subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1879,-0.183437,0.299274,-0.244632,-0.5274270000000001,0.201736,0.334381,0,upstairs
1880,-0.3277989999999999,0.553024,-0.083063,0.14722,-0.0401689999999999,-0.227823,0,upstairs
1881,-0.1355599999999999,0.605726,-0.155773,-0.113994,0.216596,-0.009923,0,upstairs
1882,-0.083827,0.331142,-0.281002,-0.5378930000000001,0.471341,0.3211429999999999,0,upstairs
1883,-0.182361,0.039388,-0.007408,-0.958845,0.0096709999999999,-0.011286,0,upstairs
1884,-0.073499,0.084786,-0.03592,-0.959032,0.204729,0.226676,0,upstairs
1885,-0.129538,0.12497,-0.037089,-0.884258,0.142061,0.382171,0,upstairs
1886,0.0075629999999999,0.181,0.103655,-1.0105030000000002,0.030781,0.348317,0,upstairs
1887,0.05542,0.137322,0.075894,-1.083557,-0.064908,0.365021,0,upstairs
1888,0.042754,0.126076,0.0893679999999999,-1.074329,-0.157581,0.35559,0,upstairs
1889,0.0610809999999999,0.082684,0.0719559999999999,-1.089887,-0.117872,0.29561,0,upstairs
1890,0.078112,-0.008128,0.0864419999999999,-0.99736,0.072418,0.314172,0,upstairs
1891,0.014194,-0.09115,0.075067,-0.951212,0.221041,0.402967,0,upstairs
1892,-0.025599,-0.1358069999999999,0.0258529999999999,-0.943003,0.234514,0.489533,0,upstairs
1893,-0.037656,-0.124669,-0.000144,-0.8945049999999999,0.450165,0.597486,0,upstairs
1894,-0.01195,-0.089876,0.013971,-0.844218,0.551974,0.668209,0,upstairs
1895,0.080597,-0.100762,0.056061,-0.8298620000000001,0.464404,0.710082,0,upstairs
1896,0.11306,-0.154039,0.071306,-0.811249,0.395908,0.773325,0,upstairs
1897,0.1330329999999999,-0.22548,0.0388279999999999,-0.816365,0.223286,0.7895340000000001,0,upstairs
1898,0.09407,-0.215993,0.014573,-0.7972899999999999,0.198701,0.793971,0,upstairs
1899,0.033518,-0.228873,0.006697,-0.764079,0.2008309999999999,0.765359,0,upstairs
1900,0.009147,-0.197555,-0.024221,-0.7701399999999999,0.224498,0.712943,0,upstairs
1901,-0.0062229999999999,-0.15642,-0.023346,-0.658165,0.3724969999999999,0.634487,0,upstairs
1902,-0.074159,-0.1746309999999999,-0.051155,-0.595472,0.452581,0.533341,0,upstairs
1903,-0.050246,-0.181468,-0.077788,-0.531501,0.490408,0.342528,0,upstairs
1904,0.0381,-0.162172,-0.075548,-0.413962,0.597214,0.171229,0,upstairs
1905,0.103252,-0.108677,-0.0588179999999999,-0.3984789999999999,0.5912810000000001,0.0431579999999999,0,upstairs
1906,0.1016799999999999,-0.0600429999999999,-0.076265,-0.361293,0.442474,-0.07176,0,upstairs
1907,0.080304,0.041344,-0.175564,-0.328234,0.305476,-0.2059489999999999,0,upstairs
1908,0.006402,0.130574,-0.21498,-0.260365,0.372668,-0.28461,0,upstairs
1909,0.038937,0.156539,-0.2908739999999999,-0.307569,0.528458,-0.30864,0,upstairs
1910,-0.099053,0.2201659999999999,-0.326103,-0.424713,0.606509,-0.27858,0,upstairs
1911,0.372367,0.412075,-0.031733,-0.373505,0.5714239999999999,-0.074147,0,upstairs
1912,0.209165,0.691639,-0.1080079999999999,-0.521518,0.0494449999999999,0.052607,0,upstairs
1913,0.124065,0.607462,-0.132038,-0.38297,0.070052,0.106959,0,upstairs
1914,-0.04285,0.39716,0.036772,-0.35819,0.2504429999999999,-0.004194,0,upstairs
1915,0.000428,0.3421599999999999,0.0769929999999999,-0.249073,0.064651,-0.256362,0,upstairs
1916,-0.019167,0.287886,0.0942549999999999,0.048013,-0.056896,-0.487004,0,upstairs
1917,-0.119282,0.029944,0.066751,0.349725,-0.171666,-0.5520470000000001,0,upstairs
1918,-0.169372,-0.014374,0.030005,0.684906,-0.155695,-0.574296,0,upstairs
1919,-0.132669,-0.052212,-0.017388,1.053458,-0.001644,-0.523849,0,upstairs
1920,-0.042282,-0.03184,-0.091776,1.581622,0.0262779999999999,-0.5052399999999999,0,upstairs
1921,0.0349089999999999,0.069776,-0.111963,2.0305310000000003,0.042532,-0.430555,0,upstairs
1922,0.078934,0.224869,-0.055089,2.10888,-0.0102659999999999,-0.348755,0,upstairs
1923,0.045817,0.047943,-0.025408,2.042885,0.240387,-0.3698329999999999,0,upstairs
1924,0.05902,-0.064914,0.034598,1.800084,-0.030937,-0.505777,0,upstairs
1925,0.034753,-0.140382,0.0264399999999999,1.542983,-0.3195719999999999,-0.562751,0,upstairs
1926,-0.001126,-0.0710799999999999,0.009908,1.528241,-0.577062,-0.626617,0,upstairs
1927,-0.022805,0.009459,0.0015429999999999,1.704518,-0.55624,-0.6585270000000001,0,upstairs
1928,-0.028604,-0.093196,0.064497,1.780231,-0.557596,-0.6515880000000001,0,upstairs
1929,-0.00749,-0.280965,0.1703579999999999,1.585437,-0.3538699999999999,-0.547455,0,upstairs
1930,-0.046899,-0.342971,0.125892,1.3564040000000002,-0.41207,-0.446431,0,upstairs
1931,0.004625,-0.16546,0.137166,1.372033,-0.495217,-0.446215,0,upstairs
1932,-0.039262,-0.227316,0.1294,1.161751,-0.456384,-0.384709,0,upstairs
1933,-0.053694,-0.263245,0.149068,0.755955,-0.5943039999999999,-0.4407779999999999,0,upstairs
1934,-0.038287,-0.515541,0.074709,0.619718,-0.334657,-0.2529869999999999,0,upstairs
1935,-0.046428,-0.325182,0.0230539999999999,0.43183,-0.269386,-0.162516,0,upstairs
1936,-0.015884,-0.278278,0.003206,0.002491,-0.250259,-0.04483,0,upstairs
1937,0.0969179999999999,-0.307486,-0.096669,-0.5237069999999999,-0.258179,-0.005767,0,upstairs
1938,0.14918,-0.170078,-0.275252,-0.6886220000000001,-0.277252,0.111678,0,upstairs
1939,0.190219,0.045719,-0.376718,-0.6916180000000001,-0.432918,0.148177,0,upstairs
1940,0.1906,0.181498,-0.484329,-0.399458,-0.6334420000000001,0.224182,0,upstairs
1941,0.12312,0.1437119999999999,-0.3009409999999999,0.084271,-0.391769,0.3735969999999999,0,upstairs
1942,-0.370326,0.943655,-0.221065,1.031834,-0.093696,0.402267,0,upstairs
1943,-0.238301,0.882975,-0.054727,0.315566,-0.074794,0.026566,0,upstairs
1944,-0.0499,-0.042651,-0.210761,-1.077485,-0.209628,0.054396,0,upstairs
1945,-0.143,-0.169375,0.121914,-1.021725,-0.2244239999999999,-0.023176,0,upstairs
1946,-0.169694,0.045534,0.177516,-0.635698,-0.059354,0.186544,0,upstairs
1947,-0.186489,0.139532,0.187597,-0.594915,-0.180126,0.250009,0,upstairs
1948,-0.106719,0.12828,0.201772,-1.0023030000000002,-0.169016,0.22258,0,upstairs
1949,-0.0917169999999999,0.0750509999999999,0.1208559999999999,-1.093675,0.066123,0.373328,0,upstairs
1950,-0.0137729999999999,-0.110647,0.05485,-1.01541,0.240196,0.4633819999999999,0,upstairs
1951,0.025956,-0.112186,0.0575539999999999,-0.90901,0.4272579999999999,0.4777729999999999,0,upstairs
1952,0.113008,-0.046533,0.1203289999999999,-0.875755,0.565235,0.576105,0,upstairs
1953,0.054387,-0.068217,0.08444,-0.8684299999999999,0.709378,0.753296,0,upstairs
1954,0.0064769999999999,-0.117095,0.028592,-0.977888,0.6688729999999999,0.8540639999999999,0,upstairs
1955,0.001332,-0.155898,-0.0094069999999999,-1.034724,0.605151,0.854817,0,upstairs
1956,0.043745,-0.160081,0.004914,-0.99882,0.520876,0.8530399999999999,0,upstairs
1957,0.06669,-0.130091,-0.001875,-0.962453,0.3013139999999999,0.8503700000000001,0,upstairs
1958,0.10901,-0.104819,-0.0438879999999999,-0.969736,0.110633,0.8559049999999999,0,upstairs
1959,0.093222,-0.150805,-0.069882,-0.974114,0.106306,0.8761760000000001,0,upstairs
1960,0.049995,-0.132998,-0.075159,-0.896964,0.0288819999999999,0.724058,0,upstairs
1961,0.052305,-0.093075,-0.099157,-0.814562,-0.056059,0.582669,0,upstairs
1962,0.025192,-0.139981,-0.085044,-0.666419,0.039731,0.475691,0,upstairs
1963,0.002977,-0.164415,-0.0541549999999999,-0.569807,0.011276,0.315101,0,upstairs
1964,0.032005,-0.1491,-0.041156,-0.451064,-0.064183,0.1686119999999999,0,upstairs
1965,0.071807,-0.138924,-0.02132,-0.308807,-0.0845139999999999,0.068151,0,upstairs
1966,0.063449,-0.127859,-0.004761,-0.26285,-0.164178,-0.029702,0,upstairs
1967,0.048212,-0.104693,-0.006595,-0.216836,-0.248034,-0.144642,0,upstairs
1968,-0.03202,0.049299,-0.142821,-0.1333,-0.230002,-0.197492,0,upstairs
1969,-0.05536,0.052953,-0.181717,-0.0959049999999999,-0.02648,-0.243425,0,upstairs
1970,-0.216547,0.082395,-0.2872159999999999,-0.183956,0.114325,-0.214311,0,upstairs
1971,0.200577,0.276632,-0.097919,-0.284174,0.27813,-0.065669,0,upstairs
1972,0.217294,0.550743,0.017961,-0.3426639999999999,0.100471,0.190523,0,upstairs
1973,0.115469,0.674295,-0.022605,-0.293149,-0.006363,0.224121,0,upstairs
1974,-0.046241,0.5906020000000001,0.009488,-0.3350849999999999,0.068713,0.134001,0,upstairs
1975,-0.075616,0.543682,0.012844,-0.426579,0.169947,-0.061184,0,upstairs
1976,-0.066072,0.341901,0.101268,-0.299563,0.180058,-0.301728,0,upstairs
1977,-0.061216,0.13542,0.162882,0.043269,0.1272,-0.4338619999999999,0,upstairs
1978,-0.137231,-0.00351,0.104695,0.413202,-0.015446,-0.5133479999999999,0,upstairs
1979,-0.205472,-0.080915,0.074662,0.793196,-0.018725,-0.555555,0,upstairs
1980,-0.161242,-0.100825,-0.036965,1.272838,-0.122655,-0.555276,0,upstairs
1981,-0.014707,0.005925,-0.1312019999999999,1.868392,-0.059797,-0.540515,0,upstairs
1982,0.100391,0.2842159999999999,-0.154407,2.035019,0.151997,-0.369775,0,upstairs
1983,0.044302,0.1894829999999999,-0.032505,2.24352,0.6088640000000001,-0.2503309999999999,0,upstairs
1984,-0.019648,0.086689,0.08587,2.018834,0.459363,-0.4974,0,upstairs
1985,-0.036112,-0.1104079999999999,0.073611,1.420459,-0.139796,-0.658909,0,upstairs
1986,-0.104797,-0.090632,-0.009337,1.195092,-0.390698,-0.8556459999999999,0,upstairs
1987,-0.081492,0.086892,-0.036213,1.48746,-0.46913,-0.942166,0,upstairs
1988,-0.06885,0.097327,0.005453,1.662087,-0.24734,-0.880342,0,upstairs
1989,-0.018653,-0.188045,0.000877,1.4381540000000002,-0.372611,-0.794151,0,upstairs
1990,0.125422,-0.157735,0.123579,1.482167,-0.603713,-0.8480270000000001,0,upstairs
1991,0.165802,-0.210391,0.154771,1.345532,-0.489777,-0.7177359999999999,0,upstairs
1992,0.062969,-0.4386779999999999,0.103722,1.059673,-0.6594369999999999,-0.666104,0,upstairs
1993,0.080068,-0.4161069999999999,0.1350309999999999,0.593993,-0.8046979999999999,-0.6990810000000001,0,upstairs
1994,0.078659,-0.659686,0.111515,0.414813,-0.694742,-0.602197,0,upstairs
1995,0.031729,-0.417365,0.072875,0.4879159999999999,-0.4186399999999999,-0.448216,0,upstairs
1996,0.013613,-0.379548,0.051369,0.252707,-0.386429,-0.306761,0,upstairs
1997,0.007192,-0.313406,0.008183,-0.083896,-0.448335,-0.251349,0,upstairs
1998,0.052327,-0.207722,-0.140985,-0.155347,-0.218883,-0.027816,0,upstairs
1999,0.052351,-0.209429,-0.145838,-0.257981,-0.146568,0.092084,0,upstairs
2000,0.046123,-0.09322,-0.246896,-0.2460929999999999,-0.025519,0.179606,0,upstairs
2001,-0.0605,-0.017306,-0.217011,-0.249559,0.270167,0.297776,0,upstairs
2002,-0.160529,-0.126173,-0.191588,-0.058452,0.436201,0.43563,0,upstairs
2003,-0.3457699999999999,0.718698,-0.278301,0.34363,0.012405,0.0416029999999999,0,upstairs
2004,-0.090275,0.316242,-0.144603,0.022282,-0.040891,-0.204128,0,upstairs
2005,0.117709,0.258161,-0.299537,-0.298213,0.400156,0.3335889999999999,0,upstairs
2006,-0.082849,0.170909,-0.288057,-0.315875,0.14728,0.450226,0,upstairs
2007,-0.093797,0.154948,-0.007122,-0.527598,-0.200422,0.206706,0,upstairs
2008,-0.070119,0.1029539999999999,0.045842,-0.87375,-0.150842,0.362321,0,upstairs
2009,-0.123742,0.140655,0.042635,-1.039377,-0.062435,0.508466,0,upstairs
2010,-0.052598,0.105156,0.132181,-1.115781,-0.2717719999999999,0.444107,0,upstairs
2011,0.046422,0.028548,0.161553,-1.003636,-0.248711,0.440588,0,upstairs
2012,0.0671539999999999,0.07341,0.143701,-0.813203,-0.106727,0.466305,0,upstairs
2013,0.062959,0.083483,0.14712,-0.749687,0.089846,0.537,0,upstairs
2014,0.070646,0.069399,0.129385,-0.699137,0.241756,0.599115,0,upstairs
2015,0.02076,-0.058187,0.052849,-0.728808,0.365116,0.677798,0,upstairs
2016,-0.002672,-0.111179,0.0145759999999999,-0.777783,0.46405,0.7542409999999999,0,upstairs
2017,0.075876,-0.134034,0.028685,-0.8235530000000001,0.53327,0.799766,0,upstairs
2018,0.1095869999999999,-0.15032,0.0593159999999999,-0.8985110000000001,0.4430979999999999,0.770516,0,upstairs
2019,0.116098,-0.193513,0.072509,-0.97194,0.199598,0.722245,0,upstairs
2020,0.108894,-0.189831,0.0329529999999999,-1.035882,-0.053587,0.690077,0,upstairs
2021,0.093555,-0.1316369999999999,-0.001491,-1.068588,-0.218553,0.680445,0,upstairs
2022,0.065947,-0.089971,-0.040277,-1.054929,-0.264412,0.681668,0,upstairs
2023,0.035263,-0.084367,-0.075376,-0.974617,-0.181669,0.699214,0,upstairs
2024,0.009727,-0.087517,-0.064847,-0.8502860000000001,-0.078673,0.6753819999999999,0,upstairs
2025,-0.005785,-0.12199,-0.033349,-0.733087,0.050111,0.602328,0,upstairs
2026,0.01564,-0.123253,-0.018442,-0.6244810000000001,0.150228,0.513228,0,upstairs
2027,0.0463579999999999,-0.135073,-0.013459,-0.66394,0.045339,0.404128,0,upstairs
2028,0.019728,-0.102739,-0.052189,-0.575811,0.0838049999999999,0.29894,0,upstairs
2029,0.026167,-0.061369,-0.039008,-0.404346,0.134818,0.1804319999999999,0,upstairs
2030,0.007809,-0.017266,-0.058284,-0.369568,0.1225329999999999,0.025798,0,upstairs
2031,-0.0466699999999999,0.114426,-0.215746,-0.321601,0.150867,-0.174729,0,upstairs
2032,0.034873,0.2364949999999999,-0.326888,-0.177824,0.4607979999999999,-0.28308,0,upstairs
2033,0.047258,0.2145,-0.3261989999999999,-0.209317,0.661896,-0.195964,0,upstairs
2034,0.215726,0.281909,-0.038362,-0.302822,0.795186,-0.14765,0,upstairs
2035,0.227148,0.44225,0.181638,-0.437762,0.596899,0.0054859999999999,0,upstairs
2036,0.040218,0.565086,0.1161119999999999,-0.473505,0.303708,-0.169576,0,upstairs
2037,-0.218416,0.4161399999999999,0.073613,-0.489746,0.485936,-0.17206,0,upstairs
2038,-0.247253,0.395234,0.0850549999999999,-0.2741699999999999,0.6209439999999999,-0.288231,0,upstairs
2039,-0.108904,0.138721,0.203092,0.111988,0.742521,-0.390376,0,upstairs
2040,-0.122639,0.017108,0.1234799999999999,0.325106,0.6842550000000001,-0.389881,0,upstairs
2041,-0.121924,0.006402,0.075209,0.546093,0.500169,-0.366737,0,upstairs
2042,-0.111446,0.0028539999999999,0.012392,0.8948280000000001,0.4892859999999999,-0.345059,0,upstairs
2043,-0.098324,0.041576,-0.10699,1.1998950000000002,0.6450899999999999,-0.4114939999999999,0,upstairs
2044,-0.08816,0.04057,-0.076924,1.623257,0.506578,-0.505567,0,upstairs
2045,0.0231789999999999,0.100295,-0.183313,1.788787,0.405461,-0.403869,0,upstairs
2046,0.023348,0.1365019999999999,-0.120119,1.948907,0.4474229999999999,-0.380371,0,upstairs
2047,0.054387,0.082388,-0.051239,1.882506,0.567198,-0.44187,0,upstairs
2048,0.076221,0.009857,-0.000294,1.362429,0.123044,-0.5400050000000001,0,upstairs
2049,0.032793,-0.121963,0.0135919999999999,1.1392129999999998,-0.193523,-0.567864,0,upstairs
2050,-0.038664,-0.025304,-0.088397,1.2804799999999998,-0.162854,-0.634215,0,upstairs
2051,-0.065149,-0.021618,-0.045585,1.643585,-0.385432,-0.698691,0,upstairs
2052,-0.0518519999999999,-0.126743,-0.004178,1.765945,-0.188915,-0.664974,0,upstairs
2053,-0.00805,-0.164104,0.124038,1.617594,-0.1990579999999999,-0.66386,0,upstairs
2054,0.06007,-0.217526,0.117431,1.332166,-0.316346,-0.65609,0,upstairs
2055,0.098598,-0.185988,0.071806,1.129786,-0.476513,-0.653025,0,upstairs
2056,0.098727,-0.209726,0.123982,1.027066,-0.446715,-0.556573,0,upstairs
2057,0.054672,-0.454583,0.203077,0.864941,-0.337892,-0.4574319999999999,0,upstairs
2058,-0.058633,-0.382948,0.129865,0.710188,-0.351196,-0.459564,0,upstairs
2059,-0.082254,-0.247421,0.053763,0.261473,-0.471147,-0.443317,0,upstairs
2060,0.002316,-0.357883,0.024547,0.115749,-0.196509,-0.266293,0,upstairs
2061,-0.001521,-0.25971,-0.019197,-0.051489,0.033483,-0.094704,0,upstairs
2062,0.0409529999999999,-0.2433409999999999,-0.072714,-0.252203,0.138034,0.040492,0,upstairs
2063,0.112568,-0.232737,-0.212245,-0.424716,0.039297,0.1067119999999999,0,upstairs
2064,0.146901,-0.187094,-0.224187,-0.387061,-0.066546,0.169067,0,upstairs
2065,0.150598,-0.1835119999999999,-0.23618,-0.4153699999999999,-0.089237,0.273584,0,upstairs
2066,0.165513,-0.0769909999999999,-0.273649,-0.59945,-0.040305,0.450629,0,upstairs
2067,0.101114,-0.063622,-0.074942,-0.502736,0.517958,0.6183,0,upstairs
2068,-0.719366,1.316153,-0.400072,-0.214026,0.059181,0.013086,0,upstairs
2069,0.125803,0.203185,-0.4169989999999999,-0.040614,-0.69294,-0.393868,0,upstairs
2070,-0.026592,-0.190604,-0.194589,-0.506279,0.252304,0.18919,0,upstairs
2071,-0.354406,0.1726329999999999,-0.067611,-0.672791,0.670849,0.62653,0,upstairs
2072,-0.3684119999999999,0.234906,0.146027,-0.5248010000000001,0.082373,0.343103,0,upstairs
2073,-0.220106,0.11852,0.1164029999999999,-0.8989969999999999,0.019204,0.21452,0,upstairs
2074,-0.1645339999999999,-0.027857,0.11606,-1.092586,0.319601,0.384766,0,upstairs
2075,-0.154534,-0.024799,0.134186,-1.142024,0.502895,0.410892,0,upstairs
2076,-0.134325,-0.03967,0.130139,-1.090023,0.656204,0.388626,0,upstairs
2077,-0.093314,-0.0637929999999999,0.16092,-0.915907,0.973982,0.42255,0,upstairs
2078,-0.0672799999999999,0.028681,0.099317,-0.770251,1.4364629999999998,0.524455,0,upstairs
2079,-0.06445,-0.029293,0.062783,-0.841656,1.688128,0.5214979999999999,0,upstairs
2080,-0.071882,-0.13241,0.0406459999999999,-0.8498700000000001,1.836984,0.59923,0,upstairs
2081,-0.000696,-0.158897,-0.01051,-0.8290870000000001,1.971055,0.619499,0,upstairs
2082,0.044294,-0.166526,0.021259,-0.6894140000000001,2.050065,0.7197180000000001,0,upstairs
2083,0.031928,-0.1448549999999999,0.07629,-0.51564,2.124678,0.8244540000000001,0,upstairs
2084,0.0112769999999999,-0.137999,0.106023,-0.5012340000000001,1.6828869999999998,0.737527,0,upstairs
2085,0.038079,-0.186823,0.028517,-0.666091,1.323282,0.499691,0,upstairs
2086,0.059555,-0.192575,0.037538,-0.613877,1.11721,0.306971,0,upstairs
2087,0.044564,-0.176479,0.069538,-0.485907,1.028652,0.231067,0,upstairs
2088,-0.002881,-0.136393,0.094748,-0.5062989999999999,0.909891,0.377423,0,upstairs
2089,-0.017324,-0.112668,0.038395,-0.599981,1.010132,0.432187,0,upstairs
2090,0.020992,-0.141074,0.015975,-0.599871,0.940204,0.337206,0,upstairs
2091,0.000972,-0.135537,0.034269,-0.582504,0.890541,0.220955,0,upstairs
2092,-0.1156349999999999,-0.074504,-0.024766,-0.71633,0.939289,0.1345,0,upstairs
2093,-0.082598,-0.067192,-0.085467,-0.678855,0.8331780000000001,-0.001835,0,upstairs
2094,-0.000658,-0.050769,-0.073488,-0.607431,1.015262,-0.044298,0,upstairs
2095,0.006488,-0.05295,-0.084249,-0.584763,1.102421,-0.015409,0,upstairs
2096,0.0043,-0.038776,-0.094763,-0.519656,1.054474,-0.069373,0,upstairs
2097,0.062169,-0.0546559999999999,-0.226932,-0.493928,0.986605,-0.1652539999999999,0,upstairs
2098,0.0983049999999999,-0.037551,-0.212855,-0.500631,0.826147,-0.2590989999999999,0,upstairs
2099,0.129313,0.001673,-0.164263,-0.35215,0.8257950000000001,-0.299722,0,upstairs
2100,0.094351,0.086414,-0.077246,-0.276105,0.8830889999999999,-0.30781,0,upstairs
2101,0.08226,0.079453,-0.105044,-0.256814,1.096253,-0.351746,0,upstairs
2102,0.048111,0.084518,-0.059886,-0.165701,1.044438,-0.260244,0,upstairs
2103,-0.00873,0.052822,-0.0419449999999999,-0.2069369999999999,1.019558,-0.130177,0,upstairs
2104,-0.107954,0.112091,-0.0675409999999999,-0.18237,1.109684,-0.045731,0,upstairs
2105,-0.2593,0.251757,-0.061972,-0.11954,1.174083,0.045424,0,upstairs
2106,-0.077502,0.2756349999999999,0.098771,0.08931,1.585638,0.041014,0,upstairs
2107,0.025513,0.302376,0.188979,0.2056909999999999,1.847273,0.045765,0,upstairs
2108,-0.037397,0.324648,0.216297,0.348708,1.825605,0.012608,0,upstairs
2109,-0.165078,0.219135,0.220186,0.627552,1.814371,-0.0837059999999999,0,upstairs
2110,-0.216052,-0.038921,0.241919,0.969425,1.985375,-0.253521,0,upstairs
2111,-0.394344,-0.21219,0.100078,1.019766,2.098795,-0.4220939999999999,0,upstairs
2112,-0.368275,-0.042904,-0.045154,0.8596790000000001,1.851028,-0.660039,0,upstairs
2113,-0.270903,0.01851,-0.042395,0.884769,1.80687,-0.827518,0,upstairs
2114,0.0936419999999999,0.075664,0.090548,0.94111,2.381339,-0.681515,0,upstairs
2115,0.2310429999999999,0.0656679999999999,-0.03395,0.6225430000000001,2.36172,-0.560869,0,upstairs
2116,0.2406039999999999,0.091691,-0.071938,0.354718,1.831273,-0.6101300000000001,0,upstairs
2117,0.090224,-0.009977,-0.13599,0.382584,1.566148,-0.666212,0,upstairs
2118,0.016024,-0.152584,-0.125067,0.395343,1.533174,-0.689581,0,upstairs
2119,-0.016007,-0.215914,-0.0957529999999999,0.305595,1.317034,-0.639725,0,upstairs
2120,-0.026687,-0.255982,-0.046743,0.351602,1.17917,-0.568724,0,upstairs
2121,0.001407,-0.277555,-0.007256,0.338042,1.11382,-0.465117,0,upstairs
2122,0.015557,-0.263399,-0.046247,0.185275,1.182074,-0.351972,0,upstairs
2123,0.02234,-0.243216,-0.066437,-0.066339,1.083476,-0.2521219999999999,0,upstairs
2124,0.0146,-0.21527,-0.1058849999999999,-0.272675,1.068958,-0.1723599999999999,0,upstairs
2125,0.05847,-0.183874,-0.118684,-0.456655,1.028855,-0.107364,0,upstairs
2126,0.103743,-0.177339,-0.132904,-0.555606,0.962704,0.004193,0,upstairs
2127,0.1231109999999999,-0.164524,-0.141851,-0.612171,0.8515870000000001,0.135331,0,upstairs
2128,0.068599,-0.114596,-0.135346,-0.652019,0.91293,0.280253,0,upstairs
2129,-0.06269,-0.004624,-0.145454,-0.5555220000000001,1.076415,0.338401,0,upstairs
2130,-0.0761889999999999,0.111812,-0.185629,-0.483367,1.248649,0.361117,0,upstairs
2131,-0.0477089999999999,0.161991,-0.1607309999999999,-0.439625,1.128603,0.240867,0,upstairs
2132,-0.081118,0.075214,-0.2413489999999999,-0.136346,0.867965,0.155726,0,upstairs
2133,-0.061568,0.076363,-0.370278,0.14719,0.7277600000000001,0.073496,0,upstairs
