subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1971,-0.055968,-0.223546,-0.100247,-0.2158719999999999,1.837032,-0.1840359999999999,0,upstairs
1972,-0.049415,-0.226682,-0.118075,-0.3815659999999999,1.0195,-0.456542,0,upstairs
1973,-0.031945,-0.229248,-0.007941,-0.395607,0.331023,-0.633083,0,upstairs
1974,0.076,-0.24481,-0.008548,-0.525579,-0.336463,-0.630999,0,upstairs
1975,0.113909,-0.258461,0.001027,-0.627815,-0.569145,-0.429521,0,upstairs
1976,0.135105,-0.26897,-0.018231,-0.636293,-0.388693,-0.261032,0,upstairs
1977,-0.007764,-0.220253,-0.046117,-0.624624,-0.255107,-0.111571,0,upstairs
1978,-0.035476,-0.1767109999999999,-0.061674,-0.662377,-0.3391619999999999,-0.104249,0,upstairs
1979,-0.055498,-0.13796,-0.06287,-0.588392,-0.105778,-0.190557,0,upstairs
1980,-0.055414,-0.058861,-0.057947,-0.46612,0.116015,-0.350221,0,upstairs
1981,-0.028294,-0.026895,-0.082411,-0.449068,0.256945,-0.443218,0,upstairs
1982,0.075958,0.010824,-0.127638,-0.588414,0.238702,-0.5552630000000001,0,upstairs
1983,0.197894,-0.026566,-0.09057,-0.6856140000000001,0.382061,-0.62449,0,upstairs
1984,0.275766,-0.045714,-0.092753,-0.854633,0.309036,-0.597803,0,upstairs
1985,0.293085,0.0018239999999999,-0.0980149999999999,-1.035784,0.400047,-0.5564560000000001,0,upstairs
1986,0.230314,0.203934,-0.167449,-1.008746,0.3770469999999999,-0.42271,0,upstairs
1987,0.162024,0.45193,-0.09017,-0.552359,0.514239,-0.228486,0,upstairs
1988,0.146071,0.652069,-0.140347,-0.272001,0.361441,-0.089599,0,upstairs
1989,0.2201469999999999,0.750398,-0.151552,0.033026,-0.142407,-0.094301,0,upstairs
1990,0.264594,0.6912119999999999,-0.164715,0.616065,-0.529957,-0.119642,0,upstairs
1991,0.302051,0.350988,-0.145627,1.1603,-0.860431,0.001019,0,upstairs
1992,0.270994,0.23023,-0.079331,1.899739,-0.821435,0.263576,0,upstairs
1993,0.135618,0.056212,-0.03659,2.516989,-0.399713,0.558972,0,upstairs
1994,-0.070209,0.103567,-0.178978,2.792489,-0.204167,0.702719,0,upstairs
1995,-0.1343369999999999,0.165396,-0.231838,2.602981,-0.455455,0.837382,0,upstairs
1996,-0.0153419999999999,0.261896,-0.246379,2.320366,-0.854049,1.126472,0,upstairs
1997,0.194802,0.216102,-0.0130389999999999,2.84091,-1.355241,1.601836,0,upstairs
1998,0.104039,0.290091,0.034845,3.2359400000000003,-1.806962,1.802795,0,upstairs
1999,-0.079397,0.404275,0.151116,2.364693,-3.261803,1.6778650000000002,0,upstairs
2000,-0.039839,0.061922,0.447172,1.46812,-3.640887,1.617609,0,upstairs
2001,-0.043677,-0.120368,0.501113,1.1348,-3.518225,1.601237,0,upstairs
2002,-0.039419,-0.164986,0.513192,1.300339,-3.240773,1.604174,0,upstairs
2003,-0.203939,-0.1728039999999999,0.226016,2.018289,-2.701371,1.687546,0,upstairs
2004,-0.377576,0.034587,-0.062635,2.41039,-2.459378,1.570334,0,upstairs
2005,-0.556118,0.0442069999999999,0.051319,2.083752,-2.579567,1.008458,0,upstairs
2006,-0.550712,-0.1055789999999999,0.41757,1.868087,-2.211223,0.457413,0,upstairs
2007,-0.3632869999999999,-0.233232,0.462884,1.7026310000000002,-1.5735,0.162748,0,upstairs
2008,-0.174334,-0.249933,0.344301,1.517821,-0.979235,0.096602,0,upstairs
2009,-0.104438,-0.176317,0.173904,1.220303,-0.780836,0.023767,0,upstairs
2010,-0.131,-0.12861,0.079889,0.660274,-0.722688,-0.1789089999999999,0,upstairs
2011,-0.1545119999999999,-0.184344,0.056544,0.09218,-0.5484439999999999,-0.370039,0,upstairs
2012,-0.1118089999999999,-0.244665,0.062289,-0.337442,-0.291061,-0.426781,0,upstairs
2013,-0.07782,-0.290222,0.029697,-0.5866210000000001,0.0273579999999999,-0.45243,0,upstairs
2014,-0.0739399999999999,-0.267814,-0.067535,-0.884661,0.199829,-0.4344369999999999,0,upstairs
2015,0.076708,-0.28281,-0.19674,-1.147062,0.402379,-0.2442489999999999,0,upstairs
2016,0.22414,-0.341267,-0.071361,-1.443647,0.896675,0.010487,0,upstairs
2017,-0.021418,-0.145337,-0.102576,-1.435966,1.212909,0.042182,0,upstairs
2018,-0.143391,0.66656,-0.635356,-0.777034,1.364948,-0.188419,0,upstairs
2019,0.580447,0.648461,0.100577,-1.211841,0.929022,-0.02105,0,upstairs
2020,0.314118,0.387283,0.089388,-2.423267,1.871546,0.5568029999999999,0,upstairs
2021,0.032554,0.207065,-0.110527,-2.137489,1.315626,0.2710909999999999,0,upstairs
2022,-0.19278,0.048283,0.297009,-2.043724,1.893113,0.163116,0,upstairs
2023,-0.214732,0.0289329999999999,0.2445389999999999,-2.017933,2.603625,-0.118557,0,upstairs
2024,-0.325952,-0.044105,0.331862,-1.609805,3.16791,-0.394167,0,upstairs
2025,-0.1890359999999999,0.021917,0.21218,-1.296884,3.608271,-0.499368,0,upstairs
2026,-0.137621,0.069713,0.151657,-1.210812,4.008397,-0.735356,0,upstairs
2027,-0.1016789999999999,0.096757,0.133146,-0.8712290000000001,3.77938,-1.033929,0,upstairs
2028,0.035681,0.194464,0.003864,-0.584923,3.04696,-1.137813,0,upstairs
2029,0.072728,0.14573,-0.002035,-0.7811680000000001,2.644734,-1.079916,0,upstairs
2030,0.0914389999999999,0.063153,0.003919,-0.790716,2.411612,-0.8489479999999999,0,upstairs
2031,-0.059336,-0.026545,0.082569,-0.505055,2.003176,-0.721448,0,upstairs
2032,-0.053809,-0.062748,0.0221139999999999,-0.278964,1.82205,-0.643792,0,upstairs
2033,-0.062488,-0.146896,-0.059204,-0.29109,1.540687,-0.600788,0,upstairs
2034,-0.03307,-0.117257,-0.003356,-0.384134,0.80374,-0.575924,0,upstairs
2035,0.01961,-0.0621009999999999,0.0971559999999999,-0.418016,0.333329,-0.390756,0,upstairs
2036,0.0697179999999999,-0.10334,0.084713,-0.473912,0.2133659999999999,-0.179484,0,upstairs
2037,0.0837919999999999,-0.152532,0.042358,-0.5126729999999999,0.060512,-0.01503,0,upstairs
2038,0.075206,-0.174895,-0.043073,-0.4571689999999999,-0.053076,0.104076,0,upstairs
2039,0.004541,-0.133157,-0.0659759999999999,-0.369739,0.076014,0.2465949999999999,0,upstairs
2040,-0.0759529999999999,-0.133182,-0.104422,-0.209034,0.308415,0.330741,0,upstairs
2041,-0.13054,-0.174766,-0.080749,-0.048036,0.508185,0.316654,0,upstairs
2042,-0.137007,-0.119699,-0.0578309999999999,0.132743,0.549361,0.252703,0,upstairs
2043,-0.119655,-0.1081859999999999,-0.013203,0.2807679999999999,0.4785779999999999,0.2431449999999999,0,upstairs
2044,-0.1001809999999999,-0.095386,-0.0514429999999999,0.371643,0.489041,0.21172,0,upstairs
2045,-0.076586,-0.09637,-0.0782679999999999,0.464117,0.5933430000000001,0.155616,0,upstairs
2046,-0.059712,-0.080552,-0.065902,0.488547,0.734165,0.082967,0,upstairs
2047,-0.005295,-0.037337,-0.057385,0.417225,0.725002,0.037612,0,upstairs
2048,0.043637,-0.031274,-0.068188,0.325826,0.757462,-0.009001,0,upstairs
2049,0.079648,-0.028916,-0.0539049999999999,0.321756,0.7396149999999999,-0.070964,0,upstairs
2050,0.0559029999999999,-0.005379,-0.01845,0.260756,0.614456,-0.154549,0,upstairs
2051,-0.010747,0.004375,0.0411949999999999,0.013004,0.425189,-0.293838,0,upstairs
2052,0.014013,0.055983,0.038938,-0.167364,0.2655679999999999,-0.443375,0,upstairs
2053,0.133949,0.214004,-0.023075,0.092416,0.368053,-0.456647,0,upstairs
2054,0.119671,0.2454829999999999,-0.062585,-0.05636,0.349997,-0.607214,0,upstairs
2055,0.193517,0.330757,-0.044256,0.0057469999999999,0.7476430000000001,-0.735477,0,upstairs
2056,0.23435,0.499681,0.081132,-0.1045789999999999,1.282055,-0.817049,0,upstairs
2057,0.255696,0.59977,0.160792,-0.085903,1.592175,-0.864318,0,upstairs
2058,0.27592,0.556812,-0.010247,-0.128182,1.477136,-0.830282,0,upstairs
2059,0.321807,0.443051,-0.1325069999999999,-0.027863,1.554269,-0.759178,0,upstairs
2060,0.30527,0.3880389999999999,-0.344219,0.193739,1.757887,-0.722639,0,upstairs
2061,0.312836,0.423687,-0.5494479999999999,0.263191,1.7757759999999998,-0.727518,0,upstairs
2062,0.357923,0.392387,-0.552367,0.277367,1.293462,-0.803713,0,upstairs
2063,0.332901,0.158314,-0.326709,0.450355,1.051197,-0.8417190000000001,0,upstairs
2064,0.201399,-0.0656539999999999,-0.268952,0.4718699999999999,0.773516,-0.683116,0,upstairs
2065,0.117926,-0.149198,-0.2170429999999999,0.478927,0.439126,-0.449766,0,upstairs
2066,-0.071588,-0.276762,-0.2157079999999999,0.754738,0.370977,-0.163605,0,upstairs
2067,-0.051626,-0.322565,-0.169762,0.908219,0.2347179999999999,0.2115199999999999,0,upstairs
2068,-0.029951,-0.223009,-0.050347,1.294549,0.7256779999999999,0.442189,0,upstairs
2069,-0.077676,-0.164704,-0.033566,1.477127,1.161241,0.8498979999999999,0,upstairs
2070,-0.140476,0.008244,-0.164974,1.517643,1.392377,1.088099,0,upstairs
2071,-0.18852,0.033576,-0.177143,1.526215,1.156945,1.082051,0,upstairs
2072,-0.2636449999999999,0.034627,-0.18759,1.657499,0.902008,1.052316,0,upstairs
2073,-0.485548,0.0275,-0.228039,1.801324,0.88435,1.081117,0,upstairs
2074,-0.484043,0.030304,-0.188417,1.904872,0.646379,0.8289770000000001,0,upstairs
2075,-0.450996,0.0282959999999999,-0.139934,2.155683,0.427976,0.351377,0,upstairs
2076,-0.4518529999999999,0.073314,-0.058708,2.103085,0.013021,0.005438,0,upstairs
2077,-0.4182899999999999,0.0729679999999999,0.086529,1.805632,-0.643364,-0.225467,0,upstairs
2078,-0.380108,0.078442,0.233711,1.757945,-0.691716,-0.346447,0,upstairs
2079,-0.168863,0.035872,0.125518,1.756844,-0.191167,-0.312913,0,upstairs
2080,-0.165541,0.042501,0.15702,1.827002,0.373658,-0.164664,0,upstairs
2081,0.107557,0.130762,-0.086241,1.817808,0.756015,0.128543,0,upstairs
2082,-0.00396,0.130245,0.004378,1.691489,0.618252,0.323322,0,upstairs
2083,-0.092323,0.096759,0.0285089999999999,1.51211,0.269788,0.2423989999999999,0,upstairs
2084,-0.170549,0.0646409999999999,0.052033,1.400392,0.044454,-0.052922,0,upstairs
2085,-0.300643,-0.129253,0.146334,1.253555,0.0993179999999999,-0.325346,0,upstairs
2086,-0.281004,-0.174352,0.1345579999999999,0.985844,0.390815,-0.528416,0,upstairs
2087,-0.238228,-0.2175659999999999,0.12113,0.767779,0.917128,-0.62248,0,upstairs
2088,-0.077918,-0.254177,0.021802,0.629209,1.215755,-0.589648,0,upstairs
2089,-0.035566,-0.219652,-0.017431,0.348873,1.2838,-0.579943,0,upstairs
2090,0.014274,-0.214748,-0.0606419999999999,0.114008,1.072391,-0.521492,0,upstairs
2091,0.0302959999999999,-0.229651,-0.029588,-0.006928,0.8327959999999999,-0.439777,0,upstairs
2092,-0.00094,-0.261881,-0.047638,-0.116218,0.690584,-0.478814,0,upstairs
2093,-0.062064,-0.326779,-0.082397,-0.31306,0.7267560000000001,-0.562488,0,upstairs
2094,-0.1292029999999999,-0.325639,-0.108446,-0.524762,0.813976,-0.6121489999999999,0,upstairs
2095,-0.1308109999999999,-0.320341,-0.140485,-0.669447,0.877445,-0.6410140000000001,0,upstairs
2096,-0.095203,-0.265746,-0.195714,-0.758026,0.968975,-0.543474,0,upstairs
2097,0.0014,-0.2046,-0.300215,-0.7240989999999999,0.957105,-0.268689,0,upstairs
2098,0.0847059999999999,-0.144964,-0.381186,-0.650404,0.904083,0.137815,0,upstairs
2099,0.437177,0.092653,-0.5337,-0.5481739999999999,0.963083,0.479216,0,upstairs
2100,0.527824,0.095395,-0.6106199999999999,-0.26087,1.185065,0.3954809999999999,0,upstairs
2101,0.412006,-0.033536,-0.6499699999999999,0.165175,1.2739790000000002,0.168675,0,upstairs
2102,0.0537919999999999,-0.051233,-0.6204689999999999,0.3175429999999999,0.766442,0.419286,0,upstairs
2103,-0.143372,-0.080287,-0.463752,0.169631,-0.348331,0.404726,0,upstairs
2104,-0.211559,0.063625,-0.317378,0.021278,-0.875075,0.125559,0,upstairs
2105,-0.101998,0.596186,-0.074838,-0.243836,0.0911889999999999,-0.457576,0,upstairs
2106,-0.096161,1.216159,0.0033729999999999,-0.16451,-0.273111,-1.862335,0,upstairs
2107,-0.412513,0.732831,0.1691339999999999,0.164481,-0.905502,-0.912782,0,upstairs
2108,-0.345321,-0.022442,0.1597569999999999,0.205546,-0.236092,1.075676,0,upstairs
2109,-0.326978,-0.370182,0.5709930000000001,-0.5754600000000001,2.292693,0.998614,0,upstairs
2110,-0.595975,-0.232699,0.28392,-0.462422,2.709854,0.475441,0,upstairs
2111,-0.545234,0.037721,0.2747159999999999,-0.3467469999999999,3.262203,-0.024387,0,upstairs
2112,-0.452092,0.213158,0.314689,-0.422897,3.428363,-0.484467,0,upstairs
2113,-0.412463,0.285517,0.29262,-0.360157,2.832955,-0.559109,0,upstairs
2114,-0.257425,0.22616,0.16824,-0.422147,2.334728,-0.3196219999999999,0,upstairs
2115,-0.0454209999999999,0.052271,0.182597,-0.850527,2.82367,0.055978,0,upstairs
2116,0.126663,-0.033082,0.2257219999999999,-0.48053,3.74388,0.314826,0,upstairs
2117,0.126503,-0.06359,0.1171609999999999,0.158496,3.892174,0.237917,0,upstairs
2118,-0.048686,0.052249,0.064736,0.368015,3.632081,0.363631,0,upstairs
2119,-0.062593,0.050074,0.071885,0.324816,3.209594,0.294437,0,upstairs
2120,-0.077182,0.054959,0.07219,0.374637,3.092423,0.249002,0,upstairs
2121,-0.02785,0.0720659999999999,0.109376,0.401033,2.84392,0.299711,0,upstairs
2122,-0.028761,0.074299,0.095059,0.463633,2.425576,0.434212,0,upstairs
2123,0.131373,-0.060924,0.061872,0.597775,2.446075,0.519513,0,upstairs
2124,0.21777,-0.18947,-0.013588,0.655121,2.616348,0.512217,0,upstairs
2125,0.209988,-0.1933609999999999,0.002783,0.564164,2.525176,0.48072,0,upstairs
2126,0.2060449999999999,-0.179812,0.025951,0.511776,2.239958,0.457219,0,upstairs
2127,0.2299199999999999,-0.162092,-0.0303139999999999,0.589113,1.945405,0.5232939999999999,0,upstairs
2128,0.268074,-0.093279,-0.0706919999999999,0.8307059999999999,1.914331,0.625434,0,upstairs
2129,0.146534,-0.111384,-0.0864419999999999,0.835717,1.715726,0.736819,0,upstairs
2130,-0.000989,-0.1183849999999999,-0.032747,0.778679,1.568005,0.6981539999999999,0,upstairs
2131,-0.0324029999999999,-0.152221,-0.169928,0.951375,1.182245,0.581282,0,upstairs
2132,0.032092,-0.157701,-0.318978,0.950457,0.946838,0.311317,0,upstairs
2133,0.003592,-0.125825,-0.1252599999999999,0.7882640000000001,0.962015,-0.145966,0,upstairs
2134,0.039531,0.041591,0.001066,0.228269,0.684916,-0.693248,0,upstairs
2135,0.156393,0.242682,0.1489609999999999,-0.4437149999999999,0.4316859999999999,-0.986037,0,upstairs
2136,0.408127,0.248396,0.0031309999999999,-0.248772,0.919649,-0.905184,0,upstairs
2137,0.460602,0.439822,-0.2452679999999999,-0.2267179999999999,0.944724,-0.801445,0,upstairs
2138,0.41356,0.51695,-0.082035,0.008509,1.202187,-0.655921,0,upstairs
2139,0.367953,0.496802,-0.086344,0.019065,1.685759,-0.383003,0,upstairs
2140,0.320021,0.396816,-0.224289,0.053571,1.5385950000000002,-0.374027,0,upstairs
2141,0.411256,0.2564599999999999,-0.258783,0.081294,0.756851,-0.44013,0,upstairs
2142,0.475199,0.187498,-0.212075,0.483847,0.43767,-0.356792,0,upstairs
2143,0.4817189999999999,0.107065,-0.146417,1.081479,0.5557529999999999,-0.035507,0,upstairs
2144,0.165854,0.214792,-0.17139,1.7717900000000002,0.598057,0.241657,0,upstairs
2145,-0.012395,0.215375,-0.2091719999999999,2.381174,0.635369,0.239457,0,upstairs
2146,-0.181196,0.135648,-0.206305,2.796524,0.615123,0.147312,0,upstairs
2147,-0.2821639999999999,0.058579,-0.180701,2.685304,0.4190979999999999,0.2471989999999999,0,upstairs
2148,-0.226539,-0.049315,0.035275,2.597525,0.12546,0.4947899999999999,0,upstairs
2149,-0.1093789999999999,-0.180637,0.2938659999999999,2.93765,0.399837,0.5812,0,upstairs
2150,-0.168383,-0.072113,0.144615,2.703276,0.17518,0.755039,0,upstairs
2151,-0.246712,0.134805,0.03833,2.34703,-1.165966,1.05444,0,upstairs
2152,-0.08381,0.194082,0.087502,2.417391,-1.841681,1.342081,0,upstairs
2153,-0.024046,0.115568,0.17435,2.519545,-2.274837,1.6830439999999998,0,upstairs
2154,0.1155109999999999,0.04419,0.370014,2.62135,-2.600189,1.971524,0,upstairs
2155,0.151814,0.029222,0.360086,2.658287,-1.820215,1.891734,0,upstairs
2156,-0.043631,0.044481,0.122794,2.7262060000000004,-1.572717,1.744477,0,upstairs
2157,-0.183123,0.157466,0.011016,2.526854,-1.953737,1.564111,0,upstairs
2158,-0.208205,0.128959,0.01195,2.048286,-2.124495,1.524668,0,upstairs
2159,-0.138263,-0.0628929999999999,0.135076,1.972354,-2.336704,1.113144,0,upstairs
2160,-0.2013849999999999,-0.174095,0.161399,1.884491,-2.089957,0.490509,0,upstairs
2161,-0.2676409999999999,-0.094423,0.093041,1.423139,-1.738959,0.227258,0,upstairs
2162,-0.2737219999999999,-0.079086,0.014206,0.91716,-1.3017,0.009519,0,upstairs
2163,-0.19783,-0.100006,-0.025567,0.398002,-0.678104,-0.1754359999999999,0,upstairs
2164,-0.110422,-0.164716,-0.0502149999999999,-0.089212,0.047182,-0.243862,0,upstairs
2165,-0.1161519999999999,-0.209323,-0.091085,-0.5801229999999999,0.4061,-0.331072,0,upstairs
2166,-0.01546,-0.2655659999999999,-0.290808,-0.8686860000000001,0.510523,-0.353517,0,upstairs
2167,0.1054369999999999,-0.211502,-0.31493,-0.878842,0.688204,-0.289723,0,upstairs
2168,0.18852,-0.146505,0.100323,-1.039569,0.923577,-0.137323,0,upstairs
2169,-0.163299,-0.003695,0.4575,-1.790739,1.284624,0.0011769999999999,0,upstairs
2170,-0.3700699999999999,0.184059,0.119689,-1.593926,0.783489,-0.8535200000000001,0,upstairs
2171,-0.091778,0.588861,0.067964,-1.592455,1.99921,-0.914888,0,upstairs
2172,-0.107431,0.197999,0.543166,-2.64609,2.999118,-0.970531,0,upstairs
2173,-0.211275,0.07148,0.12012,-1.456128,2.728062,-1.083649,0,upstairs
2174,-0.066105,0.113476,0.191342,-1.407448,3.120001,-0.8391879999999999,0,upstairs
2175,0.025407,0.167338,0.259403,-1.403812,3.553049,-0.978586,0,upstairs
2176,0.045993,0.191678,0.246223,-0.983452,3.660769,-1.108248,0,upstairs
2177,0.0425269999999999,0.22174,0.199095,-0.748849,3.367125,-1.138279,0,upstairs
2178,0.037682,0.17498,0.149085,-0.93362,3.16823,-1.055994,0,upstairs
2179,0.032851,0.046625,0.177755,-0.999643,3.093348,-0.920695,0,upstairs
2180,0.055734,-0.043518,0.168314,-0.985953,2.916061,-0.819959,0,upstairs
2181,0.068372,-0.094019,0.201704,-0.815662,2.454846,-0.713493,0,upstairs
2182,0.049993,-0.083373,0.13838,-0.5661689999999999,2.058301,-0.59801,0,upstairs
2183,0.028696,-0.09881,0.0737,-0.530562,1.467883,-0.564958,0,upstairs
2184,-0.040304,-0.164772,0.042704,-0.441268,0.693077,-0.554796,0,upstairs
2185,0.010936,-0.168697,0.064685,-0.258513,0.352362,-0.490058,0,upstairs
2186,0.034648,-0.186569,0.050116,-0.265664,0.071722,-0.365834,0,upstairs
2187,0.081256,-0.208611,0.047077,-0.267457,-0.2163429999999999,-0.2543829999999999,0,upstairs
2188,0.071583,-0.251001,0.075503,-0.254005,-0.194481,-0.138949,0,upstairs
2189,0.042823,-0.256997,0.074401,-0.2124599999999999,-0.124655,-0.054358,0,upstairs
2190,0.0076739999999999,-0.191407,-0.020258,-0.194438,-0.121638,-0.025394,0,upstairs
2191,-0.013727,-0.132221,-0.028944,-0.202657,-0.0661539999999999,-0.040478,0,upstairs
2192,-0.017093,-0.1165279999999999,0.069375,-0.199607,0.055607,-0.122866,0,upstairs
2193,-0.0365259999999999,-0.068682,0.081393,-0.06554,0.1289809999999999,-0.206413,0,upstairs
2194,-0.0159419999999999,0.002456,-0.028377,-0.119768,0.061429,-0.315664,0,upstairs
2195,0.068504,0.004088,-0.062301,-0.125347,0.12797,-0.433296,0,upstairs
2196,0.196672,-0.0618919999999999,0.070449,-0.097448,0.307216,-0.527335,0,upstairs
2197,0.280769,-0.019476,0.060421,-0.280438,0.1153119999999999,-0.596738,0,upstairs
2198,0.3332429999999999,0.064853,0.05686,-0.592371,-0.217009,-0.6038319999999999,0,upstairs
2199,0.34018,0.103721,-0.0692639999999999,-0.911047,-0.15938,-0.620019,0,upstairs
2200,0.37934,0.1310349999999999,-0.053675,-0.911301,-0.145818,-0.549538,0,upstairs
2201,0.303596,0.2822909999999999,0.077527,-0.578313,0.3410849999999999,-0.323509,0,upstairs
2202,0.1418299999999999,0.371864,-0.017515,-0.445047,0.441333,-0.20093,0,upstairs
2203,0.130321,0.46486,-0.091211,-0.27349,0.082038,-0.275115,0,upstairs
2204,0.250765,0.50666,-0.2248489999999999,-0.046044,-0.211303,-0.374631,0,upstairs
2205,0.377727,0.380876,-0.261395,0.342955,-0.5078739999999999,-0.339487,0,upstairs
2206,0.403154,0.2121199999999999,-0.188427,0.833166,-0.908793,-0.137928,0,upstairs
2207,0.3824,0.009564,-0.155299,1.428109,-1.06918,0.0277339999999999,0,upstairs
2208,0.300815,-0.1186059999999999,-0.149087,1.918753,-1.0411780000000002,0.324887,0,upstairs
2209,0.192,-0.095027,-0.165029,2.343585,-0.83557,0.486756,0,upstairs
2210,0.134115,-0.03242,-0.219475,2.239712,-1.230028,0.6531779999999999,0,upstairs
2211,0.210882,0.014782,-0.025809,1.958243,-1.896877,0.8934850000000001,0,upstairs
2212,0.19569,0.028789,0.024806,2.01081,-2.111858,1.328894,0,upstairs
2213,0.260828,0.02232,0.198328,2.575478,-2.1207740000000004,1.736638,0,upstairs
2214,-0.0249,0.276261,0.210917,2.178995,-3.364005,1.827328,0,upstairs
2215,-0.067598,0.283208,0.307555,1.313353,-3.855561,1.894551,0,upstairs
2216,-0.093688,0.2372989999999999,0.43759,0.789706,-3.729431,1.975121,0,upstairs
2217,-0.123889,0.003587,0.5538890000000001,0.719492,-3.652506,2.24586,0,upstairs
2218,-0.06059,-0.012582,0.520647,1.092927,-3.048167,2.372676,0,upstairs
2219,-0.1167119999999999,0.088525,0.048744,1.449921,-2.979859,2.297102,0,upstairs
2220,-0.2050739999999999,0.228051,0.049446,1.570929,-3.097758,1.839831,0,upstairs
2221,-0.284262,0.289481,0.162384,1.449025,-2.911173,1.372996,0,upstairs
2222,-0.401052,-0.074877,0.399808,1.44199,-2.339207,1.135069,0,upstairs
2223,-0.274618,-0.237339,0.409159,1.329484,-1.6723119999999998,0.95824,0,upstairs
2224,-0.116033,-0.167005,0.305593,1.084014,-1.285548,0.8876629999999999,0,upstairs
2225,-0.058132,-0.043087,0.17148,0.7384970000000001,-1.133657,0.765414,0,upstairs
2226,-0.095286,0.001825,0.10794,0.392013,-1.023051,0.579118,0,upstairs
2227,-0.150073,-0.041688,0.096481,-0.017466,-0.747924,0.330215,0,upstairs
2228,-0.167094,-0.168377,0.0927019999999999,-0.493606,-0.312922,0.118028,0,upstairs
