subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2267,-0.112816,0.037727,-0.067637,0.442024,-0.214117,-0.955096,0,upstairs
2268,-0.177554,-0.1098619999999999,-0.097493,0.583503,-0.501343,-0.911011,0,upstairs
2269,-0.162908,-0.219229,-0.04476,0.579099,-0.5671229999999999,-0.7079949999999999,0,upstairs
2270,-0.129661,-0.298705,-0.003365,0.402726,-0.506333,-0.572573,0,upstairs
2271,-0.126546,-0.3330849999999999,0.006828,0.2589349999999999,-0.451509,-0.571511,0,upstairs
2272,-0.097507,-0.282585,0.034897,0.428012,-0.403897,-0.636621,0,upstairs
2273,-0.096969,-0.245861,-0.001124,0.63067,-0.263642,-0.721911,0,upstairs
2274,-0.081577,-0.247473,-0.028617,0.507117,-0.079584,-0.8223540000000001,0,upstairs
2275,-0.093209,-0.262732,-0.129866,0.172501,0.0619759999999999,-0.768257,0,upstairs
2276,-0.002998,-0.177813,-0.2626719999999999,-0.052899,0.072051,-0.6950689999999999,0,upstairs
2277,0.025424,-0.13293,-0.232974,0.015546,-0.0032619999999999,-0.568444,0,upstairs
2278,-0.001449,-0.083642,-0.206906,0.324303,0.056632,-0.363402,0,upstairs
2279,-0.089978,0.0789919999999999,-0.133452,0.625252,0.085481,-0.1135099999999999,0,upstairs
2280,-0.094162,0.120601,-0.095922,0.8514010000000001,0.060374,0.1081559999999999,0,upstairs
2281,-0.2099909999999999,0.215446,0.2191219999999999,1.0354139999999998,0.3180119999999999,0.254389,0,upstairs
2282,0.049381,0.626875,-0.201031,1.321669,0.5252680000000001,0.390719,0,upstairs
2283,0.232485,0.694146,-0.160608,0.864311,0.037192,0.299487,0,upstairs
2284,0.068798,0.3533179999999999,0.313773,-0.651836,0.31249,-0.364139,0,upstairs
2285,-0.041745,-0.002719,0.446996,-1.670824,1.184456,-0.422581,0,upstairs
2286,-0.056339,-0.12199,0.168325,-1.547368,1.095803,-0.204756,0,upstairs
2287,-0.057247,-0.186086,0.0231889999999999,-0.94966,0.176618,-0.227177,0,upstairs
2288,-0.126657,-0.180004,0.049714,-0.68702,-0.324704,-0.294134,0,upstairs
2289,-0.224333,-0.1242019999999999,0.1209369999999999,-0.426096,-0.205179,-0.3074199999999999,0,upstairs
2290,-0.2624,-0.033039,0.1779859999999999,-0.086,0.015066,-0.269007,0,upstairs
2291,-0.220081,0.0670289999999999,0.17051,0.078699,0.2217449999999999,-0.149549,0,upstairs
2292,-0.135024,0.1453009999999999,0.080149,0.025107,0.268394,-0.047434,0,upstairs
2293,0.021713,0.163579,0.006798,0.018267,0.08246,0.102308,0,upstairs
2294,0.138579,0.124655,-0.001591,0.103871,-0.062751,0.377625,0,upstairs
2295,0.168877,0.009975,0.010059,0.150969,0.028579,0.6737350000000001,0,upstairs
2296,0.141235,-0.071061,0.000697,-0.089399,0.370664,0.848942,0,upstairs
2297,0.0720399999999999,-0.301752,-0.01481,-0.508161,0.747012,0.869036,0,upstairs
2298,0.010823,-0.36716,0.0094209999999999,-0.7952359999999999,0.898489,0.799538,0,upstairs
2299,-0.013146,-0.373307,0.001762,-0.8261700000000001,0.767037,0.665963,0,upstairs
2300,0.0305639999999999,-0.359488,-0.008429,-0.65522,0.503645,0.585241,0,upstairs
2301,0.044973,-0.272622,0.032295,-0.39894,0.333305,0.603273,0,upstairs
2302,0.022599,-0.246805,0.0311019999999999,-0.29458,0.297759,0.611524,0,upstairs
2303,0.0148759999999999,-0.198543,0.03991,-0.323342,0.2788,0.582505,0,upstairs
2304,0.065808,-0.091261,-0.006176,-0.402131,0.218739,0.485892,0,upstairs
2305,0.091419,-0.079045,-0.039391,-0.410537,0.100051,0.337503,0,upstairs
2306,0.126013,-0.07724,-0.071458,-0.2135699999999999,-0.075001,0.253645,0,upstairs
2307,0.276569,-0.06135,-0.08344,-0.0786299999999999,-0.22981,0.222739,0,upstairs
2308,0.297421,-0.04043,-0.07796,-0.111029,-0.291586,0.248229,0,upstairs
2309,0.297687,-0.002188,-0.074332,-0.21806,-0.338204,0.277452,0,upstairs
2310,0.164844,0.152891,-0.05965,-0.3089969999999999,-0.371004,0.300359,0,upstairs
2311,0.1270329999999999,0.181069,-0.070933,-0.394543,-0.374063,0.340358,0,upstairs
2312,0.093916,0.204693,-0.093663,-0.517347,-0.4363359999999999,0.302193,0,upstairs
2313,-0.032037,0.368713,0.058562,-0.596887,-0.4250239999999999,0.206551,0,upstairs
2314,-0.049855,0.404352,0.1323079999999999,-0.633791,-0.413896,0.119753,0,upstairs
2315,-0.0559429999999999,0.4178699999999999,0.169905,-0.565196,-0.4297689999999999,0.033726,0,upstairs
2316,0.1089599999999999,0.5257689999999999,0.014582,-0.42677,-0.32556,-0.039148,0,upstairs
2317,0.080926,0.480621,0.0296779999999999,-0.320875,-0.193167,-0.2052199999999999,0,upstairs
2318,-0.1562329999999999,0.423228,0.234744,-0.428976,-0.095597,-0.269126,0,upstairs
2319,-0.1864589999999999,0.277238,0.279263,-0.6158020000000001,0.16255,-0.460905,0,upstairs
2320,-0.2083159999999999,0.0473839999999999,0.271363,-0.542515,0.372925,-0.652942,0,upstairs
2321,-0.1621369999999999,-0.1922839999999999,0.137038,-0.098758,0.327821,-0.680763,0,upstairs
2322,-0.133073,-0.288432,0.087896,0.373973,-0.025767,-0.578732,0,upstairs
2323,-0.039839,-0.260373,-0.035545,0.670041,-0.548952,-0.269414,0,upstairs
2324,0.0289149999999999,-0.181827,-0.019968,0.777339,-0.944208,-0.08656,0,upstairs
2325,0.064455,-0.058824,0.013962,0.774012,-1.050301,0.073786,0,upstairs
2326,0.075361,0.091957,0.033692,0.810381,-0.972889,0.130557,0,upstairs
2327,0.0627679999999999,0.2082,0.0456009999999999,0.8527290000000001,-0.711479,-0.0104879999999999,0,upstairs
2328,-0.013533,0.0886049999999999,0.016244,0.6822699999999999,-0.485955,-0.316411,0,upstairs
2329,-0.090594,-0.081831,-0.040726,0.5247970000000001,-0.5497489999999999,-0.4765939999999999,0,upstairs
2330,-0.118543,-0.176702,-0.04133,0.4313229999999999,-0.721891,-0.503732,0,upstairs
2331,-0.1205589999999999,-0.190827,-0.039332,0.3362429999999999,-0.723796,-0.477688,0,upstairs
2332,-0.109817,-0.1942549999999999,-0.015639,0.261879,-0.608666,-0.43349,0,upstairs
2333,-0.095826,-0.214252,0.033169,0.10166,-0.456661,-0.478601,0,upstairs
2334,-0.068271,-0.225496,0.008873,0.0124409999999999,-0.445384,-0.5572189999999999,0,upstairs
2335,-0.085064,-0.230202,-0.010178,0.252217,-0.565294,-0.615211,0,upstairs
2336,-0.092177,-0.248567,-0.011447,0.447874,-0.556052,-0.698245,0,upstairs
2337,-0.09358,-0.282888,-0.045366,0.371425,-0.453603,-0.677546,0,upstairs
2338,-0.087248,-0.27223,-0.117546,0.199986,-0.362528,-0.660701,0,upstairs
2339,-0.06333,-0.205115,-0.19119,0.141939,-0.382873,-0.584168,0,upstairs
2340,-0.031292,-0.121891,-0.228507,0.187368,-0.407833,-0.509043,0,upstairs
2341,0.0125069999999999,-0.040148,-0.188033,0.301201,-0.344857,-0.372664,0,upstairs
2342,0.003067,0.0301339999999999,-0.1042589999999999,0.385392,-0.177594,-0.183215,0,upstairs
2343,0.015885,0.106626,-0.061553,0.473726,-0.036982,0.007365,0,upstairs
2344,0.015297,0.1197849999999999,-0.010868,0.516931,0.013316,0.178518,0,upstairs
2345,-0.030968,0.203461,0.096109,0.543058,0.209977,0.259633,0,upstairs
2346,0.124823,0.744922,-0.209834,0.796906,0.425367,0.254721,0,upstairs
2347,0.193675,0.855066,-0.175192,0.766279,0.3154079999999999,0.0741179999999999,0,upstairs
2348,0.11469,0.76045,0.0050219999999999,-0.248637,0.801933,-0.56705,0,upstairs
2349,-0.163515,0.08899,0.332459,-0.63769,1.132409,-0.556304,0,upstairs
2350,-0.135573,0.00525,0.2137869999999999,-0.518496,1.125473,-0.257429,0,upstairs
2351,-0.119517,-0.073492,0.088516,-0.347574,0.6691699999999999,-0.048415,0,upstairs
2352,-0.150074,-0.204892,0.023243,-0.106321,0.089473,0.055494,0,upstairs
2353,-0.191768,-0.171115,0.054726,0.138653,-0.206598,0.089634,0,upstairs
2354,-0.2127909999999999,-0.127383,0.086273,0.3113889999999999,-0.255033,0.064197,0,upstairs
2355,-0.168648,0.078948,0.189095,0.403489,-0.16804,0.0743429999999999,0,upstairs
2356,-0.136656,0.117352,0.174797,0.379824,0.030168,0.078196,0,upstairs
2357,-0.048335,0.1609539999999999,0.131866,0.232673,0.159132,0.189166,0,upstairs
2358,0.031776,0.141728,0.092093,0.081498,0.205677,0.4016949999999999,0,upstairs
2359,0.071943,0.042763,0.080939,0.003147,0.270253,0.570912,0,upstairs
2360,0.070082,-0.0654309999999999,0.062783,-0.00458,0.336892,0.695755,0,upstairs
2361,0.052535,-0.168125,0.047582,-0.0580669999999999,0.377269,0.767969,0,upstairs
2362,0.029892,-0.246184,0.03041,-0.2609,0.388472,0.806062,0,upstairs
2363,-0.00441,-0.305119,0.023805,-0.462427,0.399885,0.7907529999999999,0,upstairs
2364,-0.006504,-0.2771409999999999,0.0239069999999999,-0.475143,0.3618099999999999,0.733029,0,upstairs
2365,-0.018059,-0.231802,0.029281,-0.3588739999999999,0.318947,0.69544,0,upstairs
2366,-0.014618,-0.234953,0.049347,-0.205064,0.306901,0.644187,0,upstairs
2367,-0.0101599999999999,-0.2107429999999999,0.039089,-0.096066,0.327898,0.626761,0,upstairs
2368,0.004963,-0.163917,0.031224,-0.040695,0.320184,0.643181,0,upstairs
2369,0.030819,-0.139231,0.012834,-0.073796,0.292688,0.621621,0,upstairs
2370,0.082125,-0.132148,-0.011904,-0.0642669999999999,0.216198,0.560897,0,upstairs
2371,0.130216,-0.148544,-0.033819,0.013567,0.122515,0.478239,0,upstairs
2372,0.171484,-0.171766,-0.050963,0.06269,0.0237129999999999,0.368682,0,upstairs
2373,0.195599,-0.162082,-0.05126,-0.010756,-0.036358,0.26997,0,upstairs
2374,0.2360679999999999,-0.132188,-0.068472,-0.143094,-0.103843,0.211448,0,upstairs
2375,0.228057,-0.055009,-0.085904,-0.266119,-0.1928369999999999,0.195747,0,upstairs
2376,0.182196,0.0599059999999999,-0.095614,-0.391225,-0.258434,0.191753,0,upstairs
2377,0.127354,0.16954,-0.148426,-0.4918119999999999,-0.3029139999999999,0.21354,0,upstairs
2378,0.059095,0.225847,-0.133767,-0.573382,-0.375214,0.249382,0,upstairs
2379,-0.0185229999999999,0.26277,-0.084973,-0.7009890000000001,-0.320284,0.209965,0,upstairs
2380,-0.060495,0.288141,0.023991,-0.784996,-0.159642,0.0703029999999999,0,upstairs
2381,-0.005347,0.338447,0.01952,-0.692004,-0.102626,-0.149174,0,upstairs
2382,0.0740779999999999,0.376193,-0.0104269999999999,-0.3308,-0.081068,-0.258842,0,upstairs
2383,0.061397,0.404496,0.063969,-0.260347,0.137179,-0.286403,0,upstairs
2384,0.007174,0.482031,0.208887,-0.729618,0.268394,-0.192641,0,upstairs
2385,-0.093403,0.285288,0.206353,-0.990518,0.529573,-0.279188,0,upstairs
2386,-0.11524,0.191423,0.1686619999999999,-0.716974,0.536424,-0.36488,0,upstairs
2387,-0.1239,0.106219,0.137244,-0.247852,0.444334,-0.386054,0,upstairs
2388,-0.153576,-0.1398849999999999,0.149851,0.163343,0.311846,-0.377671,0,upstairs
2389,-0.146046,-0.142423,0.1547599999999999,0.333039,0.128928,-0.335659,0,upstairs
2390,-0.155078,-0.176209,0.1458799999999999,0.289535,-0.017018,-0.29732,0,upstairs
2391,-0.119641,-0.165582,0.099086,0.18933,-0.137442,-0.198521,0,upstairs
2392,-0.098232,-0.133527,0.087591,0.115508,-0.282619,-0.059982,0,upstairs
2393,-0.078799,-0.082244,0.062081,0.196961,-0.370526,0.007998,0,upstairs
2394,0.029844,0.1721609999999999,-0.077318,0.519048,-0.427979,-0.022794,0,upstairs
2395,0.046654,0.210748,-0.0550429999999999,0.7591859999999999,-0.293035,-0.1441349999999999,0,upstairs
2396,0.011331,0.155578,-0.0125239999999999,0.629687,-0.063988,-0.301293,0,upstairs
2397,-0.03234,0.000493,0.011528,0.464779,-0.069371,-0.4103279999999999,0,upstairs
2398,-0.0451079999999999,-0.108145,0.032177,0.290176,-0.239151,-0.425217,0,upstairs
2399,-0.018647,-0.155861,0.041719,0.108047,-0.408955,-0.4273399999999999,0,upstairs
2400,-0.019594,-0.151825,0.022178,0.0143449999999999,-0.418014,-0.4781899999999999,0,upstairs
2401,-0.025635,-0.173074,0.006248,-0.0204199999999999,-0.387791,-0.546837,0,upstairs
2402,-0.1020679999999999,-0.233143,-0.054331,0.061165,-0.34943,-0.620024,0,upstairs
2403,-0.155272,-0.255289,-0.0825,0.209542,-0.221602,-0.7473380000000001,0,upstairs
2404,-0.172454,-0.272798,-0.09446,0.237803,-0.120439,-0.762225,0,upstairs
2405,-0.172839,-0.313351,-0.104902,0.129693,0.040783,-0.7599819999999999,0,upstairs
2406,-0.144066,-0.272386,-0.160744,0.0133949999999999,0.116513,-0.682912,0,upstairs
2407,-0.09435,-0.2058969999999999,-0.248837,0.0657789999999999,0.025289,-0.5595829999999999,0,upstairs
2408,0.0133099999999999,-0.059134,-0.267393,0.15103,-0.0492579999999999,-0.3730219999999999,0,upstairs
2409,0.050554,0.008176,-0.240601,0.228144,-0.076737,-0.228238,0,upstairs
2410,0.0404459999999999,0.106119,-0.121779,0.338861,-0.020993,0.1207049999999999,0,upstairs
2411,0.0483839999999999,0.208751,-0.002064,0.3058889999999999,0.222181,0.342353,0,upstairs
2412,0.038774,0.211277,0.0113879999999999,0.119749,0.331555,0.324889,0,upstairs
2413,-0.173418,0.508837,0.1328599999999999,0.557826,0.667906,0.280516,0,upstairs
2414,0.124304,0.743203,-0.2263369999999999,1.1086,0.7659600000000001,0.323762,0,upstairs
2415,-0.041698,0.351056,0.105845,0.083832,0.6764979999999999,-0.124457,0,upstairs
2416,-0.077471,0.056625,0.432597,-1.217499,1.014089,-0.568746,0,upstairs
2417,-0.1188579999999999,-0.039268,0.269738,-1.579909,1.543915,-0.350834,0,upstairs
2418,-0.008464,0.050391,-0.012015,-1.050694,0.953581,-0.2342179999999999,0,upstairs
2419,-0.013563,0.02303,-0.0561409999999999,-0.3013889999999999,0.010725,-0.06327,0,upstairs
2420,-0.150014,0.008133,0.076878,0.269576,-0.72912,0.110446,0,upstairs
2421,-0.234859,0.015888,0.187969,0.644018,-0.9001040000000001,0.186988,0,upstairs
2422,-0.241951,0.051473,0.250523,0.623179,-0.79773,0.178165,0,upstairs
2423,-0.203879,0.040743,0.264416,0.326997,-0.47602,0.169275,0,upstairs
2424,-0.1065,0.045919,0.1960569999999999,0.0295689999999999,-0.135365,0.219104,0,upstairs
2425,0.017296,0.044691,0.099623,-0.0741179999999999,-0.039692,0.3592619999999999,0,upstairs
2426,0.093054,-0.032893,0.040066,0.067989,-0.078085,0.513059,0,upstairs
2427,0.069896,-0.136007,0.033301,0.257718,-0.05556,0.576313,0,upstairs
2428,0.009229,-0.208911,0.017379,0.302871,0.035836,0.5914659999999999,0,upstairs
2429,-0.06704,-0.2727989999999999,0.024903,0.136045,0.196169,0.6007779999999999,0,upstairs
2430,-0.130768,-0.295553,0.022516,-0.086875,0.451529,0.604234,0,upstairs
2431,-0.147579,-0.278677,0.01294,-0.217092,0.6619,0.589168,0,upstairs
2432,-0.161718,-0.291771,-0.010842,-0.149165,0.730204,0.498756,0,upstairs
2433,-0.11477,-0.280851,0.01376,0.061958,0.706021,0.5023989999999999,0,upstairs
2434,-0.092807,-0.272653,0.052088,0.203693,0.756313,0.58985,0,upstairs
2435,-0.001667,-0.186849,0.0962669999999999,0.209533,0.747304,0.706339,0,upstairs
2436,0.071617,-0.154193,0.0963509999999999,0.098642,0.698941,0.642601,0,upstairs
2437,0.151868,-0.12793,0.042494,-0.094345,0.64879,0.564405,0,upstairs
2438,0.1907329999999999,-0.097052,-0.013585,-0.134924,0.532187,0.455313,0,upstairs
2439,0.217215,-0.078403,-0.055961,0.023105,0.4298979999999999,0.324088,0,upstairs
2440,0.223125,-0.073464,-0.078933,0.131127,0.357612,0.192476,0,upstairs
2441,0.2156969999999999,-0.037807,-0.091866,0.106608,0.305726,0.135755,0,upstairs
2442,0.172841,-0.0062369999999999,-0.100263,-0.004614,0.218873,0.107316,0,upstairs
2443,0.1180119999999999,0.035272,-0.1237559999999999,-0.109794,0.093482,0.120629,0,upstairs
2444,0.062512,0.073499,-0.15546,-0.128401,-0.0278269999999999,0.103563,0,upstairs
2445,0.0318339999999999,0.140725,-0.180081,-0.129125,-0.135632,0.157107,0,upstairs
2446,0.002029,0.197338,-0.164824,-0.172976,-0.1122349999999999,0.20484,0,upstairs
2447,-0.024824,0.30185,-0.000981,-0.239352,-0.164197,0.203375,0,upstairs
2448,0.067705,0.351027,0.069339,-0.269761,-0.356612,0.129702,0,upstairs
2449,0.170417,0.409141,0.019208,-0.210227,-0.373984,0.16005,0,upstairs
2450,0.185281,0.510096,0.015397,-0.202275,-0.207002,0.219712,0,upstairs
2451,0.0238889999999999,0.594688,0.157764,-0.469101,-0.262402,0.185873,0,upstairs
2452,-0.093466,0.440611,0.23736,-0.7822,-0.1272319999999999,-0.045087,0,upstairs
2453,-0.163011,0.1704109999999999,0.200448,-0.798142,0.080618,-0.327475,0,upstairs
2454,-0.202983,-0.1215849999999999,0.145007,-0.525917,0.2091559999999999,-0.473153,0,upstairs
2455,-0.194139,-0.164987,0.12499,-0.039988,0.158147,-0.393847,0,upstairs
2456,-0.18382,-0.211948,0.121021,0.367482,-0.142326,-0.1983359999999999,0,upstairs
2457,-0.103439,-0.1239619999999999,0.145013,0.4543779999999999,-0.438003,-0.1247109999999999,0,upstairs
2458,-0.068136,-0.122052,0.144723,0.410481,-0.643714,-0.058524,0,upstairs
2459,-0.0288089999999999,-0.11909,0.142592,0.504444,-0.797709,0.008559,0,upstairs
2460,0.0918539999999999,0.005914,0.090058,0.651623,-0.8025100000000001,0.016003,0,upstairs
2461,0.086387,0.091155,0.035032,0.689893,-0.638419,-0.0266689999999999,0,upstairs
2462,0.047831,0.1137079999999999,0.012869,0.701823,-0.497283,-0.166704,0,upstairs
2463,0.0255889999999999,0.036202,-0.003613,0.657155,-0.438755,-0.3785989999999999,0,upstairs
2464,-0.005656,-0.0923929999999999,0.002348,0.4817649999999999,-0.5129,-0.5987140000000001,0,upstairs
2465,-0.048107,-0.188699,0.041638,0.292605,-0.654704,-0.670357,0,upstairs
2466,-0.068027,-0.195277,0.070382,0.139233,-0.7620520000000001,-0.598651,0,upstairs
2467,-0.073666,-0.169987,0.062593,0.056673,-0.743034,-0.4881569999999999,0,upstairs
2468,-0.095961,-0.128066,0.050245,0.036906,-0.643842,-0.5012409999999999,0,upstairs
2469,-0.104933,-0.1049269999999999,0.052301,0.052307,-0.581943,-0.5428729999999999,0,upstairs
2470,-0.161877,-0.103088,0.038174,0.191675,-0.544692,-0.655179,0,upstairs
2471,-0.169775,-0.180335,-0.006546,0.317011,-0.509659,-0.7333970000000001,0,upstairs
2472,-0.145181,-0.220348,-0.012112,0.184677,-0.475283,-0.6905680000000001,0,upstairs
2473,-0.105368,-0.3122769999999999,-0.0657529999999999,-0.104496,-0.453099,-0.659502,0,upstairs
2474,-0.068096,-0.312775,-0.081853,-0.279922,-0.441226,-0.546443,0,upstairs
2475,-0.024924,-0.253744,-0.13084,-0.246065,-0.4129489999999999,-0.454375,0,upstairs
2476,-0.0287029999999999,-0.198418,-0.115721,-0.043692,-0.347109,-0.312041,0,upstairs
2477,-0.054977,-0.12765,-0.122995,0.047332,-0.177362,-0.216551,0,upstairs
2478,-0.023933,-0.014099,-0.133208,0.110855,-0.194997,-0.124217,0,upstairs
2479,0.024475,0.03949,-0.111703,0.142729,-0.278936,0.059847,0,upstairs
2480,0.074541,0.057576,-0.061624,0.133427,-0.280649,0.229632,0,upstairs
2481,-0.005314,0.147375,0.151386,0.105763,-0.024893,0.2312469999999999,0,upstairs
2482,-0.072318,0.4939729999999999,0.002162,0.377503,0.5061770000000001,0.12137,0,upstairs
2483,0.09992,0.881073,-0.211186,0.374204,0.591933,-0.009086,0,upstairs
2484,-0.02328,0.5577300000000001,0.1017899999999999,-0.7014100000000001,0.966414,-0.550122,0,upstairs
2485,-0.080492,0.379237,0.2269489999999999,-1.2471,1.233948,-0.647212,0,upstairs
2486,-0.085457,0.113453,0.276719,-1.131481,1.209715,-0.2821099999999999,0,upstairs
2487,0.023705,0.092583,0.011364,-0.6853779999999999,0.463905,-0.107122,0,upstairs
2488,0.032514,0.0545019999999999,-0.021485,-0.341463,-0.339698,-0.042802,0,upstairs
2489,-0.112752,-0.022907,0.103988,-0.146676,-0.734301,-0.09862,0,upstairs
2490,-0.239496,-0.081131,0.183088,-0.015694,-0.5812390000000001,-0.1278109999999999,0,upstairs
2491,-0.262819,-0.0961289999999999,0.1860119999999999,0.062314,-0.304585,-0.11587,0,upstairs
2492,-0.266856,-0.065185,0.185674,0.065152,-0.03235,0.000237,0,upstairs
2493,-0.177965,0.026161,0.089518,0.068324,0.091751,0.131491,0,upstairs
2494,-0.135729,0.045814,0.072702,0.1579819999999999,0.0258009999999999,0.29564,0,upstairs
2495,-0.054332,0.023639,0.072313,0.2435969999999999,0.004628,0.454362,0,upstairs
2496,0.0304259999999999,-0.040845,0.05807,0.353071,0.036769,0.580068,0,upstairs
2497,0.033837,-0.059168,0.0435339999999999,0.392689,0.149225,0.661385,0,upstairs
2498,0.018146,-0.079779,0.0397589999999999,0.282407,0.358166,0.720167,0,upstairs
2499,-0.0711649999999999,-0.1406599999999999,0.04643,0.059363,0.642062,0.780203,0,upstairs
2500,-0.092262,-0.149452,0.043695,-0.144751,0.8428899999999999,0.818044,0,upstairs
2501,-0.083611,-0.157629,0.033171,-0.188574,0.8864719999999999,0.879639,0,upstairs
2502,-0.044508,-0.2361349999999999,0.0676269999999999,-0.031043,0.864376,0.940588,0,upstairs
2503,-0.066399,-0.276457,0.084505,0.108544,0.8584290000000001,0.974685,0,upstairs
2504,-0.059163,-0.296983,0.1134109999999999,0.099841,0.804199,0.957602,0,upstairs
2505,0.008939,-0.298832,0.082833,-0.009787,0.7146279999999999,0.808469,0,upstairs
2506,0.01599,-0.282927,0.040823,-0.098613,0.674269,0.5899800000000001,0,upstairs
2507,0.034733,-0.236415,-0.008319,-0.085307,0.577059,0.379758,0,upstairs
2508,0.081446,-0.170006,-0.039693,0.106939,0.461987,0.218878,0,upstairs
2509,0.13416,-0.110805,-0.037185,0.287392,0.397833,0.121945,0,upstairs
2510,0.152351,-0.061186,-0.037174,0.247808,0.322542,0.07049,0,upstairs
2511,0.1461599999999999,-0.045021,-0.0464959999999999,0.057303,0.185799,0.06613,0,upstairs
2512,0.158143,-0.004072,-0.088733,-0.121755,-0.005351,0.071534,0,upstairs
2513,0.164161,0.035122,-0.100721,-0.175256,-0.078514,0.032798,0,upstairs
2514,0.116477,0.064534,-0.095566,-0.193947,-0.030246,-0.033625,0,upstairs
2515,0.090252,0.087548,-0.087795,-0.272545,0.041428,-0.040675,0,upstairs
2516,0.022098,0.1399369999999999,-0.124116,-0.349436,0.056482,-0.0091849999999999,0,upstairs
2517,-0.056351,0.1575339999999999,-0.1111809999999999,-0.338499,0.071538,-0.0539929999999999,0,upstairs
2518,-0.1115599999999999,0.301934,0.037173,-0.252967,0.0714009999999999,-0.093988,0,upstairs
2519,-0.068724,0.34757,0.010313,-0.149731,-0.019367,-0.128401,0,upstairs
