subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1786,0.127158,-0.370776,0.289869,-1.5627,0.674489,-0.965029,0,upstairs
1787,0.1699119999999999,-0.346354,0.198799,-1.955526,0.783887,-0.809816,0,upstairs
1788,0.2153969999999999,-0.3392489999999999,0.058486,-2.30421,0.92755,-0.470605,0,upstairs
1789,0.2004119999999999,-0.2500989999999999,-0.165442,-2.5184740000000003,1.10469,-0.095246,0,upstairs
1790,0.080318,0.019146,-0.510707,-2.280492,1.384028,0.172045,0,upstairs
1791,0.012418,0.478131,-0.967746,-1.293824,1.7887959999999998,0.390995,0,upstairs
1792,0.089511,0.747938,-1.236926,-0.968281,0.096146,0.090994,0,upstairs
1793,0.150692,0.29104,-0.625028,-0.676661,0.5935779999999999,-0.680998,0,upstairs
1794,-0.165445,-0.025606,-0.255693,0.003151,0.474689,-0.8427389999999999,0,upstairs
1795,-0.429072,-0.1120299999999999,-0.216396,0.076347,-0.18036,-0.930051,0,upstairs
1796,-0.966094,0.1467119999999999,0.114712,0.096194,0.433921,-1.649613,0,upstairs
1797,-1.053787,0.576959,-0.113538,0.8748360000000001,0.9051,-1.60739,0,upstairs
1798,-0.453463,0.38652,-0.339053,0.294223,1.519333,-0.464963,0,upstairs
1799,0.6703439999999999,-0.6087899999999999,0.813088,-1.381302,2.216252,-0.135728,0,upstairs
1800,0.345603,-0.465449,0.763886,-1.815873,2.75315,0.240835,0,upstairs
1801,0.183946,-0.2194289999999999,0.728366,-1.4927290000000002,3.495245,0.061612,0,upstairs
1802,-0.333411,0.4782399999999999,0.264302,-1.344989,2.561721,-0.513,0,upstairs
1803,-0.329691,0.345384,0.466337,-1.139801,1.605571,-1.073294,0,upstairs
1804,-0.336125,-0.040267,0.5084380000000001,-0.926261,2.343214,-0.844148,0,upstairs
1805,-0.442533,-0.084526,0.307293,-1.519751,2.915719,-0.4431029999999999,0,upstairs
1806,-0.409473,-0.01483,0.24033,-2.1202,3.016773,-0.152597,0,upstairs
1807,-0.319631,0.025443,0.249376,-2.368176,3.4200800000000005,-0.362081,0,upstairs
1808,-0.087639,0.128189,0.199702,-2.270411,3.383211,-0.550427,0,upstairs
1809,0.017266,0.184576,0.171867,-1.921238,2.5540580000000004,-0.4945819999999999,0,upstairs
1810,0.07157,0.118215,0.166878,-1.302531,1.395882,-0.442843,0,upstairs
1811,0.284595,-0.072311,0.239926,-0.998322,1.018517,-0.376141,0,upstairs
1812,0.4107479999999999,-0.0585929999999999,0.0558309999999999,-1.709509,1.20397,-0.050198,0,upstairs
1813,0.294149,-0.031929,-0.09662,-2.468441,1.577623,0.405494,0,upstairs
1814,0.102604,-0.017019,-0.223905,-2.399948,3.208744,0.5662520000000001,0,upstairs
1815,0.068766,0.031868,-0.395737,-1.862619,4.053842,0.5496949999999999,0,upstairs
1816,0.1261779999999999,0.131203,-0.4795819999999999,-1.085477,3.0440240000000003,0.392979,0,upstairs
1817,0.2601489999999999,0.103742,-0.365513,-0.4386319999999999,2.125785,0.358082,0,upstairs
1818,0.183074,0.0536559999999999,-0.236504,-0.507558,2.147729,0.524215,0,upstairs
1819,0.032092,-0.029383,-0.212948,-0.767048,2.913076,0.629312,0,upstairs
1820,-0.081797,-0.0888549999999999,-0.211294,-0.8034180000000001,3.2534810000000003,0.51539,0,upstairs
1821,-0.1101099999999999,-0.083946,-0.140576,-0.689362,3.2465200000000003,0.292937,0,upstairs
1822,-0.09059,-0.048694,-0.104477,-0.815914,2.908973,0.1002059999999999,0,upstairs
1823,-0.010563,0.032179,0.011666,-0.926095,1.968312,-0.064933,0,upstairs
1824,-0.042161,0.141757,-0.0439769999999999,-1.053743,0.341107,-0.354296,0,upstairs
1825,-0.056161,0.160516,-0.123582,-1.127374,-0.798795,-0.542425,0,upstairs
1826,0.021667,0.281453,-0.381797,-1.053596,-0.598485,-0.615873,0,upstairs
1827,0.044363,0.243652,-0.47576,-0.8353360000000001,0.7503569999999999,-0.589372,0,upstairs
1828,0.059264,0.204114,-0.492977,-0.758005,1.495155,-0.4327569999999999,0,upstairs
1829,0.01311,0.297485,-0.388659,-0.456705,0.990848,-0.31998,0,upstairs
1830,0.0045579999999999,0.469577,-0.370795,0.101645,0.970248,-0.181457,0,upstairs
1831,-0.000508,0.449672,-0.3169929999999999,0.722554,1.075235,-0.068296,0,upstairs
1832,-0.1663859999999999,0.299958,-0.248993,1.330632,0.6828489999999999,0.028321,0,upstairs
1833,-0.319835,0.180628,-0.348472,1.790148,0.642778,0.060425,0,upstairs
1834,-0.216008,0.276881,-0.2168989999999999,2.108685,1.718694,0.0537929999999999,0,upstairs
1835,-0.303183,0.232809,0.089135,2.194409,3.010486,0.076238,0,upstairs
1836,-0.48446,0.11145,0.1988319999999999,2.311653,4.038714,0.181493,0,upstairs
1837,-0.591608,0.090502,0.14495,2.03192,3.18689,0.32484,0,upstairs
1838,-0.570701,0.090896,0.223206,1.379534,2.05927,0.496917,0,upstairs
1839,-0.420969,0.095535,0.162299,1.228597,1.258612,0.520389,0,upstairs
1840,-0.357728,0.1211589999999999,0.0898429999999999,1.485012,0.7724310000000001,0.668082,0,upstairs
1841,0.0290089999999999,0.189629,0.0513659999999999,1.749885,1.632022,0.992502,0,upstairs
1842,0.148331,0.119957,-0.047204,2.104505,2.337569,1.134012,0,upstairs
1843,0.269051,0.171064,0.01995,2.418252,-0.159742,1.470552,0,upstairs
1844,0.243982,0.163989,0.08046,3.055381,-0.743835,1.7972860000000002,0,upstairs
1845,-0.143922,-0.2440639999999999,0.163902,3.4418870000000004,-1.609415,1.340691,0,upstairs
1846,-0.156493,-0.226902,0.178802,3.456411,-1.934501,1.1062,0,upstairs
1847,-0.16835,-0.160317,0.206053,3.417361,-1.823751,0.883595,0,upstairs
1848,-0.015403,-0.193161,0.308016,3.095065,-1.257529,0.7567050000000001,0,upstairs
1849,-0.0189289999999999,-0.199401,0.333644,2.623306,-1.283651,0.7716029999999999,0,upstairs
1850,-0.029929,-0.372621,0.357332,1.878684,-1.355276,0.681036,0,upstairs
1851,-0.010959,-0.542704,0.2510199999999999,0.976852,-1.261284,0.6019770000000001,0,upstairs
1852,0.02484,-0.567386,0.21716,0.018788,-1.1211950000000002,0.4989649999999999,0,upstairs
1853,0.06197,-0.610997,0.129465,-1.021796,-1.249474,0.446996,0,upstairs
1854,0.06335,-0.6988770000000001,0.148645,-2.091654,-1.047362,0.115592,0,upstairs
1855,-0.15234,-0.7197439999999999,0.317949,-1.964143,0.356584,-0.504885,0,upstairs
1856,-0.244152,0.16665,0.249436,-2.110738,-0.375791,0.286582,0,upstairs
1857,-0.8237450000000001,0.863691,0.10561,-2.770013,0.800431,0.019824,0,upstairs
1858,-0.8138810000000001,1.401606,-0.253704,-2.051871,0.855126,-0.427088,0,upstairs
1859,-0.121266,0.076791,0.520753,-2.5591310000000003,0.60192,-0.336303,0,upstairs
1860,-0.231625,0.0033729999999999,0.50608,-2.477296,1.812366,-0.4804239999999999,0,upstairs
1861,-0.340188,0.11294,0.307627,-2.743065,1.853506,-0.415035,0,upstairs
1862,-0.132992,0.497903,0.301373,-2.760511,1.7608150000000002,-0.662866,0,upstairs
1863,0.0190229999999999,0.4347229999999999,0.231884,-2.345,1.51801,-0.776089,0,upstairs
1864,0.141851,0.185835,0.209421,-1.90037,1.17682,-0.8195479999999999,0,upstairs
1865,0.212315,0.086002,0.190411,-1.5797709999999998,0.561126,-0.8400200000000001,0,upstairs
1866,0.200522,0.011858,0.15263,-1.247644,0.4298689999999999,-0.804417,0,upstairs
1867,0.161014,-0.01105,0.118068,-1.092035,0.379321,-0.8192889999999999,0,upstairs
1868,0.00865,-0.049006,0.1036069999999999,-1.080776,0.16252,-0.691814,0,upstairs
1869,-0.0148919999999999,-0.058312,0.176985,-1.083075,-0.442063,-0.546845,0,upstairs
1870,0.039901,-0.0024289999999999,0.1381089999999999,-0.996202,-1.307303,-0.563289,0,upstairs
1871,0.107873,0.075923,0.0892559999999999,-1.243117,-1.308981,-0.462463,0,upstairs
1872,0.125626,0.0734929999999999,0.078864,-1.611588,-0.088335,-0.103405,0,upstairs
1873,0.099872,0.055246,0.0547389999999999,-1.822742,0.740905,0.231615,0,upstairs
1874,0.085029,0.027343,0.025124,-1.886614,0.615211,0.550729,0,upstairs
1875,0.0222449999999999,0.030497,-0.09507,-1.995925,0.307573,0.588815,0,upstairs
1876,-0.048394,0.034214,-0.137828,-1.878381,0.256294,0.2574849999999999,0,upstairs
1877,-0.106168,-0.002787,-0.178326,-1.677426,0.563299,-0.233955,0,upstairs
1878,0.035092,0.026148,-0.2714519999999999,-1.36797,-0.031777,-0.604908,0,upstairs
1879,0.073734,0.072506,-0.285999,-0.917069,-0.582123,-0.8296530000000001,0,upstairs
1880,0.0540289999999999,0.0822659999999999,-0.366076,-0.59502,-0.653403,-0.865768,0,upstairs
1881,0.13863,0.290407,-0.4799489999999999,-0.442279,-0.379086,-0.867189,0,upstairs
1882,0.153065,0.293925,-0.486275,-0.1736869999999999,-0.00795,-0.672441,0,upstairs
1883,0.084873,0.480258,-0.330852,0.3940329999999999,0.220436,-0.470078,0,upstairs
1884,-0.076461,0.411576,-0.2365,1.162109,0.098971,-0.33103,0,upstairs
1885,-0.070674,0.3390309999999999,-0.232603,1.847934,0.157963,-0.226971,0,upstairs
1886,-0.074611,0.297938,-0.240515,2.279596,0.194278,-0.092611,0,upstairs
1887,-0.0424779999999999,0.308623,-0.256773,2.490109,0.049768,0.165418,0,upstairs
1888,-0.0271839999999999,0.285366,-0.107965,2.436267,0.647699,0.400353,0,upstairs
1889,-0.074913,0.2343469999999999,0.052002,2.203929,1.916187,0.6652279999999999,0,upstairs
1890,-0.202212,0.063177,0.21439,1.846351,1.735954,0.759102,0,upstairs
1891,-0.159113,0.061788,0.298639,1.293485,0.53823,0.794162,0,upstairs
1892,-0.115465,-0.013844,0.362754,1.219817,0.508839,1.014807,0,upstairs
1893,-0.023882,-0.011343,0.133525,1.5799530000000002,0.777614,1.1537110000000002,0,upstairs
1894,-0.0571049999999999,-0.007945,0.101263,1.86076,0.06215,1.34246,0,upstairs
1895,-0.072596,0.005522,0.072062,2.159554,-1.206074,1.486109,0,upstairs
1896,0.006726,0.071241,0.100534,2.45387,-1.322876,1.402857,0,upstairs
1897,0.0253949999999999,0.0628389999999999,0.2042,2.956264,-1.770231,1.218932,0,upstairs
1898,-0.070394,-0.051351,0.235373,2.939853,-2.025178,1.05357,0,upstairs
1899,-0.200215,-0.078455,0.304404,2.992364,-2.178998,0.846899,0,upstairs
1900,-0.232898,-0.056182,0.31728,2.989787,-2.135993,0.750686,0,upstairs
1901,-0.298502,-0.005357,0.2904739999999999,2.950634,-2.0262860000000003,0.788728,0,upstairs
1902,-0.2258369999999999,-0.0667659999999999,0.36164,2.753329,-1.7731290000000002,0.788093,0,upstairs
1903,-0.215103,-0.07492,0.397632,2.535784,-0.853891,0.734121,0,upstairs
1904,-0.173244,-0.085646,0.315596,2.271343,-0.2388469999999999,0.6022310000000001,0,upstairs
1905,-0.105166,-0.081504,0.294436,1.962538,-0.234063,0.47295,0,upstairs
1906,-0.058199,-0.086422,0.295131,1.691281,-0.375533,0.3889829999999999,0,upstairs
1907,-0.014309,-0.217909,0.315567,1.309105,-0.639663,0.173008,0,upstairs
1908,-0.012619,-0.309052,0.3138309999999999,0.765183,-0.76068,0.005925,0,upstairs
1909,0.070858,-0.390474,0.228126,-0.054928,-0.747991,-0.058572,0,upstairs
1910,0.087613,-0.4436859999999999,0.198555,-1.141672,-0.723687,-0.132424,0,upstairs
1911,-0.142168,-0.545244,0.035222,-2.338216,-0.122063,-0.362674,0,upstairs
1912,-0.270502,-0.4485229999999999,-0.5427649999999999,-2.038111,1.637456,-0.80935,0,upstairs
1913,0.038022,0.724204,-0.1505369999999999,-2.197663,0.197625,0.021389,0,upstairs
1914,-0.382035,0.390139,0.163605,-2.7284330000000003,0.308173,0.008995,0,upstairs
1915,-0.521783,0.322052,0.182302,-1.977734,0.538311,-0.384503,0,upstairs
1916,0.031145,-0.188355,0.263692,-2.662277,1.037377,-0.45295,0,upstairs
1917,0.0931289999999999,-0.108064,0.365253,-2.818552,1.574115,-0.277404,0,upstairs
1918,-0.044423,0.148475,0.181702,-2.892738,1.5007629999999998,0.0148639999999999,0,upstairs
1919,-0.084102,0.356419,0.219054,-2.783192,1.393976,-0.015212,0,upstairs
1920,-0.05662,0.324641,0.1321,-2.5389,1.231832,-0.171395,0,upstairs
1921,-0.07918,0.235682,0.1169829999999999,-2.356553,1.126079,-0.256511,0,upstairs
1922,-0.055213,0.084088,0.170982,-2.319826,1.30025,-0.420984,0,upstairs
1923,-0.037729,0.027776,0.170088,-2.241989,1.241584,-0.469504,0,upstairs
1924,-0.012753,-0.001256,0.15486,-2.081506,1.07602,-0.497012,0,upstairs
1925,-0.074802,-0.07818,0.119675,-1.854866,1.067155,-0.607581,0,upstairs
1926,-0.0972669999999999,-0.0752309999999999,0.096359,-1.685707,1.005556,-0.800737,0,upstairs
1927,-0.0650299999999999,-0.068509,0.088202,-1.4324370000000002,0.668821,-0.992953,0,upstairs
1928,-0.015073,-0.0148169999999999,0.057885,-1.217743,0.145441,-1.096537,0,upstairs
1929,0.085656,-0.001862,-0.016478,-1.124306,-0.457608,-0.88574,0,upstairs
1930,0.134703,0.012103,-0.010531,-0.985654,-0.934192,-0.638469,0,upstairs
1931,0.1686369999999999,0.03323,-0.020541,-0.870506,-1.359795,-0.332676,0,upstairs
1932,0.147102,0.018994,-0.086469,-0.8507469999999999,-0.910564,-0.00517,0,upstairs
1933,0.1308099999999999,-0.002109,-0.105102,-0.845317,-0.1796839999999999,0.231077,0,upstairs
1934,0.107765,-0.019319,-0.130083,-0.983331,-0.080875,0.415857,0,upstairs
1935,0.118198,-0.006711,-0.1149599999999999,-0.927279,0.182571,0.552643,0,upstairs
1936,0.086499,0.010031,-0.148247,-0.8228030000000001,0.7538,0.668009,0,upstairs
1937,0.043882,0.015575,-0.168159,-0.6396430000000001,0.719965,0.71206,0,upstairs
1938,-0.107331,-0.006455,-0.139196,-0.6154390000000001,0.817087,0.645875,0,upstairs
1939,-0.122902,-0.018682,-0.0832779999999999,-0.420133,0.332758,0.384009,0,upstairs
1940,-0.091415,-0.074132,0.006714,-0.536896,0.537297,0.217357,0,upstairs
1941,-0.142649,-0.012919,0.058789,-0.760195,0.3774679999999999,-0.111942,0,upstairs
1942,-0.134787,0.031924,0.049567,-0.808239,-0.204777,-0.451226,0,upstairs
1943,-0.088872,0.1322279999999999,-0.031897,-0.8195209999999999,-0.576637,-0.687974,0,upstairs
1944,0.019124,0.195118,-0.126953,-0.760142,-0.367309,-0.8726290000000001,0,upstairs
1945,0.093466,0.190415,-0.102976,-1.046512,-0.325331,-0.73261,0,upstairs
1946,0.198044,0.107993,-0.072176,-0.968125,-0.541488,-0.8236540000000001,0,upstairs
1947,0.220882,0.167441,-0.153376,-0.987753,-0.7591939999999999,-0.709212,0,upstairs
1948,0.196418,0.197202,-0.186489,-0.948933,-0.430051,-0.470081,0,upstairs
1949,0.058933,0.263169,-0.161644,-0.429041,-0.264995,-0.372658,0,upstairs
1950,-0.162963,0.400755,-0.233983,0.064526,-0.592688,-0.370926,0,upstairs
1951,-0.229326,0.4596689999999999,-0.288436,0.5736060000000001,-0.634618,-0.4495699999999999,0,upstairs
1952,-0.103639,0.396748,-0.4026679999999999,1.073921,-0.194185,-0.469072,0,upstairs
1953,-0.065665,0.29667,-0.34379,1.525173,0.100121,-0.400068,0,upstairs
1954,-0.0785059999999999,0.249218,-0.29808,1.87909,0.344677,-0.326338,0,upstairs
1955,-0.111275,0.245842,-0.268953,2.1633880000000003,0.599843,-0.1815369999999999,0,upstairs
1956,-0.072607,0.314481,-0.288182,2.378741,0.908767,0.165675,0,upstairs
1957,-0.1051,0.3543949999999999,-0.136735,2.523577,1.903986,0.509379,0,upstairs
1958,-0.2847699999999999,0.363962,0.3166199999999999,2.713806,3.445768,0.7950149999999999,0,upstairs
1959,-0.3578159999999999,0.2943139999999999,0.407917,2.569681,3.605225,0.737189,0,upstairs
1960,-0.287902,0.140689,0.450875,2.035218,2.078872,0.621111,0,upstairs
1961,-0.132716,0.018193,0.276182,1.595364,0.0535389999999999,0.796891,0,upstairs
1962,0.253985,0.232173,-0.063341,2.022899,-0.70214,1.058287,0,upstairs
1963,0.197906,0.215982,-0.04598,2.908543,0.373719,1.638866,0,upstairs
1964,-0.2982869999999999,0.0238099999999999,0.2437909999999999,3.086219,-0.412998,2.152794,0,upstairs
1965,-0.2424489999999999,-0.011451,0.395388,3.4743730000000004,-2.0415520000000003,1.753804,0,upstairs
1966,-0.129696,-0.033221,0.504666,3.646916000000001,-1.53675,1.373007,0,upstairs
1967,-0.066749,-0.065621,0.134408,3.889273,-1.411286,1.222852,0,upstairs
1968,-0.21259,-0.194394,0.36823,3.583343,-1.420596,1.152361,0,upstairs
1969,-0.2264,-0.2148469999999999,0.468446,3.41117,-1.2996219999999998,0.886084,0,upstairs
1970,-0.160332,-0.309871,0.428397,2.999581,-1.048869,0.607286,0,upstairs
1971,-0.023987,-0.328751,0.483629,2.561045,-1.057044,0.368157,0,upstairs
1972,0.040801,-0.32623,0.469516,2.001494,-1.120379,0.175254,0,upstairs
1973,0.009072,-0.446655,0.395713,1.233698,-1.109961,0.1004429999999999,0,upstairs
1974,0.0167,-0.433509,0.355719,0.486048,-0.992563,0.1613,0,upstairs
1975,0.034191,-0.415372,0.324288,-0.33833,-0.855722,0.221596,0,upstairs
1976,0.10958,-0.446338,0.193107,-1.296485,-0.688127,0.166619,0,upstairs
1977,-0.07932,-0.4156859999999999,-0.348331,-1.791784,0.217741,-0.298405,0,upstairs
1978,0.039538,-0.172239,-0.7626930000000001,-1.948057,0.430984,-0.21004,0,upstairs
1979,-0.412975,0.503722,0.478154,-2.341977,-0.357873,0.002932,0,upstairs
1980,-0.591856,0.26883,-0.326459,-1.969169,0.368659,-0.323339,0,upstairs
1981,-0.068127,0.1809579999999999,0.332895,-2.15556,0.066249,-0.459917,0,upstairs
1982,-0.160012,-0.008239,0.293638,-2.212679,0.491179,-0.381812,0,upstairs
1983,-0.149649,0.117901,0.161657,-2.4832,0.8733280000000001,-0.342531,0,upstairs
1984,-0.145814,0.2371309999999999,0.1236869999999999,-2.551247,1.09117,-0.414856,0,upstairs
1985,-0.121051,0.324548,0.09872,-2.501177,1.072894,-0.41662,0,upstairs
1986,0.027297,0.234473,0.2396059999999999,-2.44692,1.12774,-0.32658,0,upstairs
1987,0.0527269999999999,0.123113,0.201248,-2.415938,1.171171,-0.292236,0,upstairs
1988,0.036674,0.084882,0.212142,-2.442811,1.11273,-0.306236,0,upstairs
1989,-0.005025,0.059199,0.186704,-2.347941,1.00092,-0.399434,0,upstairs
1990,-0.025702,0.064565,0.149993,-2.223138,0.8434389999999999,-0.552184,0,upstairs
1991,-0.085326,0.005863,0.09601,-1.943246,0.770646,-0.7060960000000001,0,upstairs
1992,-0.047501,-0.021797,0.037176,-1.605432,0.701112,-0.925838,0,upstairs
1993,-0.015419,0.011226,-0.022701,-1.252585,0.319894,-1.003001,0,upstairs
1994,0.050064,0.000753,0.014975,-1.057078,-0.2298199999999999,-0.898382,0,upstairs
1995,0.091441,-0.112938,0.036897,-1.127951,-0.549126,-0.639958,0,upstairs
1996,0.112489,-0.127164,0.05207,-1.184456,-0.42794,-0.527276,0,upstairs
1997,0.131184,-0.00863,0.035029,-1.187735,-0.6262979999999999,-0.470429,0,upstairs
1998,0.222572,0.130742,-0.0439779999999999,-1.087072,-1.007949,-0.221409,0,upstairs
1999,0.277099,0.1509619999999999,-0.053836,-0.994984,-0.895394,0.05576,0,upstairs
2000,0.24405,0.001399,-0.072984,-0.848851,-0.299753,0.423486,0,upstairs
2001,0.118367,-0.053636,-0.069606,-0.8377819999999999,0.335997,0.7346689999999999,0,upstairs
2002,-0.038568,-0.050889,-0.14207,-0.929552,1.008759,0.937196,0,upstairs
2003,-0.192878,-0.029697,-0.138727,-0.883173,1.198965,1.016325,0,upstairs
2004,-0.301111,-0.153352,-0.025776,-0.771985,0.5218659999999999,0.284101,0,upstairs
2005,-0.087485,-0.031091,0.083658,-0.632813,-0.037123,0.093509,0,upstairs
2006,0.0472,0.04476,0.174468,-0.865089,-0.3637849999999999,-0.065791,0,upstairs
2007,-0.091282,0.097889,0.020082,-0.889424,0.124216,-0.336847,0,upstairs
2008,-0.1443829999999999,0.262217,-0.026494,-0.822607,-0.50968,-0.64642,0,upstairs
2009,-0.092462,0.292809,-0.101764,-0.75327,-0.5534319999999999,-0.687541,0,upstairs
2010,0.164133,0.327136,-0.279102,-0.69407,-0.3643139999999999,-0.613662,0,upstairs
2011,0.254609,0.236179,-0.303988,-0.633671,-0.456139,-0.613123,0,upstairs
2012,0.338511,0.007447,-0.282221,-0.498353,-0.562867,-0.680407,0,upstairs
2013,0.208733,0.220063,-0.259412,-0.322824,-0.694433,-0.69824,0,upstairs
2014,0.196468,0.427912,-0.3139099999999999,0.019481,-0.67455,-0.639259,0,upstairs
2015,-0.02221,0.581527,-0.336746,0.472591,-0.438743,-0.328748,0,upstairs
2016,-0.171323,0.387619,-0.354772,1.002994,-0.280231,-0.202401,0,upstairs
2017,-0.1246579999999999,0.324907,-0.442164,1.450784,-0.406194,-0.258932,0,upstairs
2018,-0.070216,0.315483,-0.5192680000000001,1.78528,-0.373856,-0.1113589999999999,0,upstairs
2019,0.024663,0.384436,-0.59208,2.39465,-0.161491,0.065678,0,upstairs
2020,0.026186,0.377558,-0.312635,3.1438080000000004,2.466395,0.518333,0,upstairs
2021,-0.174676,0.405357,0.628908,3.4228910000000003,5.767689,1.073664,0,upstairs
2022,-0.651409,0.166008,0.34119,3.012044,5.4456430000000005,1.246395,0,upstairs
2023,-0.62747,0.075776,0.300155,2.099553,1.847009,1.271338,0,upstairs
2024,-0.412056,-0.125775,0.277052,1.240724,-0.6389699999999999,1.389234,0,upstairs
2025,0.275456,0.318128,-0.533533,1.7369,-1.046665,1.681642,0,upstairs
2026,0.175983,0.370556,-0.3392139999999999,2.955979,1.088048,2.24717,0,upstairs
2027,-0.0524009999999999,0.384209,-0.194225,3.095264,-1.277701,2.601551,0,upstairs
2028,0.016309,0.037284,0.4110029999999999,3.847045,-2.08584,2.1153880000000003,0,upstairs
2029,-0.027854,-0.040315,0.46196,4.244646,-2.276498,1.7648279999999998,0,upstairs
2030,-0.10939,-0.139695,0.157263,3.87466,-2.101227,1.411642,0,upstairs
2031,-0.073379,-0.089654,0.311136,3.519133,-2.082508,0.76927,0,upstairs
2032,-0.037422,-0.015966,0.373512,2.700645,-1.839309,0.334884,0,upstairs
2033,0.016749,-0.2177369999999999,0.515606,1.592626,-2.007978,0.052828,0,upstairs
2034,-0.027479,-0.546166,0.62436,0.396795,-1.896638,-0.113765,0,upstairs
2035,-0.036974,-0.665086,0.600251,-1.124443,-1.565606,-0.059653,0,upstairs
2036,-0.1302559999999999,-1.001057,0.48965,-2.867014,-0.711493,-0.087875,0,upstairs
2037,-0.185078,-0.903539,0.5188149999999999,-3.2980980000000004,1.107529,-0.395524,0,upstairs
2038,-0.250452,-0.768717,0.091888,-2.717095,1.664039,-0.209513,0,upstairs
2039,-0.0435959999999999,0.114401,0.574906,-4.3636550000000005,0.1318619999999999,0.229603,0,upstairs
2040,-0.455233,1.07155,0.2619309999999999,-2.852015,2.922826,-0.266548,0,upstairs
2041,-0.8949530000000001,1.034069,0.091208,-2.590528,0.467825,-0.607679,0,upstairs
2042,-0.024569,0.021155,0.369307,-2.327793,1.226405,-0.8610530000000001,0,upstairs
