subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2326,-0.164396,0.618872,0.191133,-0.264748,1.660448,-2.000476,0,upstairs
2327,0.025055,0.237184,0.530464,-0.266438,2.127801,-1.391132,0,upstairs
2328,0.174271,-0.296313,0.329528,-0.316855,2.209756,-0.531671,0,upstairs
2329,0.222415,-0.1247559999999999,0.154039,-0.430585,2.540613,-0.056462,0,upstairs
2330,0.263709,-0.02616,-0.003054,-0.591302,2.585232,0.379261,0,upstairs
2331,0.206249,0.035813,-0.110069,-0.487303,2.054201,0.686179,0,upstairs
2332,0.116201,0.084521,-0.089554,-0.505031,1.063025,0.55273,0,upstairs
2333,0.037086,0.062226,-0.053897,-0.4473,0.483622,-0.056079,0,upstairs
2334,-0.1036859999999999,-0.010804,0.135676,-0.2155139999999999,0.430853,-0.646188,0,upstairs
2335,-0.124301,-0.002919,0.12772,-0.173892,0.5663100000000001,-0.990038,0,upstairs
2336,-0.235663,-0.0289149999999999,-0.001737,-0.2376619999999999,0.734278,-1.1146120000000002,0,upstairs
2337,-0.174189,-0.00963,-0.076244,-0.200466,1.201704,-1.089314,0,upstairs
2338,0.001577,-0.023811,-0.186492,-0.0748,1.565942,-0.91051,0,upstairs
2339,0.1251779999999999,-0.032313,-0.121925,-0.079127,1.606331,-0.617899,0,upstairs
2340,0.232501,-0.0950039999999999,-0.069491,-0.086851,1.546822,-0.3818,0,upstairs
2341,0.307092,-0.0654309999999999,-0.101936,-0.093473,1.6739689999999998,-0.204684,0,upstairs
2342,0.28234,-0.005002,-0.100185,0.0021809999999999,1.730604,-0.06522,0,upstairs
2343,0.264055,0.080637,-0.059607,0.1640869999999999,1.465728,-0.033839,0,upstairs
2344,0.12219,0.01876,-0.060398,0.166152,1.202639,-0.04417,0,upstairs
2345,0.054588,0.009916,-0.021403,0.0902559999999999,1.089245,-0.12574,0,upstairs
2346,0.02222,0.050525,0.0167539999999999,0.086933,1.190894,-0.234852,0,upstairs
2347,-0.02901,0.100755,-0.036453,0.038792,1.362718,-0.271728,0,upstairs
2348,-0.131793,0.185167,-0.080417,0.019699,1.548559,-0.109729,0,upstairs
2349,-0.1650329999999999,0.26208,-0.0899669999999999,0.17134,1.636332,0.186047,0,upstairs
2350,-0.343744,0.5183810000000001,-0.038821,0.385715,1.740673,0.546333,0,upstairs
2351,-0.296122,0.4397029999999999,0.062116,0.718328,1.883696,0.988577,0,upstairs
2352,-0.2812929999999999,0.334372,0.135252,1.267472,2.011912,0.949519,0,upstairs
2353,-0.121583,0.078508,0.213292,1.7650830000000002,2.182351,0.786134,0,upstairs
2354,-0.009683,-0.173906,0.138657,1.911595,2.405916,0.695004,0,upstairs
2355,0.047951,-0.258759,0.034835,1.720178,2.585385,0.7350979999999999,0,upstairs
2356,0.017415,-0.14476,-0.1095829999999999,1.400062,2.677699,0.8374290000000001,0,upstairs
2357,-0.146692,0.010495,-0.205038,1.218441,2.811793,1.0272,0,upstairs
2358,-0.183792,0.156558,-0.223806,1.14244,2.927482,1.199573,0,upstairs
2359,-0.162703,0.228759,-0.17601,1.22484,2.880843,1.335873,0,upstairs
2360,-0.193295,0.111279,-0.048136,1.401398,2.637834,1.214572,0,upstairs
2361,-0.049397,-0.125654,-0.024539,1.391408,2.020019,0.680114,0,upstairs
2362,0.068992,-0.183825,-0.048808,1.269702,1.283081,0.195236,0,upstairs
2363,0.092163,-0.282524,-0.032552,1.014456,0.735306,-0.060082,0,upstairs
2364,0.17375,-0.373151,-0.0072829999999999,0.6324930000000001,0.47572,-0.080577,0,upstairs
2365,0.190382,-0.364117,-0.017235,0.307803,0.49881,0.020743,0,upstairs
2366,0.130845,-0.351853,-0.072159,0.0855399999999999,0.575663,0.1750519999999999,0,upstairs
2367,0.139796,-0.327578,-0.126887,0.010841,0.6363840000000001,0.239614,0,upstairs
2368,0.122281,-0.3481619999999999,-0.149232,0.067471,0.687191,0.271991,0,upstairs
2369,0.074101,-0.394978,-0.15508,-0.0686799999999999,0.667871,0.15997,0,upstairs
2370,0.116674,-0.423462,-0.114576,-0.391669,0.6086560000000001,-0.202201,0,upstairs
2371,0.143516,-0.455938,-0.0747559999999999,-0.6827300000000001,0.448571,-0.409127,0,upstairs
2372,0.214288,-0.354574,-0.003467,-0.846037,0.42361,-0.418782,0,upstairs
2373,0.205728,-0.129046,-0.091686,-0.998471,0.4530119999999999,-0.1806029999999999,0,upstairs
2374,0.232527,-0.052544,-0.175117,-0.969517,0.70344,0.038264,0,upstairs
2375,0.0276019999999999,0.396231,-0.8444870000000001,-0.850791,1.145626,0.177396,0,upstairs
2376,0.361291,1.803708,-0.266443,-0.314648,0.941944,0.564893,0,upstairs
2377,0.409879,2.002975,-0.082879,0.1235609999999999,-0.0501529999999999,1.0648799999999998,0,upstairs
2378,-0.706907,0.1183569999999999,0.0121079999999999,0.749317,0.020103,0.536119,0,upstairs
2379,-0.463721,-0.2828219999999999,0.131873,0.553962,0.611114,-0.03857,0,upstairs
2380,-0.428222,-0.416509,0.280118,-0.242661,0.896086,-0.548701,0,upstairs
2381,-0.549056,-0.322138,0.259096,-0.525447,0.868149,-1.042022,0,upstairs
2382,-0.518867,-0.122015,0.1394369999999999,-0.598773,0.624631,-1.352007,0,upstairs
2383,-0.2191659999999999,0.21805,0.167454,-0.914349,0.6492680000000001,-1.378812,0,upstairs
2384,0.005853,0.565919,0.118965,-0.690967,0.924712,-1.190665,0,upstairs
2385,0.014615,0.04197,0.277296,-0.327397,1.4102370000000002,-0.6471600000000001,0,upstairs
2386,-0.013905,-0.107524,0.2365949999999999,-0.115777,1.691112,-0.209138,0,upstairs
2387,-0.02353,-0.15017,0.163647,-0.035621,1.7929240000000002,0.101075,0,upstairs
2388,0.088693,-0.071871,-0.023103,-0.028694,1.904883,0.334921,0,upstairs
2389,0.013293,0.0141789999999999,-0.0979179999999999,0.027229,1.631565,0.4382109999999999,0,upstairs
2390,-0.0193039999999999,0.116835,-0.047598,0.022248,0.981829,0.421917,0,upstairs
2391,-0.069676,0.1871789999999999,0.0390449999999999,-0.00123,0.536392,0.214021,0,upstairs
2392,-0.023284,0.115114,0.0714679999999999,0.066095,0.466122,-0.119772,0,upstairs
2393,-0.01651,-0.001827,0.007545,0.158945,0.717067,-0.35125,0,upstairs
2394,0.074419,-0.09975,-0.097636,0.1247279999999999,0.999127,-0.528107,0,upstairs
2395,0.157224,-0.144971,-0.1793789999999999,0.065484,1.341315,-0.5353680000000001,0,upstairs
2396,0.207138,-0.139122,-0.182788,0.053902,1.482605,-0.4277399999999999,0,upstairs
2397,0.193049,-0.10626,-0.165653,0.116874,1.392333,-0.285111,0,upstairs
2398,0.155936,-0.074084,-0.144266,0.059448,1.272914,-0.208447,0,upstairs
2399,0.106225,-0.103986,-0.187682,-0.111132,1.101842,-0.169895,0,upstairs
2400,0.090312,-0.079942,-0.279709,-0.275537,0.8350559999999999,-0.177111,0,upstairs
2401,0.111187,0.02657,-0.318866,-0.416919,0.532668,-0.35824,0,upstairs
2402,0.080863,0.3200639999999999,-0.207087,-0.339237,0.638205,-0.444359,0,upstairs
2403,0.126219,0.363584,-0.145394,-0.19838,0.776622,-0.549307,0,upstairs
2404,0.119096,0.663244,0.004141,-0.060961,0.56694,-0.712584,0,upstairs
2405,0.043391,0.564956,-0.001544,0.081833,0.189747,-0.814721,0,upstairs
2406,0.0094209999999999,0.4757399999999999,-0.06556,0.1796039999999999,0.002438,-0.678134,0,upstairs
2407,-0.066895,0.445205,-0.096298,0.229198,-0.113766,-0.433016,0,upstairs
2408,-0.165945,0.32239,-0.028993,0.48256,-0.075886,-0.268925,0,upstairs
2409,-0.145576,0.160583,-0.038055,0.8354299999999999,0.177179,-0.19094,0,upstairs
2410,-0.094719,0.144223,-0.099342,1.119673,0.534043,-0.170184,0,upstairs
2411,-0.13634,0.146924,-0.005422,1.053467,0.913951,-0.014105,0,upstairs
2412,-0.109502,0.036779,0.018222,1.089896,0.972427,0.248857,0,upstairs
2413,-0.067686,-0.036735,0.034856,1.256941,1.000196,0.618525,0,upstairs
2414,0.066539,-0.1536539999999999,0.080316,1.300275,0.881067,1.067634,0,upstairs
2415,0.08255,-0.0614,0.02696,1.37965,0.936561,1.506088,0,upstairs
2416,-0.0229389999999999,0.0721779999999999,-0.026614,1.832439,1.172083,1.888168,0,upstairs
2417,-0.091924,0.142292,-0.127157,2.266268,1.335741,2.143089,0,upstairs
2418,-0.098711,0.137869,-0.14275,2.392074,1.142233,2.207241,0,upstairs
2419,-0.219335,0.046852,-0.05342,2.222254,0.612265,1.953565,0,upstairs
2420,-0.316827,-0.166374,0.020756,1.884929,0.167647,1.546922,0,upstairs
2421,-0.278329,-0.216489,0.030324,1.857229,-0.174926,1.193586,0,upstairs
2422,-0.171188,-0.213286,0.044941,1.93634,-0.323598,1.008459,0,upstairs
2423,-0.116389,-0.1746309999999999,0.0692769999999999,1.851569,-0.411801,1.028276,0,upstairs
2424,-0.01398,-0.157916,0.003068,1.6822970000000002,-0.286751,1.071798,0,upstairs
2425,0.000974,-0.15531,-0.0266959999999999,1.606483,-0.2621429999999999,1.110762,0,upstairs
2426,-0.025553,-0.1823509999999999,-0.061778,1.540331,-0.662868,0.947375,0,upstairs
2427,-0.012617,-0.2176699999999999,0.003447,1.296357,-1.148606,0.619417,0,upstairs
2428,0.052673,-0.268901,0.104198,0.961746,-1.3964299999999998,0.280908,0,upstairs
2429,0.095387,-0.417093,0.21878,0.5288470000000001,-1.360854,0.018261,0,upstairs
2430,0.076246,-0.5173270000000001,0.266203,-0.157559,-1.155329,-0.167327,0,upstairs
2431,0.06089,-0.557005,0.264596,-0.8942629999999999,-0.735553,-0.34179,0,upstairs
2432,0.053982,-0.599298,0.242046,-1.5587959999999998,-0.119128,-0.472203,0,upstairs
2433,0.024005,-0.586384,0.2293889999999999,-2.080956,0.469752,-0.4979699999999999,0,upstairs
2434,-0.099684,-0.396032,-0.155839,-2.449762,0.960347,-0.3206449999999999,0,upstairs
2435,-0.186223,-0.1159579999999999,-0.279363,-3.211355,1.338625,-0.219627,0,upstairs
2436,0.182665,2.707514,-0.170225,-3.249117,1.6665299999999998,-1.466926,0,upstairs
2437,-0.01234,1.325232,0.117819,-1.997157,0.131628,-0.728755,0,upstairs
2438,-0.428092,-0.223957,0.169329,-1.169415,-0.744162,-0.613961,0,upstairs
2439,-0.160852,-0.404435,0.079772,-1.039932,-0.1779059999999999,-0.608441,0,upstairs
2440,-0.020935,-0.3487949999999999,-0.001496,-0.90337,0.51508,-0.8658170000000001,0,upstairs
2441,-0.215571,0.1464609999999999,-0.05414,-0.4823409999999999,0.569393,-0.960153,0,upstairs
2442,-0.228446,0.229381,0.042394,-0.4007989999999999,0.619386,-1.011991,0,upstairs
2443,-0.210557,0.263943,0.277308,-0.926515,0.574868,-0.8788729999999999,0,upstairs
2444,-0.442393,-0.130342,0.24713,-1.11439,0.3856179999999999,-0.808372,0,upstairs
2445,-0.406986,-0.201941,0.23045,-0.882157,0.310121,-1.043799,0,upstairs
2446,-0.239738,-0.267601,0.190234,-0.790298,0.4179029999999999,-1.436401,0,upstairs
2447,0.089215,-0.232725,0.071404,-0.872547,0.411734,-1.420944,0,upstairs
2448,0.1603089999999999,-0.190851,0.040554,-0.953206,0.356378,-1.094561,0,upstairs
2449,0.2430699999999999,-0.140254,0.016607,-0.946692,0.440384,-0.796589,0,upstairs
2450,0.252607,-0.145739,-0.027762,-0.651729,0.476099,-0.393991,0,upstairs
2451,0.185406,-0.069687,-0.094229,-0.1509839999999999,0.319053,0.0829299999999999,0,upstairs
2452,0.168554,-0.025425,-0.108472,0.112942,-0.068442,0.320279,0,upstairs
2453,-0.06865,0.004634,-0.006536,-0.014225,-0.571951,0.3381969999999999,0,upstairs
2454,-0.177993,-0.024276,0.012833,-0.223493,-0.812213,0.130876,0,upstairs
2455,-0.073515,-0.0595929999999999,0.016311,-0.360335,-0.664726,-0.136256,0,upstairs
2456,0.0111989999999999,-0.084657,-0.038885,-0.455953,-0.092482,-0.367325,0,upstairs
2457,0.130395,-0.046197,-0.107493,-0.471182,0.2211489999999999,-0.4639729999999999,0,upstairs
2458,0.198168,0.059594,-0.156322,-0.384817,0.415918,-0.494598,0,upstairs
2459,0.2184469999999999,0.133045,-0.1612869999999999,-0.297811,0.4723729999999999,-0.5688380000000001,0,upstairs
2460,0.224408,0.167023,-0.14827,-0.201477,0.0884539999999999,-0.547377,0,upstairs
2461,0.116408,0.247265,-0.123287,-0.263613,-0.34317,-0.446845,0,upstairs
2462,-0.003013,0.4283939999999999,-0.074779,-0.317035,-0.461777,-0.310334,0,upstairs
2463,-0.096172,0.581807,-0.065441,-0.032598,-0.321076,-0.311732,0,upstairs
2464,-0.192015,0.6879649999999999,0.058364,0.277157,-0.275149,-0.34381,0,upstairs
2465,-0.1638119999999999,0.608627,0.08595,0.423494,-0.0877049999999999,-0.193477,0,upstairs
2466,-0.140818,0.462455,0.030793,0.587975,0.251297,-0.130806,0,upstairs
2467,-0.184038,0.265921,0.000815,0.6803600000000001,0.6450640000000001,-0.114642,0,upstairs
2468,-0.131544,0.121955,-0.0819,0.864548,1.040679,-0.1074529999999999,0,upstairs
2469,-0.0551759999999999,0.032598,-0.129298,1.073593,1.31883,-0.050802,0,upstairs
2470,-0.022197,0.014241,-0.10507,1.2241879999999998,1.539142,0.13477,0,upstairs
2471,0.103724,-0.088364,-0.133202,1.587564,1.5545790000000002,0.487666,0,upstairs
2472,0.30675,-0.251818,0.007873,1.895522,1.273398,1.006128,0,upstairs
2473,0.2163429999999999,-0.274332,0.113415,1.629807,1.028551,1.726704,0,upstairs
2474,0.184564,-0.264658,0.0851809999999999,1.1264379999999998,0.968207,2.334288,0,upstairs
2475,0.143207,0.108878,-0.237001,1.349053,0.927009,2.8529150000000003,0,upstairs
2476,-0.019583,0.139702,-0.294322,1.85623,0.852399,2.689911,0,upstairs
2477,-0.093864,0.1420259999999999,-0.252355,1.828924,0.055224,2.268794,0,upstairs
2478,-0.1998339999999999,-0.111296,0.109573,1.552386,-1.04511,1.686091,0,upstairs
2479,-0.203845,-0.15198,0.164248,1.513939,-1.66559,1.309536,0,upstairs
2480,-0.123701,-0.181594,0.177024,1.6118,-1.573992,1.228917,0,upstairs
2481,-0.077182,-0.072371,0.195216,1.57263,-1.20022,1.297599,0,upstairs
2482,-0.079538,-0.114251,0.031618,1.34406,-0.913292,1.403525,0,upstairs
2483,-0.122926,-0.174153,-0.039465,1.23641,-1.191759,1.337968,0,upstairs
2484,-0.151265,-0.2206389999999999,0.0073019999999999,1.04145,-1.65332,1.048778,0,upstairs
2485,-0.157867,-0.2888449999999999,0.10695,0.950748,-2.058323,0.644876,0,upstairs
2486,-0.100658,-0.430595,0.253721,0.699227,-1.860085,0.306375,0,upstairs
2487,-0.037305,-0.488609,0.225053,0.2181739999999999,-1.246441,0.179383,0,upstairs
2488,0.007532,-0.498517,0.202241,-0.279006,-0.677413,0.035244,0,upstairs
2489,0.100246,-0.576231,0.28391,-0.8317899999999999,-0.4275569999999999,-0.163354,0,upstairs
2490,0.195306,-0.612567,0.300934,-1.5634860000000002,-0.065385,-0.322753,0,upstairs
2491,0.15533,-0.5404220000000001,0.273269,-2.222845,0.387594,-0.342894,0,upstairs
2492,-0.019814,0.087112,-0.166798,-2.578257,0.8554370000000001,-0.082125,0,upstairs
2493,-0.136157,0.652659,-0.2447369999999999,-3.376354,1.2537969999999998,0.090182,0,upstairs
2494,0.202346,3.21891,-0.327885,-2.710066,1.578,-1.374384,0,upstairs
2495,-0.442108,0.395935,0.147625,-1.243592,-0.554602,-0.535672,0,upstairs
2496,-0.477692,-0.285255,0.152777,-1.123263,-1.57006,-0.311341,0,upstairs
2497,-0.018284,-0.5886100000000001,-0.005003,-1.403751,-0.036607,-0.464816,0,upstairs
2498,-0.091069,-0.200439,-0.035642,-1.090371,0.729672,-0.8225309999999999,0,upstairs
2499,-0.267968,0.190619,0.049525,-0.6997720000000001,0.743166,-1.071921,0,upstairs
2500,-0.255865,0.4407979999999999,0.30528,-0.879358,0.727454,-1.2494120000000002,0,upstairs
2501,-0.482159,0.134187,0.313838,-1.186907,0.8704430000000001,-1.04344,0,upstairs
2502,-0.54222,-0.158684,0.238288,-1.133324,0.869408,-1.097544,0,upstairs
2503,-0.3125469999999999,-0.249609,0.172519,-0.954077,0.974677,-1.470304,0,upstairs
2504,-0.092443,-0.303353,0.081132,-0.903306,0.981416,-1.602415,0,upstairs
2505,0.027922,-0.240877,0.0387949999999999,-0.8714850000000001,0.8963690000000001,-1.407668,0,upstairs
2506,0.261578,-0.2031359999999999,0.0401829999999999,-0.7991199999999999,1.014786,-1.247081,0,upstairs
2507,0.428604,-0.13887,0.036964,-0.697006,1.035487,-0.91845,0,upstairs
2508,0.368657,-0.1461,0.008506,-0.444916,0.974732,-0.330157,0,upstairs
2509,0.163094,-0.162677,-0.026732,-0.242382,0.6994,0.149105,0,upstairs
2510,0.037341,-0.1307579999999999,0.002603,-0.119191,0.283831,0.336369,0,upstairs
2511,-0.0256139999999999,-0.035554,0.019926,-0.085638,-0.177176,0.243191,0,upstairs
2512,-0.047616,0.009255,0.018257,-0.154658,-0.745124,0.075726,0,upstairs
2513,-0.049091,0.024204,0.042758,-0.147038,-1.03456,-0.010376,0,upstairs
2514,-0.002163,-0.028473,0.0330709999999999,-0.149244,-0.658179,-0.093127,0,upstairs
2515,0.0965159999999999,-0.019829,-0.0298029999999999,-0.249257,-0.109265,-0.0806419999999999,0,upstairs
2516,0.146641,-0.045249,-0.133642,-0.383214,0.248008,-0.066012,0,upstairs
2517,0.2333579999999999,-0.080353,-0.18961,-0.344486,0.318186,-0.0669,0,upstairs
2518,0.2793469999999999,-0.063599,-0.195921,-0.14704,0.268758,-0.131687,0,upstairs
2519,0.321008,-0.044725,-0.1895609999999999,-0.045209,0.2656469999999999,-0.240999,0,upstairs
2520,0.383878,0.021748,-0.16052,-0.126777,0.273876,-0.363356,0,upstairs
2521,0.3129139999999999,0.05251,-0.20418,-0.314235,0.15184,-0.318576,0,upstairs
2522,0.16398,0.17779,-0.165292,-0.426567,-0.201141,-0.127697,0,upstairs
2523,0.035941,0.444324,-0.084991,-0.432881,-0.664482,-0.135693,0,upstairs
2524,0.068136,0.7431810000000001,0.0118959999999999,-0.389677,-0.823202,-0.1747119999999999,0,upstairs
2525,-0.077869,0.79232,0.001832,-0.228207,-0.7512840000000001,-0.184358,0,upstairs
2526,-0.110845,0.675937,-0.073431,0.063632,-0.73905,-0.29984,0,upstairs
2527,-0.255526,0.5170710000000001,-0.118728,0.165731,-0.542454,-0.2684,0,upstairs
2528,-0.321083,0.393788,-0.090518,0.408122,-0.217492,-0.225463,0,upstairs
2529,-0.279365,0.22914,-0.0463279999999999,0.813453,0.1839859999999999,-0.277625,0,upstairs
2530,-0.165094,0.057197,-0.0560639999999999,1.135333,0.537801,-0.3260369999999999,0,upstairs
2531,-0.016199,-0.022639,0.004024,1.337577,0.530317,-0.228475,0,upstairs
2532,0.133674,-0.095812,0.073014,1.593303,0.259861,0.051396,0,upstairs
2533,0.233515,-0.203525,0.127996,1.641168,0.279943,0.581543,0,upstairs
2534,0.2538019999999999,-0.2257699999999999,0.0919649999999999,1.388634,0.60811,1.316431,0,upstairs
2535,0.175103,-0.102397,0.04463,1.301809,0.91797,1.957429,0,upstairs
2536,0.101237,0.033095,-0.132117,1.616076,1.113919,2.498825,0,upstairs
2537,-0.051826,0.104583,-0.2786119999999999,2.060349,1.109702,2.635462,0,upstairs
2538,-0.2873989999999999,0.112477,-0.1804059999999999,2.101901,0.623677,2.398161,0,upstairs
2539,-0.367233,-0.046542,0.007122,1.771133,-0.285435,1.728309,0,upstairs
2540,-0.307136,-0.194288,0.177892,1.725916,-1.246803,1.091496,0,upstairs
2541,-0.180972,-0.335662,0.213226,1.882193,-1.613887,0.847367,0,upstairs
2542,-0.058058,-0.2031089999999999,0.244619,1.748423,-1.650923,0.90096,0,upstairs
2543,0.042854,-0.120069,0.110703,1.369229,-1.313777,1.099773,0,upstairs
2544,0.067395,-0.073426,-0.040675,1.049017,-1.14834,1.297082,0,upstairs
2545,0.011713,-0.104495,-0.0243409999999999,0.99961,-1.301247,1.216816,0,upstairs
2546,-0.0926179999999999,-0.2142659999999999,0.109803,1.020988,-1.45524,0.814443,0,upstairs
2547,-0.127024,-0.350753,0.282207,0.806021,-1.489129,0.418811,0,upstairs
2548,-0.082832,-0.458499,0.317472,0.156828,-1.142843,0.164937,0,upstairs
2549,-0.012282,-0.533162,0.269723,-0.562528,-0.677257,-0.025487,0,upstairs
2550,0.065084,-0.624898,0.288718,-1.198342,-0.210611,-0.2868989999999999,0,upstairs
2551,0.156321,-0.656977,0.315919,-1.84631,0.217509,-0.493868,0,upstairs
2552,0.094184,-0.441934,-0.012218,-2.399156,0.789854,-0.354253,0,upstairs
2553,-0.059523,0.259005,-0.152971,-3.03619,1.4592379999999998,0.099775,0,upstairs
2554,0.125621,2.9875,-0.414566,-3.60726,2.160575,-0.566342,0,upstairs
2555,0.1063819999999999,1.748793,0.069163,-1.985025,1.124581,-0.770532,0,upstairs
2556,-0.378542,-0.604398,0.105963,-0.98842,-0.980582,-0.524796,0,upstairs
2557,-0.192615,-0.582779,-0.004638,-1.13499,-0.749246,-0.440659,0,upstairs
2558,0.030572,-0.477585,-0.0039549999999999,-1.377227,0.327813,-0.779153,0,upstairs
2559,-0.028419,-0.08569,-0.073294,-0.818187,0.629092,-0.948686,0,upstairs
2560,-0.229134,0.268809,0.020939,-0.500691,0.6784180000000001,-1.038398,0,upstairs
2561,-0.228332,0.357603,0.299099,-0.898861,0.70613,-0.963235,0,upstairs
2562,-0.43633,-0.170297,0.2788469999999999,-1.148269,0.675492,-0.811114,0,upstairs
2563,-0.361759,-0.24836,0.258801,-0.984545,0.5512229999999999,-1.04482,0,upstairs
2564,-0.204086,-0.3302489999999999,0.187997,-0.913872,0.5054770000000001,-1.387167,0,upstairs
2565,0.080341,-0.307056,0.023418,-1.004579,0.359354,-1.529687,0,upstairs
2566,0.2072639999999999,-0.251621,-0.005699,-1.055718,0.2408719999999999,-1.426274,0,upstairs
2567,0.340757,-0.166494,-0.018115,-1.027529,0.175611,-1.115141,0,upstairs
2568,0.350391,-0.143843,-0.031236,-0.806704,0.029795,-0.5397770000000001,0,upstairs
2569,0.222276,-0.182246,-0.049272,-0.411274,-0.26231,-0.029235,0,upstairs
2570,0.092872,-0.067589,-0.044936,-0.122743,-0.511901,0.332023,0,upstairs
2571,-0.128289,0.092843,0.062111,-0.128444,-0.776289,0.386801,0,upstairs
2572,-0.199403,0.063189,0.055571,-0.352631,-1.192501,0.237286,0,upstairs
2573,-0.21244,0.021676,0.0071379999999999,-0.377608,-1.200342,0.088638,0,upstairs
2574,-0.066617,-0.0177669999999999,0.0074069999999999,-0.264207,-0.534475,-0.026791,0,upstairs
2575,0.037122,-0.001137,-0.021519,-0.180756,0.170685,-0.085864,0,upstairs
2576,0.15797,-0.060229,-0.055385,-0.136039,0.589325,-0.121339,0,upstairs
2577,0.2597219999999999,-0.060187,-0.078107,-0.072715,0.680688,-0.1135359999999999,0,upstairs
2578,0.2998969999999999,-0.048522,-0.102573,0.0081409999999999,0.595324,-0.148113,0,upstairs
2579,0.36743,0.03832,-0.110981,-0.01235,0.506074,-0.1887349999999999,0,upstairs
2580,0.362501,0.120678,-0.146297,-0.198123,0.442939,-0.223066,0,upstairs
2581,0.362845,0.183102,-0.185577,-0.361092,0.2772739999999999,-0.2111739999999999,0,upstairs
2582,0.128702,0.472296,-0.094817,-0.485382,0.026944,-0.105967,0,upstairs
2583,0.068319,0.605927,-0.047952,-0.422271,-0.360286,-0.293037,0,upstairs
2584,-0.103724,0.7020930000000001,0.008487,-0.165627,-0.536668,-0.362589,0,upstairs
2585,-0.138957,0.59954,-0.002136,0.01948,-0.613117,-0.319538,0,upstairs
