subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1987,0.190198,-0.003199,0.3092519999999999,2.782171,-0.863928,0.927379,0,upstairs
1988,0.066242,-0.063896,0.378316,2.210691,-1.543292,1.3515469999999998,0,upstairs
1989,-0.239325,-0.350219,0.383308,2.442511,-2.73797,1.276717,0,upstairs
1990,-0.2343239999999999,-0.333578,0.419604,2.537064,-3.691218,0.885493,0,upstairs
1991,-0.090874,-0.345907,0.441536,2.5159830000000003,-3.605083,0.675864,0,upstairs
1992,-0.0562519999999999,-0.3674659999999999,0.4243,2.427186,-3.357046,0.26366,0,upstairs
1993,-0.012182,-0.336167,0.467414,2.28477,-3.282963,-0.0237129999999999,0,upstairs
1994,-0.147573,-0.288428,0.427218,1.957121,-2.79101,-0.221048,0,upstairs
1995,-0.18625,-0.3078059999999999,0.35436,1.58784,-2.0221150000000003,-0.374166,0,upstairs
1996,-0.142764,-0.267374,0.3421659999999999,1.197567,-1.310029,-0.42267,0,upstairs
1997,-0.12492,-0.2434199999999999,0.335823,0.709902,-0.596815,-0.402421,0,upstairs
1998,-0.161138,-0.286547,0.311617,0.209046,0.042889,-0.369352,0,upstairs
1999,-0.150366,-0.2282989999999999,0.264437,-0.188913,0.506642,-0.380203,0,upstairs
2000,-0.170536,-0.244651,0.2091559999999999,-0.5391699999999999,0.89144,-0.401303,0,upstairs
2001,-0.146448,-0.283558,0.091496,-0.8255600000000001,1.252544,-0.41338,0,upstairs
2002,-0.10957,-0.224531,-0.042974,-1.001045,1.424467,-0.36462,0,upstairs
2003,0.010435,-0.127792,-0.205527,-1.250168,1.300824,-0.131192,0,upstairs
2004,0.090584,-0.077224,-0.519329,-1.52865,1.299756,0.110418,0,upstairs
2005,0.1207599999999999,0.173813,-0.6784279999999999,-1.388983,1.819921,0.178025,0,upstairs
2006,0.254319,0.810746,-0.343335,-0.863926,1.316484,-0.119969,0,upstairs
2007,0.158788,0.604416,0.222489,-1.585725,0.3312219999999999,0.209537,0,upstairs
2008,-0.735694,-0.024138,-0.027487,-1.928173,0.304845,0.176201,0,upstairs
2009,-0.0477649999999999,-0.01379,0.6179399999999999,-1.521854,1.289366,-0.227079,0,upstairs
2010,-0.07882,0.111141,0.289529,-1.789084,2.341703,-0.488804,0,upstairs
2011,-0.1549289999999999,0.336938,0.197217,-1.654866,2.768415,-0.489481,0,upstairs
2012,0.137871,0.173941,0.4261859999999999,-1.779828,3.283097,-0.419443,0,upstairs
2013,0.198095,0.1875089999999999,0.451587,-2.012115,4.237680999999999,-0.242827,0,upstairs
2014,0.08422,0.152481,0.415739,-2.030375,4.938632,-0.226762,0,upstairs
2015,0.002366,-0.080636,0.275897,-1.965403,4.267021,-0.161354,0,upstairs
2016,0.0906889999999999,-0.207613,0.220317,-1.723184,3.008407,-0.240302,0,upstairs
2017,0.262729,-0.09802,0.108899,-1.2142540000000002,2.28847,-0.728275,0,upstairs
2018,0.133,0.071977,0.0816809999999999,-0.947228,2.369076,-1.6686849999999998,0,upstairs
2019,0.2079489999999999,0.171692,0.001122,-1.132032,2.380229,-1.367683,0,upstairs
2020,0.279348,0.042852,-0.0951429999999999,-1.373279,0.322632,-1.021696,0,upstairs
2021,0.35627,-0.276104,-0.000318,-1.944198,-1.946757,-0.173539,0,upstairs
2022,0.33494,-0.33608,0.1519339999999999,-2.019801,-2.004501,0.212703,0,upstairs
2023,0.0760899999999999,-0.295596,0.223329,-2.107645,-0.1187059999999999,0.756602,0,upstairs
2024,-0.2380989999999999,-0.076502,-0.199076,-1.969686,1.631112,1.010629,0,upstairs
2025,-0.4690899999999999,0.013991,-0.305529,-1.449464,1.196041,0.669784,0,upstairs
2026,-0.293712,-0.0129419999999999,-0.2555989999999999,-1.364553,-0.130574,0.150785,0,upstairs
2027,0.088749,-0.004685,-0.162109,-1.15973,-0.441116,-0.156102,0,upstairs
2028,0.255617,-0.04503,-0.13033,-0.94865,-0.097387,-0.25014,0,upstairs
2029,0.228608,-0.123868,-0.1092369999999999,-0.799354,0.157626,-0.216309,0,upstairs
2030,0.201549,-0.082095,-0.136232,-0.687527,-0.121873,-0.214102,0,upstairs
2031,0.227192,-0.01378,-0.131098,-0.626315,-0.701771,-0.170202,0,upstairs
2032,0.215462,-0.023065,-0.136501,-0.390158,-0.416955,-0.205237,0,upstairs
2033,0.174902,-0.01049,-0.178002,-0.350327,-0.11556,-0.2203,0,upstairs
2034,0.049963,0.073805,-0.179978,-0.457924,-0.364271,-0.267735,0,upstairs
2035,0.053808,0.073654,-0.1857,-0.442755,-0.579391,-0.297263,0,upstairs
2036,-0.012354,0.288445,-0.070035,-0.297576,-0.1567,-0.367294,0,upstairs
2037,0.359494,0.667185,-0.0663919999999999,-0.04468,-0.049426,-0.50667,0,upstairs
2038,0.4553439999999999,0.749784,0.13545,0.346456,-0.612204,-0.50108,0,upstairs
2039,0.460972,0.669995,0.196131,0.240025,-0.989947,0.01568,0,upstairs
2040,0.221023,0.524978,-0.121124,0.7453609999999999,-1.399348,-0.072133,0,upstairs
2041,0.032166,0.398879,-0.412499,1.177038,-1.652673,-0.232231,0,upstairs
2042,0.182784,0.367302,-0.333965,1.825151,-1.938599,-0.15363,0,upstairs
2043,0.288058,0.428504,-0.2422239999999999,2.571857,-2.165058,-0.112873,0,upstairs
2044,0.312019,0.489728,-0.033045,3.081442,-1.738746,-0.072472,0,upstairs
2045,0.171432,0.491065,0.143559,3.1393150000000003,-0.309135,-0.125174,0,upstairs
2046,0.0144009999999999,0.284981,0.373632,2.730421,0.130967,-0.339034,0,upstairs
2047,-0.0521149999999999,0.251865,0.4132729999999999,2.446175,0.360726,-0.008029,0,upstairs
2048,-0.2398219999999999,0.077299,0.039468,2.365229,-0.27928,0.2721,0,upstairs
2049,-0.207081,0.036591,0.095749,2.219738,-2.994097,0.255335,0,upstairs
2050,0.253688,-0.013174,0.163985,2.208256,-3.981923,0.8760889999999999,0,upstairs
2051,0.109924,-0.212835,0.304404,2.230224,-3.27704,1.2054200000000002,0,upstairs
2052,-0.00941,-0.225527,0.450405,1.99918,-3.294916,1.080983,0,upstairs
2053,-0.1203859999999999,-0.34661,0.560044,1.886263,-4.033561,1.014911,0,upstairs
2054,-0.200202,-0.20101,0.4483399999999999,1.59525,-4.0959900000000005,0.8954540000000001,0,upstairs
2055,-0.175999,-0.152254,0.48856,1.784511,-4.644591,0.727632,0,upstairs
2056,0.18644,-0.199813,0.448269,1.696611,-4.27989,0.7094590000000001,0,upstairs
2057,0.1875359999999999,-0.173986,0.4714,1.7259919999999995,-4.4927410000000005,0.367038,0,upstairs
2058,0.081083,-0.115568,0.4504039999999999,1.738355,-4.095626,0.148698,0,upstairs
2059,-0.175664,-0.076983,0.4505149999999999,1.526099,-3.895480000000001,0.097821,0,upstairs
2060,-0.119443,-0.118013,0.395817,1.337197,-3.301997,0.230337,0,upstairs
2061,-0.045942,-0.176286,0.38035,1.03596,-2.641668,0.260501,0,upstairs
2062,-0.015161,-0.165541,0.381904,0.618545,-2.052983,0.192738,0,upstairs
2063,-0.23692,-0.004334,0.281951,0.217653,-1.568821,0.142315,0,upstairs
2064,-0.198316,-0.010533,0.2177909999999999,-0.002584,-1.023436,0.075985,0,upstairs
2065,-0.099489,-0.145753,0.1980569999999999,-0.251029,-0.509141,0.083204,0,upstairs
2066,-0.055776,-0.234536,0.108326,-0.443817,-0.1454329999999999,0.138008,0,upstairs
2067,-0.072149,-0.233433,0.0387,-0.564704,0.316012,0.19746,0,upstairs
2068,-0.098939,-0.169096,0.098886,-0.508997,0.36589,0.196717,0,upstairs
2069,-0.033505,-0.183635,0.086083,-0.484359,0.443347,0.252338,0,upstairs
2070,-0.086948,-0.197142,-0.099317,-0.549778,0.549372,0.434411,0,upstairs
2071,-0.156964,-0.241459,-0.129503,-0.7641399999999999,0.670083,0.5363760000000001,0,upstairs
2072,-0.529292,0.3554989999999999,-1.08262,-0.6475029999999999,1.080378,0.394592,0,upstairs
2073,0.165088,1.009883,-0.088421,0.2964469999999999,-0.789833,0.006203,0,upstairs
2074,0.229298,0.425168,0.1068109999999999,-0.435313,-0.8475469999999999,0.15499,0,upstairs
2075,-0.477877,-0.3185699999999999,0.21614,-0.779986,-0.547208,0.470528,0,upstairs
2076,-0.223536,0.274342,-0.049608,-1.316292,0.474363,0.941899,0,upstairs
2077,-0.084781,0.492293,0.122517,-1.25105,1.375589,0.6185970000000001,0,upstairs
2078,0.261915,0.351465,-0.011343,-1.169315,2.217997,0.604202,0,upstairs
2079,0.083026,0.26131,0.148001,-1.200503,2.534905,0.501029,0,upstairs
2080,-0.051709,0.050706,0.185553,-1.390796,3.019772,0.358073,0,upstairs
2081,0.015216,0.010672,0.226344,-1.337445,4.069551000000001,0.457513,0,upstairs
2082,0.03848,0.040373,0.252723,-1.48575,5.256668,0.2199469999999999,0,upstairs
2083,0.008173,0.062255,0.299933,-1.7399950000000002,5.819157,-0.097675,0,upstairs
2084,0.004684,-0.010505,0.256262,-1.884716,5.57395,-0.190239,0,upstairs
2085,0.016294,0.076933,0.186846,-1.883131,4.961583999999999,0.032747,0,upstairs
2086,0.028855,0.025509,0.177233,-1.861073,4.160466,0.021109,0,upstairs
2087,0.050876,-0.058659,0.209195,-1.555548,3.956045,-0.2713239999999999,0,upstairs
2088,0.074425,-0.0594639999999999,0.2154239999999999,-1.353434,3.864409,-0.7066979999999999,0,upstairs
2089,0.155821,-0.020494,0.165619,-1.007143,3.616545,-1.092794,0,upstairs
2090,0.1505099999999999,0.031408,0.177652,-0.738722,2.935449,-0.962928,0,upstairs
2091,0.135527,-0.054586,0.097438,-0.74646,2.327607,-0.797697,0,upstairs
2092,0.12623,-0.078981,0.023966,-1.0310549999999998,2.064968,-0.406242,0,upstairs
2093,0.1210319999999999,-0.062675,-0.152801,-1.174546,1.169945,-0.234114,0,upstairs
2094,0.123291,-0.078723,-0.143542,-1.39374,-0.126677,0.001025,0,upstairs
2095,0.125421,-0.081179,0.1667,-1.2865950000000002,-0.072423,0.192916,0,upstairs
2096,0.019569,-0.132537,0.081478,-1.080619,1.65135,0.241284,0,upstairs
2097,0.00091,-0.1325339999999999,-0.1030069999999999,-0.935341,2.637309,0.237828,0,upstairs
2098,-0.023211,-0.0774649999999999,-0.2348179999999999,-0.91986,1.903854,0.094666,0,upstairs
2099,-0.045563,-0.043917,-0.169505,-0.762079,1.170265,-0.1383,0,upstairs
2100,-0.025085,-0.05451,-0.150981,-0.6527890000000001,1.057836,-0.35531,0,upstairs
2101,0.1064599999999999,-0.0579549999999999,-0.239087,-0.573158,0.8683569999999999,-0.459197,0,upstairs
2102,0.274497,-0.081369,-0.242826,-0.718485,0.328823,-0.473408,0,upstairs
2103,0.338672,-0.0405149999999999,-0.12882,-0.440381,0.1165099999999999,-0.367575,0,upstairs
2104,0.326997,-0.072075,-0.158388,-0.022385,0.374696,-0.294484,0,upstairs
2105,0.385126,-0.120098,-0.156579,0.443663,0.7674989999999999,-0.095179,0,upstairs
2106,0.546289,-0.117148,-0.072607,0.979597,1.43523,0.022009,0,upstairs
2107,0.4514439999999999,-0.07037,-0.001895,1.037325,1.889134,0.21411,0,upstairs
2108,0.222912,0.269138,0.005157,1.104857,1.27859,0.72277,0,upstairs
2109,0.1176089999999999,0.7297819999999999,-0.195826,1.193432,0.694126,1.0851959999999998,0,upstairs
2110,-0.458446,0.641255,-0.53492,1.381816,0.601819,1.095176,0,upstairs
2111,-0.562471,0.525364,-0.185051,2.47377,0.305769,0.923722,0,upstairs
2112,-0.647861,0.697024,0.159566,3.413274,0.632834,0.636104,0,upstairs
2113,-0.706746,0.7874,0.330926,3.5880050000000003,2.096279,0.013744,0,upstairs
2114,-0.701708,0.49716,-0.027489,3.365668,4.138858,-0.7029310000000001,0,upstairs
2115,-0.725747,0.257586,0.15833,2.817763,2.534636,-0.5156270000000001,0,upstairs
2116,-0.459509,0.15916,0.248193,2.688133,0.83363,-0.19709,0,upstairs
2117,-0.168679,-0.0509089999999999,0.35486,2.505928,0.027374,-0.3447449999999999,0,upstairs
2118,0.172057,-0.191959,0.322123,2.114955,0.155505,-0.346572,0,upstairs
2119,0.194427,-0.183088,0.286846,1.682511,0.344488,-0.079574,0,upstairs
2120,-0.033776,-0.1975599999999999,0.243369,1.468532,0.938529,-0.064739,0,upstairs
2121,-0.2571719999999999,-0.256231,0.295689,1.201174,0.543136,-0.321404,0,upstairs
2122,-0.234618,-0.273955,0.277837,1.039558,0.005417,-0.508783,0,upstairs
2123,-0.191832,-0.290052,0.2385699999999999,0.7558199999999999,0.081783,-0.445701,0,upstairs
2124,-0.080448,-0.234762,0.098978,0.4098479999999999,0.333004,-0.366187,0,upstairs
2125,-0.058732,-0.2373199999999999,0.052473,0.094584,0.514947,-0.304529,0,upstairs
2126,-0.05524,-0.211248,0.004998,-0.048005,0.905056,-0.2355219999999999,0,upstairs
2127,-0.0761429999999999,-0.202292,-0.133017,-0.163838,1.408564,-0.309615,0,upstairs
2128,-0.117692,-0.200848,-0.146396,-0.081412,1.996101,-0.25745,0,upstairs
2129,-0.152063,-0.20402,-0.138958,-0.052839,2.255631,-0.182807,0,upstairs
2130,-0.158794,-0.189115,-0.112678,-0.0435129999999999,2.416516,-0.197903,0,upstairs
2131,-0.135456,-0.181627,-0.12774,-0.044465,2.365694,-0.274757,0,upstairs
2132,-0.106905,-0.0839159999999999,-0.2060929999999999,-0.124199,2.076678,-0.390311,0,upstairs
2133,0.026694,0.080951,-0.363477,-0.25392,1.600287,-0.4910199999999999,0,upstairs
2134,0.124605,0.13609,-0.539388,-0.0222139999999999,1.130908,-0.5272560000000001,0,upstairs
2135,0.0619,0.073674,-0.6882739999999999,0.422529,1.134534,-0.487834,0,upstairs
2136,-0.112189,0.136413,-0.600273,0.389413,1.183418,-0.429376,0,upstairs
2137,-0.270775,0.4126859999999999,-0.418732,-0.014927,0.727757,-0.414525,0,upstairs
2138,-0.076717,0.865384,-0.420419,-0.140035,0.301525,-0.541971,0,upstairs
2139,0.1343369999999999,0.694472,-0.273449,0.162012,0.080111,-0.312046,0,upstairs
2140,0.125368,-0.101477,0.205616,1.067544,0.291277,0.439627,0,upstairs
2141,-0.947236,-0.78978,0.517467,0.497953,1.829048,0.5223399999999999,0,upstairs
2142,-0.935747,-0.403972,0.171774,-0.689232,2.720812,-0.077822,0,upstairs
2143,-0.3274289999999999,0.3648679999999999,0.2482,-0.514702,2.25191,-0.449879,0,upstairs
2144,0.055384,0.219521,0.7927069999999999,-0.540411,3.298572,-0.567836,0,upstairs
2145,-0.159589,0.046852,0.611494,-0.092706,3.289136,-0.727067,0,upstairs
2146,-0.3585489999999999,-0.048011,0.2579849999999999,-0.1663069999999999,3.161131,-0.620595,0,upstairs
2147,-0.203118,0.2034099999999999,0.4003739999999999,-0.8924989999999999,2.44611,-0.46879,0,upstairs
2148,-0.101345,0.2475929999999999,0.3131219999999999,-0.6365649999999999,3.533377,-0.06354,0,upstairs
2149,-0.079832,0.138248,0.2785809999999999,-0.3315599999999999,3.985026,-0.056641,0,upstairs
2150,-0.034561,0.132991,0.247136,-0.148681,3.919003,-0.220854,0,upstairs
2151,0.020025,0.1168109999999999,0.199643,-0.163796,3.256096,-0.131447,0,upstairs
2152,0.2146719999999999,-0.0020399999999999,0.145897,-0.309873,2.5345720000000003,0.077828,0,upstairs
2153,0.183859,-0.028399,0.075055,-0.299153,3.0786580000000003,0.135958,0,upstairs
2154,0.12364,-0.030967,0.056424,-0.113219,3.285063,0.039784,0,upstairs
2155,-0.047289,-0.025255,0.002322,-0.13218,2.972458,-0.090271,0,upstairs
2156,-5.2e-05,-0.0145379999999999,-0.058111,-0.119399,2.292619,-0.0529909999999999,0,upstairs
2157,0.0301449999999999,-0.011174,-0.084952,0.03199,2.306849,-0.013496,0,upstairs
2158,0.144638,-0.054849,-0.183939,-0.008308,2.1810560000000003,0.044068,0,upstairs
2159,0.18665,0.017513,-0.223985,-0.146204,1.48985,0.124107,0,upstairs
2160,0.2055159999999999,0.018299,-0.239584,-0.068723,1.506088,-0.0078319999999999,0,upstairs
2161,0.2370429999999999,-0.016661,-0.250697,-0.010672,1.504157,-0.1078369999999999,0,upstairs
2162,0.2544619999999999,-0.062235,-0.229062,0.025566,1.221881,-0.14461,0,upstairs
2163,0.226206,-0.091929,-0.2201659999999999,-0.029392,0.8853540000000001,-0.1221299999999999,0,upstairs
2164,0.1446859999999999,-0.076343,-0.2325699999999999,-0.066692,0.680856,-0.0986269999999999,0,upstairs
2165,0.102341,-0.049996,-0.184273,-0.176868,0.394621,-0.084075,0,upstairs
2166,0.0582149999999999,-0.039154,-0.1627849999999999,-0.277211,0.337626,-0.129568,0,upstairs
2167,0.043443,-0.024102,-0.170819,-0.425313,0.340437,-0.171199,0,upstairs
2168,0.0493199999999999,0.022916,-0.225708,-0.4160729999999999,0.408937,-0.259884,0,upstairs
2169,0.083069,0.068746,-0.250323,-0.335527,0.485523,-0.30108,0,upstairs
2170,0.120873,0.064843,-0.251488,-0.139589,0.940526,-0.2372699999999999,0,upstairs
2171,0.151539,0.05287,-0.28722,-0.02485,1.228179,-0.077672,0,upstairs
2172,0.1955609999999999,0.1188589999999999,-0.319064,0.02997,1.195571,0.0370529999999999,0,upstairs
2173,0.232702,0.179995,-0.345008,0.132209,1.5132450000000002,0.159137,0,upstairs
2174,0.275791,0.173675,-0.4155319999999999,0.246701,1.858925,0.193677,0,upstairs
2175,0.1047579999999999,0.173924,-0.567917,0.381344,1.796159,0.321816,0,upstairs
2176,0.111589,0.268723,-0.32021,0.829362,1.117943,0.374953,0,upstairs
2177,0.377613,0.282452,-0.231663,1.553067,0.3436619999999999,0.23679,0,upstairs
2178,0.282648,0.283571,-0.077692,2.100171,-1.443113,0.638143,0,upstairs
2179,-0.1045799999999999,0.310102,-0.143189,2.3661790000000003,-2.550647,1.117848,0,upstairs
2180,-0.439775,0.5747369999999999,-0.272291,2.949172,-1.891573,0.96191,0,upstairs
2181,-0.43155,0.671168,-0.00647,3.437288,0.047659,0.165941,0,upstairs
2182,-0.282439,0.757757,0.18719,4.003712999999999,1.629876,-0.129095,0,upstairs
2183,-0.191391,0.729592,0.027849,4.119896,1.382381,0.124134,0,upstairs
2184,-0.268778,0.519806,0.3519469999999999,3.243279,-1.6898509999999998,-0.186769,0,upstairs
2185,0.068686,0.459055,0.336811,3.586894,-3.29445,-0.144925,0,upstairs
2186,0.4891609999999999,0.38118,0.110817,3.694288,-3.060446,0.649215,0,upstairs
2187,0.538881,0.390599,0.102719,3.4256870000000004,-3.002508,1.842604,0,upstairs
2188,0.39533,0.338577,0.2968989999999999,3.212469,-3.555251,1.727524,0,upstairs
2189,-0.008486,0.07725,0.578765,3.01323,-4.296804,1.39807,0,upstairs
2190,-0.173223,-0.158378,0.360635,3.026158,-3.933357,0.542049,0,upstairs
2191,-0.2220349999999999,-0.107289,0.402865,2.506379,-3.373021,0.193732,0,upstairs
2192,-0.068449,-0.020997,0.444914,2.2353240000000003,-3.669219000000001,-0.09086,0,upstairs
2193,-0.005618,0.033027,0.398424,2.040198,-3.414016,-0.3382409999999999,0,upstairs
2194,-0.052245,-0.0270529999999999,0.426505,1.66054,-2.60228,-0.274635,0,upstairs
2195,-0.139976,-0.1884559999999999,0.499712,1.181763,-2.017055,-0.223182,0,upstairs
2196,-0.153188,-0.282343,0.565121,0.754464,-1.340524,-0.139439,0,upstairs
2197,-0.16691,-0.239048,0.519939,0.2636699999999999,-0.6898350000000001,-0.198181,0,upstairs
2198,-0.185576,-0.261631,0.455406,-0.214714,-0.0904679999999999,-0.22045,0,upstairs
2199,-0.186979,-0.275111,0.413093,-0.6026729999999999,0.486087,-0.2078829999999999,0,upstairs
2200,-0.15946,-0.2434739999999999,0.200935,-0.877186,1.171834,-0.163678,0,upstairs
2201,-0.105426,-0.177834,0.1073279999999999,-1.126271,1.393894,-0.068494,0,upstairs
2202,-0.100629,-0.166074,0.065534,-1.3912790000000002,1.439001,0.069534,0,upstairs
2203,-0.070871,-0.141639,-0.063703,-1.579512,1.508209,0.2411829999999999,0,upstairs
2204,-0.095298,-0.193076,-0.161781,-1.756518,1.850445,0.323897,0,upstairs
2205,-0.189051,-0.3018969999999999,0.312017,-2.139479,2.693822,0.203705,0,upstairs
2206,-0.490031,0.577472,-1.106236,-2.4483,3.208499,-0.364201,0,upstairs
2207,1.788866,2.560921,-0.858401,0.639791,-0.0075439999999999,-0.1173869999999999,0,upstairs
2208,-0.294351,-0.16666,1.2417200000000002,-1.4839,1.967662,0.0788919999999999,0,upstairs
2209,-1.297117,-0.7734270000000001,-0.703174,-1.6888759999999998,1.263124,0.353964,0,upstairs
2210,0.229604,0.045514,1.239533,-0.926165,2.645281,0.102216,0,upstairs
2211,0.213952,0.4164199999999999,-0.163467,-1.796534,3.943323,-0.076443,0,upstairs
2212,-0.043669,0.810822,0.243965,-1.249119,4.156678,-0.359176,0,upstairs
2213,-0.078922,0.24311,0.4216229999999999,-1.488681,3.325385,-0.5894520000000001,0,upstairs
2214,0.10639,0.010647,0.339005,-1.621724,3.041048,-0.231094,0,upstairs
2215,0.110298,0.040677,0.2494579999999999,-1.746992,2.634942,-0.063738,0,upstairs
2216,0.083533,0.012609,0.217046,-1.6449349999999998,2.5312360000000003,-0.324607,0,upstairs
2217,0.0073019999999999,-0.073142,0.185414,-1.34143,3.375602,-1.020049,0,upstairs
2218,-0.0141979999999999,-0.134929,0.15533,-1.179891,3.413302,-1.795566,0,upstairs
2219,0.0570909999999999,0.003531,-0.00913,-1.110274,3.034631,-1.997557,0,upstairs
2220,0.242355,0.189932,-0.124489,-1.139441,1.377151,-1.196607,0,upstairs
2221,0.400354,-0.026868,-0.042417,-1.772396,-1.510509,-0.458118,0,upstairs
2222,0.326314,-0.28878,0.1453809999999999,-2.068434,-1.4683389999999998,0.174284,0,upstairs
2223,0.260745,-0.282855,0.153855,-1.831782,0.6794939999999999,0.708364,0,upstairs
2224,-0.19822,-0.143219,-0.282166,-1.7398939999999998,2.344417,0.920516,0,upstairs
2225,-0.6874520000000001,-0.076146,-0.289973,-1.378831,1.135413,0.321042,0,upstairs
2226,-0.313783,-0.16512,-0.150166,-1.090109,-0.020105,-0.271528,0,upstairs
2227,0.045381,0.01115,-0.173146,-0.8266969999999999,0.094423,-0.36918,0,upstairs
2228,0.1088529999999999,-0.044191,-0.144095,-0.48096,0.342508,-0.371355,0,upstairs
2229,0.089853,-0.029972,-0.115128,-0.3785139999999999,0.1353869999999999,-0.345805,0,upstairs
2230,0.116978,-0.003581,-0.104228,-0.428635,-0.11789,-0.367195,0,upstairs
2231,0.276393,-0.0343959999999999,-0.089129,-0.649305,-0.224019,-0.275665,0,upstairs
2232,0.269636,0.070285,-0.11911,-0.515288,0.171746,-0.262418,0,upstairs
2233,0.193246,0.1668869999999999,-0.233789,-0.542466,0.240246,-0.319311,0,upstairs
2234,0.198481,0.163687,-0.256913,-0.599949,0.027408,-0.323713,0,upstairs
2235,-0.130441,0.466995,-0.114897,-0.347859,0.546478,-0.346118,0,upstairs
2236,-0.150664,0.501672,-0.1159109999999999,-0.0616679999999999,0.319835,-0.392967,0,upstairs
2237,-0.050005,0.5468529999999999,-0.117324,0.285951,0.202813,-0.467301,0,upstairs
2238,0.363461,0.677017,0.228487,0.665984,0.7998770000000001,-0.391704,0,upstairs
2239,0.078363,0.530705,0.068249,0.8474229999999999,0.0559809999999999,-0.19934,0,upstairs
2240,-0.092657,0.435185,-0.127351,1.338349,-1.244659,-0.107718,0,upstairs
2241,-0.029281,0.2450429999999999,-0.475993,1.972027,-1.147174,0.005542,0,upstairs
2242,0.046454,0.137106,-0.373911,2.551662,-1.12015,0.203973,0,upstairs
2243,0.0573049999999999,0.18997,-0.245576,2.99599,-0.994986,0.2197349999999999,0,upstairs
