subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1953,0.279394,-0.043325,-0.085649,1.622674,0.279754,1.230701,0,upstairs
1954,0.217063,-0.087964,-0.094194,1.722602,0.316331,1.58707,0,upstairs
1955,0.109402,-0.06297,-0.063558,1.803911,0.213442,1.672159,0,upstairs
1956,-0.025154,-0.018943,-0.065537,1.57054,0.062885,1.696359,0,upstairs
1957,-0.108102,-0.147062,0.008418,1.294383,-0.431386,1.399166,0,upstairs
1958,-0.019653,-0.065687,0.034781,1.186271,-0.765545,1.142466,0,upstairs
1959,-0.023886,-0.035564,-0.004715,1.285717,-1.206958,0.8873530000000001,0,upstairs
1960,-0.025516,-0.171989,0.116631,1.302375,-1.585944,1.075962,0,upstairs
1961,0.009828,-0.256664,0.1410529999999999,1.244911,-1.407255,1.46096,0,upstairs
1962,0.0142569999999999,-0.2832389999999999,0.146623,1.170094,-1.512045,1.62401,0,upstairs
1963,-0.015909,-0.265063,0.104325,1.035751,-1.460575,1.65612,0,upstairs
1964,-0.064863,-0.279483,0.09429,0.855564,-1.342183,1.509432,0,upstairs
1965,-0.086738,-0.230041,0.116297,0.604122,-1.303976,1.230957,0,upstairs
1966,-0.088991,-0.2963389999999999,0.136165,0.379654,-1.135091,1.0165959999999998,0,upstairs
1967,-0.058083,-0.201034,0.02408,0.1136349999999999,-1.01906,0.735784,0,upstairs
1968,-0.071847,-0.153943,0.03973,-0.026398,-0.929909,0.407815,0,upstairs
1969,0.00151,-0.037091,-0.00359,-0.143777,-0.6814640000000001,0.1844869999999999,0,upstairs
1970,0.035059,0.017248,-0.050306,-0.453901,-0.440405,0.110441,0,upstairs
1971,0.16346,0.118013,-0.1115369999999999,-0.6870430000000001,-0.232357,-0.0335279999999999,0,upstairs
1972,0.166656,0.111199,-0.124195,-0.8536389999999999,-0.130175,-0.134167,0,upstairs
1973,0.320156,-0.074289,0.09584,-1.222292,-0.1920079999999999,-0.069365,0,upstairs
1974,0.226005,0.338505,0.143088,-1.648267,-0.318105,-0.1341359999999999,0,upstairs
1975,0.2391059999999999,0.326741,0.123315,-1.0624280000000002,-0.382961,-0.938604,0,upstairs
1976,-0.1509589999999999,0.77166,-0.0063,-1.535361,-0.074332,-1.518075,0,upstairs
1977,-0.387769,-0.080169,0.134882,-1.32126,0.492146,-1.109245,0,upstairs
1978,-0.133767,-0.067838,0.160275,-1.182678,0.054648,-1.045759,0,upstairs
1979,0.084976,0.070733,0.1119589999999999,-1.230608,0.654025,-1.177185,0,upstairs
1980,0.0161,0.051849,0.087321,-1.192726,0.404198,-1.071914,0,upstairs
1981,0.010116,0.008799,0.085059,-0.925971,-0.010273,-1.017177,0,upstairs
1982,-0.044085,-0.028801,0.122351,-0.754962,-0.024386,-1.099286,0,upstairs
1983,-0.0584679999999999,0.019454,0.105903,-0.7295470000000001,0.074982,-1.195376,0,upstairs
1984,-0.0403699999999999,0.042773,0.081138,-0.8010189999999999,0.352051,-1.157774,0,upstairs
1985,-0.023908,-0.054528,0.116479,-0.8894299999999999,0.6145510000000001,-0.925856,0,upstairs
1986,0.045313,-0.192636,0.078973,-0.973683,0.765534,-0.781359,0,upstairs
1987,0.09358,-0.2158199999999999,0.044465,-0.8815040000000001,0.597004,-0.8072050000000001,0,upstairs
1988,0.135224,-0.241701,0.039372,-0.6371560000000001,0.475337,-0.696384,0,upstairs
1989,0.1691619999999999,-0.236361,0.042811,-0.702527,0.695994,-0.409771,0,upstairs
1990,0.087918,-0.276236,0.013789,-1.008381,0.903197,-0.2797139999999999,0,upstairs
1991,-0.00298,-0.2177079999999999,0.011301,-0.986447,0.747794,-0.330636,0,upstairs
1992,0.036393,-0.19053,0.005774,-0.614104,0.510005,-0.3287989999999999,0,upstairs
1993,0.09738,-0.1305599999999999,-0.014434,-0.461037,0.5270060000000001,-0.18461,0,upstairs
1994,0.058307,-0.106202,-0.020051,-0.506907,0.57916,-0.133722,0,upstairs
1995,0.045157,-0.123844,-0.0266089999999999,-0.439438,0.450881,-0.080744,0,upstairs
1996,0.086519,-0.041772,0.001218,-0.296914,0.36298,-0.066821,0,upstairs
1997,0.087448,-0.004877,-0.026422,-0.169986,0.321131,-0.101132,0,upstairs
1998,0.1166869999999999,-0.026187,0.009425,-0.146779,0.338852,-0.024081,0,upstairs
1999,0.134251,0.005447,-0.071729,-0.099995,0.333242,0.006163,0,upstairs
2000,0.148618,0.059123,-0.002491,-0.247078,0.32858,-0.032246,0,upstairs
2001,0.206142,0.160987,-0.044677,-0.241926,0.213811,-0.106838,0,upstairs
2002,0.1623079999999999,0.256743,-0.091109,-0.346301,0.192053,-0.169496,0,upstairs
2003,0.152332,0.338781,-0.072707,-0.534208,0.1225589999999999,-0.210244,0,upstairs
2004,0.179173,0.25743,-0.072125,-0.521139,-0.05645,-0.210992,0,upstairs
2005,0.139374,0.170575,0.02981,-0.44946,-0.148721,-0.108892,0,upstairs
2006,0.050464,0.1653099999999999,0.19414,-0.275615,-0.04858,0.0054259999999999,0,upstairs
2007,-0.020818,0.364076,0.112054,0.063466,0.0529899999999999,0.151874,0,upstairs
2008,-0.07629,0.696121,0.042551,0.296471,-0.4277479999999999,0.29085,0,upstairs
2009,-0.352342,0.5133850000000001,-0.045742,0.3734099999999999,-0.293159,0.399106,0,upstairs
2010,-0.295929,0.128929,-0.080176,0.55824,0.247324,0.40825,0,upstairs
2011,-0.162651,0.014809,-0.008704,1.078017,0.7621899999999999,0.40588,0,upstairs
2012,-0.026386,0.092719,-0.053867,1.562979,1.391163,0.669107,0,upstairs
2013,0.16088,0.094992,-0.028518,1.41837,1.31911,0.964087,0,upstairs
2014,0.204806,0.046465,-0.059328,1.345343,0.5712550000000001,1.035038,0,upstairs
2015,0.18577,0.006729,-0.098422,1.360519,0.330787,1.21705,0,upstairs
2016,0.037438,-0.036949,-0.104948,1.537592,0.365267,1.498117,0,upstairs
2017,0.005266,-0.030247,-0.073174,1.6676509999999998,0.2470619999999999,1.64125,0,upstairs
2018,-0.074861,-0.113815,-0.010809,1.490495,0.063016,1.467196,0,upstairs
2019,-0.066983,-0.232998,0.032947,1.316493,-0.227292,0.957879,0,upstairs
2020,-0.0469399999999999,-0.238757,0.041913,1.260333,-0.356196,0.7418710000000001,0,upstairs
2021,-0.0474,-0.215137,0.025872,1.3618,-0.336289,0.737214,0,upstairs
2022,0.038983,-0.133604,0.049687,1.378822,-0.627949,0.932123,0,upstairs
2023,-0.025528,-0.223605,0.10734,1.307381,-0.912857,1.113587,0,upstairs
2024,0.03798,-0.2646739999999999,0.0713,1.087275,-1.178587,1.157255,0,upstairs
2025,-0.005975,-0.2266889999999999,0.089902,1.054885,-1.138498,1.283027,0,upstairs
2026,-0.048716,-0.261056,0.090375,0.950201,-1.111834,1.099596,0,upstairs
2027,-0.039245,-0.175865,0.047159,0.79427,-0.940836,0.8301639999999999,0,upstairs
2028,-0.057165,-0.108178,0.029951,0.666376,-0.686912,0.577913,0,upstairs
2029,-0.1025369999999999,-0.1208569999999999,0.018082,0.502992,-0.4575189999999999,0.363902,0,upstairs
2030,-0.112799,-0.121683,0.038376,0.315571,-0.386637,0.1168109999999999,0,upstairs
2031,-0.085761,-0.111449,0.039276,0.069713,-0.248494,-0.116888,0,upstairs
2032,-0.023565,-0.016564,-0.024836,-0.187876,-0.0222419999999999,-0.263187,0,upstairs
2033,0.083647,0.067283,-0.0544539999999999,-0.415034,0.116448,-0.383524,0,upstairs
2034,0.162595,0.068164,-0.072838,-0.533,0.136365,-0.466627,0,upstairs
2035,0.281947,0.027636,-0.087761,-0.6124149999999999,0.297389,-0.439614,0,upstairs
2036,0.165764,0.057908,0.062436,-1.058599,0.409083,-0.279436,0,upstairs
2037,0.017668,0.508746,0.0636149999999999,-0.734383,0.413999,-0.723694,0,upstairs
2038,-0.0515049999999999,0.848719,0.052972,-0.966622,0.8041729999999999,-1.125331,0,upstairs
2039,-0.389234,0.410441,0.019396,-0.887963,1.089894,-1.25013,0,upstairs
2040,-0.086358,-0.2127369999999999,-0.012639,-0.996506,0.696372,-0.515447,0,upstairs
2041,-0.072867,-0.190846,0.076986,-1.067581,1.039358,-0.977855,0,upstairs
2042,0.025148,-0.0256209999999999,0.076045,-1.07281,0.819843,-1.222233,0,upstairs
2043,-0.045785,0.104702,0.068225,-0.968833,0.7584890000000001,-1.15413,0,upstairs
2044,-0.075491,0.093146,0.095047,-1.042525,0.59433,-1.063636,0,upstairs
2045,-0.093655,0.060264,0.080314,-0.980203,0.614776,-0.902993,0,upstairs
2046,-0.080704,-0.005917,0.049817,-0.955364,0.776231,-0.807955,0,upstairs
2047,-0.018705,-0.101131,0.065866,-0.980252,0.868181,-0.872337,0,upstairs
2048,-0.001944,-0.2236679999999999,0.070419,-1.025758,1.054345,-0.768208,0,upstairs
2049,0.008434,-0.219011,0.045288,-1.079928,1.168275,-0.7078439999999999,0,upstairs
2050,0.004122,-0.143429,0.01612,-0.952283,1.086855,-0.703643,0,upstairs
2051,0.029286,-0.1310329999999999,0.006519,-0.730172,1.033319,-0.562086,0,upstairs
2052,-0.066423,-0.180872,-0.036591,-0.902587,1.506441,-0.181473,0,upstairs
2053,-0.161743,-0.2088949999999999,0.000305,-1.164359,1.864456,0.024543,0,upstairs
2054,-0.180368,-0.205479,0.06189,-0.8724290000000001,1.855551,-0.132572,0,upstairs
2055,-0.079193,-0.117593,0.035328,-0.333954,1.918022,-0.2378489999999999,0,upstairs
2056,0.079823,-0.07557,-0.0195389999999999,-0.234264,1.93518,-0.0865549999999999,0,upstairs
2057,0.220308,-0.035965,0.034134,-0.350959,1.979787,0.048237,0,upstairs
2058,0.22651,-0.1085839999999999,-0.011692,-0.148257,1.801998,0.110769,0,upstairs
2059,0.234382,-0.100849,-0.0699419999999999,0.003062,1.555269,0.142052,0,upstairs
2060,0.225867,-0.049205,-0.104672,-0.174497,1.410122,0.097201,0,upstairs
2061,0.195342,-0.026857,-0.049737,-0.19096,1.403402,0.193235,0,upstairs
2062,0.191469,-0.026293,-0.05306,-0.0529559999999999,1.183849,0.366464,0,upstairs
2063,0.18215,-0.001714,-0.061377,-0.201822,0.79564,0.341352,0,upstairs
2064,0.081606,-0.035011,-0.064117,-0.210086,0.550928,0.273242,0,upstairs
2065,0.0261089999999999,-0.050482,-0.076352,0.00619,0.5011,0.291908,0,upstairs
2066,-0.025606,-0.06031,-0.0960029999999999,0.06382,0.4690859999999999,0.256032,0,upstairs
2067,-0.016222,-0.080606,-0.073157,-0.004337,0.582852,0.103723,0,upstairs
2068,0.0320019999999999,0.01808,-0.238352,0.170983,0.610142,0.053638,0,upstairs
2069,0.024125,0.026177,-0.043965,-0.1469369999999999,0.618684,0.057815,0,upstairs
2070,0.103317,0.011016,0.078537,-0.040683,0.436496,-0.027735,0,upstairs
2071,0.1179099999999999,0.100669,-0.123083,0.134429,0.579141,-0.153813,0,upstairs
2072,0.141279,0.223023,-0.065546,0.056957,0.887359,-0.175045,0,upstairs
2073,0.085851,0.136864,-0.0206419999999999,0.045166,1.201299,-0.085799,0,upstairs
2074,0.079198,0.1832859999999999,-0.04749,0.014994,1.209516,-0.249459,0,upstairs
2075,0.08273,0.234511,-0.063949,-0.066852,1.445396,-0.5579810000000001,0,upstairs
2076,0.148661,0.297348,-0.0100349999999999,-0.166785,1.700591,-0.619894,0,upstairs
2077,0.088398,0.305091,-0.037479,-0.206648,1.707811,-0.5261779999999999,0,upstairs
2078,0.13805,0.35759,-0.034966,-0.317608,1.521565,-0.474372,0,upstairs
2079,-0.128469,0.212271,0.0010539999999999,-0.160379,1.309281,-0.537095,0,upstairs
2080,-0.157655,0.135367,0.022981,-0.096842,1.259829,-0.479972,0,upstairs
2081,-0.186618,0.105866,0.084629,-0.2164039999999999,1.088408,-0.398334,0,upstairs
2082,-0.203422,0.129737,0.0410639999999999,-0.168829,1.028547,-0.122324,0,upstairs
2083,-0.1175869999999999,0.084849,-0.0513879999999999,0.078206,1.127102,0.3247239999999999,0,upstairs
2084,-0.061536,-0.065105,-0.09976,0.292593,1.05968,0.748255,0,upstairs
2085,-0.087203,-0.1169369999999999,-0.07031,0.439557,0.8087529999999999,1.03375,0,upstairs
2086,-0.15325,-0.087712,-0.060459,0.393057,0.521996,1.123524,0,upstairs
2087,-0.144639,-0.080637,-0.098283,0.508899,0.424642,1.126594,0,upstairs
2088,-0.100553,-0.063761,-0.124665,0.734875,0.600753,1.111923,0,upstairs
2089,-0.092515,-0.0624309999999999,-0.1246839999999999,0.919214,0.752581,1.078833,0,upstairs
2090,-0.059148,-0.111226,-0.103506,1.03104,0.855886,0.988683,0,upstairs
2091,0.220498,-0.117013,0.06331,1.017674,0.921103,0.941504,0,upstairs
2092,-0.377202,-0.158776,-0.131277,0.890249,1.19242,0.60164,0,upstairs
2093,-0.139716,-0.114382,-0.027766,0.73445,0.6363409999999999,1.003984,0,upstairs
2094,-0.100689,-0.144546,0.0604,0.948364,0.718835,0.967985,0,upstairs
2095,-0.10558,-0.083469,0.082407,1.102371,0.723939,0.890006,0,upstairs
2096,-0.154696,-0.0145479999999999,0.020352,1.088274,0.819167,0.797918,0,upstairs
2097,-0.19758,0.012369,0.043411,1.091863,0.752657,0.644205,0,upstairs
2098,-0.199928,-0.015635,0.1181,1.307869,0.7735479999999999,0.5591619999999999,0,upstairs
2099,-0.203502,-0.060742,0.13839,1.315907,0.899228,0.5579890000000001,0,upstairs
2100,-0.2173969999999999,-0.002627,0.044034,1.237784,1.067875,0.542272,0,upstairs
2101,-0.1957829999999999,0.022087,0.0317389999999999,1.280069,1.333474,0.419382,0,upstairs
2102,-0.18453,0.04604,0.075845,1.2893139999999998,1.533543,0.4619189999999999,0,upstairs
2103,0.016346,0.054308,0.051408,1.290565,1.186865,0.310684,0,upstairs
2104,0.046868,0.072709,0.003214,1.321447,0.74745,-0.1179619999999999,0,upstairs
2105,0.018416,-0.236062,0.029991,1.170643,0.759203,-0.2621719999999999,0,upstairs
2106,0.054696,-0.36052,-0.000915,0.891777,0.8032,-0.366726,0,upstairs
2107,0.060234,-0.366699,-0.012183,0.7061689999999999,0.824983,-0.591309,0,upstairs
2108,0.075948,-0.36627,-0.015898,0.490138,0.7296699999999999,-0.810613,0,upstairs
2109,0.104723,-0.3231159999999999,-0.073068,0.180302,0.470409,-0.974815,0,upstairs
2110,0.153051,-0.346686,-0.0633659999999999,-0.225154,0.297779,-1.141932,0,upstairs
2111,0.074332,-0.292135,-0.1282,-0.609876,0.1065,-1.192444,0,upstairs
2112,0.130652,-0.392766,-0.208302,-0.954283,-0.046925,-1.15406,0,upstairs
2113,0.152134,-0.393715,-0.24264,-0.960375,-0.192937,-1.131483,0,upstairs
2114,0.1937299999999999,0.01589,-0.281044,-0.453035,-0.60246,-1.19044,0,upstairs
2115,0.2595449999999999,0.635713,-0.177403,0.201676,-0.593274,-0.8590030000000001,0,upstairs
2116,0.017961,0.7584,-0.126621,0.196462,0.810559,0.525714,0,upstairs
2117,-0.2472099999999999,0.093571,-0.4522859999999999,0.240835,1.438864,0.5391060000000001,0,upstairs
2118,-0.412008,0.241637,-0.305698,0.086824,1.500598,0.685366,0,upstairs
2119,-0.2713,0.7187479999999999,0.283568,0.574785,1.516339,0.8543280000000001,0,upstairs
2120,-0.8820979999999999,0.711902,0.2226,0.112074,2.602875,0.2023609999999999,0,upstairs
2121,-0.976337,-0.0473569999999999,0.023353,-0.468368,1.7850130000000002,0.105352,0,upstairs
2122,-0.441789,-0.342884,0.185754,-0.0247849999999999,1.4915889999999998,0.105621,0,upstairs
2123,-0.131469,-0.242111,0.167442,0.677955,1.902419,0.1206859999999999,0,upstairs
2124,-0.191644,-0.144396,0.182112,1.079811,2.639785,-0.009912,0,upstairs
2125,0.021235,0.079149,0.517393,0.266878,3.325599,-0.048516,0,upstairs
2126,-0.277403,0.402766,0.298512,-0.617796,3.357963,-0.447842,0,upstairs
2127,-0.394844,0.410442,0.068698,-0.8708670000000001,3.201618,-0.5573,0,upstairs
2128,-0.201848,0.146342,0.137312,-0.612851,3.024769,0.020501,0,upstairs
2129,-0.013068,0.002255,0.274367,-0.523962,3.595364,0.041755,0,upstairs
2130,0.025041,0.006717,0.309559,-0.5647449999999999,3.963349,0.226869,0,upstairs
2131,-0.094868,-0.05221,0.241911,-0.6874819999999999,3.917051,0.189751,0,upstairs
2132,-0.150915,-0.008011,0.1540349999999999,-0.7006680000000001,3.489171,-0.154828,0,upstairs
2133,-0.105853,0.02922,0.101846,-0.452132,3.248477,-0.384588,0,upstairs
2134,0.006753,0.048877,0.047172,-0.300537,3.310636,-0.343016,0,upstairs
2135,0.301182,0.07503,-0.018865,-0.266497,3.253352,0.099539,0,upstairs
2136,0.41363,-0.147824,-0.040494,-0.132413,3.032109,0.431908,0,upstairs
2137,0.384925,-0.275924,-0.076655,0.077657,2.594259,0.2555429999999999,0,upstairs
2138,0.062024,-0.297348,-0.168316,0.023998,1.869717,0.074499,0,upstairs
2139,0.0038979999999999,-0.155191,-0.0971539999999999,-0.287945,1.436592,-0.031811,0,upstairs
2140,-0.047882,0.026499,-0.130331,-0.303498,1.3404969999999998,-0.229417,0,upstairs
2141,-0.110749,0.170013,-0.229696,-0.343506,1.326257,-0.363206,0,upstairs
2142,-0.0176699999999999,0.069048,-0.206224,-0.45819,1.149107,-0.185387,0,upstairs
2143,0.2041099999999999,0.005389,-0.1987,-0.10537,1.232476,-0.028137,0,upstairs
2144,0.268151,0.05781,-0.280263,0.1240869999999999,1.25615,-0.020156,0,upstairs
2145,0.070925,0.1109579999999999,-0.3044659999999999,-0.095414,1.237002,-0.102849,0,upstairs
2146,0.062075,0.126463,-0.448234,0.022811,1.070897,-0.224656,0,upstairs
2147,0.073359,0.043794,-0.233876,-0.277397,1.25926,-0.183197,0,upstairs
2148,0.034792,0.197463,-0.3403989999999999,-0.144642,0.582617,-0.249769,0,upstairs
2149,-0.056449,0.255053,-0.280686,-0.454285,0.652316,-0.36205,0,upstairs
2150,-0.10694,0.270163,-0.1895089999999999,-0.351332,1.110677,-0.258301,0,upstairs
2151,0.163116,0.2171199999999999,-0.084974,-0.039197,1.568376,-0.170181,0,upstairs
2152,0.174536,0.2169869999999999,-0.089396,-0.035872,1.661844,-0.104048,0,upstairs
2153,0.139826,0.272052,-0.0390589999999999,0.104209,1.517563,0.1577619999999999,0,upstairs
2154,-0.142612,0.532405,-0.085434,0.3134389999999999,1.121407,0.211006,0,upstairs
2155,-0.21896,0.4413899999999999,-0.0319589999999999,0.169679,0.617437,0.35913,0,upstairs
2156,-0.113449,0.2145989999999999,0.002707,0.460003,0.499943,0.452107,0,upstairs
2157,-0.077194,0.202074,-0.034411,0.956741,0.407757,0.697113,0,upstairs
2158,-0.065634,0.215803,-0.047318,1.2056559999999998,0.321463,1.015156,0,upstairs
2159,-0.077526,0.229084,-0.06729,1.4716049999999998,0.300752,1.168728,0,upstairs
2160,-0.111669,0.205393,-0.082449,1.766757,0.276049,1.229573,0,upstairs
2161,-0.139444,0.204325,-0.096961,1.949979,0.096912,1.113578,0,upstairs
2162,-0.172013,0.2198679999999999,-0.089192,1.850202,0.103019,1.004983,0,upstairs
2163,-0.229709,0.199018,0.0148449999999999,1.91633,0.3785239999999999,1.047821,0,upstairs
2164,-0.262189,0.094691,0.002785,2.001289,0.525249,1.045022,0,upstairs
2165,-0.284127,-0.02438,-0.024444,1.850043,0.540854,1.0033530000000002,0,upstairs
2166,-0.2687,-0.115595,-0.046123,1.7595610000000002,0.55196,0.968524,0,upstairs
2167,-0.1960579999999999,-0.102045,-0.087798,1.7138759999999995,0.399613,1.0111290000000002,0,upstairs
2168,-0.05496,-0.06875,-0.031016,1.775316,0.122195,1.069597,0,upstairs
2169,0.033262,-0.074096,0.008758,1.830891,-0.314718,1.324782,0,upstairs
2170,0.028431,-0.077837,0.0295709999999999,1.668851,-0.80602,1.517628,0,upstairs
2171,0.005122,-0.1952549999999999,0.062442,1.451802,-1.083561,1.5816290000000002,0,upstairs
2172,-0.126405,-0.090059,-0.097023,0.987608,-0.323745,1.648984,0,upstairs
2173,-0.174392,-0.063119,0.012008,0.971615,-1.163777,1.279276,0,upstairs
2174,-0.222304,-0.145512,0.06683,1.184173,-1.697871,0.926795,0,upstairs
2175,-0.266642,-0.28129,0.114697,1.020549,-1.594951,0.6392369999999999,0,upstairs
2176,-0.306127,-0.287215,0.094344,0.678366,-0.969962,0.485426,0,upstairs
2177,-0.2295309999999999,-0.221738,0.072249,0.4289979999999999,-0.5382939999999999,0.377377,0,upstairs
2178,-0.147361,-0.166986,0.001557,0.247659,-0.231223,0.2005289999999999,0,upstairs
2179,-0.079818,-0.134072,-0.03997,0.092556,-0.074234,-0.029355,0,upstairs
2180,-0.025185,-0.141768,-0.070338,-0.119016,-0.095121,-0.216677,0,upstairs
2181,-0.024086,-0.1014559999999999,-0.079082,-0.359882,-0.217138,-0.396596,0,upstairs
2182,-0.0205319999999999,0.120917,-0.162147,-0.629084,-0.064897,-0.406149,0,upstairs
2183,0.152273,0.281628,-0.154976,-0.753948,-0.1100109999999999,-0.205069,0,upstairs
2184,0.157382,0.132519,0.057187,-1.165593,-0.37346,-0.033487,0,upstairs
2185,0.0429,0.479828,0.15265,-1.725226,-0.633152,-0.4056,0,upstairs
2186,-0.168879,1.104874,-0.040102,-1.290341,0.020865,-1.564558,0,upstairs
2187,-0.659694,0.6878489999999999,0.001338,-0.808792,1.106517,-1.749524,0,upstairs
2188,-0.706603,0.347619,0.0427079999999999,-1.184791,0.285794,-1.042867,0,upstairs
2189,-0.049381,-0.19733,0.136038,-0.973135,0.408503,-1.010568,0,upstairs
2190,0.013424,-0.023849,0.12907,-0.957831,0.660018,-1.3173629999999998,0,upstairs
2191,0.003452,0.0285589999999999,0.1186359999999999,-0.905444,0.522003,-1.480258,0,upstairs
2192,-0.089211,0.022993,0.182651,-0.723096,0.090739,-1.415407,0,upstairs
2193,-0.101021,0.0139379999999999,0.153367,-0.609405,-0.051075,-1.214673,0,upstairs
2194,-0.0686399999999999,0.002319,0.076977,-0.751592,0.336316,-0.999314,0,upstairs
2195,-0.041061,-0.04616,0.049497,-0.879714,0.6983689999999999,-0.853258,0,upstairs
2196,-0.000522,-0.189278,0.064652,-0.8711120000000001,0.925453,-0.639845,0,upstairs
2197,0.029342,-0.213071,0.0547919999999999,-0.842302,1.077081,-0.48815,0,upstairs
2198,0.047729,-0.249952,0.043309,-0.816856,1.087461,-0.442052,0,upstairs
2199,0.174875,-0.1183579999999999,0.017313,-0.76907,0.810282,-0.431749,0,upstairs
2200,0.175951,-0.110175,-0.002547,-0.8577459999999999,0.520912,-0.453359,0,upstairs
2201,0.115446,-0.130019,-0.019639,-0.888217,0.437725,-0.403258,0,upstairs
2202,-0.060833,-0.15778,-0.01151,-0.8415360000000001,0.256007,-0.2884,0,upstairs
2203,-0.080243,-0.156566,-0.024363,-0.743332,0.19205,-0.363476,0,upstairs
2204,-0.082534,-0.152851,-0.038471,-0.573466,0.252143,-0.3538199999999999,0,upstairs
2205,-0.067593,-0.162394,-0.043956,-0.466971,0.329053,-0.2324659999999999,0,upstairs
2206,-0.052435,-0.157463,-0.035746,-0.459976,0.452636,-0.241121,0,upstairs
2207,-0.026105,-0.111186,-0.0398279999999999,-0.275409,0.428649,-0.263302,0,upstairs
2208,0.018407,-0.0626029999999999,-0.0610919999999999,-0.3160469999999999,0.2251,-0.207778,0,upstairs
2209,0.0572,-0.069114,0.0447759999999999,-0.480047,0.311879,-0.188738,0,upstairs
2210,0.0915909999999999,-0.022841,0.038314,-0.218006,0.1716079999999999,-0.235866,0,upstairs
2211,0.086822,0.078036,0.006431,-0.333256,0.180473,-0.221727,0,upstairs
2212,0.130149,0.091428,0.000847,-0.415218,0.2742949999999999,-0.170077,0,upstairs
