subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2416,0.043147,0.299641,-0.073425,0.654725,0.973258,-0.359437,0,upstairs
2417,0.240217,0.145947,-0.19999,1.15738,1.372706,0.011031,0,upstairs
2418,0.315154,0.077526,-0.276397,1.605333,1.355328,0.504496,0,upstairs
2419,0.388701,0.042191,-0.424332,1.986381,1.029925,1.096165,0,upstairs
2420,0.278654,0.032202,-0.117897,2.287034,0.803026,1.632667,0,upstairs
2421,0.224711,-0.001072,0.0021379999999999,2.839369,0.133785,1.748477,0,upstairs
2422,0.128014,0.155142,-0.026802,2.750926,-0.818156,1.7213060000000002,0,upstairs
2423,0.059082,0.285338,0.020453,2.1401830000000004,-1.367969,1.750859,0,upstairs
2424,0.005171,0.4476239999999999,0.041956,1.803127,-1.899132,1.67441,0,upstairs
2425,-0.049658,0.305872,-0.000942,1.732352,-2.370184,1.519627,0,upstairs
2426,-0.102141,0.175726,0.060745,1.968894,-2.596213,1.3624040000000002,0,upstairs
2427,-0.133574,-0.101741,0.157249,2.528464,-2.593557,1.012728,0,upstairs
2428,-0.228865,-0.201628,0.325648,2.878291,-2.858109,0.53481,0,upstairs
2429,-0.196986,-0.305413,0.429227,2.677316,-3.112518,0.128876,0,upstairs
2430,-0.081515,-0.25375,0.329331,2.252618,-2.560668,0.2213429999999999,0,upstairs
2431,-0.007059,-0.2211699999999999,0.202977,1.969901,-1.576455,0.491572,0,upstairs
2432,-0.049259,-0.30605,0.229878,1.7627970000000002,-1.390283,0.467454,0,upstairs
2433,0.100787,-0.5524359999999999,0.311469,1.503174,-1.873419,0.301753,0,upstairs
2434,-0.02197,-0.325908,0.273629,1.219606,-1.743961,0.14151,0,upstairs
2435,-0.0245729999999999,-0.325243,0.291319,0.91574,-1.465918,0.136894,0,upstairs
2436,-0.085722,-0.278981,0.238855,0.523048,-1.088184,0.054619,0,upstairs
2437,-0.182532,-0.232757,0.097804,0.00946,-0.753833,0.0036009999999999,0,upstairs
2438,-0.172229,-0.279523,0.082841,-0.4947899999999999,-0.420811,0.0103349999999999,0,upstairs
2439,-0.135404,-0.327968,0.093008,-0.845417,-0.04589,0.061884,0,upstairs
2440,-0.029087,-0.342419,-0.054176,-1.166051,0.424523,0.182956,0,upstairs
2441,0.039955,-0.274393,-0.2452909999999999,-1.133091,0.8178310000000001,0.365348,0,upstairs
2442,0.060085,-0.181743,-0.348346,-0.184718,1.0584870000000002,0.63231,0,upstairs
2443,-0.1230579999999999,0.2446829999999999,-0.4780859999999999,0.997364,0.63983,0.940206,0,upstairs
2444,0.112729,0.608747,0.095195,0.85688,-0.2554869999999999,0.916871,0,upstairs
2445,0.1157869999999999,0.733574,-0.099737,-1.2040879999999998,-0.241948,0.38437,0,upstairs
2446,-0.065553,0.076036,-0.003574,-1.212552,0.351871,0.01074,0,upstairs
2447,-0.095373,-0.045667,-0.063738,-1.623268,0.7882319999999999,0.2006609999999999,0,upstairs
2448,-0.1082019999999999,-0.064562,-0.0902179999999999,-1.557401,0.699691,0.174529,0,upstairs
2449,0.0834029999999999,-0.064217,0.1232619999999999,-1.604664,0.451295,-0.0038759999999999,0,upstairs
2450,0.0228139999999999,0.0347899999999999,0.236936,-1.528011,0.5377770000000001,-0.11882,0,upstairs
2451,0.019698,0.018852,0.210671,-1.451859,0.706462,-0.277669,0,upstairs
2452,-0.078383,0.215585,0.161966,-1.451854,1.021366,-0.439374,0,upstairs
2453,-0.084281,0.236361,0.127088,-1.54525,1.540742,-0.504785,0,upstairs
2454,-0.040485,0.153434,0.124052,-1.709125,2.140939,-0.474652,0,upstairs
2455,-0.028339,0.1141119999999999,0.121252,-1.913788,2.468491,-0.425227,0,upstairs
2456,0.04334,0.0449009999999999,0.137272,-2.014395,2.448397,-0.374629,0,upstairs
2457,0.0939509999999999,0.009669,0.131765,-1.935552,2.316461,-0.483936,0,upstairs
2458,0.088486,-0.0048049999999999,0.11571,-1.827051,2.346457,-0.619949,0,upstairs
2459,0.062995,-0.090129,0.1214109999999999,-1.7401369999999998,2.365697,-0.711233,0,upstairs
2460,0.066222,-0.12311,0.117098,-1.612717,2.098401,-0.8435290000000001,0,upstairs
2461,0.0273519999999999,-0.1899279999999999,0.141165,-1.284482,1.402194,-0.982417,0,upstairs
2462,0.0085209999999999,-0.2856849999999999,0.06255,-0.971352,0.7791,-1.01041,0,upstairs
2463,0.026876,-0.309105,0.030106,-0.832873,0.536626,-0.966403,0,upstairs
2464,0.137999,-0.3352719999999999,0.030313,-0.781105,0.4458069999999999,-0.943493,0,upstairs
2465,0.100783,-0.2218949999999999,0.011251,-0.904532,0.463617,-0.761712,0,upstairs
2466,0.150087,-0.201669,-0.001322,-1.084206,0.359873,-0.769243,0,upstairs
2467,0.100297,0.005253,-0.087904,-1.11419,0.2369099999999999,-0.629358,0,upstairs
2468,0.1225779999999999,0.086687,-0.169743,-0.969735,0.1552,-0.567355,0,upstairs
2469,0.208725,0.1160349999999999,-0.178994,-0.793784,0.241515,-0.460483,0,upstairs
2470,0.303858,0.042336,-0.163959,-0.5153939999999999,0.320062,-0.364636,0,upstairs
2471,0.3167,-0.0025559999999999,-0.159304,-0.186477,0.254589,-0.260773,0,upstairs
2472,0.3128599999999999,-0.0576559999999999,-0.142569,0.000654,0.135595,-0.235813,0,upstairs
2473,0.2074619999999999,-0.029231,-0.099961,0.02479,-0.007053,-0.281403,0,upstairs
2474,0.196242,0.014367,-0.070238,-0.031382,-0.249385,-0.370147,0,upstairs
2475,0.182288,0.057674,-0.043648,-0.106451,-0.3438989999999999,-0.379096,0,upstairs
2476,0.10176,0.217526,0.115524,-0.122899,-0.343178,-0.2787989999999999,0,upstairs
2477,0.076699,0.271855,0.156383,0.0606149999999999,-0.359721,-0.296724,0,upstairs
2478,0.010555,0.274454,0.126099,0.188272,-0.265113,-0.356842,0,upstairs
2479,-0.167905,0.593124,-0.025372,0.074906,-0.3052829999999999,-0.3362179999999999,0,upstairs
2480,-0.224029,0.622156,-0.0169449999999999,-0.0153949999999999,-0.375606,-0.254506,0,upstairs
2481,-0.237598,0.578322,-0.01289,0.021755,-0.239144,-0.313173,0,upstairs
2482,-0.218979,0.300315,-0.04807,0.309247,0.133667,-0.287074,0,upstairs
2483,-0.078354,0.163151,-0.0925179999999999,0.8908469999999999,0.582595,-0.104125,0,upstairs
2484,-0.009503,0.144924,-0.130474,1.195905,0.627204,0.197051,0,upstairs
2485,0.13864,0.117573,-0.201853,1.308511,0.22671,0.6192300000000001,0,upstairs
2486,0.1730789999999999,0.123397,-0.057106,1.6980849999999998,-0.246212,1.064801,0,upstairs
2487,0.174372,0.077638,0.047738,2.598319,-0.772282,1.3057040000000002,0,upstairs
2488,0.082894,-0.016454,0.104815,2.874373,-1.230556,1.3840629999999998,0,upstairs
2489,0.009106,0.1502619999999999,0.231451,2.397876,-1.229494,1.531353,0,upstairs
2490,-0.0592419999999999,0.2863,0.265266,1.7414009999999998,-1.195686,1.637819,0,upstairs
2491,-0.263309,0.3607039999999999,0.1366099999999999,1.226857,-1.309819,1.588438,0,upstairs
2492,-0.317631,0.174725,0.069387,1.005427,-1.441136,1.585991,0,upstairs
2493,-0.325296,-0.032654,0.182398,1.30856,-1.584242,1.413103,0,upstairs
2494,-0.3137,-0.0981399999999999,0.205027,1.895468,-1.769726,1.202728,0,upstairs
2495,-0.236227,-0.084808,0.2394639999999999,2.194338,-1.852335,1.089554,0,upstairs
2496,-0.1970579999999999,-0.102235,0.287981,2.320671,-1.790952,0.814756,0,upstairs
2497,-0.163124,-0.174854,0.323267,2.088973,-1.796786,0.610183,0,upstairs
2498,-0.06998,-0.1734619999999999,0.335309,1.859115,-1.704214,0.5700029999999999,0,upstairs
2499,-0.026323,-0.0896629999999999,0.282208,1.824306,-1.60082,0.5845819999999999,0,upstairs
2500,-0.07481,-0.048458,0.277785,1.88359,-1.668281,0.620334,0,upstairs
2501,-0.039672,-0.239144,0.285107,1.69477,-1.810844,0.471783,0,upstairs
2502,-0.120397,-0.2534659999999999,0.263137,1.232931,-1.710565,0.303923,0,upstairs
2503,-0.145256,-0.214278,0.271293,0.956736,-1.586523,0.159761,0,upstairs
2504,-0.281761,-0.064144,0.175238,0.641464,-1.284802,0.1048289999999999,0,upstairs
2505,-0.191179,-0.261984,0.180715,0.318046,-0.8553860000000001,0.091338,0,upstairs
2506,-0.163591,-0.1205079999999999,0.166443,-0.063915,-0.309996,0.163815,0,upstairs
2507,-0.117438,-0.191898,0.155939,-0.431021,0.173731,0.192677,0,upstairs
2508,-0.104484,-0.240863,0.142403,-0.71203,0.483929,0.1176789999999999,0,upstairs
2509,-0.078483,-0.2610929999999999,0.0619169999999999,-0.985111,0.684275,0.0695809999999999,0,upstairs
2510,0.019187,-0.1940859999999999,-0.079091,-1.076511,0.8217760000000001,0.1285869999999999,0,upstairs
2511,0.07967,-0.153056,-0.155728,-0.491,1.033878,0.3919829999999999,0,upstairs
2512,0.1245049999999999,0.125335,-0.301937,0.646048,1.162435,0.8227760000000001,0,upstairs
2513,0.056674,0.5793470000000001,-0.511739,1.114684,0.552471,1.105637,0,upstairs
2514,-0.022631,0.645153,-0.261356,-0.029697,-0.174129,0.520667,0,upstairs
2515,-0.035834,0.473077,-0.132402,-1.010633,-0.239478,-0.400499,0,upstairs
2516,-0.0590669999999999,0.025293,0.049058,-0.915137,0.284594,-0.472075,0,upstairs
2517,-0.089267,-0.021256,0.036275,-1.297169,0.46197,-0.276281,0,upstairs
2518,-0.034807,0.052863,-0.019408,-1.191183,0.298642,-0.282809,0,upstairs
2519,-0.035991,0.162434,0.166733,-1.297128,0.183072,-0.327198,0,upstairs
2520,-0.070225,0.199903,0.209195,-1.331515,0.270926,-0.4226229999999999,0,upstairs
2521,-0.150634,0.248387,0.250425,-1.342342,0.578295,-0.555552,0,upstairs
2522,-0.195295,0.240929,0.2340179999999999,-1.360877,0.934284,-0.5860479999999999,0,upstairs
2523,-0.189388,0.184001,0.2057989999999999,-1.32863,1.309873,-0.500846,0,upstairs
2524,-0.170244,0.079305,0.176896,-1.318045,1.630075,-0.398633,0,upstairs
2525,-0.123443,-0.019295,0.16951,-1.353986,1.967788,-0.372611,0,upstairs
2526,-0.101448,-0.035268,0.154435,-1.371809,2.239639,-0.408335,0,upstairs
2527,-0.040044,-0.0146629999999999,0.128626,-1.388943,2.347754,-0.523962,0,upstairs
2528,-0.00762,0.094933,0.130682,-1.353761,2.2860720000000003,-0.580253,0,upstairs
2529,-0.0017649999999999,0.1118339999999999,0.100562,-1.369999,2.242418,-0.571764,0,upstairs
2530,0.001757,0.086084,0.075569,-1.393184,2.11342,-0.526896,0,upstairs
2531,0.006357,0.053462,0.0528549999999999,-1.381417,1.896011,-0.513716,0,upstairs
2532,0.020861,-0.0281569999999999,0.067705,-1.357949,1.610626,-0.5612560000000001,0,upstairs
2533,0.038921,-0.234808,0.085715,-1.312143,1.289029,-0.629959,0,upstairs
2534,0.036235,-0.194514,0.061809,-1.266402,1.070183,-0.8195020000000001,0,upstairs
2535,0.008628,-0.173546,0.048977,-1.235108,1.045987,-0.92287,0,upstairs
2536,-0.0206009999999999,-0.151077,0.061448,-1.178852,0.97763,-0.926663,0,upstairs
2537,-0.040822,-0.146138,0.03942,-1.0661,0.913277,-0.91511,0,upstairs
2538,-0.03768,-0.129871,0.019814,-0.979361,0.83804,-0.823609,0,upstairs
2539,-0.045679,-0.115765,0.037852,-0.915106,0.755383,-0.7215729999999999,0,upstairs
2540,-0.070695,-0.098749,0.00234,-0.8451850000000001,0.592476,-0.5360739999999999,0,upstairs
2541,-0.051937,-0.104406,-0.045469,-0.80467,0.366426,-0.518409,0,upstairs
2542,0.023752,-0.0777419999999999,-0.1184829999999999,-0.772741,0.312135,-0.555505,0,upstairs
2543,0.1115589999999999,0.032307,-0.136239,-0.620664,0.268732,-0.489225,0,upstairs
2544,0.157068,0.061683,-0.140905,-0.372837,0.2099,-0.377392,0,upstairs
2545,0.173141,0.027743,-0.1243809999999999,-0.140403,0.074313,-0.23886,0,upstairs
2546,0.205446,-0.010366,-0.109678,-0.092773,0.029247,-0.198945,0,upstairs
2547,0.1978089999999999,-0.025217,-0.114148,-0.161047,0.022063,-0.207958,0,upstairs
2548,0.15216,0.033529,-0.111718,-0.215136,0.052247,-0.250036,0,upstairs
2549,0.046733,0.156627,-0.01936,-0.098632,0.058398,-0.29089,0,upstairs
2550,0.075614,0.226455,0.0508529999999999,0.139681,-0.293049,-0.254592,0,upstairs
2551,0.0808509999999999,0.313354,0.159738,0.357063,-0.798858,-0.2257199999999999,0,upstairs
2552,-0.089992,0.419427,0.0401329999999999,0.200107,-1.034918,-0.197672,0,upstairs
2553,-0.2414909999999999,0.53247,-0.004059,0.021852,-0.8053060000000001,-0.187461,0,upstairs
2554,-0.289655,0.53982,0.051721,0.15122,-0.314484,-0.232051,0,upstairs
2555,-0.2722219999999999,0.3493219999999999,0.034495,0.415425,0.261115,-0.2822179999999999,0,upstairs
2556,-0.23178,0.283794,0.02554,0.796424,0.8029149999999999,-0.239659,0,upstairs
2557,-0.0787279999999999,0.198471,-0.012153,1.360482,0.95345,-0.012653,0,upstairs
2558,0.111697,0.119849,-0.08525,1.6920130000000002,0.7103659999999999,0.282667,0,upstairs
2559,0.256734,0.098372,-0.189654,1.734853,0.47833,0.727644,0,upstairs
2560,0.214117,0.109643,-0.14242,1.976732,0.149695,1.182681,0,upstairs
2561,0.159127,0.0025859999999999,0.015981,2.619595,-0.324886,1.291397,0,upstairs
2562,0.1164289999999999,-0.008306,0.04891,2.734858,-0.912721,1.408324,0,upstairs
2563,0.089354,0.160437,0.1060779999999999,2.245092,-1.1336700000000002,1.675446,0,upstairs
2564,0.024837,0.356855,0.1973609999999999,1.680708,-1.448732,1.833209,0,upstairs
2565,-0.113822,0.359588,0.181917,1.266049,-1.950729,1.723065,0,upstairs
2566,-0.23376,0.21841,0.174499,1.160394,-2.236753,1.6810330000000002,0,upstairs
2567,-0.336279,0.063711,0.235258,1.532031,-2.412788,1.425345,0,upstairs
2568,-0.368907,-0.017179,0.242,1.995118,-2.509943,1.078327,0,upstairs
2569,-0.360832,-0.011774,0.300853,2.162891,-2.414902,0.875347,0,upstairs
2570,-0.241227,-0.135928,0.334862,2.080294,-2.041868,0.633942,0,upstairs
2571,-0.2097389999999999,-0.14437,0.412684,1.899819,-1.897206,0.578017,0,upstairs
2572,-0.106741,-0.121831,0.347694,1.751402,-1.630594,0.633254,0,upstairs
2573,-0.090824,-0.102241,0.352373,1.721391,-1.623186,0.671491,0,upstairs
2574,-0.023063,-0.243821,0.332638,1.6614259999999998,-1.775957,0.5665819999999999,0,upstairs
2575,-0.072409,-0.274075,0.340464,1.345026,-1.68755,0.31109,0,upstairs
2576,-0.1242,-0.128346,0.32558,1.040886,-1.509483,0.267077,0,upstairs
2577,-0.165349,-0.176577,0.203746,0.650008,-0.958145,0.19207,0,upstairs
2578,-0.195796,-0.154455,0.17364,0.303273,-0.59111,0.081287,0,upstairs
2579,-0.159206,-0.11702,0.13863,-0.0738,-0.276373,0.021634,0,upstairs
2580,-0.121251,-0.163189,0.144914,-0.442712,0.032698,0.040026,0,upstairs
2581,-0.081134,-0.1967269999999999,0.130578,-0.725217,0.282041,0.001413,0,upstairs
2582,-0.059948,-0.229589,0.050231,-1.023601,0.565503,-0.030944,0,upstairs
2583,-0.031643,-0.284496,-0.0359149999999999,-1.157273,0.739586,-0.025692,0,upstairs
2584,0.039978,-0.028231,-0.181104,-0.6913130000000001,0.8777790000000001,0.176075,0,upstairs
2585,0.061273,0.253838,-0.293014,0.2672469999999999,0.809327,0.478756,0,upstairs
2586,-0.039537,0.473485,-0.3352,0.532022,0.4056099999999999,0.509965,0,upstairs
2587,-0.039776,0.6570729999999999,-0.0138229999999999,0.240661,-0.053834,0.307692,0,upstairs
2588,-0.029361,0.563966,-0.0076319999999999,-0.958752,0.000837,-0.0692919999999999,0,upstairs
2589,-0.054221,0.481253,-0.119154,-1.291523,0.343506,-0.22588,0,upstairs
2590,-0.097499,0.109621,0.063888,-1.461096,0.455555,-0.127863,0,upstairs
2591,-0.070511,0.027225,0.065811,-1.591536,0.496077,-0.025208,0,upstairs
2592,-0.063365,-0.012643,0.082429,-1.599091,0.4801109999999999,-0.022036,0,upstairs
2593,-0.12762,-0.069876,0.2348849999999999,-1.561166,0.640713,0.009001,0,upstairs
2594,-0.167824,0.104591,0.265189,-1.478653,1.097824,-0.089284,0,upstairs
2595,-0.172316,0.168946,0.2258239999999999,-1.552251,1.574159,-0.330759,0,upstairs
2596,-0.133896,0.297033,0.192581,-1.629826,1.958569,-0.490958,0,upstairs
2597,-0.099887,0.23919,0.199658,-1.7174189999999998,2.009705,-0.415792,0,upstairs
2598,-0.080527,0.17973,0.18936,-1.775691,1.978549,-0.299723,0,upstairs
2599,-0.056445,0.073309,0.171543,-1.696494,2.014569,-0.318444,0,upstairs
2600,-0.0516779999999999,-0.018836,0.1516,-1.659252,2.123526,-0.425145,0,upstairs
2601,-0.048539,-0.048485,0.13775,-1.679511,2.235964,-0.553618,0,upstairs
2602,-0.052886,-0.073247,0.170292,-1.6751330000000002,2.141618,-0.673107,0,upstairs
2603,-0.062687,-0.126639,0.194495,-1.511131,1.708002,-0.802797,0,upstairs
2604,-0.078934,-0.156454,0.167997,-1.283193,1.326083,-0.8626719999999999,0,upstairs
2605,-0.062459,-0.184341,0.134073,-1.075769,1.13383,-0.916525,0,upstairs
2606,-0.032933,-0.1933869999999999,0.121857,-0.8400620000000001,0.914487,-0.8804139999999999,0,upstairs
2607,0.034483,-0.193961,0.104104,-0.635957,0.7338100000000001,-0.895848,0,upstairs
2608,0.004317,-0.151715,0.082987,-0.644979,0.516011,-0.767446,0,upstairs
2609,-0.031966,-0.117598,0.055209,-0.7823399999999999,0.250633,-0.617446,0,upstairs
2610,-0.034454,-0.091509,0.000291,-0.836426,0.070849,-0.632548,0,upstairs
2611,-0.041663,-0.032205,-0.077094,-0.789389,0.05167,-0.673855,0,upstairs
2612,0.068586,0.102722,-0.113919,-0.640524,0.2288469999999999,-0.621768,0,upstairs
2613,0.127864,0.110479,-0.1182569999999999,-0.3997489999999999,0.3104639999999999,-0.4620939999999999,0,upstairs
2614,0.171113,0.041211,-0.104773,-0.202449,0.229186,-0.287559,0,upstairs
2615,0.126505,-0.054176,-0.079101,-0.098942,0.04218,-0.231025,0,upstairs
2616,0.125499,-0.06621,-0.080673,-0.135723,-0.109869,-0.270611,0,upstairs
2617,0.020381,-0.005082,-0.012681,-0.174363,-0.244696,-0.350812,0,upstairs
2618,-0.029362,0.077633,0.053298,-0.1819839999999999,-0.29149,-0.363624,0,upstairs
2619,0.0335149999999999,0.1119039999999999,0.1224069999999999,-0.062534,-0.201756,-0.26356,0,upstairs
2620,-0.0271019999999999,0.174428,0.120129,0.090598,-0.074462,-0.261586,0,upstairs
2621,-0.091061,0.197548,0.112922,0.0754389999999999,0.084434,-0.2907369999999999,0,upstairs
2622,-0.1753289999999999,0.1996109999999999,0.115389,-0.013499,0.017555,-0.272045,0,upstairs
2623,-0.26565,0.4742479999999999,0.121516,-0.030468,-0.080969,-0.393814,0,upstairs
2624,-0.281967,0.5565359999999999,0.123483,0.016776,-0.051156,-0.43091,0,upstairs
2625,-0.275926,0.596146,0.12609,0.099888,0.147821,-0.4455399999999999,0,upstairs
2626,-0.251615,0.519131,0.031785,0.213761,0.4091309999999999,-0.357485,0,upstairs
2627,-0.158807,0.3774349999999999,-0.059716,0.415302,0.500649,-0.2418949999999999,0,upstairs
2628,-0.110045,0.2867369999999999,-0.100754,0.770455,0.494112,0.019104,0,upstairs
2629,0.059743,0.082247,-0.186601,1.211731,0.535818,0.394943,0,upstairs
2630,0.109541,0.044569,-0.134021,1.628566,0.6063430000000001,0.778051,0,upstairs
2631,0.070775,0.065632,-0.076786,2.047478,0.476391,1.210569,0,upstairs
2632,-0.062476,0.104691,0.134854,2.340109,0.091889,1.473752,0,upstairs
2633,-0.121913,0.1721099999999999,0.207753,2.470416,-0.732396,1.567585,0,upstairs
2634,-0.1218829999999999,0.250237,0.202203,2.083066,-1.33768,1.6885009999999998,0,upstairs
2635,-0.115197,0.4258149999999999,0.277577,1.508253,-1.638698,1.806649,0,upstairs
2636,-0.2499449999999999,0.256221,0.221043,1.328242,-2.170217,1.683227,0,upstairs
2637,-0.301473,0.1662539999999999,0.2180239999999999,1.384054,-2.306982,1.471216,0,upstairs
2638,-0.384289,0.006927,0.29353,1.813885,-2.57596,1.231008,0,upstairs
2639,-0.363473,-0.071061,0.273818,2.309299,-2.521218,0.965207,0,upstairs
2640,-0.350786,-0.0547,0.316873,2.406069,-2.077604,0.766625,0,upstairs
2641,-0.323034,-0.06519,0.405093,2.432977,-1.991654,0.561604,0,upstairs
2642,-0.228932,-0.16341,0.430359,2.103134,-1.499637,0.616354,0,upstairs
2643,-0.168989,-0.113717,0.290073,1.823228,-0.916733,0.809136,0,upstairs
2644,-0.146738,-0.1131109999999999,0.240385,1.835687,-0.843982,0.720468,0,upstairs
2645,-0.070936,-0.197982,0.315544,1.7349560000000002,-1.242965,0.417969,0,upstairs
2646,0.025189,-0.166177,0.337329,1.448315,-1.389135,0.1907589999999999,0,upstairs
2647,-0.0517,-0.172652,0.306611,1.075934,-1.302042,0.045973,0,upstairs
2648,-0.171238,-0.174213,0.2353869999999999,0.671401,-1.032583,-0.1217039999999999,0,upstairs
2649,-0.21284,-0.08875,0.2075139999999999,0.276578,-0.855261,-0.167418,0,upstairs
2650,-0.232846,-0.1840099999999999,0.227739,-0.102293,-0.406531,-0.167435,0,upstairs
2651,-0.25755,-0.125978,0.210308,-0.429453,-0.033819,-0.1167869999999999,0,upstairs
2652,-0.2135389999999999,-0.170598,0.173533,-0.6891010000000001,0.15442,-0.079318,0,upstairs
2653,-0.166407,-0.172895,0.131644,-0.925384,0.3393,-0.021384,0,upstairs
2654,-0.127969,-0.1428019999999999,0.1275109999999999,-1.139277,0.5336380000000001,0.049512,0,upstairs
2655,-0.11579,-0.0825429999999999,0.088401,-1.042832,0.773468,0.196224,0,upstairs
2656,-0.024503,0.234891,-0.166774,0.099425,0.913568,0.666564,0,upstairs
2657,-0.022702,0.8461299999999999,-0.590447,1.405548,0.8755219999999999,1.056023,0,upstairs
2658,-0.01859,0.868647,-0.482955,0.505636,0.194893,0.484451,0,upstairs
2659,-0.3179329999999999,0.368951,0.1444349999999999,-1.087892,-0.412472,-0.224518,0,upstairs
2660,-0.0855929999999999,0.192806,0.0835,-0.916619,0.6533140000000001,-0.234302,0,upstairs
2661,-0.0801299999999999,0.095659,0.043733,-1.14437,0.4150399999999999,-0.1255609999999999,0,upstairs
2662,-0.054492,0.167302,0.039133,-1.229889,0.2052179999999999,-0.060728,0,upstairs
2663,-0.076685,0.133946,0.112015,-1.374298,0.149147,-0.032823,0,upstairs
2664,-0.226561,0.133908,0.295406,-1.387983,0.460124,-0.000202,0,upstairs
2665,-0.288955,0.172531,0.300338,-1.37288,0.8589399999999999,-0.113839,0,upstairs
2666,-0.308582,0.200304,0.275851,-1.384189,1.348265,-0.194662,0,upstairs
2667,-0.2221389999999999,0.235588,0.248419,-1.390323,1.82682,-0.250866,0,upstairs
2668,-0.170543,0.216004,0.232865,-1.4867,2.191603,-0.281917,0,upstairs
2669,-0.124644,0.176594,0.245636,-1.5722200000000002,2.367768,-0.306241,0,upstairs
2670,-0.1170609999999999,0.147515,0.227242,-1.502543,2.328562,-0.418935,0,upstairs
2671,-0.107428,0.165957,0.195699,-1.401505,2.321454,-0.593409,0,upstairs
2672,-0.099857,0.145522,0.181823,-1.405579,2.458402,-0.737823,0,upstairs
2673,-0.091247,0.112329,0.157742,-1.423596,2.385363,-0.838268,0,upstairs
