subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1655,0.044273,0.5173260000000001,0.380352,3.570811,0.447513,1.488998,0,upstairs
1656,0.009673,0.431475,0.609226,2.4405650000000003,-1.858704,1.6432240000000002,0,upstairs
1657,-0.141122,0.2261,0.79903,1.715305,-2.614384,1.306909,0,upstairs
1658,-0.369133,0.030811,0.675721,2.102798,-1.336734,0.8753479999999999,0,upstairs
1659,-0.4096109999999999,-0.093325,0.038171,4.060482,-0.336175,0.7104159999999999,0,upstairs
1660,0.002348,0.106797,-0.74443,4.084068,0.043903,1.544375,0,upstairs
1661,-0.016998,0.101181,0.179926,2.337472,-1.253439,1.685525,0,upstairs
1662,0.261254,-0.034656,0.541041,3.605816,-2.646537,1.048827,0,upstairs
1663,0.23025,-0.084464,0.629599,3.863414,-2.814862,0.296677,0,upstairs
1664,-0.095618,-0.479362,0.734168,3.481124,-2.421597,0.051017,0,upstairs
1665,-0.294577,-0.7633310000000001,0.812868,3.153156,-2.7539990000000003,-0.187993,0,upstairs
1666,-0.183579,-0.90352,0.8335290000000001,2.534656,-2.721988,-0.463683,0,upstairs
1667,0.018027,-0.7639699999999999,0.697291,1.708568,-1.97183,-0.597533,0,upstairs
1668,-0.077727,-0.851849,0.665662,0.982082,-1.435782,-0.5541560000000001,0,upstairs
1669,0.102361,-0.72902,0.58745,0.400702,-0.970148,-0.344101,0,upstairs
1670,0.088344,-0.614293,0.392444,-0.11225,-0.307273,0.0317529999999999,0,upstairs
1671,0.101143,-0.514443,0.228981,-0.588986,0.972602,0.324817,0,upstairs
1672,0.161592,-0.28171,-0.302299,-0.760828,2.2140720000000003,0.633947,0,upstairs
1673,0.063329,-0.2735309999999999,-0.8066260000000001,-1.113417,2.2096400000000003,0.981866,0,upstairs
1674,0.21189,0.049644,-1.284979,-1.786748,1.299731,0.8074140000000001,0,upstairs
1675,0.731325,0.337687,-1.210948,-1.970957,0.481084,1.095596,0,upstairs
1676,0.974679,1.110886,-0.616513,-2.041428,-0.836786,1.453578,0,upstairs
1677,-0.80916,0.772941,0.25349,-1.230438,0.636363,0.51732,0,upstairs
1678,-1.244115,0.367176,0.738047,-1.938269,-1.586724,0.296239,0,upstairs
1679,-0.8512649999999999,-0.675334,0.102898,-2.336288,0.100502,-0.380615,0,upstairs
1680,-0.457372,-0.312492,0.333632,-2.964236,2.72882,-0.705631,0,upstairs
1681,-0.3780469999999999,-0.004539,0.03856,-3.11366,3.331718,-0.5643050000000001,0,upstairs
1682,-0.1159839999999999,0.068797,0.042547,-3.108094,3.3392230000000005,-0.847355,0,upstairs
1683,0.066303,0.189041,0.055846,-3.09638,3.44091,-0.978795,0,upstairs
1684,0.136121,0.123839,0.028145,-3.007387,3.2671,-1.013202,0,upstairs
1685,0.159297,0.133578,0.010772,-2.806814,2.958819,-1.082976,0,upstairs
1686,0.151136,0.031609,0.028843,-2.7390790000000003,3.078942,-1.078384,0,upstairs
1687,0.146089,-0.001431,-0.026327,-2.616042,3.179727,-0.814871,0,upstairs
1688,0.066171,0.04676,0.014715,-2.2308220000000003,2.609131,-0.448254,0,upstairs
1689,-0.025399,-0.079236,0.0103439999999999,-1.6614220000000002,2.369314,-0.376671,0,upstairs
1690,-0.122012,-0.100419,0.00104,-1.509661,2.221651,-0.344444,0,upstairs
1691,-0.145246,-0.0576559999999999,0.005661,-1.603545,2.300493,-0.266152,0,upstairs
1692,-0.12824,-0.032152,0.008953,-1.682004,2.675738,0.0009429999999999,0,upstairs
1693,-0.112875,0.036956,-0.001619,-1.6772759999999998,2.689082,0.388723,0,upstairs
1694,-0.017013,0.104003,0.042272,-1.624179,2.602844,0.59644,0,upstairs
1695,0.040272,0.062025,0.1125029999999999,-1.209351,1.917103,0.4293,0,upstairs
1696,0.158024,-0.066737,0.148309,-0.670791,0.53617,0.047067,0,upstairs
1697,0.2676139999999999,-0.0995559999999999,0.196315,-0.6360100000000001,-0.657525,-0.102848,0,upstairs
1698,0.252874,-0.01649,0.179112,-0.655948,-0.47053,-0.228209,0,upstairs
1699,0.198926,0.046339,0.1069809999999999,-0.912181,1.336325,-0.043238,0,upstairs
1700,0.207481,0.051394,-0.097222,-1.083487,2.816997,0.386298,0,upstairs
1701,0.332813,-0.01964,-0.259873,-0.821418,3.807345,0.515046,0,upstairs
1702,0.423991,-0.012726,-0.4056099999999999,-0.758393,4.622672000000001,0.362754,0,upstairs
1703,0.500323,0.029414,-0.417299,-0.852791,3.231052,0.270942,0,upstairs
1704,0.460163,-0.02652,-0.256865,-0.955947,1.746847,-0.102822,0,upstairs
1705,0.423295,-0.010548,-0.195816,-1.081352,1.210006,-0.274994,0,upstairs
1706,0.405971,0.004909,-0.146322,-1.098631,1.406057,-0.270025,0,upstairs
1707,0.284735,0.1494349999999999,-0.14286,-1.192246,2.199934,-0.249267,0,upstairs
1708,0.279916,0.249125,-0.274049,-1.589606,2.3578080000000003,-0.224471,0,upstairs
1709,0.296747,0.087239,-0.668746,-2.034505,0.774861,-0.384715,0,upstairs
1710,0.495789,0.324964,-0.8830040000000001,-2.338539,-1.127686,-0.396151,0,upstairs
1711,0.506646,0.367202,-0.7849649999999999,-0.453403,1.397352,0.0165,0,upstairs
1712,0.44315,0.345913,-0.37226,-0.086353,2.090961,0.467897,0,upstairs
1713,0.490222,0.3623139999999999,-0.363073,-0.061025,1.486071,0.399414,0,upstairs
1714,0.554633,0.441762,-0.253397,0.528648,0.940726,0.402096,0,upstairs
1715,0.488184,0.745635,-0.341513,1.12392,0.413851,0.8416950000000001,0,upstairs
1716,0.300934,0.790535,-0.509022,1.230392,-0.5345949999999999,1.369219,0,upstairs
1717,-0.054916,0.501039,-0.770529,2.130873,0.084784,1.274303,0,upstairs
1718,-0.032779,0.368338,-0.256329,3.5949410000000004,0.5454180000000001,0.962404,0,upstairs
1719,-0.032822,0.451032,-0.03634,3.972041,1.159708,0.99523,0,upstairs
1720,-0.109795,0.494704,0.29638,3.415161,1.352764,1.4173129999999998,0,upstairs
1721,-0.271897,0.669901,0.576566,2.724516,0.78328,1.639682,0,upstairs
1722,-0.364612,0.7098770000000001,0.491412,2.280686,1.085925,1.465278,0,upstairs
1723,-0.615578,0.4671619999999999,-0.55466,2.050726,0.577986,1.082967,0,upstairs
1724,-0.638162,0.268286,-0.3408469999999999,2.177998,-2.491196,1.269387,0,upstairs
1725,-0.394753,0.022067,0.497247,3.2860949999999995,-2.046081,0.618532,0,upstairs
1726,-0.362726,-0.163101,0.731396,2.829653,1.820958,-0.0722049999999999,0,upstairs
1727,-0.114715,-0.194369,0.494877,2.374514,3.189052,0.251875,0,upstairs
1728,0.172865,-0.17882,0.330688,2.805102,0.216388,-0.25085,0,upstairs
1729,0.350752,-0.136876,0.299973,2.965792,-1.48595,-0.915185,0,upstairs
1730,0.279398,-0.137102,0.345329,2.678444,-1.108722,-0.696554,0,upstairs
1731,0.212004,-0.162713,0.305473,2.672762,-0.558461,-0.304193,0,upstairs
1732,0.126423,-0.290354,0.5398890000000001,2.26514,-1.547649,-0.330341,0,upstairs
1733,0.069308,-0.532954,0.681476,1.5858290000000002,-1.6754189999999998,-0.290057,0,upstairs
1734,0.188154,-0.553233,0.727542,0.829095,-1.484318,-0.271019,0,upstairs
1735,0.123484,-0.789996,0.619707,0.060971,-1.285442,-0.321505,0,upstairs
1736,0.222016,-0.688267,0.5193479999999999,-0.663537,-1.027414,-0.284167,0,upstairs
1737,0.398212,-0.593603,0.367984,-1.434188,-0.707926,-0.125453,0,upstairs
1738,0.555243,-0.281535,0.11961,-1.991191,0.080977,0.207203,0,upstairs
1739,0.117745,0.256805,-0.8372229999999999,-1.616763,3.775595,0.354635,0,upstairs
1740,-0.3232219999999999,0.8975270000000001,-2.326178,-0.906837,6.435338,0.068834,0,upstairs
1741,0.037204,0.6455890000000001,-1.068456,-1.373414,0.888094,0.2948739999999999,0,upstairs
1742,-0.042578,0.062129,-0.2297679999999999,-1.481799,-0.323321,0.171755,0,upstairs
1743,-0.429414,0.18022,0.090324,-0.919003,0.2625719999999999,-0.313242,0,upstairs
1744,-0.666097,0.776628,-0.122992,-0.674733,-0.204427,-1.48705,0,upstairs
1745,-0.770555,0.950184,1.179762,-0.452716,2.017342,-2.378175,0,upstairs
1746,-0.403767,0.121707,-0.253067,-0.281754,2.828785,1.006107,0,upstairs
1747,-0.1046059999999999,-0.660507,0.6282479999999999,-0.6995180000000001,1.741211,0.285669,0,upstairs
1748,0.032185,-0.488364,1.038358,-1.568011,3.259379,-0.330161,0,upstairs
1749,0.075126,-0.07682,0.93745,-2.424049,4.451575,-0.957237,0,upstairs
1750,0.101659,0.034254,0.88141,-3.147562,3.670515,-0.277628,0,upstairs
1751,0.179558,0.142941,0.8827729999999999,-3.141203,1.251723,0.402769,0,upstairs
1752,0.333863,0.300173,0.785957,-2.097466,0.785786,-0.132,0,upstairs
1753,0.315305,0.254426,0.598521,-0.853382,1.896009,-0.462291,0,upstairs
1754,0.272,0.2280849999999999,0.434463,-0.6128140000000001,1.617027,0.097358,0,upstairs
1755,0.154595,0.040596,0.087694,-1.28367,0.5487,0.642039,0,upstairs
1756,0.0423399999999999,-0.2212599999999999,0.020512,-1.799929,-0.0802659999999999,0.936205,0,upstairs
1757,-0.041274,-0.324588,-0.029113,-1.165816,3.356228,1.206491,0,upstairs
1758,-0.127486,0.242682,0.409285,-0.256527,6.029045,1.206216,0,upstairs
1759,-0.074757,0.282769,0.416035,0.441302,7.554839999999999,1.054243,0,upstairs
1760,0.033694,0.21468,0.381061,0.589381,8.822328,0.707549,0,upstairs
1761,0.409641,-0.106299,0.2054639999999999,0.60922,8.675455,0.656601,0,upstairs
1762,0.458968,-0.0082519999999999,0.26373,-0.214493,7.601767,0.544333,0,upstairs
1763,0.528486,-0.067076,0.310102,-0.016274,3.88337,-0.279526,0,upstairs
1764,0.517142,-0.129725,0.397099,0.120077,-0.118932,-0.914378,0,upstairs
1765,0.5009899999999999,-0.114962,0.306163,-1.302903,-0.4890359999999999,-0.633287,0,upstairs
1766,0.295412,0.34436,-0.0632539999999999,-2.407029,-0.036304,-0.206813,0,upstairs
1767,0.13833,0.281989,-0.4439729999999999,-2.156102,-0.020967,0.002155,0,upstairs
1768,-0.020522,0.180704,-0.7441720000000001,-0.217092,0.289745,-0.259232,0,upstairs
1769,0.181698,0.050945,-0.323679,-0.154215,1.034914,-0.4488229999999999,0,upstairs
1770,0.2148449999999999,0.052326,-0.335911,-0.336792,0.5486409999999999,-0.430247,0,upstairs
1771,0.066888,0.1099849999999999,-0.344369,0.065811,0.6782,-0.145591,0,upstairs
1772,0.103327,0.5685520000000001,-0.215265,0.7054630000000001,1.344824,0.158194,0,upstairs
1773,0.124339,0.5420189999999999,-0.294889,1.106348,0.945646,0.534315,0,upstairs
1774,0.055388,0.471464,-0.443922,1.384924,0.283154,0.797756,0,upstairs
1775,-0.005672,0.348161,-0.447333,2.244283,0.256334,0.898864,0,upstairs
1776,-0.076454,0.410116,-0.162408,3.0240970000000003,0.2620409999999999,0.926737,0,upstairs
1777,-0.1719099999999999,0.508736,-0.0105659999999999,3.346393,0.033,0.915395,0,upstairs
1778,-0.2119469999999999,0.6603140000000001,0.2272179999999999,3.395413,0.6616270000000001,0.8444290000000001,0,upstairs
1779,-0.115238,0.562396,0.37883,3.528175,1.926816,0.819166,0,upstairs
1780,-0.191234,0.4488939999999999,0.365741,3.492634,1.112226,1.029333,0,upstairs
1781,-0.245059,0.294313,0.451159,2.842506,-0.387484,1.276677,0,upstairs
1782,-0.256051,0.167717,0.528187,2.218652,-1.269512,1.279859,0,upstairs
1783,-0.282419,0.230603,0.2293099999999999,1.860282,-0.786697,1.262851,0,upstairs
1784,-0.468114,0.281379,0.187417,2.957493,-0.115417,1.604008,0,upstairs
1785,-0.440198,0.31071,0.399728,3.542333,-0.602896,1.791384,0,upstairs
1786,-0.05088,0.2646489999999999,0.352177,2.751009,-0.2253389999999999,2.098361,0,upstairs
1787,0.009118,0.2567239999999999,0.452833,2.801545,-1.068226,2.117954,0,upstairs
1788,0.015,0.129464,0.5541,3.364661,-2.952037,1.465209,0,upstairs
1789,-0.162114,0.018973,0.706781,2.519982,-1.950027,0.969847,0,upstairs
1790,-0.068708,-0.078801,0.7564960000000001,2.319493,-2.04284,0.378907,0,upstairs
1791,-0.176046,-0.222601,0.696943,1.733604,-2.398513,0.055872,0,upstairs
1792,-0.046908,-0.231344,0.73214,0.750225,-2.6473560000000003,-0.264735,0,upstairs
1793,-0.196577,-0.565371,0.880294,-0.341561,-2.531527,-0.312034,0,upstairs
1794,-0.333044,-0.785758,0.6777029999999999,-1.646321,-1.499279,-0.245558,0,upstairs
1795,-0.3793289999999999,-0.670231,0.271055,-2.946275,0.488851,-0.5317189999999999,0,upstairs
1796,-0.303751,-0.590417,0.209396,-4.110214,2.454911,-0.478276,0,upstairs
1797,0.031556,0.023399,0.506212,-3.880129,2.261637,-0.8289340000000001,0,upstairs
1798,0.360709,0.972765,0.2269429999999999,-3.678031,2.588349,-0.123983,0,upstairs
1799,0.53751,3.102626,-0.706123,-2.614672,2.869555,-0.239761,0,upstairs
1800,-0.2338849999999999,0.643568,1.235269,-2.073045,-0.426701,-0.369554,0,upstairs
1801,-0.423914,-0.631506,0.1108329999999999,-1.77925,1.169744,-0.5233720000000001,0,upstairs
1802,-0.566596,-0.721834,0.244121,-2.368744,1.518012,-0.525799,0,upstairs
1803,-0.527281,0.164444,0.644722,-2.636725,2.657418,-1.248045,0,upstairs
1804,-0.415046,0.344602,0.5644979999999999,-2.90783,3.421307,-2.365073,0,upstairs
1805,-0.364219,0.479763,0.518209,-2.731348,2.485831,-2.210954,0,upstairs
1806,-0.095339,0.187373,0.34104,-1.880025,1.543976,-0.5160100000000001,0,upstairs
1807,0.006894,0.073019,0.295585,-1.5174729999999998,1.690244,0.152906,0,upstairs
1808,0.10126,0.024938,0.282083,-1.1538540000000002,2.036495,-0.1708059999999999,0,upstairs
1809,0.353717,-0.035127,0.1093799999999999,-0.5701649999999999,1.690792,-0.538027,0,upstairs
1810,0.583867,-0.115052,-0.192604,-0.2427699999999999,0.806046,-0.678818,0,upstairs
1811,0.326602,-0.202947,-0.090664,-0.380198,-0.17429,-0.755434,0,upstairs
1812,0.268429,-0.191512,-0.037143,0.165523,-0.2369139999999999,-0.220636,0,upstairs
1813,0.143736,-0.112895,0.105802,0.6079140000000001,-0.301269,0.037842,0,upstairs
1814,0.127451,-0.159529,0.539166,0.272552,0.085672,0.266808,0,upstairs
1815,0.151121,-0.1920059999999999,0.586526,-0.380776,1.152402,0.469181,0,upstairs
1816,-0.027058,0.062624,0.324947,-1.279184,3.015682,0.6869810000000001,0,upstairs
1817,-0.4117979999999999,0.516307,-0.03461,-2.040382,2.698402,0.238758,0,upstairs
1818,-0.579477,0.409604,-0.03256,-1.318424,0.485018,-0.716899,0,upstairs
1819,-0.006566,0.220921,0.09865,-0.724165,-0.2140139999999999,-1.178665,0,upstairs
1820,0.348387,0.074858,0.059019,-0.8886200000000001,0.2530429999999999,-1.152639,0,upstairs
1821,0.47412,0.1234349999999999,-0.1156529999999999,-0.943899,-0.330765,-0.829674,0,upstairs
1822,0.258022,0.47984,-0.4256189999999999,-1.024035,-1.472748,-0.758267,0,upstairs
1823,0.00603,0.483125,-0.541921,-0.735349,-1.863423,-0.812366,0,upstairs
1824,-0.046034,0.48551,-0.506538,-0.407527,-1.558846,-0.807262,0,upstairs
1825,0.162542,0.717392,-0.470282,-0.004074,-1.105035,-0.625564,0,upstairs
1826,0.386625,0.592492,-0.574447,0.826168,-0.544453,-0.341677,0,upstairs
1827,0.441065,0.499563,-0.542608,1.462811,-0.277427,-0.0053549999999999,0,upstairs
1828,0.199199,0.335153,-0.548009,2.230758,-0.306482,0.732846,0,upstairs
1829,-0.1462109999999999,0.361723,-0.682547,3.026626,-0.112879,1.1771969999999998,0,upstairs
1830,-0.173866,0.382562,-0.337418,3.889039,0.54524,1.283858,0,upstairs
1831,-0.045561,0.3211,0.305055,4.031269,1.146524,1.575706,0,upstairs
1832,-0.1753809999999999,0.381443,0.796219,3.837684,0.1010559999999999,1.585307,0,upstairs
1833,-0.118736,0.5526760000000001,1.091304,2.890029,-1.801634,1.634537,0,upstairs
1834,-0.107419,0.464614,1.272594,1.629166,-3.419651,1.627803,0,upstairs
1835,-0.1598109999999999,-0.0265509999999999,1.177007,1.561179,-2.04061,1.277321,0,upstairs
1836,-0.295934,0.2332,0.11707,2.562669,1.03961,1.347667,0,upstairs
1837,-0.316402,0.497868,-1.044146,3.371404,0.929887,1.711311,0,upstairs
1838,-0.422327,0.4660359999999999,0.309869,2.047936,-2.323755,2.131389,0,upstairs
1839,-0.134516,0.323668,0.8602790000000001,2.744111,-2.992823,1.813437,0,upstairs
1840,-0.0549399999999999,0.153134,0.806104,3.351945,-2.506616,1.177195,0,upstairs
1841,-0.038061,-0.074603,0.705217,2.864823,-2.478111,0.8650399999999999,0,upstairs
1842,-0.213164,-0.266827,0.730651,2.387201,-2.369092,0.656466,0,upstairs
1843,-0.210527,-0.315361,0.812271,2.179791,-2.504676,0.377453,0,upstairs
1844,-0.120596,-0.280705,0.8954700000000001,1.826391,-2.568402,0.369725,0,upstairs
1845,-0.061354,-0.192747,0.803452,1.283209,-2.1838330000000004,0.306686,0,upstairs
1846,-0.309667,-0.424174,0.8033,0.794562,-2.201244,0.289408,0,upstairs
1847,-0.303935,-0.492674,0.775532,0.134245,-1.208332,0.310229,0,upstairs
1848,-0.194867,-0.293245,0.401751,-0.383882,-0.079843,0.402372,0,upstairs
1849,-0.208061,-0.303787,0.395576,-0.743183,0.7711560000000001,0.4863659999999999,0,upstairs
1850,0.041224,-0.1202299999999999,0.2396329999999999,-1.187846,1.255552,0.6813279999999999,0,upstairs
1851,0.215614,0.027551,-0.743352,-1.837171,2.1596990000000003,0.7792520000000001,0,upstairs
1852,0.297172,0.2696909999999999,-1.065959,-2.527566,2.365487,0.531679,0,upstairs
1853,0.2167469999999999,0.649384,-0.346032,-1.766026,-0.066397,-0.428763,0,upstairs
1854,-0.47777,0.8525510000000001,-0.4167689999999999,-1.36271,0.646912,-0.671482,0,upstairs
1855,-0.92342,0.404463,-0.611391,-1.401693,-0.182845,-0.661077,0,upstairs
1856,-0.379706,-0.2068989999999999,0.557944,-2.114665,0.23719,-0.654845,0,upstairs
1857,-0.452151,-0.158541,0.20378,-2.2222470000000003,1.67048,-0.685207,0,upstairs
1858,-0.284436,0.026854,0.433426,-2.247412,2.631794,-0.772072,0,upstairs
1859,-0.238753,0.088327,0.187165,-2.195263,3.250797,-0.8365950000000001,0,upstairs
1860,0.004629,0.100433,0.195364,-2.064714,3.311172,-0.862468,0,upstairs
1861,0.177405,0.082828,0.247421,-1.719056,3.350278,-0.818443,0,upstairs
1862,0.266326,0.125813,0.124649,-1.690521,3.167553,-0.702642,0,upstairs
1863,0.132242,0.199018,0.26604,-1.5782120000000002,2.736868,-0.721601,0,upstairs
1864,0.042038,0.222155,0.248503,-1.302995,2.502456,-0.94691,0,upstairs
1865,-0.032796,0.084177,0.188871,-1.041835,2.625265,-1.248618,0,upstairs
1866,-0.143402,-0.00967,0.245585,-1.107045,2.246707,-1.36182,0,upstairs
1867,-0.1509339999999999,0.065019,0.272837,-1.081059,1.659488,-1.321362,0,upstairs
1868,0.044006,0.4161979999999999,0.060813,-0.68142,0.631087,-1.299093,0,upstairs
1869,0.139349,0.816728,0.081303,-0.6850510000000001,-0.873351,-1.7607990000000002,0,upstairs
1870,0.269157,0.839784,0.24665,-0.279378,-2.67334,-2.19363,0,upstairs
1871,0.331956,0.6201939999999999,0.6250100000000001,-0.258499,-4.36419,-1.881532,0,upstairs
1872,0.468645,0.355726,0.768142,-2.307032,-0.276798,-0.622418,0,upstairs
1873,0.285137,0.26597,0.383226,-2.854985,1.156672,0.481801,0,upstairs
1874,-0.152835,0.43864,-0.162817,-3.576858,2.053753,0.81103,0,upstairs
1875,-0.3944539999999999,0.582611,-0.521552,-2.84207,0.914709,-0.025205,0,upstairs
1876,0.08951,0.374362,-0.7824220000000001,-1.927867,-0.14098,-0.816496,0,upstairs
1877,0.447903,0.19438,-0.80147,-1.6611349999999998,0.11794,-0.795737,0,upstairs
1878,0.518756,-0.21715,-0.733943,-1.3917700000000002,0.285206,-0.5013770000000001,0,upstairs
1879,0.471313,-0.580893,-0.629373,-0.840093,-0.271203,-0.363282,0,upstairs
1880,0.375641,-0.809792,-0.6686979999999999,-0.285513,-0.973245,-0.305098,0,upstairs
1881,0.428332,-0.383971,-0.84578,1.067964,-0.983502,0.0205629999999999,0,upstairs
1882,0.32896,0.1788819999999999,-0.554869,2.805213,-0.407789,0.528683,0,upstairs
1883,0.134158,0.518534,-0.212187,3.508087,-0.375292,0.8497450000000001,0,upstairs
1884,-0.055719,0.866029,0.041623,3.758432,-1.572652,1.1628120000000002,0,upstairs
1885,-0.356442,1.077063,0.493447,3.692376,-2.355878,1.547914,0,upstairs
1886,-0.4392149999999999,0.414575,0.946492,3.3792230000000005,-1.425439,1.1738620000000002,0,upstairs
1887,-0.451627,0.34248,1.049411,3.209907,-0.152016,0.949925,0,upstairs
1888,-0.487529,0.5448729999999999,1.019957,2.473315,0.596661,0.84234,0,upstairs
1889,-0.392802,0.257263,0.8111520000000001,1.279518,1.095171,1.087599,0,upstairs
1890,0.318129,0.360166,-0.188291,1.168075,1.531196,1.63426,0,upstairs
1891,0.333262,0.342557,-0.310608,2.829601,1.00854,2.225511,0,upstairs
1892,0.274063,0.389134,-0.293295,3.01097,-1.849126,2.217622,0,upstairs
1893,-0.002136,0.151992,0.98333,3.031475,-3.7453,1.929638,0,upstairs
1894,-0.079438,0.0888549999999999,1.113233,3.0187150000000003,-3.660555,1.5277889999999998,0,upstairs
1895,-0.1944779999999999,-0.297994,1.069884,3.171682,-4.175206,1.159912,0,upstairs
1896,-0.210925,-0.4325989999999999,0.85541,2.837187,-3.3539800000000004,0.676892,0,upstairs
1897,-0.250432,-0.538032,0.664299,2.175504,-3.083765,0.276682,0,upstairs
1898,-0.319005,-0.526051,0.7333069999999999,1.708824,-2.890721,0.0915769999999999,0,upstairs
1899,-0.22188,-0.388864,0.761598,1.0496530000000002,-2.290205,-0.061212,0,upstairs
1900,-0.169059,-0.303237,0.7696430000000001,0.481029,-1.422862,-0.152821,0,upstairs
1901,-0.339573,-0.4261529999999999,0.649582,-0.141725,-0.137155,-0.125704,0,upstairs
1902,-0.472587,-0.5323359999999999,0.448132,-1.247726,0.595701,0.047229,0,upstairs
1903,-0.309377,-0.361408,0.100957,-2.398867,1.6751490000000002,0.164924,0,upstairs
1904,-0.394936,-0.07678,-0.687132,-2.903644,3.4881,0.106732,0,upstairs
1905,-0.24475,0.551583,0.371427,-3.794576,0.760346,0.241805,0,upstairs
1906,1.261434,1.756982,1.067142,-3.0495240000000003,5.284049,-0.53859,0,upstairs
1907,0.791505,2.258686,-1.461928,-2.058027,0.485356,-0.42617,0,upstairs
1908,-0.1315059999999999,0.426496,0.778749,-1.7101240000000002,-0.852929,-0.1207869999999999,0,upstairs
1909,-0.468289,-0.37455,0.1988059999999999,-2.03991,0.940228,-0.441582,0,upstairs
1910,-0.6473720000000001,-0.527623,0.302762,-2.254068,1.198719,-0.962563,0,upstairs
1911,-0.595278,-0.410778,0.399073,-2.236252,2.4347380000000003,-1.3186719999999998,0,upstairs
1912,-0.234028,0.169148,0.396025,-2.50281,3.125026,-1.617316,0,upstairs
1913,-0.025662,0.457416,0.4761399999999999,-2.676229,2.6700470000000003,-1.706606,0,upstairs
1914,0.127225,0.514544,0.367015,-2.233742,2.21873,-1.381402,0,upstairs
1915,0.316338,0.155896,0.264292,-1.297864,1.702909,-0.272867,0,upstairs
