subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1846,0.076765,-0.449027,0.346365,0.364005,-0.279527,0.029202,0,upstairs
1847,-0.055927,-0.468441,0.255216,-0.351493,0.315232,0.299044,0,upstairs
1848,-0.1112819999999999,-0.403679,0.072012,-1.158629,1.326215,0.722604,0,upstairs
1849,-0.149281,-0.420332,-0.119831,-1.852047,1.655466,1.036736,0,upstairs
1850,-0.183006,-0.517609,-0.472793,-2.15176,0.955584,1.029131,0,upstairs
1851,-0.265072,0.4309989999999999,-0.5046010000000001,-1.251437,-0.575911,0.955129,0,upstairs
1852,-0.306956,1.0203209999999998,0.022078,-0.99218,-0.762703,0.290608,0,upstairs
1853,-0.272609,0.545194,-0.231304,-0.6489520000000001,-1.194721,0.404655,0,upstairs
1854,0.322449,0.133998,0.073478,-1.122759,2.33877,1.353944,0,upstairs
1855,-0.176608,-0.532301,0.223917,-2.373601,1.531265,1.113369,0,upstairs
1856,0.066863,-0.234438,0.255078,-1.798386,0.670326,0.930483,0,upstairs
1857,0.158296,0.249219,0.147728,-1.835498,0.2431829999999999,0.688285,0,upstairs
1858,0.158957,0.371394,0.0803919999999999,-1.885262,0.167303,0.526733,0,upstairs
1859,-0.050573,0.349625,0.055373,-1.881077,0.283708,0.184782,0,upstairs
1860,-0.100281,0.165773,0.059996,-2.135657,0.611634,0.183652,0,upstairs
1861,0.020044,0.017884,0.0600559999999999,-2.127182,0.490706,0.314189,0,upstairs
1862,0.130844,-0.082011,0.078564,-2.115134,0.174981,0.404409,0,upstairs
1863,0.1024369999999999,-0.172773,-0.047907,-2.120699,1.083639,0.414956,0,upstairs
1864,0.123576,-0.2508309999999999,-0.116276,-2.244135,1.606152,0.389923,0,upstairs
1865,0.224432,-0.168278,-0.076794,-2.443676,1.174144,0.439289,0,upstairs
1866,0.293012,-0.024799,0.091301,-2.702432,0.983554,0.373633,0,upstairs
1867,0.296575,0.028598,0.106366,-2.696832,1.3444040000000002,0.438371,0,upstairs
1868,0.258478,0.057963,0.070208,-2.060105,1.401317,0.306013,0,upstairs
1869,0.043621,-0.1635569999999999,0.011987,-1.7359220000000002,0.783831,0.197974,0,upstairs
1870,-0.031244,-0.2055179999999999,-0.031464,-1.650526,-0.103941,0.489196,0,upstairs
1871,-0.101334,-0.2293349999999999,-0.0804,-1.567691,-0.902117,0.4886609999999999,0,upstairs
1872,-0.038914,-0.218518,-0.188938,-1.301033,-0.681569,0.248823,0,upstairs
1873,-0.019094,-0.2120989999999999,-0.2463929999999999,-1.354063,0.116443,0.264521,0,upstairs
1874,0.025414,-0.148223,-0.284479,-1.4306290000000002,1.055485,0.197622,0,upstairs
1875,0.222154,-0.0087689999999999,-0.1227369999999999,-1.304009,1.821411,0.089634,0,upstairs
1876,0.154988,0.141245,-0.089537,-1.153608,1.436888,-0.050896,0,upstairs
1877,0.028006,0.1940319999999999,-0.127406,-0.956791,0.536303,-0.114597,0,upstairs
1878,0.06129,0.301111,-0.21716,-0.8346979999999999,-0.446818,-0.252421,0,upstairs
1879,0.02914,0.419114,-0.329381,-0.557433,-0.966506,-0.267978,0,upstairs
1880,0.005431,0.3739369999999999,-0.458103,-0.535204,-0.4649939999999999,0.0370459999999999,0,upstairs
1881,0.189555,0.3285679999999999,-0.4417819999999999,-0.460035,0.261748,0.181918,0,upstairs
1882,0.226305,0.393472,-0.31978,-0.082053,0.858786,5.9e-05,0,upstairs
1883,-0.031339,0.561062,0.119789,0.187697,2.065632,0.0602169999999999,0,upstairs
1884,-0.401778,0.437891,0.092568,0.288096,3.120646,0.141819,0,upstairs
1885,-0.541378,0.296903,0.018425,0.8547950000000001,2.179117,-0.1264809999999999,0,upstairs
1886,-0.353869,0.140175,-0.169143,1.874194,0.161959,-0.5953390000000001,0,upstairs
1887,-0.112242,0.388161,-0.232455,2.675597,-1.902392,-0.795399,0,upstairs
1888,-0.032126,0.4732149999999999,-0.251236,3.563386,-3.849299,-0.870024,0,upstairs
1889,0.0892049999999999,0.485252,-0.2197469999999999,4.301326,-5.353899,-0.869351,0,upstairs
1890,0.14368,0.408332,-0.171322,4.787047,-3.994607,-0.7576729999999999,0,upstairs
1891,0.29468,0.679992,-0.142343,4.794423,-1.079215,-0.431277,0,upstairs
1892,0.2255349999999999,0.7132729999999999,0.356608,3.076481,0.8717530000000001,0.146018,0,upstairs
1893,-0.1211579999999999,-0.0587059999999999,0.673207,1.085006,2.154248,1.096137,0,upstairs
1894,-0.2717739999999999,-0.017329,0.53959,2.041354,0.208527,1.19931,0,upstairs
1895,-0.238057,0.259313,0.269194,3.851866,-3.354214,0.012636,0,upstairs
1896,-0.105824,0.118618,0.187596,5.146444,-4.002344,-0.731655,0,upstairs
1897,0.070658,-0.2675079999999999,0.244696,4.690614,-2.723145,-0.8198,0,upstairs
1898,0.160998,-0.51217,0.347122,3.707256,-1.260055,-0.6170359999999999,0,upstairs
1899,0.145477,-0.694605,0.480442,3.561299,-0.45545,-0.571016,0,upstairs
1900,0.079619,-0.75266,0.149218,2.654286,-0.699545,-0.547129,0,upstairs
1901,0.280117,-0.409219,0.288325,1.791384,-0.801291,-0.462227,0,upstairs
1902,0.1655319999999999,-0.413529,0.374986,1.376052,-1.3494,-0.229417,0,upstairs
1903,0.1155819999999999,-0.367431,0.367542,0.6731689999999999,-0.8524649999999999,-0.015978,0,upstairs
1904,-0.074827,-0.510167,0.299606,-0.1215599999999999,-0.299061,0.274728,0,upstairs
1905,-0.136409,-0.543233,0.275954,-0.961334,0.418635,0.544612,0,upstairs
1906,-0.138154,-0.534752,0.221266,-1.784545,0.706224,0.733978,0,upstairs
1907,-0.16088,-0.458471,-0.0986539999999999,-2.188878,0.637727,0.897884,0,upstairs
1908,-0.084975,-0.496626,-0.26214,-1.528178,0.06085,0.732322,0,upstairs
1909,-0.449293,0.770888,0.273907,-0.798265,-0.154911,0.244179,0,upstairs
1910,-0.414678,1.359262,-0.546916,-1.127344,-1.265799,-0.051525,0,upstairs
1911,0.765356,0.962258,0.194457,-0.453963,2.72868,1.303633,0,upstairs
1912,-0.185532,-0.481346,0.253506,-2.313896,1.527844,1.119128,0,upstairs
1913,-0.363113,-0.381977,0.171138,-1.498501,0.377486,0.3785429999999999,0,upstairs
1914,0.088582,0.080944,0.104846,-1.611207,0.6285069999999999,0.305863,0,upstairs
1915,0.198804,0.427027,0.162488,-1.7855759999999998,0.93617,0.241225,0,upstairs
1916,0.13834,0.444093,0.135041,-1.889611,0.808614,-0.003961,0,upstairs
1917,0.003211,0.190893,0.067795,-1.942595,0.8494379999999999,-0.043907,0,upstairs
1918,0.055835,0.138653,0.081692,-1.951237,0.853725,0.223082,0,upstairs
1919,0.083337,0.062582,0.050145,-1.90285,1.340676,0.151226,0,upstairs
1920,0.123921,-0.135731,-0.040132,-2.041986,1.851843,0.047049,0,upstairs
1921,0.145615,-0.142221,0.01141,-2.409888,1.765322,0.157822,0,upstairs
1922,0.185942,-0.139213,0.121977,-2.51377,1.84692,0.088626,0,upstairs
1923,0.186281,-0.061027,0.040756,-2.366127,1.155328,0.017904,0,upstairs
1924,0.162892,-0.165402,0.035699,-2.337664,0.629835,-0.194868,0,upstairs
1925,0.059765,-0.158815,0.0148949999999999,-2.16554,0.79401,-0.108419,0,upstairs
1926,-0.0143169999999999,-0.196981,-0.0534399999999999,-1.7264810000000002,0.496238,0.18345,0,upstairs
1927,-0.073923,-0.240755,-0.147721,-1.556725,0.115074,0.251354,0,upstairs
1928,-0.02603,-0.312013,-0.178064,-1.694967,0.521044,0.080021,0,upstairs
1929,-0.009778,-0.193472,-0.216225,-1.635741,0.8501290000000001,0.050102,0,upstairs
1930,0.1203369999999999,-0.064232,-0.197479,-1.479322,0.924438,-0.020471,0,upstairs
1931,0.180469,0.094725,-0.202312,-1.234268,1.02504,-0.082982,0,upstairs
1932,0.160744,0.221514,-0.185186,-0.998383,0.702937,-0.18988,0,upstairs
1933,0.09249,0.307512,-0.2299469999999999,-0.8028930000000001,0.278298,-0.19438,0,upstairs
1934,0.008226,0.4033469999999999,-0.337127,-0.8804350000000001,0.100731,-0.210717,0,upstairs
1935,-0.037686,0.496663,-0.363865,-0.962557,-0.072854,-0.153384,0,upstairs
1936,-0.0580539999999999,0.449038,-0.315569,-0.773478,0.129355,-0.0027719999999999,0,upstairs
1937,0.066732,0.355501,-0.307482,-0.481976,0.738418,0.079669,0,upstairs
1938,0.06137,0.423417,-0.128722,0.036583,1.152249,-0.22916,0,upstairs
1939,-0.088111,0.475152,0.086834,0.923775,1.789168,-0.436355,0,upstairs
1940,-0.382812,0.346041,0.06339,1.357105,2.234392,-0.264052,0,upstairs
1941,-0.447847,0.265466,-0.143476,1.751122,1.120874,-0.263077,0,upstairs
1942,-0.18924,0.328592,-0.208982,2.627855,-1.4552969999999998,-0.406408,0,upstairs
1943,0.093875,0.211082,-0.22923,3.618088,-3.593522,-0.677693,0,upstairs
1944,0.24159,0.385346,-0.204378,4.175209,-4.33871,-0.7540319999999999,0,upstairs
1945,0.339935,0.503842,-0.046916,4.074704,-2.4127560000000003,-0.917434,0,upstairs
1946,0.377463,0.596071,0.169294,3.098152,1.178392,-0.0977799999999999,0,upstairs
1947,-0.032313,0.260936,0.661008,2.118338,0.7332770000000001,0.973782,0,upstairs
1948,0.012615,0.0947549999999999,0.791834,2.434434,-2.260399,0.762977,0,upstairs
1949,0.012525,-0.0619799999999999,0.551647,3.4709730000000003,-2.445013,0.211774,0,upstairs
1950,-0.2403239999999999,-0.134039,0.095967,4.245188,-1.928554,-0.142403,0,upstairs
1951,-0.222183,-0.21795,0.084006,3.94329,-2.217132,-0.4411069999999999,0,upstairs
1952,0.07532,-0.387882,0.278897,3.2215540000000003,-1.8482,-0.434871,0,upstairs
1953,0.1587859999999999,-0.497037,0.473793,2.882742,-1.334367,-0.499853,0,upstairs
1954,0.270729,-0.527663,0.487368,2.944675,-1.294326,-0.709911,0,upstairs
1955,0.2126449999999999,-0.5382560000000001,0.4312069999999999,2.770421,-0.799824,-0.612417,0,upstairs
1956,0.217928,-0.5174770000000001,0.0605159999999999,1.685515,-0.38545,-0.466703,0,upstairs
1957,0.150336,-0.340291,0.265989,0.976896,-0.572983,-0.374204,0,upstairs
1958,0.000186,-0.256333,0.268444,0.352556,-0.366228,-0.122456,0,upstairs
1959,-0.108522,-0.32064,0.2448739999999999,-0.363985,0.2147619999999999,0.128167,0,upstairs
1960,-0.114668,-0.42632,0.120974,-1.089483,0.737052,0.414055,0,upstairs
1961,-0.1454109999999999,-0.419491,-0.023902,-1.774792,0.929024,0.6856909999999999,0,upstairs
1962,-0.236863,-0.431224,-0.280923,-2.147867,0.618903,0.774282,0,upstairs
1963,-0.00704,-0.242186,-0.245242,-1.490827,-0.412263,0.732123,0,upstairs
1964,-0.273843,0.750162,0.337631,-1.7827939999999998,0.374841,0.486588,0,upstairs
1965,0.001808,1.0864049999999998,-0.5546439999999999,-0.989999,-1.10515,0.412838,0,upstairs
1966,0.535771,0.2636179999999999,0.276593,-0.59009,1.602237,1.2667389999999998,0,upstairs
1967,-0.153667,-0.6285189999999999,0.215885,-2.571542,2.234678,1.4689370000000002,0,upstairs
1968,-0.175371,-0.501859,0.232261,-2.119558,0.337304,0.8410700000000001,0,upstairs
1969,0.168554,-0.102425,0.215079,-1.75728,-0.1386369999999999,0.468196,0,upstairs
1970,0.217479,0.2990219999999999,-0.039585,-1.870855,0.37028,0.371679,0,upstairs
1971,0.086559,0.47205,0.071203,-2.086606,0.535053,0.11252,0,upstairs
1972,-0.025231,0.316563,0.163813,-2.272027,0.697055,-0.012897,0,upstairs
1973,-0.091951,0.07415,0.21214,-1.871608,0.205998,-0.102406,0,upstairs
1974,-0.065645,-0.080928,-0.1443569999999999,-1.402362,1.0557530000000002,-0.15897,0,upstairs
1975,0.038107,-0.032557,-0.117972,-1.722028,1.165443,-0.139979,0,upstairs
1976,0.1933339999999999,-0.055001,0.0989559999999999,-2.3229490000000004,1.212919,-0.0363459999999999,0,upstairs
1977,0.27748,0.1166349999999999,0.128421,-2.505258,1.5298459999999998,0.25253,0,upstairs
1978,0.297303,0.099655,0.0878299999999999,-2.01943,1.18061,0.054478,0,upstairs
1979,0.24256,-0.004646,0.022851,-1.540437,0.433461,0.2692199999999999,0,upstairs
1980,0.145069,-0.115392,-0.018673,-1.505676,0.004515,0.4152909999999999,0,upstairs
1981,-0.0381569999999999,-0.214219,-0.06498,-1.545428,0.097774,0.570854,0,upstairs
1982,-0.20345,-0.299619,-0.147823,-1.602055,0.250573,0.504033,0,upstairs
1983,-0.226821,-0.31639,-0.230606,-1.626792,0.239762,0.298776,0,upstairs
1984,-0.027223,-0.219853,-0.253185,-1.469849,0.551033,0.110398,0,upstairs
1985,0.151797,-0.076129,-0.164634,-1.373405,0.995419,-0.01448,0,upstairs
1986,0.155392,0.039344,-0.1756329999999999,-1.2193459999999998,0.929483,-0.175689,0,upstairs
1987,0.140302,0.080008,-0.168212,-1.146499,0.229561,-0.229831,0,upstairs
1988,0.146914,0.186601,-0.230679,-1.056021,-0.293795,-0.231733,0,upstairs
1989,0.0661139999999999,0.383231,-0.2494719999999999,-0.96652,-0.247527,-0.158528,0,upstairs
1990,0.010093,0.402792,-0.258916,-0.905999,0.47528,-0.082119,0,upstairs
1991,-0.064353,0.400859,-0.263561,-0.798395,1.172693,0.176248,0,upstairs
1992,0.014162,0.518105,-0.165328,-0.288541,1.460253,0.017071,0,upstairs
1993,0.022637,0.517447,-0.1554019999999999,0.673164,1.5070629999999998,-0.267896,0,upstairs
1994,-0.381058,0.321833,0.030063,1.357749,1.383412,-0.3088889999999999,0,upstairs
1995,-0.534693,0.3012289999999999,-0.132946,2.034749,1.064568,-0.281319,0,upstairs
1996,-0.4634649999999999,0.420725,-0.146453,2.522885,-0.0787809999999999,-0.3618989999999999,0,upstairs
1997,-0.172485,0.320886,-0.184635,3.096532,-1.294428,-0.550751,0,upstairs
1998,0.0629049999999999,0.1667,-0.301764,3.591358,-2.278496,-0.774633,0,upstairs
1999,0.30959,0.269889,-0.373372,3.928906,-2.777864,-1.128422,0,upstairs
2000,0.334503,0.539674,-0.007254,3.561453,1.0948870000000002,-1.194703,0,upstairs
2001,-0.2662989999999999,0.558433,0.187083,1.828412,1.150948,0.139079,0,upstairs
2002,-0.319305,0.414181,0.636162,2.086419,-1.691229,0.187252,0,upstairs
2003,0.0274319999999999,0.136935,0.619271,3.520032,-2.497519,-0.552661,0,upstairs
2004,-0.081198,0.071477,0.197222,4.424841000000001,-1.847442,-0.868708,0,upstairs
2005,-0.261281,-0.088184,0.090853,4.458459,-0.8692629999999999,-0.961594,0,upstairs
2006,-0.088162,-0.165713,0.239978,3.447127,-1.025675,-0.6640149999999999,0,upstairs
2007,0.192859,-0.144785,0.290842,3.355316,-0.297887,-0.635678,0,upstairs
2008,0.355743,-0.388331,0.190682,2.724993,-0.748343,-0.660868,0,upstairs
2009,0.363714,-0.5044850000000001,0.2493389999999999,1.956451,-0.264646,-0.80893,0,upstairs
2010,0.239061,-0.499683,0.391182,1.631382,-0.748833,-0.655688,0,upstairs
2011,0.152696,-0.4711,0.383279,1.295253,-0.632069,-0.526794,0,upstairs
2012,0.051903,-0.414365,0.276912,0.678933,-0.3155679999999999,-0.28795,0,upstairs
2013,0.0605799999999999,-0.41663,0.264818,-0.038013,0.0264459999999999,0.051639,0,upstairs
2014,0.0038369999999999,-0.464096,0.159846,-0.708681,0.400488,0.333827,0,upstairs
2015,-0.0144409999999999,-0.382241,-0.023203,-1.47163,0.930237,0.65149,0,upstairs
2016,-0.114021,-0.402025,-0.1022899999999999,-2.165239,1.136241,0.884595,0,upstairs
2017,-0.017077,-0.523524,-0.161986,-2.566168,0.721075,0.893009,0,upstairs
2018,-0.4129529999999999,-0.029854,-0.182392,-2.011178,0.356469,0.482882,0,upstairs
2019,-0.711729,1.316643,-0.4955699999999999,-0.1514589999999999,0.92677,-0.157542,0,upstairs
2020,-0.154794,0.549551,-0.020984,-1.604569,-2.908341,-0.200165,0,upstairs
2021,0.423087,-0.546141,0.363063,-1.506498,2.026568,1.439258,0,upstairs
2022,-0.210644,-0.5454319999999999,0.025733,-1.821072,3.023757,1.688951,0,upstairs
2023,0.09702,0.167848,0.18223,-0.998232,0.937982,0.967776,0,upstairs
2024,0.113751,0.086544,0.423405,-1.7184400000000002,1.333738,0.658863,0,upstairs
2025,-0.1625,0.156289,0.058674,-1.938095,0.7216779999999999,0.7307520000000001,0,upstairs
2026,-0.1706329999999999,0.350475,0.178123,-1.542115,1.4946549999999998,0.757097,0,upstairs
2027,-0.115379,0.1434619999999999,0.1173109999999999,-1.958783,1.406349,0.557747,0,upstairs
2028,-0.091565,0.020637,0.130749,-1.940869,1.138824,0.577443,0,upstairs
2029,-0.137469,0.071423,0.176231,-1.952987,1.683555,0.494407,0,upstairs
2030,0.038251,0.021973,0.211716,-2.161985,2.5371,0.610426,0,upstairs
2031,0.1728859999999999,0.087136,-0.069701,-2.47395,3.009725,0.703781,0,upstairs
2032,0.285961,0.1867049999999999,0.085039,-2.6076040000000003,1.901615,0.609196,0,upstairs
2033,0.248851,0.081435,0.1912559999999999,-2.4453400000000003,1.895833,0.582563,0,upstairs
2034,0.053926,-0.095036,0.142524,-1.960083,1.547151,0.512692,0,upstairs
2035,-0.096009,-0.229973,0.072747,-1.471301,0.7840020000000001,0.192345,0,upstairs
2036,-0.1507119999999999,-0.210501,-0.058995,-1.080078,0.8828219999999999,-0.3498429999999999,0,upstairs
2037,-0.103798,-0.039594,-0.2029619999999999,-1.163619,0.958154,-0.20204,0,upstairs
2038,-0.037541,-0.124203,-0.123083,-1.383781,1.117728,0.042977,0,upstairs
2039,0.035172,-0.243265,-0.09318,-1.405601,1.772746,0.09326,0,upstairs
2040,0.070411,-0.2146739999999999,-0.059676,-1.344701,2.002741,0.066685,0,upstairs
2041,0.132846,-0.173556,-0.033166,-1.1850889999999998,1.855393,0.01351,0,upstairs
2042,0.1536819999999999,-0.1822,-0.041539,-0.951628,1.697386,-0.102162,0,upstairs
2043,-0.020956,-0.124474,-0.207861,-0.8389840000000001,1.422967,-0.039066,0,upstairs
2044,-0.01917,-0.12276,-0.224504,-0.814105,1.150724,0.088575,0,upstairs
2045,0.029976,-0.118201,-0.430917,-0.8646860000000001,0.8991610000000001,0.171865,0,upstairs
2046,0.0378019999999999,0.014769,-0.464049,-0.885963,1.05739,0.316786,0,upstairs
2047,0.034586,0.017728,-0.4821899999999999,-0.8734799999999999,1.821717,0.440876,0,upstairs
2048,0.094765,0.144351,-0.609581,-0.811926,2.013146,0.4677659999999999,0,upstairs
2049,0.296307,0.093399,-0.359427,-0.429304,1.956187,0.26114,0,upstairs
2050,0.244908,0.180146,-0.19439,0.100996,2.132317,-0.287652,0,upstairs
2051,-0.056454,0.4663609999999999,-0.116872,0.6909529999999999,2.199096,-0.449191,0,upstairs
2052,-0.290961,0.472208,-0.308588,1.351237,1.488381,-0.178749,0,upstairs
2053,-0.20661,0.376818,-0.361512,2.201687,1.211923,-0.245094,0,upstairs
2054,-0.463041,0.603388,0.150937,3.042403,3.497675,-0.092599,0,upstairs
2055,-0.583356,0.313323,-0.07082,3.401217,3.171112,-0.256317,0,upstairs
2056,-0.850103,0.292082,0.233871,2.875188,1.934076,-0.536144,0,upstairs
2057,-0.798463,0.248648,0.428572,1.937097,1.538241,-0.6340560000000001,0,upstairs
2058,-0.5844689999999999,0.345888,0.5186149999999999,1.647391,0.0910059999999999,-0.767753,0,upstairs
2059,-0.2460969999999999,0.266319,0.4883,2.392417,-0.51159,-0.967944,0,upstairs
2060,0.028785,0.19016,0.319849,2.908555,-0.413968,-1.053126,0,upstairs
2061,0.08454,0.173666,0.236312,3.055561,-0.048851,-1.112388,0,upstairs
2062,0.128338,-0.027231,0.199768,2.668723,0.039781,-1.363031,0,upstairs
2063,-0.0723549999999999,-0.358601,0.2650079999999999,2.225246,0.10094,-1.620444,0,upstairs
2064,-0.0413759999999999,-0.36422,0.256745,1.554116,-0.102506,-1.576801,0,upstairs
2065,0.0545519999999999,-0.219644,0.308777,0.8692549999999999,0.278614,-1.453886,0,upstairs
2066,0.0822809999999999,-0.233957,0.2967079999999999,0.457462,0.681018,-1.295977,0,upstairs
2067,0.0896179999999999,-0.25695,0.2443679999999999,0.170851,0.624216,-0.962484,0,upstairs
2068,0.069263,-0.42476,0.148248,-0.260945,0.538133,-0.639582,0,upstairs
2069,0.089974,-0.472347,0.138537,-0.8633549999999999,0.6892149999999999,-0.337404,0,upstairs
2070,0.063336,-0.471897,0.1210369999999999,-1.388758,1.042744,-0.112928,0,upstairs
2071,0.057958,-0.384888,0.0594779999999999,-1.679112,1.257931,0.1379369999999999,0,upstairs
2072,0.054055,-0.300637,-0.043009,-1.930865,1.332153,0.442663,0,upstairs
2073,0.03592,-0.267474,-0.151974,-2.094171,1.291495,0.894501,0,upstairs
2074,-0.0479949999999999,-0.201986,-0.246479,-2.148427,1.2771860000000002,1.322497,0,upstairs
2075,-0.312576,-0.018997,-0.5175529999999999,-1.920011,1.915941,1.227134,0,upstairs
2076,-0.70067,0.4353979999999999,-0.925646,-1.11705,2.774515,0.275584,0,upstairs
2077,-0.627799,1.247676,-0.8763639999999999,0.2448139999999999,1.124003,-0.537456,0,upstairs
2078,-0.397355,0.640416,-0.2329679999999999,0.975926,-0.5273720000000001,-0.5889850000000001,0,upstairs
2079,-0.327951,-0.103342,-0.185913,1.156,0.028824,0.022583,0,upstairs
2080,-0.563824,-0.350477,-0.0225919999999999,0.578569,0.015757,0.061295,0,upstairs
2081,-0.520213,-0.083586,0.348415,-0.049588,0.368066,-0.1187319999999999,0,upstairs
2082,-0.303115,0.4221479999999999,0.569804,-0.875885,1.6853479999999998,-0.351587,0,upstairs
2083,0.267941,0.276287,0.58743,-0.699397,1.407373,-0.253858,0,upstairs
2084,0.36698,-0.107608,0.472438,0.128329,0.291891,-0.137688,0,upstairs
2085,0.065568,-0.338175,0.316362,0.248632,0.600949,-0.007989,0,upstairs
2086,0.026804,-0.287611,0.260669,-0.7039569999999999,1.93763,0.344703,0,upstairs
2087,0.037691,-0.117655,0.2003619999999999,-1.530749,2.701173,0.8592420000000001,0,upstairs
2088,0.046678,0.356269,0.000118,-1.453768,3.2971190000000004,0.944474,0,upstairs
2089,0.003408,0.2314659999999999,0.216717,-1.285274,3.666649,1.094728,0,upstairs
2090,-0.063992,0.00159,0.375594,-1.959493,4.378633,1.317706,0,upstairs
2091,-0.31565,-0.2347179999999999,0.096811,-1.9697,2.9505630000000003,1.210506,0,upstairs
2092,-0.228955,-0.179549,0.056898,-1.1813360000000002,1.964433,0.715212,0,upstairs
2093,-0.093586,-0.145598,0.101354,-1.514572,3.073357,0.478591,0,upstairs
2094,0.1668319999999999,-0.0062759999999999,0.233539,-2.039671,4.01993,0.515371,0,upstairs
2095,0.152971,0.011561,0.212719,-1.798246,3.700114,0.364711,0,upstairs
2096,0.177167,-0.000297,0.189215,-1.182802,2.883318,0.296349,0,upstairs
2097,0.13524,-0.002512,0.051585,-0.843339,2.531221,0.14001,0,upstairs
2098,0.113247,0.013392,-0.007092,-0.860893,2.475678,0.192302,0,upstairs
2099,0.099516,0.019359,-0.084688,-0.794956,2.1560080000000004,0.156852,0,upstairs
2100,0.093466,0.032136,-0.234273,-0.42838,1.768253,0.1043619999999999,0,upstairs
2101,0.070868,0.032851,-0.312729,-0.1158579999999999,1.491347,0.083399,0,upstairs
2102,0.044068,0.075482,-0.434147,-0.096225,1.370816,0.105055,0,upstairs
2103,0.067807,0.075171,-0.459029,-0.191818,1.255988,0.1323079999999999,0,upstairs
