subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4375,0.0393569999999999,0.0135889999999999,0.0117349999999999,-0.004192,0.019172,-0.000146,0,sitting
4376,0.0416589999999999,0.0123,0.007,-0.001013,0.01277,-0.000124,0,sitting
4377,0.041275,0.0130419999999999,0.002841,-0.001018,0.011705,-0.000123,0,sitting
4378,0.041999,0.010782,3e-06,-0.001023,0.009579,-0.001189,0,sitting
4379,0.03912,0.007323,0.00121,-0.002109,0.005321,-0.001191,0,sitting
4380,0.038299,0.010274,0.005287,-0.006386,0.0021449999999999,-0.002285,0,sitting
4381,0.0367339999999999,0.010464,0.003092,-0.008534,-0.002105,-0.003363,0,sitting
4382,0.034543,0.010443,0.004998,-0.010673,-0.005285,-0.00551,0,sitting
4383,0.033908,0.0147319999999999,0.006718,-0.008553,-0.007427,-0.004424,0,sitting
4384,0.030816,0.013136,0.00728,-0.010456,-0.010672,-0.003299,0,sitting
4385,0.032812,0.0148919999999999,0.008856,-0.006194,-0.0106909999999999,-0.002201,0,sitting
4386,0.029743,0.015202,0.011108,-0.004079,-0.013899,-0.001114,0,sitting
4387,0.030725,0.016589,0.0133669999999999,-0.000883,-0.013914,-2.4e-05,0,sitting
4388,0.032371,0.0179639999999999,0.008481,0.0023079999999999,-0.016056,1e-06,0,sitting
4389,0.035865,0.016612,0.006414,0.004446,-0.014998,1.5e-05,0,sitting
4390,0.037598,0.016474,0.005749,0.005532,-0.008619,0.002151,0,sitting
4391,0.042453,0.012776,0.008305,0.00125,-0.0043729999999999,0.009593,0,sitting
4392,0.033427,0.015004,0.004323,0.012229,-0.003657,0.006493,0,sitting
4393,0.034298,0.014727,0.0067129999999999,0.022893,-0.010065,0.001235,0,sitting
4394,0.039288,0.01066,0.007072,0.012248,-0.000457,0.005421,0,sitting
4395,0.037329,0.015101,0.003084,0.010071,-0.007915,0.007552,0,sitting
4396,0.0391339999999999,0.015505,0.0046689999999999,0.018534,-0.024985,0.006565,0,sitting
4397,0.035599,0.007928,0.005141,0.018529,-0.02605,0.006566,0,sitting
4398,0.035336,0.009755,0.0061049999999999,0.0153289999999999,-0.029222,0.003343,0,sitting
4399,0.035732,0.011151,0.00573,0.00787,-0.029188,0.001155,0,sitting
4400,0.03596,0.015054,0.0053549999999999,0.005027,-0.021157,0.002269,0,sitting
4401,0.037959,0.016006,0.005712,0.005051,-0.01583,0.002262,0,sitting
4402,0.035349,0.014834,0.006509,0.0082659999999999,-0.0137069999999999,0.001214,0,sitting
4403,0.03505,0.012815,0.005666,0.0071849999999999,-0.0137159999999999,0.004411,0,sitting
4404,0.036843,0.0149259999999999,0.007863,0.0082519999999999,-0.015841,0.002285,0,sitting
4405,0.036299,0.012868,0.006593,0.0082469999999999,-0.016907,0.002286,0,sitting
4406,0.035812,0.011329,0.006291,0.00719,-0.014772,0.002276,0,sitting
4407,0.038412,0.013137,0.005274,0.006137,-0.010512,0.003331,0,sitting
4408,0.036322,0.012227,0.005514,0.0055049999999999,-0.0078739999999999,0.002363,0,sitting
4409,0.03481,0.012074,0.0077849999999999,0.005515,-0.005743,0.00236,0,sitting
4410,0.036519,0.013384,0.005033,0.004424,-0.008944,0.004493,0,sitting
4411,0.038007,0.013287,0.006009,0.006558,-0.008951,0.004508,0,sitting
4412,0.035717,0.011926,0.006842,0.00762,-0.01002,0.004517,0,sitting
4413,0.035939,0.013134,0.007905,0.008687,-0.011085,0.003457,0,sitting
4414,0.038609,0.0128379999999999,0.008193,0.0086909999999999,-0.01002,0.003456,0,sitting
4415,0.039934,0.012971,0.00702,0.0086909999999999,-0.011081,0.002389,0,sitting
4416,0.034222,0.014577,0.00679,0.008706,-0.0089459999999999,0.001318,0,sitting
4417,0.038288,0.01228,0.0037359999999999,0.007982,-0.008296,0.001407,0,sitting
4418,0.038549,0.010926,0.005859,0.005838,-0.010419,0.001394,0,sitting
4419,0.0382589999999999,0.011742,0.005428,0.004752,-0.014677,0.001392,0,sitting
4420,0.037925,0.010582,0.003966,0.003695,-0.013603,0.000315,0,sitting
4421,0.034921,0.012223,0.003217,0.002633,-0.011473,0.001373,0,sitting
4422,0.034541,0.010817,0.0070569999999999,-0.000563,-0.009336,0.002417,0,sitting
4423,0.031756,0.011875,0.0070659999999999,-0.005864,-0.006104,-0.0018969999999999,0,sitting
4424,0.033755,0.015036,0.0030989999999999,-0.004575,-0.006267,-0.0028989999999999,0,sitting
4425,0.036797,0.013757,0.003739,-0.0024649999999999,-0.008418,0.000323,0,sitting
4426,0.0338329999999999,0.012339,0.007638,0.001807,-0.007368,0.000352,0,sitting
4427,0.035177,0.0133599999999999,0.006662,0.003946,-0.005249,0.001432,0,sitting
4428,0.036718,0.013302,0.005535,0.002879,-0.005245,0.001425,0,sitting
4429,0.037596,0.014078,0.005841,0.002874,-0.004188,0.00356,0,sitting
4430,0.037485,0.016489,0.009298,0.006084,-0.002069,0.0035789999999999,0,sitting
4431,0.034454,0.013677,0.010387,0.006089,5.7e-05,0.004645,0,sitting
4432,0.036959,0.013636,0.012348,0.007166,0.003245,0.005717,0,sitting
4433,0.037,0.014763,0.009879,0.006086,-0.0009369999999999,0.004635,0,sitting
4434,0.03738,0.017998,0.007932,0.008234,-0.000932,0.0014449999999999,0,sitting
4435,0.037961,0.015719,0.00683,0.009354,0.011843,0.002505,0,sitting
4436,0.039043,0.008145,0.003854,0.0103769999999999,0.002252,0.0025239999999999,0,sitting
4437,0.042175,0.0073799999999999,-0.000794,0.005009,-0.005186,0.002496,0,sitting
4438,0.041226,0.0082069999999999,-0.001403,0.0017989999999999,-0.009427,0.000343,0,sitting
4439,0.0383839999999999,0.009498,0.000248,-0.001387,-0.009403,-0.002884,0,sitting
4440,0.036813,0.009204,0.001697,-0.006801,-0.005966,-0.001895,0,sitting
4441,0.03424,0.010559,0.0046159999999999,-0.008921,-0.001702,-0.000847,0,sitting
4442,0.033993,0.014262,0.008589,-0.011045,0.000436,-0.000864,0,sitting
4443,0.035291,0.016638,0.010883,-0.008906,0.0014939999999999,-0.000851,0,sitting
4444,0.037121,0.019219,0.013221,-0.00572,0.00147,0.002376,0,sitting
4445,0.033296,0.017633,0.012037,0.001714,-0.0038909999999999,0.004571,0,sitting
4446,0.032935,0.01641,0.009575,0.0017239999999999,-0.004944,0.001368,0,sitting
4447,0.035417,0.016294,0.0088799999999999,0.002791,-0.003886,0.002442,0,sitting
4448,0.0349029999999999,0.014478,0.0091,0.00159,-0.0036079999999999,0.0002379999999999,0,sitting
4449,0.0387459999999999,0.012849,0.005058,0.003728,-0.00149,0.001318,0,sitting
4450,0.038535,0.012521,0.0035009999999999,0.009062,-0.002569,0.000288,0,sitting
4451,0.043085,0.009538,0.001538,0.007991,-0.003631,0.0002819999999999,0,sitting
4452,0.04198,0.010512,0.002275,0.005876,-0.002545,-0.002939,0,sitting
4453,0.042234,0.0089769999999999,0.0031969999999999,0.004804,-0.003607,-0.002945,0,sitting
4454,0.038665,0.012994,0.002594,0.002666,-0.004665,-0.0029579999999999,0,sitting
4455,0.038883,0.012205,0.005248,0.000537,-0.002531,-0.0019079999999999,0,sitting
4456,0.036418,0.012347,0.007213,-0.000672,-0.0033009999999999,-0.0019649999999999,0,sitting
4457,0.029914,0.014672,0.012971,-0.0038729999999999,-0.002228,-0.000921,0,sitting
4458,0.034185,0.013334,0.010659,-0.004944,-0.004351,-0.001994,0,sitting
4459,0.033091,0.013875,0.008688,-0.007107,-0.0064909999999999,0.002267,0,sitting
4460,0.034628,0.014929,0.0083819999999999,-0.001768,-0.006506,0.001236,0,sitting
4461,0.033212,0.0131139999999999,0.007997,-0.001739,-0.0001139999999999,0.001228,0,sitting
4462,0.034815,0.013094,0.0064709999999999,-0.005973,0.005236,-0.0009449999999999,0,sitting
4463,0.038995,0.0134669999999999,0.003874,-0.005954,0.009497,-0.00095,0,sitting
4464,0.041378,0.010461,0.004226,-0.004981,0.0140039999999999,-0.002073,0,sitting
4465,0.040261,0.011463,0.00604,-0.006038,0.015077,-0.00315,0,sitting
4466,0.041398,0.01177,0.004764,-0.008143,0.021476,-0.003172,0,sitting
4467,0.041087,0.013552,0.005605,-0.008143,0.020415,-0.004239,0,sitting
4468,0.039913,0.011898,0.005691,-0.008143,0.022537,-0.002106,0,sitting
4469,0.038744,0.012734,0.005957,-0.011353,0.02254,8e-06,0,sitting
4470,0.036626,0.014797,0.007545,-0.013472,0.023621,-0.002144,0,sitting
4471,0.0382,0.013361,0.006772,-0.015606,0.022567,-0.0032259999999999,0,sitting
4472,0.036872,0.014522,0.004956,-0.0178569999999999,0.0238099999999999,-0.004366,0,sitting
4473,0.033595,0.012149,0.00596,-0.017833,0.029136,-0.004372,0,sitting
4474,0.033401,0.011581,0.007668,-0.021,0.034482,-0.0065379999999999,0,sitting
4475,0.035507,0.011991,0.007788,-0.018871,0.0334089999999999,-0.006522,0,sitting
4476,0.0354,0.015823,0.003019,-0.02099,0.035552,-0.0076069999999999,0,sitting
4477,0.03566,0.013934,0.004866,-0.022038,0.0419379999999999,-0.0054859999999999,0,sitting
4478,0.03847,0.010722,0.006825,-0.019952,0.032339,-0.004391,0,sitting
4479,0.040558,0.011961,0.006268,-0.019981,0.027009,-0.0033159999999999,0,sitting
4480,0.037845,0.01245,0.006797,-0.015776,0.023934,-0.004392,0,sitting
4481,0.038941,0.01309,0.008954,-0.013661,0.021788,-0.002238,0,sitting
4482,0.037781,0.015666,0.010646,-0.020058,0.024997,-0.000151,0,sitting
4483,0.036431,0.015632,0.012791,-0.0200389999999999,0.028198,-0.001223,0,sitting
4484,0.038061,0.016766,0.010236,-0.0147139999999999,0.023926,-0.003317,0,sitting
4485,0.035788,0.016487,0.008975,-0.01259,0.020727,-0.004366,0,sitting
4486,0.036649,0.012986,0.011342,-0.011556,0.014328,-0.003282,0,sitting
4487,0.037027,0.013711,0.006893,-0.012633,0.01114,-0.004354,0,sitting
4488,0.033234,0.011742,0.0070569999999999,-0.008445,0.009105,-0.004343,0,sitting
4489,0.036263,0.011325,0.005614,-0.0084549999999999,0.006975,-0.00434,0,sitting
4490,0.036771,0.013364,0.004011,-0.010579,0.009113,-0.004357,0,sitting
4491,0.0383579999999999,0.01341,0.005224,-0.009488,0.014435,-0.004357,0,sitting
4492,0.039659,0.013571,0.00783,-0.008445,0.011227,-0.002209,0,sitting
4493,0.037901,0.013449,0.0051649999999999,-0.007403,0.008019,-6.1e-05,0,sitting
4494,0.035916,0.013616,0.006142,-0.006345,0.005885,-5.1e-05,0,sitting
4495,0.038526,0.013021,0.007983,-0.0084739999999999,0.0058969999999999,-0.001134,0,sitting
4496,0.038061,0.012782,0.00822,-0.008451,0.0102329999999999,-0.0032689999999999,0,sitting
4497,0.036893,0.013141,0.007767,-0.006303,0.01236,-0.004325,0,sitting
4498,0.039277,0.012487,0.010202,-0.004174,0.012348,-0.003242,0,sitting
4499,0.037577,0.016839,0.011198,-0.0031219999999999,0.008088,-0.004298,0,sitting
4500,0.03513,0.015655,0.007884,-0.004236,-0.000439,-0.0021579999999999,0,sitting
4501,0.038289,0.013838,0.008473,-0.004256,-0.002578,-1.9e-05,0,sitting
4502,0.037637,0.013121,0.007104,-0.0021219999999999,-0.003647,-0.001071,0,sitting
4503,0.037694,0.0130669999999999,0.0068709999999999,-3e-06,-0.00685,-0.001052,0,sitting
4504,0.039456,0.014484,0.004693,9.1e-05,-0.007023,0.001119,0,sitting
4505,0.03963,0.013781,0.006146,-0.000971,-0.007015,4.3e-05,0,sitting
4506,0.037216,0.0127879999999999,0.005417,0.000106,-0.004888,4.8e-05,0,sitting
4507,0.036445,0.0130509999999999,0.005734,-0.0009609999999999,-0.005945,-0.001027,0,sitting
4508,0.03862,0.013184,0.006236,-0.000966,-0.005949,4.2e-05,0,sitting
4509,0.035466,0.012683,0.005613,-0.002028,-0.00488,3.3e-05,0,sitting
4510,0.038672,0.01315,0.007619,-0.004138,0.001514,0.001078,0,sitting
4511,0.036709,0.015527,0.0114209999999999,-0.004123,0.00471,0.001074,0,sitting
4512,0.037444,0.016242,0.0058579999999999,-0.000651,0.0031969999999999,0.000107,0,sitting
4513,0.037369,0.013682,0.004954,0.002545,-1e-06,-0.002003,0,sitting
4514,0.038097,0.015821,0.006731,-0.002775,0.005335,8.9e-05,0,sitting
4515,0.038206,0.013934,0.005927,-0.000637,0.006393,0.000103,0,sitting
4516,0.0382529999999999,0.009916,0.007026,0.002521,-0.004267,-0.00093,0,sitting
4517,0.036293,0.0134349999999999,0.007953,0.005712,-0.005347,0.000162,0,sitting
4518,0.038985,0.013626,0.009644,0.00464,-0.004287,0.00229,0,sitting
4519,0.037148,0.014579,0.008867,0.003573,-0.005344,0.001215,0,sitting
4520,0.0364639999999999,0.0142889999999999,0.010943,0.0060609999999999,-0.0037579999999999,0.002387,0,sitting
4521,0.035377,0.013935,0.007644,0.008185,-0.006957,0.001338,0,sitting
4522,0.036183,0.013313,0.008156,0.0103,-0.010164,0.002425,0,sitting
4523,0.036767,0.011703,0.008602,0.009228,-0.012287,0.001352,0,sitting
4524,0.039198,0.010785,0.009311,0.008147,-0.015479,0.001348,0,sitting
4525,0.037889,0.010688,0.006618,0.008152,-0.016536,-0.000787,0,sitting
4526,0.037955,0.012303,0.00603,0.007075,-0.017602,0.000275,0,sitting
4527,0.037145,0.014254,0.005242,0.002827,-0.013326,0.0002399999999999,0,sitting
4528,0.037926,0.01604,0.006209,0.0053159999999999,-0.009538,-0.000723,0,sitting
4529,0.037926,0.010278,0.005967,0.006368,-0.010615,0.001422,0,sitting
4530,0.035687,0.013057,0.0040409999999999,0.008478,-0.014888,0.0025109999999999,0,sitting
4531,0.038506,0.012056,0.009223,0.010602,-0.018087,0.0014609999999999,0,sitting
4532,0.036813,0.012779,0.008136,0.011674,-0.019148,-0.000666,0,sitting
4533,0.036922,0.013486,0.006894,0.006344,-0.018064,-0.000705,0,sitting
4534,0.037027,0.013261,0.006493,0.006344,-0.018064,-0.000705,0,sitting
4535,0.036743,0.01475,0.007079,0.008478,-0.01701,0.000377,0,sitting
4536,0.0365399999999999,0.014025,0.007603,0.007669,-0.01841,0.000452,0,sitting
4537,0.035642,0.013212,0.008997,0.0055299999999999,-0.019468,0.000439,0,sitting
4538,0.036397,0.012234,0.006893,0.0065969999999999,-0.019471,0.000446,0,sitting
4539,0.036733,0.013684,0.00528,0.009803,-0.018417,0.0004669999999999,0,sitting
4540,0.03785,0.013338,0.007204,0.008717,-0.0216139999999999,0.001532,0,sitting
4541,0.038087,0.01435,0.0061909999999999,0.009784,-0.0216169999999999,0.001539,0,sitting
4542,0.038805,0.013947,0.006536,0.010846,-0.022686,0.001548,0,sitting
4543,0.0369139999999999,0.013902,0.006526,0.014046,-0.024819,-0.000563,0,sitting
4544,0.0371769999999999,0.014121,0.006245,0.014224,-0.0239449999999999,0.001627,0,sitting
4545,0.037582,0.015483,0.0071719999999999,0.0088849999999999,-0.02393,0.0026579999999999,0,sitting
4546,0.037874,0.013423,0.0077769999999999,0.008895,-0.0218,0.002656,0,sitting
4547,0.035913,0.015256,0.0066409999999999,0.008909,-0.019665,0.001585,0,sitting
4548,0.037596,0.013463,0.001583,0.007862,-0.014339,0.002639,0,sitting
4549,0.0367829999999999,0.011661,0.005677,0.004699,-0.004745,0.0036729999999999,0,sitting
4550,0.037494,0.016565,0.008806,0.001513,-0.001538,0.003646,0,sitting
4551,0.037883,0.01586,0.0055299999999999,0.003656,-0.0004759999999999,0.002592,0,sitting
4552,0.039182,0.016595,0.007417,0.002714,0.004752,0.002612,0,sitting
4553,0.037092,0.013124,0.005738,0.005919,0.006867,0.0037,0,sitting
4554,0.0400089999999999,0.011113,0.0078099999999999,0.006938,-0.001668,0.005854,0,sitting
4555,0.039255,0.011032,0.004536,0.005857,-0.00486,0.0058509999999999,0,sitting
4556,0.038089,0.012397,0.005151,0.009048,-0.008062,0.004809,0,sitting
4557,0.036793,0.014844,0.006204,0.005852,-0.008047,0.003718,0,sitting
4558,0.035776,0.01436,0.007817,0.0037329999999999,-0.0048439999999999,0.003699,0,sitting
4559,0.036712,0.013897,0.007266,0.005871,-0.001664,0.005847,0,sitting
4560,0.0335899999999999,0.014097,0.012253,0.006933,-0.0027329999999999,0.005855,0,sitting
4561,0.037576,0.01389,0.008969,0.0069019999999999,-0.006925,0.005873,0,sitting
4562,0.036985,0.013278,0.010164,0.011164,-0.0101269999999999,0.00377,0,sitting
4563,0.037939,0.01239,0.007984,0.011159,-0.011193,0.0037719999999999,0,sitting
4564,0.038399,0.012503,0.006339,0.007959,-0.011181,0.003749,0,sitting
4565,0.037682,0.011836,0.005547,0.010097,-0.012246,0.001629,0,sitting
4566,0.039717,0.014509,0.0058969999999999,0.010121,-0.006919,0.001622,0,sitting
4567,0.03955,0.014185,0.004636,0.0101409999999999,-0.001597,0.002684,0,sitting
4568,0.03991,0.0138889999999999,0.006767,0.008957,-0.0035039999999999,0.00589,0,sitting
4569,0.040987,0.014036,0.006889,0.010009,-0.007764,0.004835,0,sitting
4570,0.038153,0.013953,0.007112,0.011071,-0.010955,0.00271,0,sitting
4571,0.037699,0.012607,0.007367,0.008957,-0.008809,0.000556,0,sitting
4572,0.03735,0.013035,0.006154,0.008947,-0.008817,0.002692,0,sitting
4573,0.0386009999999999,0.014571,0.008442,0.008952,-0.0077519999999999,0.002691,0,sitting
4574,0.038322,0.012639,0.009182,0.007895,-0.006679,0.001614,0,sitting
4575,0.038937,0.0146439999999999,0.007229,0.006828,-0.006675,0.0016059999999999,0,sitting
4576,0.039702,0.014244,0.006562,0.0057659999999999,-0.005606,0.001598,0,sitting
4577,0.038037,0.013057,0.006605,0.00774,-0.006281,-0.000528,0,sitting
4578,0.037043,0.013694,0.00612,0.005601,-0.007339,-0.000541,0,sitting
4579,0.037276,0.0127689999999999,0.005567,0.005601,-0.005217,0.001593,0,sitting
4580,0.0398009999999999,0.0131759999999999,0.006825,0.0045439999999999,-0.004144,0.000516,0,sitting
4581,0.03898,0.013854,0.007325,0.002415,-0.004132,-0.0005679999999999,0,sitting
4582,0.040734,0.013308,0.008414,0.00242,-0.003067,-0.000569,0,sitting
4583,0.040182,0.013314,0.007618,0.000281,-0.004125,-0.000583,0,sitting
4584,0.037718,0.013265,0.008699,8.6e-05,-0.00372,-0.0006129999999999,0,sitting
4585,0.036018,0.012087,0.007892,-0.000976,-0.004774,-0.0027559999999999,0,sitting
4586,0.039175,0.0138319999999999,0.006077,-0.00311,-0.0037049999999999,-0.001704,0,sitting
4587,0.036867,0.015522,0.005908,-0.003124,-0.004779,0.000434,0,sitting
4588,0.035932,0.013421,0.00775,-0.002057,-0.004783,0.000442,0,sitting
4589,0.036797,0.01354,0.008186,-0.003105,-0.00264,-0.001705,0,sitting
4590,0.0389529999999999,0.014594,0.007488,-0.002048,-0.002652,0.000439,0,sitting
4591,0.039028,0.013913,0.006765,-0.0031149999999999,-0.0015869999999999,0.001498,0,sitting
4592,0.0357629999999999,0.013749,0.00762,-0.002238,0.0018989999999999,0.003571,0,sitting
4593,0.038623,0.013527,0.008853,-0.004353,0.004046,0.001417,0,sitting
4594,0.040732,0.018486,0.009648,-8.1e-05,0.0029739999999999,-0.000688,0,sitting
4595,0.041388,0.017333,0.0064959999999999,-6.2e-05,0.0072349999999999,-0.0006929999999999,0,sitting
4596,0.037348,0.017484,0.009081,0.003144,0.00935,0.000395,0,sitting
4597,0.038123,0.012794,0.007644,0.00201,-0.0023769999999999,0.003606,0,sitting
4598,0.043156,0.014128,0.005876,0.003058,-0.007703,0.002552,0,sitting
4599,0.038702,0.016084,0.005869,-0.001205,-0.003439,0.005722,0,sitting
4600,0.034421,0.0120159999999999,0.007776,0.004967,-0.006359,0.002484,0,sitting
4601,0.035867,0.014419,0.008895,0.003938,-0.001016,-0.000735,0,sitting
4602,0.03862,0.0123629999999999,0.012188,-0.004606,6.6e-05,0.002409,0,sitting
4603,0.039298,0.020679,0.009595,-0.003535,0.002189,0.003482,0,sitting
4604,0.035994,0.015657,0.010313,0.004991,2.8000000000000003e-05,0.003544,0,sitting
4605,0.03669,0.013908,0.009342,0.002852,-0.00103,0.0035299999999999,0,sitting
4606,0.039586,0.01465,0.009333,0.00178,-0.005274,0.000324,0,sitting
4607,0.036358,0.0117939999999999,0.005603,0.006062,-0.0052759999999999,-0.002851,0,sitting
4608,0.039054,0.0139789999999999,0.00385,0.003676,-0.003947,-0.00081,0,sitting
4609,0.041963,0.0154669999999999,0.005134,0.000494,0.002447,0.001296,0,sitting
4610,0.042129,0.014602,0.009472,0.0015609999999999,0.003505,0.00237,0,sitting
4611,0.039161,0.015474,0.0104,-0.000592,-0.000749,0.00236,0,sitting
4612,0.038162,0.013546,0.009852,0.0004559999999999,-0.006075,0.001306,0,sitting
4613,0.037004,0.012983,0.005823,0.00259,-0.007143,0.000254,0,sitting
4614,0.039455,0.014704,0.006185,0.0025989999999999,-0.003952,0.0013189999999999,0,sitting
4615,0.038611,0.014283,0.007925,0.001542,-0.001817,0.001309,0,sitting
4616,0.035835,0.014177,0.008646,0.001336,-0.0015869999999999,0.0012519999999999,0,sitting
4617,0.036391,0.016555,0.009048,0.002403,-0.002652,0.000193,0,sitting
4618,0.036431,0.016579,0.009086,0.003474,-0.002651,-0.000868,0,sitting
4619,0.03841,0.012985,0.00838,0.005608,-0.002659,-0.0008529999999999,0,sitting
4620,0.038461,0.012434,0.007347,0.003479,-0.001586,-0.000869,0,sitting
4621,0.038488,0.012458,0.007384,0.002407,-0.001586,0.0001909999999999,0,sitting
4622,0.039972,0.014027,0.006228,0.001341,-0.002644,-0.000883,0,sitting
4623,0.039356,0.012546,0.004863,-0.002913,0.000567,-0.000917,0,sitting
4624,0.039313,0.01247,0.004748,-0.008213,0.008042,-0.000963,0,sitting
4625,0.0394329999999999,0.012365,0.0097629999999999,-0.007242,0.012475,-0.000998,0,sitting
4626,0.040048,0.013916,0.0081319999999999,-0.007238,0.01354,-0.000999,0,sitting
4627,0.03881,0.01539,0.005675,-0.0082849999999999,0.014622,-0.004213,0,sitting
4628,0.037825,0.0147319999999999,0.0075099999999999,-0.011481,0.016759,-0.003169,0,sitting
4629,0.039832,0.01343,0.007651,-0.012543,0.018889,-0.002111,0,sitting
4630,0.038699,0.013138,0.009117,-0.014672,0.019962,-0.002128,0,sitting
4631,0.037971,0.01405,0.0073799999999999,-0.016796,0.019978,-0.004279,0,sitting
4632,0.0385089999999999,0.015948,0.008232,-0.018978,0.0264709999999999,-0.0032689999999999,0,sitting
4633,0.038143,0.015583,0.007523,-0.018974,0.027536,-0.00327,0,sitting
4634,0.038131,0.013802,0.010165,-0.01684,0.026467,-0.0043219999999999,0,sitting
4635,0.036957,0.017694,0.009555,-0.015792,0.023264,-0.003243,0,sitting
4636,0.03798,0.0175069999999999,0.0066549999999999,-0.015787,0.022207,-0.005378,0,sitting
4637,0.038632,0.0144009999999999,0.011674,-0.015763,0.028594,-0.004318,0,sitting
4638,0.039615,0.014577,0.009593,-0.016835,0.030716,-0.001123,0,sitting
4639,0.039021,0.016973,0.007287,-0.015754,0.030725,-0.00432,0,sitting
