subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3369,-4.8e-05,0.002812,-0.0051119999999999,-0.001124,-0.001333,-0.001218,0,sitting
3370,0.003621,0.003704,-0.002104,-0.0032939999999999,0.00514,-0.001243,0,sitting
3371,0.002278,0.003253,-0.001702,-0.003284,0.007271,-0.001245,0,sitting
3372,-0.001014,0.003249,-0.001816,0.0009539999999999,0.004047,0.001993,0,sitting
3373,0.001358,0.002781,-0.00256,0.003083,0.0029739999999999,0.002009,0,sitting
3374,0.002558,0.005682,-0.005243,-0.000103,0.006181,0.001983,0,sitting
3375,-0.0008289999999999,0.006873,-0.006185,-0.002218,0.011511,0.00303,0,sitting
3376,0.00029,0.005312,-0.006677,-0.002227,0.008319,0.0019649999999999,0,sitting
3377,0.002869,0.0075739999999999,-0.002521,0.00094,0.001912,0.003064,0,sitting
3378,0.00567,0.0066359999999999,-0.000981,0.000877,-0.0043729999999999,0.003077,0,sitting
3379,0.004611,0.003506,0.000528,0.000868,-0.006503,0.0030789999999999,0,sitting
3380,0.0077569999999999,0.003631,-0.001484,0.0040729999999999,-0.0086319999999999,-0.0001,0,sitting
3381,0.004783,0.000849,0.0016059999999999,0.0040869999999999,-0.004376,0.000963,0,sitting
3382,0.002503,0.001033,0.002515,0.0040729999999999,-0.0065099999999999,0.002034,0,sitting
3383,0.002843,-0.000889,-0.001075,0.000863,-0.0075689999999999,0.003081,0,sitting
3384,0.004582,0.000515,-0.000174,0.002992,-0.00758,0.004164,0,sitting
3385,0.0038979999999999,0.000559,-0.00089,0.000892,-0.0011769999999999,0.003073,0,sitting
3386,0.000788,0.005614,-0.0041659999999999,0.001945,-0.003293,0.003091,0,sitting
3387,0.002241,0.005313,-0.005028,-0.0033799999999999,-0.002204,0.001984,0,sitting
3388,-0.000198,0.005617,-0.0056619999999999,-0.002313,-0.00433,-0.000143,0,sitting
3389,0.00086,0.005405,-0.005671,0.000883,-0.005407,-0.0001189999999999,0,sitting
3390,-0.000653,0.004872,-0.0052759999999999,-0.001242,-0.002208,0.00093,0,sitting
3391,0.000882,0.0052439999999999,-0.004608,-0.001261,-0.006469,0.000936,0,sitting
3392,0.00182,0.002963,-0.006578,-0.000199,-0.0064769999999999,0.0020109999999999,0,sitting
3393,0.000149,0.002408,-0.003118,0.000868,-0.00648,0.002019,0,sitting
3394,0.001271,0.003092,-0.004291,0.0008789999999999,-0.001225,0.000999,0,sitting
3395,0.001547,0.001168,-0.002822,-0.000164,0.004105,0.000984,0,sitting
3396,0.002809,0.000905,-0.002693,0.0040939999999999,0.001959,0.001017,0,sitting
3397,0.002198,0.000341,-0.004297,0.005142,-0.003367,-3.7e-05,0,sitting
3398,0.0037479999999999,0.002779,-0.001035,0.0040939999999999,0.000898,-5e-05,0,sitting
3399,-0.000335,0.003805,-0.003674,0.003037,0.004093,0.001007,0,sitting
3400,0.000967,0.004997,-0.004846,-0.0033689999999999,0.0041119999999999,0.00203,0,sitting
3401,0.001527,0.0038159999999999,-0.001146,-0.002302,0.003047,0.000971,0,sitting
3402,0.002463,0.004894,-0.001508,-0.002299,0.0008609999999999,-3.1e-05,0,sitting
3403,0.005099,0.005097,-0.003353,0.000897,-0.001276,-0.001074,0,sitting
3404,0.003806,0.005609,-0.001821,-0.001241,-0.001273,-2.1e-05,0,sitting
3405,0.003864,0.004323,-0.004314,-0.002318,-0.002339,0.001041,0,sitting
3406,1e-06,0.00141,-0.001723,-0.00126,-0.0034119999999999,0.002118,0,sitting
3407,0.000794,-0.000615,-0.0044909999999999,-0.000198,-0.004481,0.002127,0,sitting
3408,0.002049,0.00101,-0.003853,-0.000174,-0.000216,0.001053,0,sitting
3409,0.001151,0.0032409999999999,-0.0050729999999999,0.001955,-0.0002279999999999,0.002136,0,sitting
3410,0.002734,0.001552,-0.002391,0.001966,-0.002427,3.2e-05,0,sitting
3411,0.00314,0.003017,-0.004208,0.000904,-0.002419,-0.0010429999999999,0,sitting
3412,0.003757,0.0057399999999999,-0.004385,0.001971,-0.000301,0.001098,0,sitting
3413,0.002787,0.004296,-0.002692,-0.000153,0.000776,1.4e-05,0,sitting
3414,0.001194,0.003332,-0.004016,-0.001235,-0.001355,0.001077,0,sitting
3415,-0.000236,0.003462,-0.0016469999999999,-0.002292,-0.0002819999999999,0.0,0,sitting
3416,-0.00026,0.001212,-0.0034659999999999,-0.00122,0.001841,0.001073,0,sitting
3417,0.003545,0.003426,-0.002863,-0.002287,0.001844,0.001066,0,sitting
3418,0.001889,0.0027429999999999,-0.004788,-0.001223,0.002901,0.001068,0,sitting
3419,0.0033659999999999,0.001803,-0.003259,0.000906,0.001829,0.001084,0,sitting
3420,0.002562,0.0019649999999999,-0.002704,-0.001256,-0.0034939999999999,0.002144,0,sitting
3421,0.0024219999999999,0.002124,-0.0016649999999999,-0.001242,-0.0013599999999999,0.001073,0,sitting
3422,0.004539,0.005576,-0.004383,-0.00229,0.001844,-6e-06,0,sitting
3423,0.001191,0.003838,-0.001416,0.000921,0.002902,-0.001053,0,sitting
3424,0.0004969999999999,0.00356,-0.001619,-0.000165,-0.000294,1.1e-05,0,sitting
3425,-0.000362,0.003296,0.000154,0.001935,-0.0056359999999999,0.002169,0,sitting
3426,0.003654,0.002531,-0.0035229999999999,0.000871,-0.0034549999999999,0.003195,0,sitting
3427,0.003382,0.003404,-0.002177,0.000881,-0.001325,0.003192,0,sitting
3428,0.002225,0.000963,-0.005016,0.001967,0.000811,0.0010609999999999,0,sitting
3429,0.000785,0.001394,-0.004736,0.0009,-0.000247,-1.4e-05,0,sitting
3430,0.002687,0.0003779999999999,-0.005058,-0.001224,0.00083,-0.001098,0,sitting
3431,0.0039619999999999,0.001588,-0.005052,-0.000134,0.005092,-0.002164,0,sitting
3432,0.003936,0.004988,-0.000877,0.000933,0.004027,-0.0032229999999999,0,sitting
3433,0.003457,0.004129,-0.000638,-0.000143,0.000839,-0.004295,0,sitting
3434,0.000375,0.002559,-0.002945,-0.000148,0.002995,-0.003256,0,sitting
3435,0.000785,0.004242,-0.002561,0.00198,0.002983,-0.002173,0,sitting
3436,0.002834,0.006379,-0.002455,-0.001215,0.004059,-0.002196,0,sitting
3437,0.001231,0.004489,-0.004101,-0.000148,0.004056,-0.002189,0,sitting
3438,0.003925,0.00335,-0.0021809999999999,0.000904,0.000856,-0.002178,0,sitting
3439,0.0022789999999999,0.001941,-0.0039159999999999,0.000914,0.001926,-0.003247,0,sitting
3440,0.003607,0.001775,-0.00351,-0.000153,0.001929,-0.0032549999999999,0,sitting
3441,0.002547,0.003614,-0.003595,0.001966,-0.001274,-0.0032359999999999,0,sitting
3442,0.003235,0.002821,-0.003031,0.001963,-0.0012369999999999,-0.00326,0,sitting
3443,0.001313,0.0027329999999999,-0.004207,0.0019489999999999,-0.002311,-0.001122,0,sitting
3444,0.002132,0.000776,-0.0032909999999999,-0.001233,0.0009,-0.002217,0,sitting
3445,0.002054,0.000507,-0.001341,-0.000161,0.001962,-0.002211,0,sitting
3446,0.002714,0.004118,-0.005579,-0.001223,0.004092,-0.001152,0,sitting
3447,0.002199,0.003334,-0.002523,-0.00229,0.003034,-0.002227,0,sitting
3448,0.0008029999999999,0.003806,2.2e-05,-0.0065379999999999,0.009432,-0.000128,0,sitting
3449,0.0006519999999999,0.003456,-0.003857,-0.003342,0.007295,-0.001171,0,sitting
3450,0.000754,0.003894,-0.004051,-0.002287,0.004129,-0.00225,0,sitting
3451,0.0026579999999999,0.003737,-0.00328,-0.001234,0.00093,-0.002239,0,sitting
3452,0.000708,0.004139,-0.004011,-0.000168,0.000926,-0.002231,0,sitting
3453,0.002793,0.003303,-0.005281,-0.00122,0.0041259999999999,-0.0022429999999999,0,sitting
3454,0.004652,0.003168,-0.004699,-0.000153,0.003061,-0.003302,0,sitting
3455,0.003682,0.001213,-0.003325,-0.000148,0.0041259999999999,-0.003303,0,sitting
3456,0.002444,0.001187,-0.002045,0.0009279999999999,0.007314,-0.002232,0,sitting
3457,0.002516,0.003297,-0.001318,0.000914,0.004118,-0.002228,0,sitting
3458,0.001423,0.001361,-0.00315,-0.002282,0.005221,-0.0022719999999999,0,sitting
3459,9.6e-05,0.00456,-0.002984,-0.000143,0.0052179999999999,-0.003325,0,sitting
3460,-0.000453,0.00667,-0.004993,-0.001201,0.007352,-0.003335,0,sitting
3461,0.006257,0.004796,-0.007459,-0.001215,0.006279,-0.001197,0,sitting
3462,0.003281,0.004335,-0.002895,0.001962,-0.001181,-0.003302,0,sitting
3463,-5e-06,0.004187,-0.003333,-0.001234,-0.000105,-0.003326,0,sitting
3464,0.001778,0.006176,-0.004297,-0.0044399999999999,-9.8e-05,-0.00228,0,sitting
3465,0.000593,0.005629,-0.001679,-0.002325,-0.0033049999999999,-0.001193,0,sitting
3466,0.002171,0.002193,-0.002035,-0.000206,-0.004365,-0.001183,0,sitting
3467,0.002618,0.001016,-0.00166,-0.000206,-0.0022429999999999,0.00095,0,sitting
3468,0.00301,0.002557,-0.001821,-0.002344,-0.0033009999999999,0.0009369999999999,0,sitting
3469,0.002468,0.000993,-0.003476,-0.001268,-0.000113,0.002008,0,sitting
3470,0.000483,0.0006389999999999,-0.006967,-0.000186,0.002018,0.0009449999999999,0,sitting
3471,0.0025329999999999,0.002937,-0.003039,0.000856,-0.003312,0.000959,0,sitting
3472,0.002113,0.004963,-0.003839,-0.0001909999999999,-0.000108,-0.000121,0,sitting
3473,0.001843,0.0055119999999999,-0.002581,-0.000182,0.002023,-0.000123,0,sitting
3474,-0.000185,0.005842,-0.003012,-0.001254,0.003076,-0.001171,0,sitting
3475,-0.000297,0.005989,-0.002361,-0.001259,0.003072,-0.000102,0,sitting
3476,-0.000851,0.0049159999999999,-0.004682,-0.000221,-0.001201,0.0020469999999999,0,sitting
3477,0.002819,0.004315,-0.00234,0.001903,-0.0044,0.000997,0,sitting
3478,0.002476,0.004361,-0.0034,0.001932,0.001991,0.000989,0,sitting
3479,0.005862,0.002794,-0.00467,-0.000197,0.003064,0.000973,0,sitting
3480,0.003361,0.0027199999999999,-0.001693,-0.00234,-0.0001199999999999,-0.000106,0,sitting
3481,0.001731,0.00035,-0.00513,-0.000197,0.002003,-9.4e-05,0,sitting
3482,0.001993,-0.001298,-0.002031,-0.002339,0.000914,-6.500000000000001e-05,0,sitting
3483,0.001351,0.002868,-0.001927,-0.003401,0.003044,0.000993,0,sitting
3484,0.0025629999999999,0.0031079999999999,-0.001518,-0.002325,0.006232,0.002064,0,sitting
3485,0.001414,0.005036,-0.003256,-0.001267,0.003036,0.001008,0,sitting
3486,0.003965,0.004913,-0.002731,0.000852,-0.001228,-4e-05,0,sitting
3487,0.001772,0.005985,-0.002984,0.000852,0.0008939999999999,0.002093,0,sitting
3488,0.001809,0.00376,-0.003192,-0.003411,0.001974,0.002062,0,sitting
3489,-0.000511,0.004242,-0.000682,-0.004468,0.003047,0.000985,0,sitting
3490,8.6e-05,0.005667,-0.002252,-0.002332,0.002972,0.001058,0,sitting
3491,0.002376,0.001957,-0.003737,0.000855,-0.000235,0.001084,0,sitting
3492,0.0036049999999999,0.001215,-0.0048259999999999,0.002955,-0.006638,0.002176,0,sitting
3493,0.003792,0.001103,-0.0034409999999999,0.001893,-0.00663,0.0011,0,sitting
3494,0.003171,0.0013189999999999,-0.004984,0.001912,-0.002369,0.0010949999999999,0,sitting
3495,0.0015949999999999,0.0013449999999999,-0.00549,-0.001274,0.000838,0.001068,0,sitting
3496,0.0015279999999999,0.000669,-0.00365,-0.004465,0.00298,0.0010429999999999,0,sitting
3497,0.000272,0.0027559999999999,-0.005313,-0.004456,0.004049,-2.6e-05,0,sitting
3498,0.0009289999999999,0.003932,-0.001998,-0.002303,0.0071579999999999,0.001114,0,sitting
3499,0.0023989999999999,0.005753,-0.001768,-0.0023079999999999,0.005032,4.8e-05,0,sitting
3500,0.005934,0.00514,-0.005814,0.001945,0.0007599999999999,-0.000985,0,sitting
3501,0.002867,0.004963,-0.004368,0.004045,-0.005643,0.000107,0,sitting
3502,0.0007599999999999,0.0058,-0.0028989999999999,0.004055,-0.003513,0.000104,0,sitting
3503,0.004301,0.005296,-0.005029,-0.000193,-0.000298,-0.000998,0,sitting
3504,0.002353,0.004071,-0.0027329999999999,-0.0002029999999999,-0.000306,0.001138,0,sitting
3505,-0.000571,-7.099999999999999e-05,-0.002237,0.0008349999999999,-0.0056409999999999,0.002221,0,sitting
3506,0.000528,0.001767,-0.003825,-0.0002379999999999,-0.008883,0.00332,0,sitting
3507,0.003106,0.001621,-0.0056479999999999,0.000834,-0.007821,0.003326,0,sitting
3508,0.004495,-4e-06,-0.003619,0.0008529999999999,-0.002499,0.004388,0,sitting
3509,0.000908,0.002363,-0.003952,-0.000218,-0.004622,0.003315,0,sitting
3510,-0.000719,0.002936,-0.004772,-0.000214,-0.003556,0.003313,0,sitting
3511,0.0008869999999999,0.0043619999999999,-0.005497,-0.002328,0.000712,0.003293,0,sitting
3512,0.003016,0.0071129999999999,-0.00585,-0.00339,0.00072,0.002217,0,sitting
3513,0.002995,0.0065209999999999,-0.002338,-0.002328,-0.00141,0.001159,0,sitting
3514,0.000637,0.00349,-0.002214,0.000864,-0.003597,0.003331,0,sitting
3515,-0.001433,0.004289,-0.003728,0.0008789999999999,-0.001462,0.00226,0,sitting
3516,0.001546,0.003804,-0.004408,0.000874,-0.002527,0.002261,0,sitting
3517,0.002303,0.004992,-0.003777,0.000874,-0.001466,0.003328,0,sitting
3518,0.002306,0.00404,-0.002349,0.000888,-0.000392,0.00119,0,sitting
3519,0.003246,0.003168,-0.001522,0.00196,-0.002514,-0.0020039999999999,0,sitting
3520,0.002258,0.000362,-0.004278,0.000884,-0.000397,0.002259,0,sitting
3521,0.0019579999999999,0.000634,-0.0043799999999999,0.003012,-0.00253,0.001208,0,sitting
3522,0.002806,0.0026,-0.001147,0.001954,-0.004696,0.001201,0,sitting
3523,0.0031969999999999,0.003508,-0.0040939999999999,0.000892,-0.003627,0.001192,0,sitting
3524,0.003477,0.005211,-0.003022,0.000906,-0.001492,0.000121,0,sitting
3525,0.0014119999999999,0.005253,-0.005978,0.003026,-0.003634,0.001207,0,sitting
3526,0.000307,0.00428,-0.0035259999999999,-0.0012369999999999,-0.0036149999999999,0.000109,0,sitting
3527,-0.0008029999999999,0.00366,-0.00188,-0.003361,-0.000416,0.001158,0,sitting
3528,0.0008939999999999,0.0036369999999999,-0.003379,-0.003356,0.000649,0.001157,0,sitting
3529,-0.00058,0.001936,-0.0056359999999999,-0.0044329999999999,-0.000416,0.002219,0,sitting
3530,0.001836,0.003993,-0.006361,-0.002294,-0.002561,0.002221,0,sitting
3531,0.001316,0.001241,-0.003426,-0.0001699999999999,-0.004699,0.002238,0,sitting
3532,0.00133,0.001984,-0.004606,0.000888,-0.0057729999999999,0.003315,0,sitting
3533,0.003087,0.001967,-0.005671,-0.001212,-0.001491,9e-05,0,sitting
3534,0.00262,0.002398,-0.00537,-0.000136,0.001696,0.0011619999999999,0,sitting
3535,0.002698,0.003311,-0.004378,-0.001188,0.002774,-0.000983,0,sitting
3536,0.002375,0.003867,-0.002318,-0.000136,0.0006349999999999,9.5e-05,0,sitting
3537,0.000719,0.003622,-0.002594,0.00094,0.001701,-0.000967,0,sitting
3538,0.0006,0.003571,-0.003481,0.0009449999999999,0.002757,9.1e-05,0,sitting
3539,0.004084,0.003964,-0.002566,-0.000107,0.004896,-0.000988,0,sitting
3540,-0.00029,0.004176,-0.002862,-0.000126,0.0006349999999999,-0.000982,0,sitting
3541,3e-05,0.005263,-0.003452,-0.000117,0.001704,-0.002052,0,sitting
3542,0.00143,0.001035,-0.004733,-0.000112,0.001709,-0.00312,0,sitting
3543,0.0043159999999999,0.002027,-0.0033829999999999,-0.000131,0.0006309999999999,8.6e-05,0,sitting
3544,0.004346,0.002017,-0.0033229999999999,0.000921,-0.0036299999999999,-0.0009689999999999,0,sitting
3545,0.004728,0.004264,-0.003629,-0.000136,-0.002557,-0.002046,0,sitting
3546,0.002801,0.004335,-0.002913,-0.003327,-0.001447,-0.002103,0,sitting
3547,-0.001142,0.002617,-0.003854,-0.004379,0.001753,-0.0021149999999999,0,sitting
3548,-0.0001199999999999,0.001615,-0.005308,-0.00226,0.000672,3.8e-05,0,sitting
3549,0.0028469999999999,0.000674,-0.002499,-0.001198,0.000664,0.001113,0,sitting
3550,0.004325,0.001924,-0.0031,-0.001193,0.000668,4.5e-05,0,sitting
3551,0.004991,0.00202,-0.001661,0.002003,-0.0004089999999999,6.9e-05,0,sitting
3552,0.00086,0.0014269999999999,-0.0035859999999999,0.004127,-0.002547,8.7e-05,0,sitting
3553,-3.1e-05,0.005109,-0.00551,0.001993,-0.0036,-0.000995,0,sitting
3554,0.001565,0.004664,-0.00503,-0.000117,0.00178,-0.002124,0,sitting
3555,0.002126,0.004494,-0.003928,-0.001165,0.006044,-0.002137,0,sitting
3556,-0.001786,0.003941,-0.003005,-0.002227,0.0081739999999999,-0.0010789999999999,0,sitting
3557,0.000218,0.00604,-0.002166,-0.001169,0.004979,-0.002136,0,sitting
3558,7e-05,0.004215,-0.005459,0.0009449999999999,0.001772,-0.001049,0,sitting
3559,0.002463,0.003321,-0.004354,0.00094,-0.0003549999999999,-0.002114,0,sitting
3560,0.00352,0.002381,-0.004323,-9.8e-05,0.00498,-0.0031969999999999,0,sitting
3561,0.002989,0.0008789999999999,-0.002601,0.000964,0.004972,-0.002121,0,sitting
3562,0.004862,-0.000694,-0.002747,-0.002235,0.005039,-0.002184,0,sitting
3563,0.002875,0.002793,-0.000899,-0.002235,0.003978,-0.003251,0,sitting
3564,0.00277,0.002222,-0.000288,-0.001163,0.0061,-0.002178,0,sitting
3565,0.001784,0.003702,-0.002077,-9.1e-05,0.00504,-0.004306,0,sitting
3566,0.004481,0.005377,-0.0015199999999999,-9.1e-05,0.006101,-0.003239,0,sitting
3567,0.002102,0.004182,-0.005792,-0.001182,0.0029,-0.001106,0,sitting
3568,0.000786,0.004732,-0.002976,-0.000106,0.005027,-0.001101,0,sitting
3569,0.002344,0.005681,-0.004723,-0.00011,0.002901,-0.002167,0,sitting
3570,0.001546,0.006392,-0.003281,-0.00013,-0.0013599999999999,-0.0021609999999999,0,sitting
3571,0.001174,0.001449,-0.002712,0.001986,-0.005587,-0.001106,0,sitting
3572,0.001359,0.0036439999999999,-0.004389,0.002005,-0.0034479999999999,-0.003245,0,sitting
3573,0.001725,0.002418,-0.0056689999999999,-0.000124,0.000808,-6e-05,0,sitting
3574,0.001632,0.002003,-0.003938,-0.0022429999999999,0.004011,-7.900000000000001e-05,0,sitting
3575,0.001567,0.0031609999999999,-0.004607,-0.00119,0.001873,0.000999,0,sitting
3576,0.000301,0.0037049999999999,-0.0023469999999999,-0.001186,0.002938,0.000998,0,sitting
3577,0.00166,0.003507,-0.002384,-0.003324,0.00188,0.000984,0,sitting
3578,0.003573,0.0033909999999999,-0.005157,-0.002262,-0.0013,-7.4e-05,0,sitting
3579,0.003025,0.005152,-0.005149,0.000949,0.00188,0.001013,0,sitting
3580,0.001625,0.00594,-0.005563,0.000944,0.000815,0.001014,0,sitting
3581,0.0017219999999999,0.003125,-0.00277,-0.000138,-0.0023769999999999,0.001011,0,sitting
3582,0.00258,0.001106,-0.002473,0.001996,-0.002384,0.001025,0,sitting
3583,0.001605,0.001905,-0.001308,0.000944,-0.000246,-5.3e-05,0,sitting
3584,0.001955,0.005056,-0.004418,0.0009339999999999,-0.000254,0.002084,0,sitting
3585,0.001954,0.005503,-0.003195,-0.000128,-0.000246,0.001008,0,sitting
3586,0.005161,0.002682,-0.003307,-0.000112,0.001893,0.002076,0,sitting
3587,0.0014349999999999,0.00077,-0.00546,-0.0001409999999999,-0.0044979999999999,0.002084,0,sitting
3588,0.002954,0.002724,-0.004052,-0.001193,-0.001299,0.002073,0,sitting
3589,0.003902,0.003289,-0.003852,-0.0032979999999999,0.002978,-8.4e-05,0,sitting
3590,0.000446,0.004727,-0.004543,-0.001174,-0.000221,-0.001133,0,sitting
3591,0.000432,0.0008759999999999,-0.003059,0.000931,-0.0044979999999999,0.001024,0,sitting
3592,0.00135,0.003312,-0.004018,0.000926,-0.005563,0.001025,0,sitting
3593,0.0018,0.0027649999999999,-0.0034869999999999,0.000921,-0.003445,0.004227,0,sitting
3594,0.002619,0.003676,-0.00583,-0.00119,-0.001335,0.003163,0,sitting
3595,0.003849,0.001777,-0.005264,0.000948,-0.000277,0.003176,0,sitting
3596,0.003529,0.001698,-0.005829,0.00202,-0.002398,-1.8e-05,0,sitting
3597,0.0006929999999999,0.002328,-0.0061,0.003096,0.000789,0.0010539999999999,0,sitting
3598,0.001571,0.0048049999999999,-0.00422,0.002025,-0.000272,0.001048,0,sitting
3599,-0.0005809999999999,0.002787,-0.003542,0.003092,-0.0013369999999999,-1.2e-05,0,sitting
3600,0.001284,0.003415,-0.004206,0.000958,-0.0013289999999999,-2.7e-05,0,sitting
3601,0.000592,0.002124,-0.003785,0.000977,0.001871,-0.001099,0,sitting
3602,0.002591,0.002773,-0.003642,-0.001147,0.002875,-3e-06,0,sitting
3603,0.0032229999999999,0.002885,-0.003245,-9.5e-05,-0.000325,9e-06,0,sitting
3604,0.0019329999999999,0.004278,-0.002812,-9e-05,0.00074,7.000000000000001e-06,0,sitting
3605,0.0033009999999999,0.0030989999999999,-0.002528,-8.499999999999999e-05,0.002867,0.001073,0,sitting
3606,0.001342,0.003074,-0.0034289999999999,-0.0011619999999999,0.001801,0.002135,0,sitting
3607,0.001995,0.001961,-0.006369,-0.002229,0.000744,0.0010609999999999,0,sitting
3608,0.002955,0.003811,-0.002611,-0.003296,-0.000314,-1.4e-05,0,sitting
3609,0.001283,0.004963,-0.005461,0.000977,0.000737,1.5e-05,0,sitting
3610,0.002172,0.0046429999999999,-0.003588,0.000981,-0.00032,-0.00212,0,sitting
3611,0.002699,0.004173,-0.0048,0.003113,-0.00145,-0.001001,0,sitting
3612,0.004072,0.002603,-0.002066,0.003123,-0.0003799999999999,-0.00207,0,sitting
3613,0.002572,0.003302,-0.003217,0.002061,0.0006889999999999,-0.002079,0,sitting
3614,0.00199,0.0033,-0.004866,0.000989,-0.000373,-0.002085,0,sitting
3615,0.002682,0.001797,-0.006786,0.003123,-0.002502,-0.004204,0,sitting
3616,-0.000942,0.001024,-0.004435,0.002041,-0.0025109999999999,-0.001007,0,sitting
3617,0.001189,0.00391,-0.004927,-7.8e-05,0.001753,4.1e-05,0,sitting
3618,0.000187,0.001541,-0.005953,-0.003274,0.004951,0.002151,0,sitting
3619,0.001147,0.00227,-0.004582,-0.004336,0.004921,0.002155,0,sitting
3620,0.002493,0.004104,-0.004052,-0.003274,0.003852,0.002164,0,sitting
3621,0.001956,0.006078,-0.005221,-0.002212,0.002783,0.002173,0,sitting
3622,0.002938,0.004236,-0.004912,-8.8e-05,0.000645,0.0021899999999999,0,sitting
3623,0.001893,0.006135,-0.003322,-0.001159,-0.001477,0.001117,0,sitting
3624,0.001955,0.001924,-0.003427,0.000989,0.00065,6.1e-05,0,sitting
3625,0.000671,0.001159,-0.002517,0.0031219999999999,-0.0004179999999999,-0.000991,0,sitting
3626,0.004295,0.002312,-0.004124,0.004186,-0.001499,8.2e-05,0,sitting
3627,0.001819,0.002321,-0.004317,0.005253,-0.002564,-0.000977,0,sitting
3628,0.0054399999999999,-1.3e-05,-0.002944,0.002062,-0.0004219999999999,-0.0010019999999999,0,sitting
3629,0.004084,0.002255,-0.0037619999999999,-6.7e-05,-0.00041,-0.002085,0,sitting
3630,0.001739,0.0035909999999999,-0.003462,-0.001119,0.001728,-0.003164,0,sitting
3631,0.001994,0.003763,-0.002939,-0.001119,0.001728,-0.003164,0,sitting
3632,0.002781,0.0017829999999999,-0.004398,0.001014,0.00066,-0.0042159999999999,0,sitting
