subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8459,-0.0068819999999999,-0.003746,-0.006235,0.002636,-0.00282,0.005566,0,sitting
8460,-0.004753,-0.004892,-0.005082,0.002662,-0.000658,0.004496,0,sitting
8461,-0.005846,-0.006131,-0.007455,0.001586,-0.003845,0.003424,0,sitting
8462,-0.007458,-0.008115,-0.002162,0.004733,-0.009208,0.009862,0,sitting
8463,-0.009,-0.003502,-0.002842,0.008943,-0.01458,0.017376,0,sitting
8464,-0.007241,-0.001648,-0.005013,0.008939,-0.01034,0.022712,0,sitting
8465,-0.001279,-0.000723,-0.0069489999999999,0.0047,-0.008177,0.018406,0,sitting
8466,-0.001655,0.0033049999999999,-0.000988,0.00049,-0.004928,0.008759,0,sitting
8467,-0.0009279999999999,0.0034189999999999,0.001055,-0.004772,0.000459,-0.001967,0,sitting
8468,-0.001976,-0.001239,-0.002826,-0.004725,0.005834,-0.010487,0,sitting
8469,-0.002077,-0.003932,-0.005514,-0.005796,0.004772,-0.010493,0,sitting
8470,0.0031,-0.010444,-0.005324,-0.011188,-0.001626,-0.004113,0,sitting
8471,0.000328,-0.00866,-0.005638,-0.013336,-0.002693,-0.001991,0,sitting
8472,-0.000377,-0.0086129999999999,-0.004436,-0.010126,-0.002695,-0.004105,0,sitting
8473,-0.0034909999999999,-0.007478,-0.001184,-0.004806,-0.00591,-0.004063,0,sitting
8474,-0.006953,-0.00809,-0.0012369999999999,-0.000529,-0.0037939999999999,-0.004036,0,sitting
8475,-0.0072599999999999,-0.0069,-0.00566,0.002681,0.0004469999999999,-0.001883,0,sitting
8476,-0.008269,-0.008694,-0.007312,0.00695,0.003565,0.000338,0,sitting
8477,-0.006944,-0.008121,-0.004127,0.013323,-0.000727,0.0025239999999999,0,sitting
8478,-0.007719,-0.009191,-0.00585,0.017542,-0.007151,0.0068349999999999,0,sitting
8479,-0.0050079999999999,-0.010404,-0.00501,0.017499,-0.011433,0.012181,0,sitting
8480,-0.003649,-0.006551,-0.001968,0.018552,-0.013571,0.013259,0,sitting
8481,-0.003091,-0.006109,-0.003685,0.019628,-0.013567,0.01113,0,sitting
8482,-0.003074,-0.006581,6e-06,0.0217669999999999,-0.014631,0.0090099999999999,0,sitting
8483,-0.00232,-0.010258,-0.003078,0.024959,-0.012546,0.006919,0,sitting
8484,-0.0026579999999999,-0.008666,-0.003415,0.02926,-0.009348,0.002672,0,sitting
8485,-0.001279,-0.007657,-0.002915,0.030355,-0.005082,0.000538,0,sitting
8486,-0.001077,-0.004781,-0.001942,0.0271639999999999,-0.0018789999999999,0.00158,0,sitting
8487,-0.001243,-0.00137,-0.002231,0.021825,-0.0008039999999999,0.003677,0,sitting
8488,-0.0028309999999999,-0.001214,-0.004778,0.01329,0.000287,0.004685,0,sitting
8489,0.002964,0.00067,-0.003351,0.009033,0.001372,0.003585,0,sitting
8490,0.002065,0.006475,-0.001903,0.0111659999999999,0.002425,0.004667,0,sitting
8491,0.002077,0.006288,-0.001812,0.006908,0.000327,0.000367,0,sitting
8492,-0.004637,-0.001212,-0.009594,-0.0027559999999999,-0.0007019999999999,-0.0050869999999999,0,sitting
8493,-0.0080159999999999,-0.005863,-0.006564,-0.0070129999999999,-0.000679,-0.007253,0,sitting
8494,-0.008622,-0.006019,-0.003228,-0.002746,-0.000694,-0.007223,0,sitting
8495,-0.006944,-0.004456,-0.002223,-0.000593,0.002499,-0.008281,0,sitting
8496,-0.005637,-0.0036229999999999,-0.003734,-0.00377,0.003592,-0.012577,0,sitting
8497,-0.005018,-0.0007599999999999,-0.003064,-0.009085,0.006811,-0.013687,0,sitting
8498,-0.002962,-0.003803,-0.001358,-0.0165629999999999,0.005767,-0.012669,0,sitting
8499,-0.000978,-0.0074099999999999,-0.000462,-0.020859,0.004696,-0.0073569999999999,0,sitting
8500,-0.000545,-0.007361,-0.0021609999999999,-0.022024,0.004733,-0.004287,0,sitting
8501,-0.004853,-0.010828,-0.005467,-0.019933,0.000443,0.001075,0,sitting
8502,-0.003206,-0.010222,-0.0044659999999999,-0.015675,0.00042,0.0032409999999999,0,sitting
8503,-0.002327,-0.010245,-0.0070709999999999,-0.008255,-0.002832,0.0107739999999999,0,sitting
8504,-0.004539,-0.00955,-0.005765,0.000251,-0.007131,0.012976,0,sitting
8505,-0.008331,-0.0014,-0.003357,0.006652,-0.007153,0.013021,0,sitting
8506,-0.010537,-0.002463,-0.0047659999999999,0.006705,-0.001802,0.006605,0,sitting
8507,-0.007354,-0.000475,-0.004346,0.003552,0.0014349999999999,-0.000899,0,sitting
8508,-0.004018,-0.00454,-0.0068909999999999,0.003573,0.003635,-0.006304,0,sitting
8509,-0.000646,-0.002814,-0.005169,0.004644,0.004696,-0.006298,0,sitting
8510,0.000668,-0.002209,-0.002316,-0.001776,0.002579,-0.004204,0,sitting
8511,0.001539,-0.001105,-0.002061,-0.010311,0.0026089999999999,-0.004263,0,sitting
8512,0.001462,-0.000668,-0.00387,-0.014583,0.00262,-0.003225,0,sitting
8513,0.002753,-0.003363,-0.0041789999999999,-0.013512,0.003681,-0.0032189999999999,0,sitting
8514,0.002668,-0.0072349999999999,-0.0041,-0.009268,0.001523,1.8e-05,0,sitting
8515,0.0008179999999999,-0.008626,-0.0062689999999999,-0.00823,-0.00275,0.002167,0,sitting
8516,-0.004312,-0.009747,-0.007014,-0.005206,-0.0037,-5.1e-05,0,sitting
8517,-0.012218,-0.01097,-0.002817,0.007601,-0.004801,-0.002096,0,sitting
8518,-0.014584,-0.010765,5.2e-05,0.0150599999999999,-0.004836,9.2e-05,0,sitting
8519,-0.011561,-0.009672,-0.004144,0.019313,-0.002742,0.00546,0,sitting
8520,-0.006885,-0.004848,-0.00365,0.023556,-0.001717,0.011898,0,sitting
8521,-0.004824,-0.003906,-0.0053409999999999,0.0192889999999999,-0.000641,0.0129349999999999,0,sitting
8522,2.5e-05,0.00122,-0.006423,0.011826,0.002572,0.015015,0,sitting
8523,0.000254,0.000715,-0.004195,-0.0002279999999999,0.000591,0.0159039999999999,0,sitting
8524,0.0018679999999999,-0.000962,-0.00299,-0.00663,-0.001509,0.0137259999999999,0,sitting
8525,-0.001019,-0.002742,-0.00588,-0.009806,-0.002537,0.0072959999999999,0,sitting
8526,0.000507,-0.003065,-0.0033299999999999,-0.0055439999999999,-0.0068,0.0041259999999999,0,sitting
8527,0.000534,-0.0038659999999999,-0.0034869999999999,-0.009801,-0.003594,0.005161,0,sitting
8528,-0.002137,-0.00847,-0.003659,-0.010868,-0.004651,0.004086,0,sitting
8529,-0.004294,-0.0086579999999999,-0.003942,-0.00873,-0.001471,0.006234,0,sitting
8530,-0.003092,-0.004885,-0.0031219999999999,-0.004457,0.00064,0.007329,0,sitting
8531,-0.008591,-0.007359,-0.006533,-0.007812,-0.000375,0.009454,0,sitting
8532,-0.011945,-0.002882,-0.00479,-0.011026,-0.001438,0.011569,0,sitting
8533,-0.01075,-0.000608,-0.005619,-0.01637,-0.001428,0.013668,0,sitting
8534,-0.0017629999999999,0.000175,-0.006289,-0.023814,0.001803,0.011476,0,sitting
8535,-0.001973,0.001486,-0.008426,-0.030201,-0.0002839999999999,0.006093,0,sitting
8536,-0.0032049999999999,-0.002218,-0.009797,-0.0323209999999999,-0.003447,-0.000327,0,sitting
8537,-0.005887,0.0001139999999999,-0.007168,-0.03123,-0.001307,-0.003527,0,sitting
8538,-0.006402,-0.003538,-0.003238,-0.035497,-0.002353,-0.004624,0,sitting
8539,-0.008643,-0.010184,-0.004044,-0.031244,-0.006625,-0.005657,0,sitting
8540,-0.007104,-0.013168,-0.002191,-0.017406,-0.007709,-0.004509,0,sitting
8541,-0.0057009999999999,-0.013052,-0.001398,-0.007809,-0.004564,-0.000173,0,sitting
8542,-0.000158,-0.010603,-0.00021,-0.004613,-0.001396,0.004118,0,sitting
8543,0.0049369999999999,-0.005377,-0.002811,0.000741,0.000724,0.002016,0,sitting
8544,0.007494,-0.006967,-0.0016649999999999,0.002879,0.001782,0.00203,0,sitting
8545,0.008273,-0.002411,-0.003849,-0.002455,0.0039229999999999,0.0041259999999999,0,sitting
8546,0.001966,-0.002018,-0.0043289999999999,-0.009942,0.002871,0.00728,0,sitting
8547,0.0005639999999999,0.005614,-0.001987,-0.015211,0.003984,0.0019089999999999,0,sitting
8548,-6e-05,0.001662,-0.006332,-0.021569,0.004045,-0.007749,0,sitting
8549,-0.004478,-0.009009,-0.009275,-0.02156,0.005115,-0.008819,0,sitting
8550,-0.0100019999999999,-0.009363,-0.002454,-0.0077,0.002936,-0.008719,0,sitting
8551,-0.01144,-0.009581,-0.0035229999999999,-0.000242,0.005023,-0.004397,0,sitting
8552,-0.011874,-0.006157,-0.0073349999999999,0.00083,0.005024,-0.005458,0,sitting
8553,-0.007748,-0.0065879999999999,-0.004436,-0.001309,0.005027,-0.004404,0,sitting
8554,-0.005827,-0.004582,-0.003929,-0.002356,0.003987,-0.009751,0,sitting
8555,-0.0079709999999999,-0.001423,-0.002344,-0.007676,0.004018,-0.012993,0,sitting
8556,-0.007193,-0.004056,-0.004557,-0.005565,0.006181,-0.0173159999999999,0,sitting
8557,-0.007461,-0.006219,-0.0032689999999999,0.001951,0.0061979999999999,-0.027946,0,sitting
8558,-0.006217,-0.005314,0.0017219999999999,0.004156,0.009437,-0.040753,0,sitting
8559,0.001841,-0.012716,0.00564,0.004195,0.014776,-0.0439639999999999,0,sitting
8560,0.005931,-0.0149919999999999,0.0025629999999999,0.012729,0.01899,-0.039637,0,sitting
8561,0.010851,-0.011912,-8.1e-05,0.014863,0.02641,-0.032154,0,sitting
8562,0.01113,-0.002913,-0.004792,0.016949,0.023177,-0.024658,0,sitting
8563,0.00573,0.000941,-0.005566,0.010481,0.017835,-0.015082,0,sitting
8564,0.00018,-8e-06,-0.00805,0.005138,0.013609,-0.009906,0,sitting
8565,-0.003439,-0.002652,-0.011126,0.006123,0.001862,-0.003475,0,sitting
8566,-0.0059689999999999,-0.005385,-0.007918,0.007147,-0.002425,0.0018789999999999,0,sitting
8567,-0.011562,-0.005824,-0.008789,0.007142,-0.00349,0.00188,0,sitting
8568,-0.0116239999999999,-0.005915,-0.008762,0.003951,-0.002409,0.000788,0,sitting
8569,-0.018531,-0.002419,-0.005868,0.002913,-0.0013189999999999,-0.004561,0,sitting
8570,-0.020339,-0.002503,-0.006109,0.0050799999999999,0.001887,-0.008823,0,sitting
8571,-0.019591,-0.002159,-0.009006,0.006443,0.005137,-0.012156,0,sitting
8572,-0.016149,-0.001182,-0.008317,0.009649,0.008313,-0.010001,0,sitting
8573,-0.002566,-0.000588,-0.00412,0.006405,0.004042,-0.004677,0,sitting
8574,3.8e-05,0.000347,-0.004555,-0.0032259999999999,0.001928,-0.000469,0,sitting
8575,0.004596,0.001902,-0.004262,-0.016066,-0.0012439999999999,0.004787,0,sitting
8576,0.010872,-0.006296,-0.004139,-0.020382,-0.004455,0.0122379999999999,0,sitting
8577,0.010974,-0.009337,-0.000704,-0.025745,-0.007645,0.01541,0,sitting
8578,0.00728,-0.008748,0.000371,-0.023625,-0.007665,0.018629,0,sitting
8579,-0.001127,-0.012595,-0.004116,-0.00941,-0.004455,0.011153,0,sitting
8580,-0.001428,-0.00823,-0.002589,0.005569,-0.0023469999999999,0.003777,0,sitting
8581,-0.003168,-0.00557,-0.001482,0.005617,0.0019399999999999,-0.002637,0,sitting
8582,0.000346,-0.00229,-0.0038469999999999,-0.0007509999999999,0.005175,-0.006959,0,sitting
8583,-0.001045,-0.005221,-0.003061,-0.0082329999999999,0.003066,-0.00594,0,sitting
8584,-0.002983,-0.005335,-0.006176,-0.010353,0.00627,-0.005959,0,sitting
8585,-0.0059759999999999,-0.00411,-0.005277,-0.010324,0.010539,-0.008101,0,sitting
8586,-0.010246,-0.004215,-0.0079329999999999,-0.001775,0.010522,-0.011245,0,sitting
8587,-0.007494,-0.003768,-0.008766,0.003531,0.006234,-0.009066,0,sitting
8588,-3.6e-05,-0.0038929999999999,-0.00314,0.001622,0.002987,-0.001576,0,sitting
8589,0.003215,-0.006828,-0.004299,-0.0059229999999999,-0.004482,0.007994,0,sitting
8590,-0.001552,-0.006137,-0.004881,-0.000579,-0.004492,0.005895,0,sitting
8591,-0.0076209999999999,-0.005118,-0.00554,0.01008,-0.0077209999999999,0.004906,0,sitting
8592,-0.009904,-0.000783,-0.0057,0.005813,-0.005584,0.00701,0,sitting
8593,-0.009964,-0.002423,-0.006261,-0.002722,-0.006615,0.005883,0,sitting
8594,-0.0138039999999999,-0.004966,-0.006645,-0.002717,-0.007672,0.0037479999999999,0,sitting
8595,-0.012355,-0.005117,-0.008006,0.005856,-0.003424,-0.00047,0,sitting
8596,-0.004718,-0.003607,-0.003926,0.0091849999999999,-0.001465,-0.000149,0,sitting
8597,-0.001746,-0.003251,-0.002619,0.008104,-0.004657,-0.000153,0,sitting
8598,0.005761,-0.001827,-0.001718,0.0134479999999999,-0.005728,-0.003319,0,sitting
8599,0.006113,-0.000193,-0.001914,0.011319,-0.005717,-0.004402,0,sitting
8600,0.010688,-0.0016899999999999,-0.004825,0.001707,-0.006753,-0.0034,0,sitting
8601,0.0030489999999999,-0.007381,-0.005103,-0.0015119999999999,-0.009941,-0.00235,0,sitting
8602,-0.001426,-0.006361,-0.004,0.0016829999999999,-0.0099569999999999,-0.001259,0,sitting
8603,-0.00418,-0.0014789999999999,0.003706,0.001707,-0.004631,-0.001266,0,sitting
8604,-0.002094,-1e-06,-0.001083,-0.006783,0.001648,-0.004259,0,sitting
8605,-0.002659,-0.007034,-0.002845,-0.009941,0.005942,-0.009628,0,sitting
8606,-0.001934,-0.010553,-0.001451,-0.0024579999999999,0.009111,-0.00958,0,sitting
8607,-0.001277,-0.007834,-0.000576,0.003933,0.010142,-0.006332,0,sitting
8608,-0.002595,-0.009119,-0.005054,0.004981,0.010121,-0.002051,0,sitting
8609,-0.006368,-0.007159,-0.009538,0.009234,0.005849,-0.003084,0,sitting
8610,-0.009771,-0.008288,-0.009143,0.017778,0.0026449999999999,-0.008362,0,sitting
8611,-0.014512,-0.005541,-0.00981,0.026304,-0.0005769999999999,-0.009366,0,sitting
8612,-0.0144789999999999,-0.001809,-0.008481,0.027442,-0.001737,-0.010273,0,sitting
8613,-0.008653,-0.003257,-0.005058,0.023156,-0.0038619999999999,-0.008164,0,sitting
8614,-0.004633,-0.005207,-0.000648,0.0146069999999999,-0.003845,-0.005019,0,sitting
8615,-0.000939,-0.0040409999999999,-0.000551,0.007139,0.000426,-0.0008039999999999,0,sitting
8616,-0.0019,-0.004055,-0.00283,-0.005683,0.003636,0.00658,0,sitting
8617,-0.000363,-0.003102,-0.001869,-0.018528,0.002582,0.015038,0,sitting
8618,6.4e-05,-0.000457,-0.001266,-0.024944,0.003652,0.019264,0,sitting
8619,0.00415,-0.000489,-0.005311,-0.020555,0.004624,0.015142,0,sitting
8620,0.0031219999999999,-0.002014,-0.008705,-0.009877,0.003535,0.012013,0,sitting
8621,0.000904,-0.001777,-0.0108569999999999,0.000792,-0.0007469999999999,0.00782,0,sitting
8622,-0.000891,-0.001146,-0.0078099999999999,0.00827,-0.003947,0.002535,0,sitting
8623,3.9e-05,-0.001956,-0.007862,0.0114849999999999,-0.00819,-0.004914,0,sitting
8624,0.000449,-0.004392,-0.002707,0.009365,-0.00923,-0.009201,0,sitting
8625,1.8e-05,-0.003965,-0.00373,-0.001294,-0.007063,-0.009278,0,sitting
8626,-0.00515,-0.009534,-0.002097,-0.0076799999999999,-0.004905,-0.010394,0,sitting
8627,-0.008122,-0.012708,-0.001864,-0.0012259999999999,-0.001769,-0.009229,0,sitting
8628,-0.005833,-0.009617,-0.002628,0.00519,0.003527,-0.007055,0,sitting
8629,-0.001778,-0.008314,-0.002937,0.007314,0.005633,-0.00277,0,sitting
8630,-0.000566,-0.009251,-0.002536,0.010476,0.0034649999999999,0.003664,0,sitting
8631,-0.000993,-0.007869,-0.00522,0.011505,0.004489,0.013284,0,sitting
8632,-0.001403,-0.004018,-0.0063549999999999,0.008256,0.001274,0.020743,0,sitting
8633,-0.007048,-0.00308,-0.007476,0.006089,-0.0019309999999999,0.025005,0,sitting
8634,-0.012,-0.003021,-0.007861,0.007151,-0.004061,0.023947,0,sitting
8635,-0.012673,-0.003314,-0.004875,0.01038,-0.004047,0.01756,0,sitting
8636,-0.009821,0.001741,-0.008352,0.01468,-0.000798,0.010162,0,sitting
8637,-0.005158,0.0023829999999999,-0.0068879999999999,0.007245,-0.001803,0.001565,0,sitting
8638,0.001361,0.001969,-0.005123,0.00193,-0.001768,-0.002745,0,sitting
8639,0.004782,0.002985,-0.003251,-0.004461,-0.002798,-0.005993,0,sitting
8640,0.004909,-0.001641,-0.004841,-0.008762,-0.009179,-0.004947,0,sitting
8641,0.003692,-0.003757,-0.0038159999999999,-0.0130389999999999,-0.009172,-0.0028399999999999,0,sitting
8642,0.0020559999999999,-0.005272,-0.004524,-0.016269,-0.011309,0.001413,0,sitting
8643,0.00043,-0.008782,-0.001508,-0.016335,-0.008121,0.001506,0,sitting
8644,0.000617,-0.007788,-0.002538,-0.006714,-0.0049549999999999,0.0005009999999999,0,sitting
8645,-0.0012519999999999,-0.0058439999999999,-0.003543,-0.003479,-0.000692,-0.002687,0,sitting
8646,-0.005693,-0.010545,-0.001913,0.000802,0.000367,-0.004795,0,sitting
8647,-0.008517,-0.012657,-0.001876,0.000778,-0.001777,-0.0015869999999999,0,sitting
8648,-0.01095,-0.013266,-0.0032649999999999,-0.000298,-0.001782,0.000542,0,sitting
8649,-0.006078,-0.013559,-0.001179,0.0028829999999999,0.001373,0.008037,0,sitting
8650,-0.005822,-0.010988,-0.000957,0.008223,0.004542,0.0102069999999999,0,sitting
8651,-0.007598,-0.007838,-0.004035,0.013499,0.0109,0.010272,0,sitting
8652,-0.00505,-0.001365,-0.006132,0.0166949999999999,0.0108849999999999,0.011362,0,sitting
8653,-0.002617,-0.000808,-0.005344,0.020957,0.007683,0.00926,0,sitting
8654,0.000992,0.00812,-0.005881,0.020996,0.006656,-0.0003529999999999,0,sitting
8655,0.001511,0.008079,-0.00957,0.010351,0.005653,-0.0068349999999999,0,sitting
8656,-0.002614,0.006479,-0.008142,-0.000308,0.003577,-0.0111799999999999,0,sitting
8657,-0.002572,0.009295,-0.005724,-0.012072,0.0004089999999999,-0.008053,0,sitting
8658,-0.006338,0.008392,-0.006695,-0.025932,0.000466,-0.010287,0,sitting
8659,-0.004508,0.006104,-0.006218,-0.035505,0.002648,-0.014629,0,sitting
8660,-0.002662,0.002259,-0.006325,-0.039819,0.003749,-0.015702,0,sitting
8661,0.004603,-0.003572,-0.004806,-0.041948,0.004822,-0.015718,0,sitting
8662,0.005987,-0.006826,-0.002022,-0.041943,0.005887,-0.015719,0,sitting
8663,0.005806,-0.009261,-0.001961,-0.03981,0.008002,-0.013571,0,sitting
8664,0.004089,-0.009466,-0.000551,-0.035561,0.004787,-0.012469,0,sitting
8665,-0.001668,-0.013314,-0.003225,-0.028113,0.004744,-0.008144,0,sitting
8666,-0.006399,-0.017032,-0.004739,-0.017454,0.0036369999999999,-0.007,0,sitting
8667,-0.01047,-0.017825,-0.005686,-0.006913,0.000412,-0.006995,0,sitting
8668,-0.011648,-0.017074,-0.0063729999999999,-0.002617,0.003606,-0.0101739999999999,0,sitting
8669,-0.0131939999999999,-0.0146729999999999,-0.005907,0.011252,0.000375,-0.013278,0,sitting
8670,-0.013933,-0.015721,-0.002437,0.017639,-0.002844,-0.013229,0,sitting
8671,-0.012802,-0.015449,-0.00245,0.027226,-0.000768,-0.007824,0,sitting
8672,-0.014377,-0.01125,-0.004926,0.032517,0.001297,0.003961,0,sitting
8673,-0.012738,-0.006285,-0.005756,0.033536,0.001251,0.01465,0,sitting
8674,-0.01192,-0.005282,-0.004879,0.0302829999999999,-0.001968,0.023178,0,sitting
8675,-0.004611,0.004025,-0.006728,0.023801,-0.004039,0.0284019999999999,0,sitting
8676,-0.001488,0.006434,-0.006149,0.01739,-0.007208,0.027293,0,sitting
8677,0.000303,0.007876,-0.007729,0.009912,-0.012495,0.024043,0,sitting
8678,0.001388,0.006185,-0.007049,0.000335,-0.013502,0.017568,0,sitting
8679,-0.000252,0.001434,-0.005619,-0.00178,-0.013477,0.01328,0,sitting
8680,0.000666,0.0021079999999999,-0.005192,-0.002809,-0.012378,0.005794,0,sitting
8681,-0.000591,0.000825,-0.002672,-0.004913,-0.010223,0.001504,0,sitting
8682,-0.001563,0.001366,-0.000785,-0.005942,-0.0059409999999999,-0.002782,0,sitting
8683,8.2e-05,0.00168,-0.001206,-0.009143,-0.004869,-0.001737,0,sitting
8684,-0.000721,-0.002714,-0.003884,-0.016653,-0.003743,-0.000799,0,sitting
8685,0.000449,-0.002076,-0.004265,-0.020935,-0.004802,0.001309,0,sitting
8686,-0.00233,-0.004001,-0.004792,-0.022011,-0.004807,0.003438,0,sitting
8687,0.000221,-0.0063939999999999,-0.005431,-0.018811,-0.002696,0.005594,0,sitting
8688,0.0007639999999999,-0.010184,-0.0035039999999999,-0.010261,0.00047,0.005649,0,sitting
8689,0.003314,-0.011665,-0.002862,-0.004913,0.003647,0.005683,0,sitting
8690,0.000828,-0.010494,-8.499999999999999e-05,-0.0017219999999999,0.002566,0.006774,0,sitting
8691,-0.001812,-0.008192,-0.002492,-0.000647,0.003606,0.005699,0,sitting
8692,-0.001332,-0.0068569999999999,-0.003356,-0.000633,0.003619,0.002495,0,sitting
8693,-0.002635,-0.006959,-0.001797,0.000444,0.0036229999999999,0.000366,0,sitting
8694,-0.001403,-0.006776,-0.0065819999999999,0.000468,0.005767,-0.002842,0,sitting
8695,-0.003202,-0.004501,-0.005608,0.000472,0.00471,-0.004977,0,sitting
8696,-0.0077959999999999,-0.0037909999999999,-0.003783,0.001544,0.00471,-0.006037,0,sitting
8697,-0.0097299999999999,-0.0084879999999999,-0.005898,0.002606,0.0036409999999999,-0.006029,0,sitting
8698,-0.012313,-0.010267,-0.005765,0.007931,0.002553,-0.004922,0,sitting
8699,-0.011132,-0.0121219999999999,-0.004231,0.014615,0.003517,-0.000483,0,sitting
8700,-0.009413,-0.003572,0.001016,0.0263649999999999,0.0077319999999999,0.000662,0,sitting
8701,-0.006179,-0.002805,-0.0008039999999999,0.026389,0.008815,-0.0036119999999999,0,sitting
8702,-0.002799,-0.0024059999999999,-0.00387,0.020021,0.013111,-0.006867,0,sitting
8703,0.000936,-0.000597,-0.003023,0.013634,0.012085,-0.011183,0,sitting
8704,0.003042,0.001263,-0.002467,0.007228,0.011042,-0.011227,0,sitting
8705,0.005351,0.006502,-0.0038909999999999,-0.002388,0.008941,-0.010223,0,sitting
8706,0.001947,0.003727,-0.0069849999999999,-0.013061,0.0057909999999999,-0.01243,0,sitting
8707,0.002777,0.000736,-0.003539,-0.017348,0.003667,-0.0103209999999999,0,sitting
8708,-0.0005679999999999,-0.001891,-0.005715,-0.0162819999999999,-0.000644,-0.007049,0,sitting
8709,-0.0028179999999999,-0.00294,-0.005419,-0.013101,-0.002794,-0.004888,0,sitting
8710,-0.007101,-0.003306,-0.00609,-0.007781,-0.003887,-0.0027129999999999,0,sitting
8711,-0.008415,-0.009169,-0.0067959999999999,-0.003508,-0.003897,-0.003751,0,sitting
8712,-0.0117069999999999,-0.011615,-0.005739,0.000754,-0.004978,-0.00372,0,sitting
8713,-0.012256,-0.014738,-0.00227,0.000745,-0.004986,-0.001584,0,sitting
8714,-0.010945,-0.013594,-0.003471,0.003921,-0.003958,0.004847,0,sitting
8715,-0.012055,-0.0133169999999999,-0.003763,0.007112,-0.002916,0.008072,0,sitting
8716,-0.009262,-0.015773,-0.003067,0.014569,-0.001819,0.011244,0,sitting
8717,-0.003052,-0.0084549999999999,-0.002292,0.0230849999999999,-0.001866,0.015577,0,sitting
8718,9.7e-05,-0.007499,-0.004296,0.030562,-0.000822,0.014559,0,sitting
8719,-0.000578,-0.004901,-0.003139,0.033772,-0.000825,0.012445,0,sitting
8720,0.003958,0.008541,-0.0054329999999999,0.025266,0.000291,0.007043,0,sitting
