subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4749,-0.001746,0.019247,-0.000795,-0.00047,-0.001912,0.001456,0,sitting
4750,-0.002116,0.019446,-0.001421,-0.001527,0.000223,0.001446,0,sitting
4751,-0.003859,0.019173,-0.001573,-0.000455,0.000223,0.000385,0,sitting
4752,-0.003721,0.019474,-0.003377,-0.003756,-0.0008269999999999,0.00035,0,sitting
4753,-0.002829,0.020074,-0.002517,-0.006957,-0.001877,-0.000739,0,sitting
4754,-0.0034579999999999,0.0207,-0.001956,-0.006957,-0.000816,0.000327,0,sitting
4755,-0.002927,0.021025,5e-06,-0.00589,-0.00082,0.000335,0,sitting
4756,-0.00147,0.019165,-0.001234,-0.006943,0.000258,-0.00181,0,sitting
4757,-0.002389,0.0217,-0.002963,-0.008024,-0.0008119999999999,0.00032,0,sitting
4758,-0.000541,0.019988,-0.002221,-0.008019,-0.000808,-0.000748,0,sitting
4759,-0.0008939999999999,0.019389,4.2e-05,-0.008029,-0.001877,0.000321,0,sitting
4760,-0.003515,0.019443,-0.000415,-0.008097,-0.002927,-0.000763,0,sitting
4761,-0.0031309999999999,0.02113,-0.003985,-0.008097,-0.001866,0.000304,0,sitting
4762,-0.0004849999999999,0.020586,-0.001504,-0.008083,0.000269,-0.000767,0,sitting
4763,-0.0029,0.020366,-0.004213,-0.008092,-0.001862,-0.0007639999999999,0,sitting
4764,-0.003997,0.021013,-0.001582,-0.009164,-0.0018629999999999,0.000296,0,sitting
4765,-0.003319,0.01863,-0.000276,-0.0070209999999999,-0.0008,-0.000758,0,sitting
4766,-0.0034909999999999,0.020353,-0.00202,-0.008088,-0.000797,-0.000766,0,sitting
4767,-0.0041,0.0184539999999999,-0.002752,-0.008073,0.001338,-0.001837,0,sitting
4768,-0.004039,0.02241,-0.003863,-0.009206,0.002405,-0.0008039999999999,0,sitting
4769,-0.0026899999999999,0.0197129999999999,-0.00137,-0.006,0.0013369999999999,-0.002917,0,sitting
4770,-0.000746,0.0175889999999999,-0.005612,-0.008148,-0.00079,-0.001861,0,sitting
4771,0.000146,0.018777,-0.00392,-0.008172,-0.003994,0.00028,0,sitting
4772,-0.0002189999999999,0.018345,-0.004997,-0.007062,0.00665,0.001342,0,sitting
4773,-0.001684,0.020471,-0.003757,-0.004933,0.004517,0.000291,0,sitting
4774,-0.001527,0.018637,0.000156,-0.003881,0.001317,0.000303,0,sitting
4775,-0.00165,0.021324,-0.002129,-0.004938,0.0023899999999999,-0.000774,0,sitting
4776,-0.00476,0.020793,-0.003336,-0.003932,0.003452,0.00027,0,sitting
4777,-0.0036299999999999,0.0209,-0.0053,-0.00288,0.000252,0.0002819999999999,0,sitting
4778,-0.004253,0.020832,-0.003848,-0.0028989999999999,-0.004009,0.000287,0,sitting
4779,-0.0016,0.0176069999999999,-0.003148,-0.0061,-0.005059,-0.000802,0,sitting
4780,0.000901,0.0180689999999999,-0.000909,-0.0071569999999999,-0.002925,-0.0008119999999999,0,sitting
4781,-0.000392,0.018108,-0.002544,-0.0082239999999999,-0.002921,-0.00082,0,sitting
4782,-0.00247,0.019223,-0.000434,-0.008219,-0.0018559999999999,-0.000821,0,sitting
4783,-0.001695,0.020019,-0.001223,-0.006076,-0.000793,-0.001875,0,sitting
4784,-0.001305,0.020109,-0.003775,-0.006095,-0.003994,-0.0008029999999999,0,sitting
4785,-0.002865,0.017868,-0.001347,-0.005047,-0.0018579999999999,-0.000825,0,sitting
4786,-0.0009109999999999,0.016146,-0.003088,-0.003971,0.000269,-0.000821,0,sitting
4787,-0.0026149999999999,0.0167849999999999,-0.003711,-0.007166,0.001346,-0.0008439999999999,0,sitting
4788,-0.002461,0.018358,-0.003604,-0.007162,0.00135,-0.001913,0,sitting
4789,-0.001153,0.018424,-0.003517,-0.0082519999999999,-0.002912,-0.000846,0,sitting
4790,-0.002454,0.021731,-0.001377,-0.0082569999999999,-0.002916,0.000222,0,sitting
4791,-0.004527,0.020873,-0.002182,-0.007186,-0.002915,-0.000839,0,sitting
4792,-0.003478,0.018014,-0.000338,-0.007195,-0.005046,-0.0008359999999999,0,sitting
4793,-0.004259,0.018882,-0.003052,-0.005,-0.001842,0.0002279999999999,0,sitting
4794,-0.0028539999999999,0.018703,-0.0004509999999999,-0.00499,-0.000772,-0.000842,0,sitting
4795,-0.005564,0.01706,-0.002945,-0.004995,-0.001838,-0.000841,0,sitting
4796,-0.002322,0.0195289999999999,-0.0015869999999999,-0.0049759999999999,0.001362,-0.001913,0,sitting
4797,-0.00316,0.017587,-0.003435,-0.0039229999999999,-0.000776,-0.000834,0,sitting
4798,-0.00327,0.02083,-0.004061,-0.0039229999999999,0.000285,0.0002319999999999,0,sitting
4799,-0.004352,0.02035,-0.00185,-0.001794,-0.000788,0.000249,0,sitting
4800,-0.002699,0.0199629999999999,-0.001073,-0.000605,0.00029,0.001318,0,sitting
4801,-0.00245,0.021134,0.001407,0.003677,0.002409,0.000277,0,sitting
4802,-0.002401,0.017718,1.9e-05,0.004749,0.004532,0.00135,0,sitting
4803,-0.003083,0.018625,-0.005088,0.009031,0.005591,-0.000758,0,sitting
4804,-0.001798,0.021554,-0.0038179999999999,0.011159,0.003457,-0.001809,0,sitting
4805,-0.004768,0.01885,-0.002196,0.010093,0.0055829999999999,0.000318,0,sitting
4806,-0.003385,0.019607,-0.0004219999999999,0.01115,0.003449,0.000328,0,sitting
4807,-0.000598,0.013771,-0.0038229999999999,0.01115,0.001327,-0.0018059999999999,0,sitting
4808,-4.2e-05,0.019684,-0.006672,0.003663,-0.000786,0.000281,0,sitting
4809,-0.0002189999999999,0.019479,-0.004681,0.009173,0.0034549999999999,-0.000757,0,sitting
4810,0.000526,0.020811,-0.0031609999999999,0.009173,0.006638,0.002443,0,sitting
4811,-0.0052179999999999,0.020432,-0.0019,0.011292,0.003435,0.002462,0,sitting
4812,-0.003739,0.02059,-0.001279,0.0123489999999999,0.0002399999999999,0.001405,0,sitting
4813,-0.0053729999999999,0.019928,-0.0046409999999999,0.012359,0.00237,0.001403,0,sitting
4814,-0.001696,0.018158,-0.003166,0.0123489999999999,0.0002399999999999,0.001405,0,sitting
4815,-0.003474,0.019105,-0.002832,0.011273,-0.001887,0.0014,0,sitting
4816,-0.001167,0.016894,-0.00328,0.010211,-0.0018789999999999,0.000325,0,sitting
4817,-0.000798,0.015636,0.000306,0.014652,0.000261,-0.000707,0,sitting
4818,-0.0017879999999999,0.0208539999999999,-0.0034909999999999,0.009322,0.0002839999999999,-0.001812,0,sitting
4819,-0.001003,0.020553,-0.00685,0.007174,-0.001843,-0.0007559999999999,0,sitting
4820,0.001424,0.018947,-0.002813,0.0060979999999999,-0.002909,0.000306,0,sitting
4821,-9.4e-05,0.018056,-0.003695,0.006093,-0.003974,0.000307,0,sitting
4822,-0.0022949999999999,0.020184,-0.0035369999999999,0.0060979999999999,-0.002909,0.000306,0,sitting
4823,-0.001848,0.017244,-0.005108,0.0061119999999999,0.001348,0.001369,0,sitting
4824,-0.000172,0.020143,-0.00214,0.005224,0.00138,0.001376,0,sitting
4825,-0.002589,0.020135,-0.003446,0.005224,0.000319,0.00031,0,sitting
4826,-0.002417,0.021896,-0.00311,0.00309,-0.000735,-0.000772,0,sitting
4827,-0.007072,0.020247,-0.005398,0.004152,-0.000742,0.000303,0,sitting
4828,-0.003409,0.019344,-0.003026,0.004147,-0.002869,-0.000762,0,sitting
4829,-0.002945,0.020776,-0.003511,0.003081,-0.002865,-0.00077,0,sitting
4830,-0.002639,0.020685,-0.001151,0.005219,-0.000746,0.0003109999999999,0,sitting
4831,-0.003055,0.020587,-0.001534,0.005224,0.000319,0.00031,0,sitting
4832,-0.002714,0.019699,-0.001057,0.007362,0.001377,0.000323,0,sitting
4833,0.000395,0.020045,-0.00313,0.00431,0.0003399999999999,0.001387,0,sitting
4834,0.002672,0.017828,-0.003767,0.002176,0.000347,0.001372,0,sitting
4835,0.000926,0.019443,-0.003604,0.002162,-0.001787,0.002443,0,sitting
4836,0.008025,0.01675,-0.007203,2.8000000000000003e-05,0.000342,0.004562,0,sitting
4837,0.009676,0.019011,-0.005459,-0.001058,-0.0017929999999999,0.006693,0,sitting
4838,0.002051,0.02294,-0.005286,0.004291,0.005628,0.010994,0,sitting
4839,-0.001303,0.020496,-0.002736,0.006444,0.013065,0.014204,0,sitting
4840,0.000716,0.018786,0.0003799999999999,0.0064659999999999,0.010921,0.013151,0,sitting
4841,-0.004776,0.017356,-0.00584,0.003208,0.000271,0.015279,0,sitting
4842,-0.00877,0.020354,-0.003831,-0.008671,-0.0210349999999999,0.025905,0,sitting
4843,-0.011084,0.019941,-0.006026,-0.008715,-0.026379,0.030185,0,sitting
4844,-0.009466,0.02624,0.003863,0.003045,-0.014727,0.036661,0,sitting
4845,-0.00739,0.0199449999999999,0.002447,0.008422,-0.003037,0.03882,0,sitting
4846,-0.0052179999999999,0.020881,-0.002133,0.007379,0.006537,0.043073,0,sitting
4847,-0.001629,0.02015,-0.002627,0.012699,0.004384,0.044182,0,sitting
4848,-0.002636,0.019948,-0.002687,0.012563,0.001139,0.048455,0,sitting
4849,-0.0088019999999999,0.019975,0.001194,0.0072239999999999,0.004337,0.052687,0,sitting
4850,-0.0109769999999999,0.019536,-0.003811,0.0146349999999999,-0.009533,0.051688,0,sitting
4851,-0.005215,0.019032,-0.00455,0.0135919999999999,-0.003142,0.0527409999999999,0,sitting
4852,-0.004887,0.017454,-0.005059,0.021113,0.010671,0.054912,0,sitting
4853,-0.006064,0.016374,4.6e-05,0.01684,0.0106819999999999,0.05595,0,sitting
4854,-0.002498,0.0192479999999999,0.000182,0.012535,0.0032359999999999,0.056998,0,sitting
4855,-0.00402,0.018741,-0.00758,0.010372,-0.004209,0.055924,0,sitting
4856,-2e-05,0.019364,-0.00808,0.015754,5.9e-05,0.049547,0,sitting
4857,0.000136,0.022004,0.0013599999999999,0.012355,-0.016961,0.042067,0,sitting
4858,-0.0036079999999999,0.030355,0.0013039999999999,0.002787,-0.016898,0.034523,0,sitting
4859,-0.004209,0.022637,-0.006028,0.000696,-0.021096,0.020627,0,sitting
4860,0.002054,0.0223009999999999,-0.009271,-0.001433,-0.032755,0.007808,0,sitting
4861,0.006584,0.021682,-0.007949,0.000734,-0.02955,0.003546,0,sitting
4862,0.005584,0.021328,-0.002467,-0.000333,-0.026363,0.00674,0,sitting
4863,0.000162,0.022248,-0.002779,-0.0046619999999999,-0.035953,0.010994,0,sitting
4864,0.0015119999999999,0.022888,-0.004738,0.000648,-0.041298,0.011038,0,sitting
4865,0.003139,0.019277,-0.005688,0.002589,-0.040279,0.0206599999999999,0,sitting
4866,0.0007559999999999,0.019522,-0.0037159999999999,0.0047079999999999,-0.033933,0.030281,0,sitting
4867,0.001033,0.019497,-0.002172,0.005718,-0.035049,0.04204,0,sitting
4868,0.00526,0.018402,-0.007872,0.017396,-0.033019,0.057074,0,sitting
4869,-0.000765,0.0152129999999999,-0.0012929999999999,0.025907,-0.02246,0.073143,0,sitting
4870,-0.001045,0.015226,-0.002206,0.0290589999999999,-0.020392,0.0859809999999999,0,sitting
4871,-0.000801,0.014941,-0.00277,0.030059,-0.028943,0.092409,0,sitting
4872,0.004476,0.016205,-0.004646,0.026661,-0.043856,0.092324,0,sitting
4873,0.002572,0.017075,-0.00611,0.033134,-0.021533,0.09875,0,sitting
4874,0.006682,0.014677,-0.006456,0.039579,-0.011968,0.098782,0,sitting
4875,0.003185,0.020503,0.004277,0.040593,-0.021568,0.100938,0,sitting
4876,-0.001482,0.0214819999999999,3.8e-05,0.039464,-0.027985,0.108416,0,sitting
4877,0.000823,0.022465,-0.005454,0.041645,-0.009913,0.1158859999999999,0,sitting
4878,-0.008167,0.0242229999999999,-0.005418,0.055514,-0.004656,0.121317,0,sitting
4879,-0.004722,0.02053,-0.000205,0.0565289999999999,-0.0131949999999999,0.12454,0,sitting
4880,-0.002162,0.018078,-0.000805,0.061849,-0.017471,0.123514,0,sitting
4881,-0.00132,0.020145,-0.0009029999999999,0.067093,-0.003616,0.128464,0,sitting
4882,-0.0032909999999999,0.020458,-0.005901,0.072408,-0.000468,0.135975,0,sitting
4883,-0.0085069999999999,0.022065,-0.006584,0.086248,-0.007969,0.135013,0,sitting
4884,-0.017318,0.009941,-0.00645,0.099089,-0.0122239999999999,0.122289,0,sitting
4885,0.019545,0.030372,-0.001344,0.113073,-0.025963,0.08288,0,sitting
4886,0.001326,0.02339,-0.001794,0.08101,-0.009987,0.111478,0,sitting
4887,-0.003367,0.018597,0.003074,0.070365,-0.018417,0.097528,0,sitting
4888,-0.005272,0.023494,0.002283,0.049066,-0.021491,0.085632,0,sitting
4889,-0.011235,0.0252669999999999,-0.001508,0.032131,-0.010702,0.066272,0,sitting
4890,-0.011258,0.019334,0.001457,0.0216729999999999,0.006499,0.036267,0,sitting
4891,-0.01093,0.0173669999999999,0.0036369999999999,0.009019,0.014102,0.010531,0,sitting
4892,-0.012853,0.01469,0.009012,-0.005778,0.023827,-0.0109489999999999,0,sitting
4893,-0.011811,0.017527,0.00472,-0.021694,0.025021,-0.0292209999999999,0,sitting
4894,-0.012356,0.017203,0.003039,-0.036549,0.028329,-0.044284,0,sitting
4895,-0.010191,0.014556,0.004927,-0.054571,0.0359209999999999,-0.06258,0,sitting
4896,-0.003043,0.008476,0.006038,-0.072597,0.0403269999999999,-0.083008,0,sitting
4897,-0.002367,0.010509,0.000913,-0.091676,0.052176,-0.099179,0,sitting
4898,-0.001303,0.014252,6.2e-05,-0.10012,0.053347,-0.118468,0,sitting
4899,-0.001363,0.019068,-0.000357,-0.1000809999999999,0.045954,-0.134482,0,sitting
4900,-0.001281,0.017521,-0.003737,-0.103291,0.034286,-0.144103,0,sitting
4901,-0.005264,0.015931,-0.004676,-0.103306,0.02048,-0.154768,0,sitting
4902,-0.000825,0.021827,-0.0066159999999999,-0.08937,0.014125,-0.176027,0,sitting
4903,0.003945,0.024529,-0.005862,-0.078682,0.0151659999999999,-0.1791579999999999,0,sitting
4904,-0.001489,0.025429,-0.002791,-0.0702,0.011906,-0.170549,0,sitting
4905,0.001712,0.026677,-0.007363,-0.05952,0.008641,-0.157803,0,sitting
4906,0.007005,0.025417,-0.012032,-0.045747,0.0074459999999999,-0.137409,0,sitting
4907,0.01713,0.030682,-0.011895,-0.026677,0.010442,-0.104165,0,sitting
4908,0.013431,0.024928,-0.009975,-0.0130139999999999,0.008089,-0.060269,0,sitting
4909,0.0142379999999999,0.02553,-0.006179,-0.009967,0.012185,-0.021797,0,sitting
4910,0.010539,0.021218,-0.008391,-0.0144409999999999,0.003529,0.015571,0,sitting
4911,0.011927,0.016713,-0.011141,-0.018866,-0.0072069999999999,0.040123,0,sitting
4912,0.010142,0.016758,-0.008168,-0.01678,-0.0072569999999999,0.050819,0,sitting
4913,0.005179,0.023662,-0.002325,-0.011451,-0.001975,0.057259,0,sitting
4914,-0.0031309999999999,0.022414,-0.002153,-0.005055,-0.006245,0.0541049999999999,0,sitting
4915,-0.0079189999999999,0.021841,0.002371,-0.001844,-0.012614,0.045589,0,sitting
4916,-0.011955,0.018196,0.000531,-0.001792,-0.013628,0.032772,0,sitting
4917,-0.016828,0.018168,0.00089,-0.000643,-0.008255,0.019955,0,sitting
4918,-0.018403,0.018715,0.003196,0.002605,-0.012467,0.005028,0,sitting
4919,-0.021317,0.019259,0.0010119999999999,0.003773,-0.0060149999999999,-0.010995,0,sitting
4920,-0.023528,0.020127,0.000535,0.0059689999999999,-0.002784,-0.021667,0,sitting
4921,-0.017344,0.021309,0.0004769999999999,0.009203,-0.003827,-0.030188,0,sitting
4922,-0.014443,0.021275,-0.001209,0.011356,-0.001695,-0.032313,0,sitting
4923,-0.005939,0.021412,-0.000847,0.011375,0.005749,-0.029117,0,sitting
4924,-0.006483,0.022149,-0.001974,0.011389,0.013189,-0.0248539999999999,0,sitting
4925,-0.00745,0.0204479999999999,-0.002535,0.006036,0.011068,-0.022752,0,sitting
4926,0.001454,0.014661,-0.0032259999999999,0.004964,0.011068,-0.021691,0,sitting
4927,0.004961,0.0139879999999999,-0.0066319999999999,0.001754,0.01107,-0.019577,0,sitting
4928,0.006195,0.014618,-0.004677,-0.000399,0.0121219999999999,-0.014253,0,sitting
4929,0.0072599999999999,0.016374,-0.006794,-0.005772,0.007862,-0.010012,0,sitting
4930,0.0067319999999999,0.020044,-0.0065439999999999,-0.010073,0.004664,-0.005765,0,sitting
4931,0.008793,0.022477,-0.001299,0.000558,0.003532,0.0017879999999999,0,sitting
4932,0.012199,0.02224,0.000398,0.006964,0.010941,0.0082329999999999,0,sitting
4933,0.008643,0.022422,-0.004246,0.0144129999999999,0.0130199999999999,0.0146919999999999,0,sitting
4934,0.01038,0.019984,-0.004343,0.014384,0.011933,0.020034,0,sitting
4935,0.003221,0.017842,-0.004614,0.012456,0.004472,0.0211909999999999,0,sitting
4936,0.00047,0.016519,-0.005215,0.0092459999999999,0.000231,0.019037,0,sitting
4937,-0.000439,0.016458,-0.002561,0.004988,-0.0018679999999999,0.014737,0,sitting
4938,-0.003928,0.019459,-0.005053,-0.002489,-0.006094,0.012554,0,sitting
4939,-0.002407,0.018881,-0.0055,-0.007824,-0.010319,0.008249,0,sitting
4940,-0.004782,0.017868,-0.00379,-0.007804,-0.010302,0.003977,0,sitting
4941,-0.006774,0.016871,-0.001536,-0.008833,-0.006021,-0.000309,0,sitting
4942,-0.00633,0.017074,-0.001957,-0.010938,-0.0038659999999999,-0.004599,0,sitting
4943,-0.0079,0.01736,-0.0005009999999999,-0.008272,-0.0061909999999999,-0.005931,0,sitting
4944,-0.007369,0.018774,-0.000375,-0.008263,-0.005121,-0.007001,0,sitting
4945,-0.0055299999999999,0.016723,-0.000132,-0.010373,-0.00191,-0.009156,0,sitting
4946,-0.00415,0.016181,-0.001323,-0.008215,0.002348,-0.010215,0,sitting
4947,-0.006546,0.019731,-0.000714,-0.0071379999999999,0.004475,-0.0102099999999999,0,sitting
4948,-0.004484,0.020437,-0.001082,-0.0071379999999999,0.004475,-0.0102099999999999,0,sitting
4949,-0.0031309999999999,0.0221759999999999,-0.003066,-0.002871,0.00446,-0.01018,0,sitting
4950,-0.000843,0.023089,-0.003428,0.002902,0.0043729999999999,-0.010942,0,sitting
4951,0.000461,0.0204,-0.004114,0.0028829999999999,0.002234,-0.008803,0,sitting
4952,0.001876,0.020565,-0.004057,0.002869,0.002221,-0.005599,0,sitting
4953,0.000895,0.020578,-0.003307,0.00285,8.2e-05,-0.00346,0,sitting
4954,0.001374,0.016094,-0.0054009999999999,0.000697,-0.00205,-0.001336,0,sitting
4955,0.002335,0.020831,-0.001809,-0.00037,-0.003107,-0.00241,0,sitting
4956,0.003277,0.018576,-0.004267,0.0017399999999999,-0.005258,0.0008119999999999,0,sitting
4957,0.003338,0.018963,-0.003196,0.003888,-0.002069,0.000823,0,sitting
4958,0.0026739999999999,0.01756,-5.6000000000000006e-05,0.003888,-0.002069,0.000823,0,sitting
4959,-0.00114,0.018447,-0.00246,0.0041,-0.003194,0.001186,0,sitting
4960,-0.000967,0.01909,-0.003309,-0.000167,-0.00318,0.001156,0,sitting
4961,-0.000699,0.01847,-0.0018559999999999,-0.000158,-0.003171,-0.00098,0,sitting
4962,-0.004921,0.015531,-0.001238,-0.003353,-0.001034,6.3e-05,0,sitting
4963,-0.004672,0.017833,-0.005684,-0.006554,-0.0020829999999999,-0.001026,0,sitting
4964,-0.0056939999999999,0.018644,-0.001936,-0.005487,-0.001026,4.8e-05,0,sitting
4965,-0.005745,0.020776,-0.002665,-0.0022719999999999,0.001097,-0.001001,0,sitting
4966,-0.005539,0.021143,-0.002008,-0.000124,0.005347,7.7e-05,0,sitting
4967,-0.001019,0.0202889999999999,-0.003949,0.001034,0.004146,0.001425,0,sitting
4968,-0.001122,0.018629,-0.004795,-0.002157,0.003105,-0.001801,0,sitting
4969,-0.002473,0.017802,-0.003922,-0.003238,-8.7e-05,-0.0018039999999999,0,sitting
4970,-0.002234,0.019213,-0.006769,-0.006434,0.000989,-0.001828,0,sitting
4971,-0.001473,0.021723,-0.0060869999999999,-0.003247,-0.002218,-0.001801,0,sitting
4972,-0.0016469999999999,0.021991,-0.0077819999999999,-0.0064719999999999,-0.00435,0.001383,0,sitting
4973,-0.00032,0.022664,-0.00066,0.000986,-0.005446,0.002505,0,sitting
4974,0.000385,0.021706,-0.001523,0.003189,-0.002319,0.002584,0,sitting
4975,0.00043,0.019137,-0.000878,0.0074569999999999,-0.002334,0.002614,0,sitting
4976,0.00015,0.016913,-0.001559,0.0063799999999999,-0.004461,0.0026089999999999,0,sitting
4977,-0.000399,0.018635,-0.004854,0.006385,-0.003395,0.0026079999999999,0,sitting
4978,-0.0020629999999999,0.017475,-0.005532,0.00639,-0.00233,0.002607,0,sitting
4979,-0.001912,0.019193,-0.001786,0.00639,-0.00233,0.002607,0,sitting
4980,-0.000996,0.021564,-0.001541,0.00639,-0.0033909999999999,0.00154,0,sitting
4981,-0.003214,0.019126,-0.0018739999999999,0.005314,-0.004457,0.002602,0,sitting
4982,-0.00131,0.017362,-0.00266,0.005404,-0.006625,0.001657,0,sitting
4983,-0.001176,0.0167259999999999,-0.002333,0.001132,-0.005554,0.0037619999999999,0,sitting
4984,-0.002335,0.017487,-0.0037,-0.000978,-0.001281,0.0026739999999999,0,sitting
4985,-0.001317,0.01835,-0.00435,-0.0020399999999999,-0.001273,0.001598,0,sitting
4986,-0.000126,0.018884,-0.006149,-0.003126,-0.004469,0.002663,0,sitting
4987,-4.9e-05,0.019132,-0.002123,-0.003121,-0.004465,0.0015949999999999,0,sitting
4988,-0.000272,0.01963,-0.001356,-0.000963,-0.001268,-0.000531,0,sitting
4989,0.000155,0.020373,0.000256,9.4e-05,-0.00128,0.0016129999999999,0,sitting
4990,0.0004799999999999,0.019185,-0.00265,0.00227,-0.001314,0.0017399999999999,0,sitting
4991,-8e-05,0.019688,-0.003505,0.003356,0.001883,0.000676,0,sitting
4992,-0.001393,0.01738,-0.004123,0.004418,0.001875,0.001751,0,sitting
4993,-0.0011619999999999,0.019926,-0.00234,0.004428,0.002944,0.000682,0,sitting
4994,-0.001057,0.019759,-0.002271,0.006547,0.000802,0.001767,0,sitting
4995,-0.000264,0.0181169999999999,-5e-06,0.00549,0.001875,0.00069,0,sitting
4996,-0.0018579999999999,0.018096,-0.0014269999999999,0.0044329999999999,0.004009,0.0006799999999999,0,sitting
4997,-0.000939,0.018946,-0.003886,0.0033659999999999,0.004013,0.000673,0,sitting
4998,-0.000371,0.019808,-0.005629,0.0012699999999999,0.002944,0.000732,0,sitting
4999,-0.000154,0.019219,-0.005577,0.001265,0.0018789999999999,0.000733,0,sitting
5000,-0.001181,0.019239,-0.003001,-0.000878,-0.000244,0.000721,0,sitting
5001,-0.002758,0.020249,-0.002192,-0.001945,-0.0002399999999999,0.000714,0,sitting
5002,-0.002357,0.021185,-0.003125,-0.000878,-0.000244,0.000721,0,sitting
5003,-0.002571,0.020534,-0.002499,0.000194,0.000817,0.000727,0,sitting
5004,3.8e-05,0.019851,-0.001138,-0.000873,0.001882,0.001787,0,sitting
5005,1.6e-05,0.01984,-0.001134,0.000194,0.000817,0.000727,0,sitting
5006,-0.002288,0.018033,-0.000704,0.000235,0.000805,0.001844,0,sitting
5007,-0.001021,0.023597,-0.0006389999999999,0.002369,0.000797,0.0018579999999999,0,sitting
5008,-0.000914,0.022518,-0.002248,0.007708,0.001844,0.001894,0,sitting
5009,-0.000781,0.020096,-0.003195,0.0066269999999999,-0.000287,0.0029579999999999,0,sitting
