subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2956,0.004883,0.002826,-0.010085,0.001842,-0.001318,-0.006451,0,sitting
2957,0.006829,0.004272,-0.01077,-0.000291,-0.00131,-0.006465,0,sitting
2958,0.005635,0.004145,-0.0109579999999999,-0.00243,-0.000246,-0.004345,0,sitting
2959,0.005881,0.005472,-0.009773,-0.003511,-0.001315,-0.002215,0,sitting
2960,0.004695,0.006131,-0.010273,-0.000303,-0.004516,-0.006461,0,sitting
2961,0.004465,0.004875,-0.0094819999999999,-0.000318,-0.008773,-0.0075239999999999,0,sitting
2962,0.007476,0.00474,-0.011501,-0.00138,-0.007703,-0.007533,0,sitting
2963,0.0080769999999999,0.002729,-0.010673,-0.003513,-0.005573,-0.005414,0,sitting
2964,0.008777,0.0040149999999999,-0.010734,-0.0045899999999999,-0.008761,-0.0064849999999999,0,sitting
2965,0.00683,0.0054399999999999,-0.013642,-0.004594,-0.009825,-0.006484,0,sitting
2966,0.006135,0.003664,-0.012388,-0.005671,-0.00983,-0.0043549999999999,0,sitting
2967,0.006074,0.004268,-0.0103349999999999,-0.002456,-0.006645,-0.004336,0,sitting
2968,0.00425,0.0051649999999999,-0.011042,-0.003532,-0.007711,-0.003274,0,sitting
2969,0.0033049999999999,0.004949,-0.011483,-0.001394,-0.006653,-0.003261,0,sitting
2970,0.0036659999999999,0.004841,-0.011392,-0.001384,-0.003461,-0.002196,0,sitting
2971,0.004055,0.005229,-0.010716,-0.001365,-0.000261,-0.0032689999999999,0,sitting
2972,0.003019,0.0055509999999999,-0.0117209999999999,-0.000308,-0.002396,-0.003259,0,sitting
2973,0.0030989999999999,0.006545,-0.012379,-0.002447,-0.004515,-0.004339,0,sitting
2974,0.001746,0.006525,-0.009117,-0.0024519999999999,-0.00558,-0.004338,0,sitting
2975,0.003572,0.006023,-0.011193,-0.0024519999999999,-0.0034579999999999,-0.002205,0,sitting
2976,0.005017,0.004838,-0.00894,0.000773,0.000796,-0.003256,0,sitting
2977,0.00483,0.005663,-0.013092,-0.001371,0.000795,-0.001134,0,sitting
2978,0.005082,0.00391,-0.010419,0.000749,-0.002408,-0.001115,0,sitting
2979,0.003752,0.003215,-0.011581,-0.000318,-0.002404,-0.001123,0,sitting
2980,0.006029,0.00456,-0.009806,0.000749,-0.001347,-4.8e-05,0,sitting
2981,0.005106,0.0055899999999999,-0.010659,-0.000323,-0.002408,-5.5e-05,0,sitting
2982,0.004439,0.0037549999999999,-0.011933,0.005045,0.007153,0.002107,0,sitting
2983,0.00191,0.007467,-0.009976,0.0018059999999999,-0.005602,-0.002172,0,sitting
2984,0.004057,0.004825,-0.008215,-0.0035329999999999,-0.004527,-7.4e-05,0,sitting
2985,0.006156,0.003914,-0.013353,-0.0014089999999999,-0.003482,0.003144,0,sitting
2986,0.0094209999999999,0.0031609999999999,-0.009611,-0.003557,-0.00667,0.003133,0,sitting
2987,0.0067329999999999,0.0038009999999999,-0.0103,-0.00248,-0.007725,-6.2e-05,0,sitting
2988,0.006018,0.004003,-0.0099049999999999,-0.002476,-0.005599,0.001003,0,sitting
2989,0.00598,0.004829,-0.010994,-0.000347,-0.00455,0.003153,0,sitting
2990,0.0051909999999999,0.0033179999999999,-0.010263,0.000744,-0.001349,0.0010199999999999,0,sitting
2991,0.005161,0.003449,-0.00974,-0.0003129999999999,-0.000275,-5.7e-05,0,sitting
2992,0.004946,0.0055439999999999,-0.010912,-0.004585,-0.002386,-0.001152,0,sitting
2993,0.00342,0.004084,-0.012871,-0.002461,-0.003463,-6.8e-05,0,sitting
2994,0.001877,0.006231,-0.009253,-0.001384,-0.003462,-5.5e-05,0,sitting
2995,0.000719,0.004873,-0.01109,-0.002456,-0.002402,0.002072,0,sitting
2996,0.004839,0.003764,-0.0107689999999999,-0.003527,-0.004524,0.000999,0,sitting
2997,0.0032549999999999,0.004141,-0.012879,-0.003508,-0.001324,-7.3e-05,0,sitting
2998,0.007133,0.005142,-0.011515,0.000755,-0.001343,0.001025,0,sitting
2999,0.005266,0.004541,-0.011124,-0.001374,-0.001331,-5.8e-05,0,sitting
3000,0.005588,0.005542,-0.011651,-0.000302,0.000792,0.001015,0,sitting
3001,0.0045579999999999,0.005435,-0.009478,0.000768,-0.001325,-3.6e-05,0,sitting
3002,0.004389,0.004665,-0.011927,-0.00137,-0.002382,-5e-05,0,sitting
3003,0.001535,0.00576,-0.010523,-0.001385,-0.004517,0.001021,0,sitting
3004,0.003667,0.003178,-0.010324,-0.002437,-0.001317,0.00101,0,sitting
3005,0.005421,0.00598,-0.0113599999999999,-0.002423,0.00294,0.002073,0,sitting
3006,0.00633,0.004062,-0.0132819999999999,-0.001351,0.0008179999999999,-0.001122,0,sitting
3007,0.00582,0.005931,-0.0105989999999999,0.000797,0.000824,-0.004311,0,sitting
3008,0.005907,0.004017,-0.0127599999999999,-0.00027,0.000828,-0.004319,0,sitting
3009,0.005104,0.005158,-0.009757,-0.002386,0.0029879999999999,-0.0032549999999999,0,sitting
3010,0.006361,0.003186,-0.010185,-0.001328,0.002977,-0.001112,0,sitting
3011,0.005026,0.00556,-0.010673,-0.001305,0.006181,-0.003252,0,sitting
3012,0.005407,0.004789,-0.011504,-0.0002379999999999,0.005116,-0.004311,0,sitting
3013,0.006175,0.004052,-0.011257,-0.0002569999999999,-0.001266,-0.006439,0,sitting
3014,0.004479,0.004161,-0.010886,-0.003481,-0.004459,-0.004321,0,sitting
3015,0.00343,0.006194,-0.010276,-0.0024289999999999,-0.0055369999999999,-0.002176,0,sitting
3016,0.004576,0.0077269999999999,-0.007899,-0.001358,-0.002353,-3.7e-05,0,sitting
3017,0.0029219999999999,0.004509,-0.00913,-0.002425,-0.0034,0.002109,0,sitting
3018,0.004404,0.00524,-0.008747,-0.003496,-0.004462,0.002103,0,sitting
3019,0.004966,0.0041259999999999,-0.013611,0.001867,0.00085,0.001065,0,sitting
3020,0.005993,0.0050659999999999,-0.010896,-0.001334,-0.000199,-2.4e-05,0,sitting
3021,0.005559,0.002149,-0.010139,-0.002405,-0.0033829999999999,-0.002164,0,sitting
3022,0.004634,0.004338,-0.01017,-0.002405,-0.005504,-0.004298,0,sitting
3023,0.004816,0.006356,-0.011986,-0.000272,-0.001268,-1.5e-05,0,sitting
3024,0.004956,0.004884,-0.0111569999999999,-0.001315,0.00088,-0.00323,0,sitting
3025,0.0036149999999999,0.003278,-0.010318,-0.002353,0.004099,-0.003227,0,sitting
3026,0.002588,0.006773,-0.012548,0.000838,0.003018,-0.002135,0,sitting
3027,0.0046869999999999,0.006816,-0.010559,0.0008289999999999,-0.000173,-0.003199,0,sitting
3028,0.004067,0.004617,-0.011155,0.0008089999999999,-0.0012519999999999,7.000000000000001e-06,0,sitting
3029,0.004504,0.008205,-0.01166,0.0018859999999999,0.000875,1.1e-05,0,sitting
3030,0.0037049999999999,0.005907,-0.010009,0.000814,0.001936,0.002139,0,sitting
3031,0.004268,0.0051979999999999,-0.008797,0.0018899999999999,0.003002,0.001077,0,sitting
3032,0.003482,0.004206,-0.009609,0.001885,-0.000185,-0.001056,0,sitting
3033,0.004328,0.004506,-0.01167,0.0008179999999999,-0.000181,-0.001063,0,sitting
3034,0.0053219999999999,0.00499,-0.010626,0.000832,-0.002286,-0.00211,0,sitting
3035,0.0043289999999999,0.003375,-0.010409,-0.000234,-0.002282,-0.002118,0,sitting
3036,0.003777,0.005109,-0.01105,0.000828,-0.0012289999999999,2.5e-05,0,sitting
3037,0.004965,0.005346,-0.012246,-0.00132,-0.001234,0.003214,0,sitting
3038,0.002859,0.0054329999999999,-0.011717,-0.000249,-0.000173,0.00322,0,sitting
3039,0.005892,0.005185,-0.009288,0.004014,-0.002314,0.002185,0,sitting
3040,0.006975,0.004824,-0.011824,0.000823,-0.0033539999999999,-0.001041,0,sitting
3041,0.006581,0.002121,-0.011843,-0.001301,-0.002277,-0.002125,0,sitting
3042,0.006209,0.0054979999999999,-0.010232,-0.000226,-0.002242,3.5e-05,0,sitting
3043,0.002259,0.0065069999999999,-0.011568,0.000817,-0.002267,0.005383,0,sitting
3044,0.0030559999999999,0.005549,-0.010554,0.000807,-0.002275,0.007519,0,sitting
3045,0.002633,0.004109,-0.009285,-0.000279,-0.005472,0.008584,0,sitting
3046,0.006445,0.004887,-0.009487,-0.000251,-0.0001409999999999,0.007509,0,sitting
3047,0.0065239999999999,0.005905,-0.011065,0.001893,-0.001201,0.004321,0,sitting
3048,0.005589,0.003508,-0.011522,0.002964,-0.002261,0.002193,0,sitting
3049,0.0064189999999999,0.004905,-0.01073,0.001927,-0.001145,6.2e-05,0,sitting
3050,0.0045579999999999,0.004676,-0.0113829999999999,0.001918,-0.003275,6.500000000000001e-05,0,sitting
3051,0.004006,0.00594,-0.010778,-0.001273,-0.001133,4e-05,0,sitting
3052,0.0082849999999999,0.004853,-0.00968,-0.00235,-0.001138,0.002169,0,sitting
3053,0.00475,0.004535,-0.012943,-0.001283,-0.001141,0.002176,0,sitting
3054,0.005196,0.004882,-0.010244,0.0008359999999999,-0.004344,0.002195,0,sitting
3055,0.005588,0.0029519999999999,-0.011283,-0.000221,-0.003271,0.001118,0,sitting
3056,0.007409,0.003933,-0.00872,-0.000197,-6.6e-05,-0.001022,0,sitting
3057,0.005703,0.0055049999999999,-0.011715,0.000904,0.00105,-0.003135,0,sitting
3058,0.004256,0.007181,-0.011186,0.000889,-2.3e-05,-0.000997,0,sitting
3059,0.003145,0.006899,-0.010712,-0.001255,-0.002146,-0.00101,0,sitting
3060,0.003037,0.005921,-0.009356,-0.001255,-0.002146,-0.00101,0,sitting
3061,0.002992,0.004458,-0.010546,-0.000188,-0.001089,6.4e-05,0,sitting
3062,0.0052229999999999,0.003743,-0.00974,-0.00126,-0.001089,0.001125,0,sitting
3063,0.0059689999999999,0.004877,-0.011279,-0.000178,0.001042,6.2e-05,0,sitting
3064,0.006503,0.005625,-0.0115959999999999,0.0008789999999999,0.00103,0.002206,0,sitting
3065,0.004299,0.006,-0.010721,0.000906,1.9e-05,-0.000981,0,sitting
3066,0.002855,0.003744,-0.00857,0.000892,-0.003177,-0.000977,0,sitting
3067,0.004613,0.0045899999999999,-0.011011,0.000916,0.003211,8.3e-05,0,sitting
3068,0.0035859999999999,0.005081,-0.013055,-0.000146,0.00428,7.4e-05,0,sitting
3069,0.002897,0.005325,-0.012409,0.0030399999999999,0.002134,0.001168,0,sitting
3070,0.002676,0.004629,-0.011484,-0.001232,2.3e-05,7.2e-05,0,sitting
3071,0.004693,0.0050009999999999,-0.009593,-0.000161,2.4e-05,-0.000989,0,sitting
3072,0.005461,0.004729,-0.010192,0.000906,2e-05,-0.000981,0,sitting
3073,0.00483,0.005125,-0.008717,0.002001,0.00325,0.000108,0,sitting
3074,0.004194,0.00484,-0.010921,0.0009339999999999,0.004315,0.001167,0,sitting
3075,0.004981,0.004947,-0.011128,0.001991,0.00112,0.000111,0,sitting
3076,0.004625,0.005828,-0.010689,0.0009289999999999,0.002189,0.000102,0,sitting
3077,0.00528,0.005563,-0.008855,-0.000148,0.001124,0.001164,0,sitting
3078,0.005993,0.005595,-0.010151,0.000919,0.00112,0.001171,0,sitting
3079,0.0053289999999999,0.006071,-0.010228,-0.000143,0.001129,9.6e-05,0,sitting
3080,0.003302,0.004602,-0.01054,0.000919,0.002182,0.002238,0,sitting
3081,0.003259,0.004075,-0.012211,0.002002,0.002218,0.00226,0,sitting
3082,0.003964,0.004532,-0.009875,0.000935,0.00116,0.001186,0,sitting
3083,0.0051909999999999,0.004459,-0.012061,0.00094,0.001165,0.000118,0,sitting
3084,0.002508,0.005771,-0.011807,0.00094,0.002226,0.001184,0,sitting
3085,0.004152,0.005834,-0.011022,0.00094,0.001165,0.000118,0,sitting
3086,0.002246,0.005268,-0.011094,0.00093,9.5e-05,0.001187,0,sitting
3087,0.003851,0.005519,-0.012887,0.000935,0.001161,0.001186,0,sitting
3088,0.005959,0.006203,-0.011444,0.00094,0.001165,0.000117,0,sitting
3089,0.003111,0.006038,-0.010943,0.000935,0.001161,0.001186,0,sitting
3090,0.0037549999999999,0.004579,-0.0112769999999999,-0.0001149999999999,0.000147,0.000125,0,sitting
3091,0.0056799999999999,0.004116,-0.01183,0.000947,0.000139,0.001201,0,sitting
3092,0.005889,0.004631,-0.010844,0.000938,-0.00093,0.00227,0,sitting
3093,0.005822,0.005029,-0.0098599999999999,0.002014,0.000136,0.001208,0,sitting
3094,0.004541,0.005658,-0.013725,-0.0011769999999999,0.000156,-0.00095,0,sitting
3095,0.005108,0.0059039999999999,-0.0096239999999999,-0.001192,-0.000918,0.001187,0,sitting
3096,0.003956,0.005314,-0.011381,-0.000125,-0.000922,0.0011949999999999,0,sitting
3097,0.007094,0.005746,-0.0115,0.000955,-0.000891,0.001212,0,sitting
3098,0.007409,0.006097,-0.009726,0.002017,-0.001959,0.001221,0,sitting
3099,0.005929,0.006182,-0.010399,-0.000112,0.000175,0.0022719999999999,0,sitting
3100,0.004729,0.005651,-0.0104269999999999,0.000959,-0.0008849999999999,0.000144,0,sitting
3101,0.004878,0.004892,-0.010235,0.0009539999999999,-0.000889,0.001212,0,sitting
3102,0.004195,0.005183,-0.0102329999999999,0.000959,0.000176,0.0012109999999999,0,sitting
3103,0.003809,0.00636,-0.0103629999999999,-0.000103,0.001245,0.001202,0,sitting
3104,0.003924,0.00555,-0.009636,0.000964,0.001241,0.001209,0,sitting
3105,0.004012,0.005196,-0.012251,0.003117,0.002312,-0.001982,0,sitting
3106,0.00635,0.004069,-0.01111,0.002068,0.002356,-0.003048,0,sitting
3107,0.0071819999999999,0.00742,-0.009674,0.001001,0.00236,-0.003055,0,sitting
3108,0.004909,0.005682,-0.010184,-7.6e-05,0.000234,-0.00306,0,sitting
3109,0.001984,0.005358,-0.011006,-0.001172,-0.00191,0.001208,0,sitting
3110,0.002192,0.005032,-0.011331,-0.001186,-0.002984,0.003346,0,sitting
3111,0.006352,0.006476,-0.01349,-0.0011619999999999,-0.000841,0.000138,0,sitting
3112,0.007095,0.004542,-0.011787,0.002057,0.002348,-0.0009109999999999,0,sitting
3113,0.002635,0.004901,-0.010215,0.001001,0.00132,-0.001978,0,sitting
3114,0.002522,0.004939,-0.0092769999999999,0.000991,-0.00081,-0.001976,0,sitting
3115,0.003929,0.004775,-0.010862,-7.6e-05,-0.000806,-0.001983,0,sitting
3116,0.004135,0.005454,-0.011422,-7.6e-05,-0.000806,-0.001983,0,sitting
3117,0.004727,0.003828,-0.008926,0.003134,0.000252,-0.003031,0,sitting
3118,0.004371,0.0040479999999999,-0.009934,0.002058,-0.001875,-0.003035,0,sitting
3119,0.003619,0.0049369999999999,-0.010872,0.006349,0.0044979999999999,-0.001945,0,sitting
3120,0.00293,0.003897,-0.011076,0.005278,0.002376,-0.003018,0,sitting
3121,0.003192,0.00705,-0.010178,0.001015,0.000293,-0.004107,0,sitting
3122,0.006106,0.006005,-0.01168,0.001039,0.0066799999999999,-0.003047,0,sitting
3123,0.005909,0.006403,-0.011539,0.0031579999999999,0.002417,-0.004095,0,sitting
3124,0.002865,0.00445,-0.011155,0.001015,0.002416,-0.001974,0,sitting
3125,0.0059039999999999,0.005381,-0.012022,0.001005,0.000285,-0.001971,0,sitting
3126,0.002839,0.005965,-0.011401,0.003134,-0.000787,-0.001955,0,sitting
3127,0.0046229999999999,0.0044,-0.010849,-0.001134,-0.000772,-0.001984,0,sitting
3128,0.004354,0.003954,-0.00907,-0.001129,0.000293,-0.001986,0,sitting
3129,0.005465,0.0042689999999999,-0.010867,-4.5e-05,0.000322,-0.00411,0,sitting
3130,0.006232,0.005854,-0.010452,-4.5e-05,0.000322,-0.00411,0,sitting
3131,0.004304,0.004864,-0.010144,0.0010119999999999,0.00031,-0.001966,0,sitting
3132,0.0033049999999999,0.006389,-0.010556,0.000998,-0.003947,-0.003029,0,sitting
3133,0.004736,0.005406,-0.010539,-6e-05,-0.0007509999999999,-0.001972,0,sitting
3134,0.0033539999999999,0.003711,-0.0105849999999999,0.0010019999999999,-0.000759,-0.000897,0,sitting
3135,0.00347,0.006029,-0.011574,-5.5e-05,0.000314,-0.001974,0,sitting
3136,0.004012,0.006249,-0.010879,0.0010019999999999,-0.000759,-0.000897,0,sitting
3137,0.006633,0.006121,-0.0117849999999999,0.003137,-0.000749,0.0001889999999999,0,sitting
3138,0.003039,0.00654,-0.011704,0.001008,-0.001798,-0.001961,0,sitting
3139,0.003735,0.004796,-0.010347,0.001018,0.000332,-0.001963,0,sitting
3140,0.005075,0.006556,-0.0105209999999999,-4.5e-05,0.001401,-0.001972,0,sitting
3141,0.001975,0.007023,-0.011541,0.001022,0.002459,-0.000898,0,sitting
3142,0.004564,0.007179,-0.009937,-5.9e-05,0.000328,0.000165,0,sitting
3143,0.004799,0.0053869999999999,-0.011015,0.001003,0.00032,0.001241,0,sitting
3144,0.0043159999999999,0.004287,-0.008915,0.000993,-0.001811,0.001243,0,sitting
3145,0.005325,0.002476,-0.011731,-5.9e-05,-0.000717,0.000169,0,sitting
3146,0.003438,0.007359,-0.010517,-6.4e-05,0.0003399999999999,0.002304,0,sitting
3147,0.005462,0.0043939999999999,-0.011974,0.002055,-0.001803,0.00339,0,sitting
3148,0.005494,0.0055119999999999,-0.010957,-7.4e-05,-0.001791,0.002307,0,sitting
3149,0.005621,0.004483,-0.011857,-8.3e-05,-0.00286,0.0033759999999999,0,sitting
3150,0.00495,0.005345,-0.010328,-0.001141,-0.001786,0.002299,0,sitting
3151,0.004752,0.006235,-0.011708,-7.900000000000001e-05,-0.0039159999999999,0.001241,0,sitting
3152,0.003978,0.005719,-0.011264,-7.4e-05,-0.002851,0.00124,0,sitting
3153,0.003626,0.003378,-0.011945,0.000984,-0.002863,0.003384,0,sitting
3154,0.003856,0.005127,-0.011066,0.000992,-0.001778,0.003386,0,sitting
3155,0.0075819999999999,0.004118,-0.011386,-0.001137,-0.001766,0.002303,0,sitting
3156,0.004874,0.004507,-0.0100439999999999,-0.001132,-0.001761,0.001235,0,sitting
3157,0.006498,0.005417,-0.010277,-0.001127,-0.001757,0.000167,0,sitting
3158,0.004592,0.004389,-0.010331,-0.0011279999999999,-0.001756,0.000167,0,sitting
3159,0.006321,0.0066709999999999,-0.0109629999999999,-0.002195,-0.002813,-0.000908,0,sitting
3160,0.005084,0.004703,-0.011008,-0.002195,-0.0017519999999999,0.000159,0,sitting
3161,0.002203,0.005894,-0.008718,-0.00327,-0.000683,0.003358,0,sitting
3162,0.000381,0.006351,-0.010724,-0.00327,-0.000683,0.003358,0,sitting
3163,0.005511,0.004988,-0.010832,-0.001142,-0.000695,0.004441,0,sitting
3164,0.004408,0.0035909999999999,-0.010733,-0.001132,-0.000686,0.002305,0,sitting
3165,0.005442,0.005088,-0.011405,-5.5e-05,0.0003799999999999,0.001243,0,sitting
3166,0.004615,0.007384,-0.008143,0.001011,0.000376,0.00125,0,sitting
3167,0.005207,0.0076349999999999,-0.010987,0.001016,0.000381,0.000182,0,sitting
3168,0.00569,0.005938,-0.0118,0.001011,0.001438,0.002317,0,sitting
3169,0.00585,0.003631,-0.011644,0.002073,0.0003819999999999,0.002332,0,sitting
3170,0.004308,0.003941,-0.00955,-5.6000000000000006e-05,0.001455,0.002316,0,sitting
3171,0.004262,0.004252,-0.0108659999999999,0.001006,-0.000675,0.001258,0,sitting
3172,0.004807,0.0048509999999999,-0.010908,0.001011,0.000391,0.001256,0,sitting
3173,0.006247,0.004578,-0.01235,0.001035,0.004657,0.000183,0,sitting
3174,0.00531,0.005704,-0.0123209999999999,0.003169,0.003588,-0.000869,0,sitting
3175,0.003203,0.004986,-0.012759,0.002087,0.000396,-0.000873,0,sitting
3176,0.002711,0.006369,-0.0097819999999999,-0.0011279999999999,-0.000666,0.001243,0,sitting
3177,0.004142,0.006026,-0.0118459999999999,-5.8e-05,0.001468,0.002322,0,sitting
3178,0.003979,0.003797,-0.0090599999999999,-5.8e-05,0.002529,0.003389,0,sitting
3179,0.004143,0.004416,-0.009871,-0.00112,0.002537,0.002314,0,sitting
3180,0.005704,0.003981,-0.01169,0.003172,0.0099709999999999,0.004471,0,sitting
3181,0.000364,0.007238,-0.012294,0.001014,0.001469,0.0012619999999999,0,sitting
3182,0.005938,0.005895,-0.0099379999999999,-0.003263,-0.000647,0.001234,0,sitting
3183,0.005988,0.005863,-0.009931,-0.003297,-0.009164,0.000177,0,sitting
3184,0.0034969999999999,0.004423,-0.008239,-0.00435,-0.007026,-0.000901,0,sitting
3185,0.0073319999999999,0.006151,-0.011654,-0.002175,0.004688,0.001242,0,sitting
3186,0.001347,0.007121,-0.012993,0.002087,0.007852,0.005541,0,sitting
3187,0.000636,0.003814,-0.010343,0.002078,0.003599,0.003409,0,sitting
3188,0.0016079999999999,0.004107,-0.008546,-0.0021899999999999,-0.001691,-0.001955,0,sitting
3189,0.004693,0.005577,-0.011077,-0.002204,-0.001704,0.00125,0,sitting
3190,0.006055,0.007648,-0.013093,-5.1e-05,0.003611,0.002326,0,sitting
3191,0.004034,0.005104,-0.012166,0.001015,0.003607,0.002334,0,sitting
3192,0.0054329999999999,0.004347,-0.011285,0.001011,0.002542,0.002335,0,sitting
3193,0.006703,0.004472,-0.011611,-0.001126,0.003621,0.003392,0,sitting
3194,0.005536,0.005039,-0.009646,-0.00113,0.0025559999999999,0.003394,0,sitting
3195,0.007165,0.005183,-0.0131349999999999,-0.002207,0.00043,0.003389,0,sitting
3196,0.005872,0.0056479999999999,-0.010646,-0.002221,-0.001705,0.00446,0,sitting
3197,0.005406,0.006942,-0.010304,-0.002217,-0.0017,0.003392,0,sitting
3198,0.005183,0.006939,-0.01159,-0.002203,0.0004349999999999,0.002321,0,sitting
3199,0.006703,0.006042,-0.009598,-5.9e-05,0.002558,0.002333,0,sitting
3200,0.004116,0.006136,-0.010718,-6e-05,0.000436,0.000199,0,sitting
3201,0.004251,0.007395,-0.01137,-0.001129,0.000452,0.000196,0,sitting
3202,0.004366,0.004567,-0.010241,0.001009,0.000449,-0.000857,0,sitting
3203,0.004054,0.006379,-0.009474,-5.3e-05,0.002579,0.0002009999999999,0,sitting
3204,0.004575,0.006051,-0.011534,-0.00112,0.001522,-0.000873,0,sitting
3205,0.004003,0.0047469999999999,-0.010295,-0.003273,0.0004509999999999,0.002318,0,sitting
3206,0.0053,0.006377,-0.0094349999999999,-0.001125,0.001518,0.000195,0,sitting
3207,0.00598,0.0060149999999999,-0.010149,-0.001101,0.004722,-0.001946,0,sitting
3208,0.007442,0.004947,-0.013547,-0.002149,0.005804,-0.005159,0,sitting
3209,0.006359,0.004883,-0.009197,0.001049,0.004743,-0.006201,0,sitting
3210,0.005871,0.0064659999999999,-0.011054,0.0010539999999999,0.006869,-0.005135,0,sitting
3211,0.000719,0.00485,-0.0128469999999999,-4.2e-05,0.004725,-0.000867,0,sitting
3212,0.004187,0.005115,-0.0103819999999999,-0.001109,0.004729,-0.000875,0,sitting
3213,0.003972,0.004658,-0.011355,-2.7e-05,0.004738,-0.004072,0,sitting
3214,0.00397,0.006364,-0.0111849999999999,0.002101,0.005787,-0.0019219999999999,0,sitting
3215,0.0036829999999999,0.007425,-0.00902,0.004225,0.004711,-0.000838,0,sitting
3216,0.0032,0.005728,-0.00923,-5.7e-05,0.002591,0.0002029999999999,0,sitting
3217,0.005065,0.003991,-0.009186,-6.4e-05,0.000473,-0.0008619999999999,0,sitting
3218,0.005318,0.004335,-0.0118909999999999,-6.9e-05,0.00153,0.001273,0,sitting
3219,0.004867,0.004621,-0.011949,-0.002193,0.002607,0.0001889999999999,0,sitting
3220,0.005846,0.0069819999999999,-0.010229,-6.4e-05,0.001535,0.000205,0,sitting
3221,0.0027199999999999,0.00486,-0.007412,0.000997,0.000466,0.000214,0,sitting
