subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4960,0.0013599999999999,0.003595,-0.0454,-0.0178639999999999,-0.015202,0.012641,0,standing
4961,0.003554,0.003285,-0.049041,-0.009214,0.012456,0.014803,0,standing
4962,-0.000348,0.00672,-0.042319,-0.0017219999999999,0.018818,0.015915,0,standing
4963,-0.003141,0.008555,-0.032531,-0.002635,0.043361,0.006263,0,standing
4964,0.000411,0.0080299999999999,-0.038528,-0.016471,0.050866,0.006157,0,standing
4965,-0.010119,0.004568,-0.037334,-0.005859,0.049773,0.010623,0,standing
4966,-0.010166,0.0071319999999999,-0.0299089999999999,-0.011179,0.047682,0.005247,0,standing
4967,-0.010279,0.007449,-0.039048,-0.022953,0.03814,0.004109,0,standing
4968,-0.0158069999999999,0.0071379999999999,-0.040358,-0.007017,0.0146819999999999,-0.004296,0,standing
4969,-0.013378,0.005515,-0.034789,0.002633,0.017874,-0.01171,0,standing
4970,-0.007988,0.003348,-0.03708,0.007905,0.008251,-0.007388,0,standing
4971,-0.005154,0.004383,-0.03883,0.005713,0.006086,0.003282,0,standing
4972,-0.005279,0.006914,-0.041286,0.011101,0.007461,0.004588,0,standing
4973,-0.005974,0.010738,-0.044801,0.008976,0.004294,-0.0007639999999999,0,standing
4974,-0.0033299999999999,0.009284,-0.048764,0.007977,0.010724,-0.009325,0,standing
4975,-0.006224,0.005234,-0.044679,0.004853,0.024596,-0.012569,0,standing
4976,-0.006783,0.010315,-0.048019,-0.0068969999999999,0.023563,-0.010513,0,standing
4977,-0.005877,0.015575,-0.053944,-0.022905,0.015127,-0.018092,0,standing
4978,0.005899,0.006808,-0.049925,-0.022809,0.021578,-0.033054,0,standing
4979,0.016411,0.006025,-0.0608159999999999,-0.010136,0.001259,-0.024394,0,standing
4980,0.005541,0.006681,-0.052038,0.00108,0.015606,-0.014594,0,standing
4981,0.001529,0.012872,-0.060158,0.007515,0.025162,-0.012425,0,standing
4982,0.001854,0.012863,-0.060117,-0.002101,0.017756,-0.016756,0,standing
4983,0.011508,0.011835,-0.063169,-0.013798,0.010404,-0.032851,0,standing
4984,0.012657,0.010403,-0.06131,-0.031806,0.025437,-0.046883,0,standing
4985,0.013762,0.010476,-0.0621799999999999,-0.047732,0.037232,-0.052351,0,standing
4986,0.015,0.013026,-0.065333,-0.046641,0.0393709999999999,-0.05555,0,standing
4987,0.0097209999999999,0.011912,-0.064203,-0.042369,0.047849,-0.048054,0,standing
4988,0.00922,0.007065,-0.065059,-0.031724,0.057339,-0.033037,0,standing
4989,0.006317,0.00339,-0.067343,-0.0134729999999999,0.065698,-0.0171009999999999,0,standing
4990,-0.000195,0.005102,-0.065769,0.001439,0.0709289999999999,-0.006321,0,standing
4991,-0.001168,0.003768,-0.066419,0.014193,0.066598,0.000183,0,standing
4992,-0.00636,0.003768,-0.066112,0.024804,0.054839,0.00134,0,standing
4993,-0.013503,0.004927,-0.05862,0.042869,0.036674,-0.000647,0,standing
4994,-0.013475,0.006691,-0.054599,0.059872,0.018518,-0.003709,0,standing
4995,-0.012237,0.010301,-0.047687,0.061972,0.0131759999999999,-0.001551,0,standing
4996,0.0059039999999999,0.015625,-0.051009,0.056648,0.029293,0.003515,0,standing
4997,0.009034,0.0117349999999999,-0.05355,0.038574,0.047449,0.007639,0,standing
4998,0.010194,0.0070819999999999,-0.051666,0.0269339999999999,0.071978,0.01073,0,standing
4999,0.006083,0.005208,-0.04439,0.017414,0.095426,0.015975,0,standing
5000,0.0030789999999999,0.006723,-0.0406329999999999,0.014247,0.10926,0.022344,0,standing
5001,-0.001055,0.008535,-0.036662,0.010032,0.122054,0.023367,0,standing
5002,-0.025574,-9.2e-05,-0.031402,0.0132039999999999,0.112468,0.020197,0,standing
5003,-0.031972,-0.000895,-0.028038,0.017304,0.078352,0.023474,0,standing
5004,-0.034495,-0.000359,-0.023853,0.0288329999999999,0.036749,0.02788,0,standing
5005,-0.036861,0.004359,-0.0266269999999999,0.044293,-0.012101,0.022556,0,standing
5006,-0.03307,0.005975,-0.0322589999999999,0.038772,-0.065299,0.010835,0,standing
5007,-0.024643,0.011505,-0.03436,0.021587,-0.1056589999999999,-0.004189,0,standing
5008,-0.001224,0.009298,-0.048627,0.006608,-0.1279269999999999,-0.017083,0,standing
5009,0.0068099999999999,0.004838,-0.05175,-0.001956,-0.1332269999999999,-0.016068,0,standing
5010,0.0140889999999999,0.005017,-0.0524139999999999,0.001302,-0.114089,-0.009661,0,standing
5011,0.023013,0.0058119999999999,-0.055538,0.009976,-0.074738,-0.001105,0,standing
5012,0.025208,0.006679,-0.058079,0.02187,-0.035382,0.003201,0,standing
5013,0.019242,0.008048,-0.059764,0.0310279999999999,-0.003151,0.008608,0,standing
5014,0.017398,0.01414,-0.060886,0.0321759999999999,0.02132,0.014994,0,standing
5015,0.017985,0.016531,-0.062851,0.026923,0.043693,0.019201,0,standing
5016,0.011145,0.007884,-0.056089,0.022728,0.066052,0.025553,0,standing
5017,-0.00286,0.004404,-0.05597,0.0195849999999999,0.083091,0.029782,0,standing
5018,-0.009606,0.003089,-0.054883,0.023824,0.077745,0.030887,0,standing
5019,-0.021277,-0.002619,-0.043615,0.0312,0.054296,0.027763,0,standing
5020,-0.025907,-0.0069299999999999,-0.038014,0.049707,0.012925,0.028338,0,standing
5021,-0.027256,-0.005504,-0.0305769999999999,0.069819,-0.018056,0.032791,0,standing
5022,-0.025337,-0.000988,-0.0362279999999999,0.077182,-0.040457,0.033939,0,standing
5023,-0.013404,0.008539,-0.046926,0.069637,-0.059597,0.031775,0,standing
5024,-0.003396,0.021636,-0.053747,0.047261,-0.065859,0.018808,0,standing
5025,0.010108,0.02023,-0.0698429999999999,0.0206949999999999,-0.059306,0.001522,0,standing
5026,0.007835,0.011588,-0.064669,0.006912,-0.0517539999999999,-0.010334,0,standing
5027,0.003757,0.0073,-0.061034,0.005855,-0.050681,-0.011411,0,standing
5028,0.006068,0.009225,-0.062545,0.006917,-0.044323,-0.003934,0,standing
5029,0.0133599999999999,0.005602,-0.065702,0.017675,-0.041204,0.009304,0,standing
5030,0.007816,0.001723,-0.062351,0.0283339999999999,-0.030639,0.022184,0,standing
5031,0.006063,0.0097629999999999,-0.067349,0.034773,-0.024262,0.020084,0,standing
5032,0.0052179999999999,0.0172389999999999,-0.070359,0.0294529999999999,-0.029535,0.011508,0,standing
5033,0.008031,0.005753,-0.0622049999999999,0.027324,-0.032707,0.0072239999999999,0,standing
5034,0.013927,0.007956,-0.0632419999999999,0.025171,-0.035899,0.008281,0,standing
5035,0.012498,0.011441,-0.06196,0.026248,-0.03165,0.01042,0,standing
5036,0.012637,0.011772,-0.061513,0.020952,-0.025232,0.0082379999999999,0,standing
5037,0.014887,0.015337,-0.0641559999999999,0.0090829999999999,-0.009541,0.006065,0,standing
5038,0.014713,0.012883,-0.062953,-0.0068049999999999,0.011837,0.001653,0,standing
5039,0.014324,0.0126439999999999,-0.063836,-0.017373,0.030001,-0.002716,0,standing
5040,0.004088,0.009438,-0.062134,-0.022664,0.037485,-0.004899,0,standing
5041,-0.000839,0.00744,-0.0576519999999999,-0.022635,0.040694,-0.008108,0,standing
5042,-0.0015869999999999,0.004972,-0.0586169999999999,-0.023735,0.036423,-0.004906,0,standing
5043,-0.008068,-0.000234,-0.051037,-0.016334,0.02785,0.001566,0,standing
5044,-0.007917,0.005552,-0.050322,-0.01035,0.015784,0.002708,0,standing
5045,-0.002275,0.008849,-0.05384,-0.01144,0.004096,-0.003694,0,standing
5046,0.001715,0.01255,-0.05721,-0.02209,0.00415,-0.008041,0,standing
5047,0.0052829999999999,0.014227,-0.054272,-0.03593,0.01059,-0.0081459999999999,0,standing
5048,0.0036409999999999,0.015824,-0.054948,-0.052976,0.018098,-0.006139,0,standing
5049,0.00318,0.011019,-0.052309,-0.058315,0.023417,0.000227,0,standing
5050,-0.008479,0.003357,-0.048775,-0.0487709999999999,0.015906,0.005644,0,standing
5051,-0.007411,0.003112,-0.042631,-0.043365,0.031866,0.005661,0,standing
5052,-0.005527,0.0031609999999999,-0.046897,-0.046604,0.02866,0.010984,0,standing
5053,-0.00422,0.010819,-0.0543909999999999,-0.0567809999999999,0.0303829999999999,0.011759,0,standing
5054,-0.009353,0.013198,-0.061028,-0.067503,0.022946,0.015966,0,standing
5055,-0.005129,0.011972,-0.058578,-0.079243,0.016617,0.010551,0,standing
5056,0.001372,0.0065829999999999,-0.062582,-0.093179,-0.00037,0.008339,0,standing
5057,0.0056359999999999,0.008085,-0.049304,-0.099523,0.0113739999999999,0.007212,0,standing
5058,0.005532,0.016722,-0.065491,-0.100657,0.009197,0.020025,0,standing
5059,-0.002022,0.0077379999999999,-0.063487,-0.0771039999999999,0.031468,0.024434,0,standing
5060,-0.002466,0.002546,-0.062713,-0.0578669999999999,0.034614,0.0202919999999999,0,standing
5061,-0.008766,-0.0005769999999999,-0.059154,-0.054346,0.034747,0.010394,0,standing
5062,-0.005067,0.006634,-0.06292,-0.04584,0.0272649999999999,0.009395,0,standing
5063,-0.012195,0.005743,-0.0606779999999999,-0.026771,0.0058579999999999,0.018102,0,standing
5064,-0.012719,0.0066549999999999,-0.056116,-0.012925,0.001545,0.019272,0,standing
5065,-0.010841,0.005225,-0.056313,-0.005419,0.001553,0.010779,0,standing
5066,-0.0085469999999999,0.00569,-0.0508459999999999,-0.001104,0.006885,0.005461,0,standing
5067,-0.002571,0.008797,-0.0531809999999999,0.00735,-0.00701,0.009811,0,standing
5068,-0.00936,0.012248,-0.054063,0.004432,-0.014028,0.007359,0,standing
5069,-0.0071189999999999,0.017082,-0.0585409999999999,-0.0125709999999999,-0.011786,-0.005581,0,standing
5070,0.00274,0.011286,-0.061867,-0.022062,-0.001045,-0.019548,0,standing
5071,0.000269,0.009156,-0.056782,-0.025249,-0.001021,-0.022775,0,standing
5072,-0.001143,0.0061579999999999,-0.0607929999999999,-0.021,-0.002114,-0.0195389999999999,0,standing
5073,0.003627,0.0162129999999999,-0.070108,-0.022034,-0.003141,-0.028091,0,standing
5074,0.013798,0.0183,-0.076265,-0.030573,-0.010543,-0.03455,0,standing
5075,0.015774,0.017747,-0.078864,-0.034759,0.00546,-0.036737,0,standing
5076,0.021662,0.0150889999999999,-0.08235,-0.0261379999999999,0.021422,-0.039901,0,standing
5077,0.014117,0.0081879999999999,-0.074999,-0.01583,0.0300279999999999,-0.038968,0,standing
5078,0.004804,9.8e-05,-0.070033,0.004378,0.023536,-0.031341,0,standing
5079,-0.008282,-0.007497,-0.04293,0.0437899999999999,0.019099,-0.021446,0,standing
5080,-0.003424,-0.004378,-0.026948,0.067203,0.0295759999999999,0.002205,0,standing
5081,-0.007047,0.0029219999999999,-0.022338,0.061797,0.041201,0.0299259999999999,0,standing
5082,-0.020862,0.0125329999999999,-0.036025,0.046861,0.049742,0.038357,0,standing
5083,-0.017155,0.005149,-0.0377129999999999,0.041565,0.041306,0.0212389999999999,0,standing
5084,-0.013385,-0.0003779999999999,-0.034355,0.040546,0.034987,0.004148,0,standing
5085,-0.015279,0.00886,-0.026936,0.033345,0.045575,-0.003528,0,standing
5086,-0.027592,0.015015,-0.029459,0.021595,0.043481,-0.002539,0,standing
5087,-0.0269009999999999,0.011009,-0.026659,0.002344,0.029713,-0.00586,0,standing
5088,-0.027029,-0.00156,-0.033892,-0.0180509999999999,0.002087,-0.005967,0,standing
5089,-0.0297899999999999,-0.001748,-0.037395,-0.010651,-0.011792,-0.00483,0,standing
5090,-0.033211,-0.002075,-0.039324,0.009524,-0.0352899999999999,-0.006795,0,standing
5091,-0.031623,0.000996,-0.042417,0.024307,-0.06837,-0.005581,0,standing
5092,-0.027017,0.009239,-0.050483,0.029383,-0.098505,-0.007871,0,standing
5093,-0.02327,0.009126,-0.052858,0.035664,-0.128342,-0.010994,0,standing
5094,-0.0139169999999999,0.003155,-0.056145,0.04196,-0.149678,-0.008786,0,standing
5095,-0.00992,0.00163,-0.054727,0.048289,-0.162496,-0.005521,0,standing
5096,-0.000603,0.006091,-0.055585,0.052561,-0.160385,-0.0044259999999999,0,standing
5097,0.012554,0.01272,-0.056926,0.049442,-0.141203,-0.003404,0,standing
5098,0.020906,0.0073209999999999,-0.058513,0.045319,-0.10923,-0.0034729999999999,0,standing
5099,0.024692,0.01095,-0.064511,0.039066,-0.079368,-0.0067599999999999,0,standing
5100,0.0216729999999999,0.0143949999999999,-0.065073,0.030492,-0.056192,-0.008181,0,standing
5101,0.02025,0.019138,-0.067023,0.018838,-0.03698,-0.007219,0,standing
5102,0.022677,0.0264769999999999,-0.06991,0.001854,-0.015624,-0.005229,0,standing
5103,0.025462,0.025356,-0.073913,-0.011909,0.002555,-0.010689,0,standing
5104,0.022493,0.006159,-0.084741,-0.0236259999999999,0.003675,-0.013977,0,standing
5105,0.019371,0.005097,-0.07712,-0.022549,0.005801,-0.013972,0,standing
5106,0.019001,0.010112,-0.07365,-0.01189,0.011061,-0.0064269999999999,0,standing
5107,0.000606,0.016061,-0.07629,-0.0076319999999999,0.0184639999999999,0.003207,0,standing
5108,0.0042369999999999,0.012837,-0.077078,-0.004427,0.023762,0.0074959999999999,0,standing
5109,0.003708,0.011676,-0.077459,0.003863,0.026719,0.008672,0,standing
5110,0.005646,0.008443,-0.064263,0.0081739999999999,0.033109,0.005489,0,standing
5111,0.000152,0.004978,-0.058903,0.009284,0.043753,0.006551,0,standing
5112,-0.007937,0.0024579999999999,-0.048674,-0.004581,0.0469889999999999,0.008587,0,standing
5113,-0.004199,0.005671,-0.037575,-0.032305,0.054526,0.012656,0,standing
5114,0.006243,0.0185229999999999,-0.050357,-0.0483269999999999,0.052443,0.014684,0,standing
5115,-0.003694,0.011573,-0.0481329999999999,-0.064224,0.067447,0.0060079999999999,0,standing
5116,-0.002606,0.018174,-0.046107,-0.089521,0.081987,0.003767,0,standing
5117,-0.002146,0.013845,-0.052889,-0.097161,0.054274,0.014431,0,standing
5118,-0.00933,-0.000633,-0.046976,-0.0918409999999999,0.057425,0.020874,0,standing
5119,-0.005456,0.003773,-0.051179,-0.090904,0.042453,0.034786,0,standing
5120,-0.007117,0.0088519999999999,-0.053764,-0.077159,0.020012,0.0402519999999999,0,standing
5121,-0.005477,-0.000307,-0.05896,-0.046388,-0.018441,0.039448,0,standing
5122,-0.011412,0.005221,-0.054307,-0.014325,-0.0174409999999999,0.02792,0,standing
5123,-0.007449,0.005861,-0.054637,-0.011124,-0.024879,0.020475,0,standing
5124,0.00148,0.009543,-0.071007,-0.006833,-0.0301779999999999,0.009829,0,standing
5125,0.007564,0.010684,-0.070177,-0.007931,-0.03455,0.002445,0,standing
5126,0.007067,0.0154569999999999,-0.072528,-0.016336,-0.005758,0.002349,0,standing
5127,0.007518,0.015315,-0.060521,-0.024717,0.0219949999999999,-0.004154,0,standing
5128,0.012687,0.012976,-0.059361,-0.032042,0.045491,-0.012781,0,standing
5129,0.012222,0.013326,-0.055695,-0.040553,0.0550909999999999,-0.0085799999999999,0,standing
5130,-0.008522,0.003346,-0.076699,-0.023675,0.023031,0.002261,0,standing
5131,-0.015982,0.003041,-0.074281,0.000796,0.0037869999999999,-0.001816,0,standing
5132,-0.012907,0.008534,-0.065932,0.004591,-0.0068379999999999,-0.008048,0,standing
5133,-0.00665,0.0102239999999999,-0.059745,-0.003939,-0.004682,-0.007042,0,standing
5134,-0.001676,0.006268,-0.058562,0.001323,-0.01007,0.003684,0,standing
5135,-0.001853,0.006263,-0.058483,0.006629,-0.012236,0.007997,0,standing
5136,-0.008008,0.010395,-0.054073,0.007787,0.000573,0.000511,0,standing
5137,-0.011017,0.007614,-0.050594,0.007849,0.009117,-0.004841,0,standing
5138,-0.010806,0.008338,-0.049748,0.010074,0.024044,-0.010185,0,standing
5139,-0.007219,0.006617,-0.03907,-0.004881,0.026201,-0.0038829999999999,0,standing
5140,-0.010061,0.004997,-0.04964,-0.017664,0.028385,-0.0061119999999999,0,standing
5141,-0.008167,0.0038979999999999,-0.054798,-0.002984,0.027075,-0.0186759999999999,0,standing
5142,-0.0043,0.009887,-0.0558899999999999,0.008795,0.027072,-0.0282079999999999,0,standing
5143,-0.003767,0.012675,-0.062469,0.022635,0.016388,-0.0323699999999999,0,standing
5144,-0.004857,0.011804,-0.062811,0.04711,0.001393,-0.033248,0,standing
5145,-0.0132909999999999,0.000752,-0.049614,0.068357,-0.014678,-0.028806,0,standing
5146,-0.008177,0.004536,-0.043856,0.068237,-0.030699,-0.018104,0,standing
5147,-0.007548,0.007014,-0.045022,0.058578,-0.0339,-0.008554,0,standing
5148,-0.00891,0.008812,-0.0499019999999999,0.059625,-0.031799,-0.00214,0,standing
5149,-0.004825,0.011354,-0.057074,0.0543919999999999,-0.031724,-3.8e-05,0,standing
5150,-0.002843,0.009304,-0.057034,0.045895,-0.019989,0.003093,0,standing
5151,-0.001943,0.008306,-0.060169,0.039533,-0.009323,0.005171,0,standing
5152,-0.008556,0.010856,-0.056902,0.037404,-0.001884,0.011556,0,standing
5153,-0.009678,0.01129,-0.059751,0.02673,0.000271,0.014683,0,standing
5154,-0.00794,0.00614,-0.061162,0.020329,0.002415,0.016772,0,standing
5155,-0.003669,0.009081,-0.0601549999999999,0.0214199999999999,0.0077379999999999,0.016773,0,standing
5156,-0.006026,0.010358,-0.059008,0.021463,0.017325,0.016761,0,standing
5157,-0.009073,0.0096379999999999,-0.055039,0.019998,0.0193139999999999,0.016502,0,standing
5158,-0.0108,0.00596,-0.0528929999999999,0.017855,0.014008,0.0132889999999999,0,standing
5159,-0.010268,0.008645,-0.0517539999999999,0.016779,0.008698,0.010083,0,standing
5160,-0.009287,0.011045,-0.056432,0.013569,0.003396,0.0068629999999999,0,standing
5161,-0.007895,0.009988,-0.0532169999999999,0.010334,-0.005111,0.005783,0,standing
5162,-0.007922,0.0092269999999999,-0.054319,0.003924,-0.010402,0.002541,0,standing
5163,-0.000258,0.013953,-0.05807,-0.001387,-0.009301,-0.001771,0,standing
5164,2.3e-05,0.01193,-0.063236,-0.008164,-0.0020239999999999,-0.0052,0,standing
5165,0.004438,0.0094159999999999,-0.062682,-0.0155889999999999,0.002285,-0.010598,0,standing
5166,0.00457,0.011578,-0.065603,-0.019823,0.007634,-0.012771,0,standing
5167,0.005024,0.010747,-0.067111,-0.025162,0.010832,-0.00854,0,standing
5168,0.004228,0.0068959999999999,-0.068105,-0.021952,0.014012,-0.007453,0,standing
5169,-0.00296,0.006679,-0.062707,-0.0124129999999999,0.008618,0.001166,0,standing
5170,-0.005071,0.008483,-0.064033,-0.008193,0.003256,0.0065439999999999,0,standing
5171,-0.008499,0.01043,-0.067065,-0.000783,-0.0074319999999999,0.0087459999999999,0,standing
5172,-0.001193,0.00567,-0.061133,0.012005,-0.011733,0.007772,0,standing
5173,0.002454,0.012027,-0.064421,0.007116,-0.0140669999999999,0.000199,0,standing
5174,0.006513,0.017723,-0.068143,-0.01205,-0.015027,-0.009547,0,standing
5175,0.0066799999999999,0.0187419999999999,-0.07107,-0.033368,-0.0106909999999999,-0.0097019999999999,0,standing
5176,-0.000552,0.008979,-0.070322,-0.036549,-0.002175,-0.005462,0,standing
5177,0.000271,0.011535,-0.071743,-0.038659,0.003159,-0.005484,0,standing
5178,0.006033,0.005485,-0.068016,-0.039663,0.014889,-0.007642,0,standing
5179,0.0059619999999999,0.008836,-0.068058,-0.0364,0.030848,-0.005503,0,standing
5180,0.005054,0.011129,-0.070664,-0.033166,0.038294,-0.00549,0,standing
5181,0.004096,-0.001955,-0.053545,-0.016228,0.040198,0.000122,0,standing
5182,-0.003493,0.001072,-0.04645,0.004028,0.047541,0.010937,0,standing
5183,-0.003721,0.001055,-0.046236,0.014711,0.057066,0.017408,0,standing
5184,-0.009382,0.007762,-0.037382,0.022169,0.058092,0.020664,0,standing
5185,-0.017405,0.0063939999999999,-0.035778,0.024284,0.053824,0.020684,0,standing
5186,-0.0177009999999999,0.006359,-0.035363,0.019901,0.02615,0.018553,0,standing
5187,-0.021813,0.0074659999999999,-0.0376709999999999,0.010204,-0.0014869999999999,0.012111,0,standing
5188,-0.018259,0.00511,-0.037938,-0.000948,-0.013152,0.000324,0,standing
5189,-0.013576,0.003684,-0.039702,-0.007344,-0.023735,-0.011458,0,standing
5190,-0.007722,0.008805,-0.044786,-0.011645,-0.036482,-0.0168129999999999,0,standing
5191,0.001939,0.012284,-0.055649,-0.011669,-0.044992,-0.020007,0,standing
5192,0.002195,0.012295,-0.055807,-0.007411,-0.042893,-0.015707,0,standing
5193,0.006972,0.003813,-0.059292,-0.0031149999999999,-0.0280279999999999,-0.00715,0,standing
5194,-0.00043,0.008192,-0.062183,0.002234,-0.015302,0.002485,0,standing
5195,-0.001159,0.005831,-0.064898,0.0075439999999999,-0.020647,0.002529,0,standing
5196,-0.001735,0.0044979999999999,-0.064527,0.012797,-0.038775,0.002589,0,standing
5197,-0.01069,0.015059,-0.06196,0.013403,-0.047345,0.000424,0,standing
5198,-0.009741,0.018224,-0.066714,0.009145,-0.050504,-0.004943,0,standing
5199,-0.005082,0.0122659999999999,-0.066639,0.011259,-0.053712,-0.003856,0,standing
5200,-0.00733,-0.005171,-0.049683,0.0293769999999999,-0.048487,0.005878,0,standing
5201,-0.007659,-0.005234,-0.048954,0.037888,-0.043233,0.016613,0,standing
5202,-0.033973,0.0111209999999999,-0.06301,0.044232,-0.0571,0.015607,0,standing
5203,-0.0210169999999999,0.006139,-0.061202,0.046236,-0.097541,0.003922,0,standing
5204,-0.015703,-0.0015429999999999,-0.054884,0.04292,-0.1220349999999999,0.004999,0,standing
5205,-0.002151,0.009746,-0.0523299999999999,0.043826,-0.11464,0.008195,0,standing
5206,0.005232,0.012712,-0.05771,0.035421,-0.092214,0.001698,0,standing
