subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8986,-0.02755,0.019511,0.021089,0.018543,0.010777,0.014591,0,standing
8987,-0.037656,0.008472,0.027644,0.008076,0.049189,0.008059,0,standing
8988,-0.042712,-0.005594,0.020788,-0.003478,0.090771,0.008993,0,standing
8989,-0.012837,-0.005477,0.0152889999999999,-0.022489,0.129205,0.004538,0,standing
8990,-0.001361,0.0015539999999999,0.012313,-0.0372339999999999,0.159136,-0.008422,0,standing
8991,0.016673,0.028638,0.00309,-0.047806,0.1688069999999999,-0.020258,0,standing
8992,0.032387,0.038482,0.00752,-0.0509779999999999,0.169905,-0.025623,0,standing
8993,0.043251,0.032288,0.00727,-0.033966,0.159184,-0.023354,0,standing
8994,0.060647,0.01011,0.00735,-0.005257,0.151571,-0.009257,0,standing
8995,0.06977,0.009822,0.0060149999999999,0.010598,0.1322849999999999,0.0047659999999999,0,standing
8996,0.083796,0.000729,0.004342,0.022098,0.08429,0.0091799999999999,0,standing
8997,0.0792929999999999,0.005211,0.007696,0.010272,0.057725,0.002722,0,standing
8998,0.063369,0.020586,0.022686,-0.001598,0.029,0.003745,0,standing
8999,0.055749,0.0330779999999999,0.037617,0.006788,0.004435,0.01238,0,standing
9000,0.052984,0.019703,0.033041,0.016294,-0.029636,-0.000328,0,standing
9001,0.02368,0.006285,0.023815,0.003401,-0.051953,-0.002526,0,standing
9002,0.014761,0.004801,0.021259,-0.008392,-0.05939,0.002742,0,standing
9003,0.0075159999999999,0.007606,0.021832,-0.0029809999999999,-0.033877,0.011293,0,standing
9004,-0.011849,0.006697,0.02263,0.003583,0.009747,0.018761,0,standing
9005,-0.008408,0.002553,0.026444,0.006951,0.045959,0.017669,0,standing
9006,-0.008793,0.004587,0.024174,0.003899,0.066261,0.004803,0,standing
9007,-0.004155,0.019769,0.021328,-0.002401,0.081227,-0.002737,0,standing
9008,0.0114799999999999,0.015101,0.013829,-0.001267,0.0918929999999999,-0.007016,0,standing
9009,0.017218,0.012098,0.01043,0.000891,0.091907,-0.012342,0,standing
9010,0.033927,0.01568,0.0068569999999999,0.001924,0.085507,-0.011258,0,standing
9011,0.052646,0.013866,0.009474,0.000766,0.068454,-0.00804,0,standing
9012,0.0524279999999999,0.013032,0.009236,-0.001492,0.042887,-0.005886,0,standing
9013,0.051079,0.0080629999999999,0.002924,0.000531,0.023683,-0.000507,0,standing
9014,0.036056,0.008211,0.005174,-0.003832,0.003454,0.000557,0,standing
9015,0.031969,0.0069319999999999,0.005726,-0.002866,-0.015737,0.003793,0,standing
9016,0.018673,0.009814,0.010312,-0.001866,-0.029594,0.004886,0,standing
9017,0.014599,0.020327,0.013386,-0.000666,-0.029068,0.000673,0,standing
9018,0.012698,0.018429,0.014154,0.000468,-0.019463,-0.004673,0,standing
9019,0.005927,0.005799,0.02104,0.00375,0.006062,0.0027949999999999,0,standing
9020,0.01879,0.015409,0.024405,0.008118,0.022052,-0.003604,0,standing
9021,0.024599,0.018084,0.022336,0.00919,0.022053,-0.004665,0,standing
9022,0.037054,0.011681,0.017306,-0.006818,0.009372,-0.016511,0,standing
9023,0.039144,0.022581,0.0289529999999999,-0.008923,0.020015,-0.0122659999999999,0,standing
9024,0.04759,0.018233,0.025584,0.002751,0.0146139999999999,-0.003632,0,standing
9025,0.05825,0.005435,0.021852,0.000543,-0.0091019999999999,-0.007736,0,standing
9026,0.040111,0.00044,0.021657,-0.00172,-0.031491,-0.001314,0,standing
9027,0.0301,0.002829,0.0206,-0.007136,-0.04746,0.000805,0,standing
9028,0.01615,0.007708,0.015739,-0.010346,-0.045335,0.005053,0,standing
9029,0.007305,0.018501,0.014379,-0.012384,-0.020839,0.008212,0,standing
9030,0.0073269999999999,0.016618,0.0155639999999999,-0.008064,-0.010197,0.00716,0,standing
9031,0.0194319999999999,0.01779,0.009856,-0.00271,-0.013382,-0.000276,0,standing
9032,0.023833,0.019794,0.0095819999999999,-0.004753,-0.014736,-0.010849,0,standing
9033,0.024055,0.017996,0.008942,-0.00581,-0.0200289999999999,-0.018327,0,standing
9034,0.0180479999999999,0.009713,0.013216,0.004815,-0.016921,-0.005438,0,standing
9035,0.016614,0.011333,0.010378,0.010092,-0.020174,0.004217,0,standing
9036,0.010992,0.0051719999999999,0.014446,0.006862,-0.023372,0.007403,0,standing
9037,0.006195,0.008752,0.019921,0.0037049999999999,-0.006346,0.014837,0,standing
9038,0.008865,0.007378,0.017674,-0.000495,0.006461,0.012655,0,standing
9039,-0.004309,0.008722,0.021277,-0.003662,0.016051,0.014757,0,standing
9040,-0.005312,0.0095819999999999,0.017407,-0.002525,0.0241259999999999,0.01051,0,standing
9041,0.004116,0.011966,0.021242,-0.00673,0.031623,0.004062,0,standing
9042,0.0113569999999999,0.0187939999999999,0.022208,-0.00771,0.044436,-0.002371,0,standing
9043,0.020069,0.019159,0.021213,-0.005514,0.060399,-0.000239,0,standing
9044,0.041387,0.008751,0.021116,-0.002251,0.073175,-0.001301,0,standing
9045,0.064037,0.011653,0.015758,-0.000118,0.06468,-0.009821,0,standing
9046,0.0788,0.018482,0.017398,-0.003414,0.0370189999999999,-0.016218,0,standing
9047,0.080552,0.017875,0.0218849999999999,-0.001443,0.000793,-0.016158,0,standing
9048,0.068152,0.012138,0.025873,0.00475,-0.036219,-0.004267,0,standing
9049,0.052683,0.005763,0.024658,0.011003,-0.05441,0.0107549999999999,0,standing
9050,0.039573,0.004079,0.022497,0.010936,-0.0587139999999999,0.021442,0,standing
9051,0.024247,0.0046,0.0173819999999999,0.005582,-0.058712,0.025677,0,standing
9052,0.0082069999999999,0.011387,0.016161,0.001353,-0.050175,0.025637,0,standing
9053,-0.01279,0.01465,0.019875,0.005702,-0.033142,0.024577,0,standing
9054,-0.01662,0.014233,0.018465,0.010056,-0.016104,0.022449,0,standing
9055,-0.017888,0.014118,0.019302,0.010162,0.003088,0.018153,0,standing
9056,-0.011933,0.011635,0.016978,0.0060079999999999,0.024991,0.0138909999999999,0,standing
9057,-0.0060009999999999,0.012105,0.016543,0.0040079999999999,0.050582,0.009572,0,standing
9058,0.002001,0.010636,0.017661,0.006219,0.064436,0.006365,0,standing
9059,0.0099049999999999,0.008822,0.016361,0.007295,0.067624,0.007436,0,standing
9060,0.010773,0.008715,0.016227,0.0008939999999999,0.067646,0.007392,0,standing
9061,0.012888,0.0091989999999999,0.0185889999999999,-0.008703,0.0719279999999999,0.0105239999999999,0,standing
9062,0.0133949999999999,0.012294,0.01617,-0.015104,0.075133,0.0136789999999999,0,standing
9063,0.010657,0.009876,0.014105,-0.017228,0.082576,0.018996,0,standing
9064,0.01309,0.0110239999999999,0.014282,-0.013958,0.0941289999999999,0.026541,0,standing
9065,0.0150949999999999,0.01698,0.011839,-0.01182,0.097309,0.0286879999999999,0,standing
9066,0.024309,0.016627,0.015255,-0.0022329999999999,0.0930179999999999,0.027692,0,standing
9067,0.031307,0.0098459999999999,0.018978,0.003107,0.0866379999999999,0.02026,0,standing
9068,0.037247,0.010126,0.019138,0.006312,0.080265,0.012813,0,standing
9069,0.045715,0.01244,0.016089,0.007331,0.064303,0.007499,0,standing
9070,0.0553809999999999,0.0160979999999999,0.016524,0.0104599999999999,0.043008,0.002207,0,standing
9071,0.066107,0.012868,0.020387,0.017808,0.0163509999999999,0.002293,0,standing
9072,0.06397,0.014771,0.02146,0.023032,-0.008169,0.002361,0,standing
9073,0.061131,0.010309,0.0267399999999999,0.021917,-0.025233,0.00344,0,standing
9074,0.033256,0.00817,0.02856,0.017587,-0.033761,0.008762,0,standing
9075,0.029229,0.006989,0.026406,0.006856,-0.036963,0.0193729999999999,0,standing
9076,0.023497,0.0102379999999999,0.015314,-0.000593,-0.032675,0.019315,0,standing
9077,0.020732,0.011579,0.0129349999999999,-0.004803,-0.019877,0.01927,0,standing
9078,0.014259,0.0135699999999999,0.010795,0.000598,-0.009226,0.015021,0,standing
9079,0.0146039999999999,0.012686,0.008868,0.0070519999999999,-0.003897,0.00865,0,standing
9080,0.017643,0.013037,0.009268,0.010286,-0.006,-0.000939,0,standing
9081,0.0220409999999999,0.011936,0.008375,0.008185,-0.016906,-0.008415,0,standing
9082,0.026264,0.014769,0.007963,0.00175,-0.029646,-0.013784,0,standing
9083,0.031898,0.014637,0.0083319999999999,0.0006349999999999,-0.037112,-0.010578,0,standing
9084,0.03585,0.012784,0.007872,0.0070129999999999,-0.037155,-0.005192,0,standing
9085,0.033602,0.011468,0.012909,0.011256,-0.036131,0.001245,0,standing
9086,0.032178,0.009134,0.013877,0.011251,-0.034013,0.0044469999999999,0,standing
9087,0.032674,0.00997,0.015075,0.0133759999999999,-0.0350899999999999,0.005532,0,standing
9088,0.024416,0.012281,0.017856,0.013336,-0.036133,0.006441,0,standing
9089,0.020458,0.012423,0.01999,0.008001,-0.037176,0.005337,0,standing
9090,0.018797,0.009785,0.021668,0.002691,-0.031831,0.005293,0,standing
9091,0.015661,0.011536,0.021107,-0.000486,-0.025432,0.006331,0,standing
9092,0.017965,0.011926,0.018569,-0.004729,-0.021152,0.005228,0,standing
9093,0.015297,0.01043,0.014861,-0.0089769999999999,-0.02112,0.000925,0,standing
9094,0.016751,0.012881,0.015979,-0.0068239999999999,-0.02111,-0.003333,0,standing
9095,0.016102,0.013267,0.016181,-0.003624,-0.021121,-0.00331,0,standing
9096,0.0179539999999999,0.013631,0.01603,0.003887,-0.014333,-0.004599,0,standing
9097,0.017422,0.012331,0.014306,0.004987,-0.004758,-0.002467,0,standing
9098,0.020461,0.015037,0.012598,0.004997,0.001616,0.001798,0,standing
9099,0.025642,0.010856,0.012503,0.00713,0.00267,0.00288,0,standing
9100,0.025025,0.009807,0.013316,0.009264,0.001601,0.001828,0,standing
9101,0.022529,0.011748,0.016462,0.009245,-0.00266,0.0018329999999999,0,standing
9102,0.020507,0.012405,0.016522,0.006035,-0.003718,0.00288,0,standing
9103,0.019926,0.012907,0.018435,0.001767,-0.004764,0.001784,0,standing
9104,0.017432,0.012167,0.017751,-0.002532,-0.003681,0.001424,0,standing
9105,0.018556,0.010065,0.016776,-0.003574,0.00271,0.002476,0,standing
9106,0.020057,0.012205,0.013308,-0.001422,0.006964,0.002486,0,standing
9107,0.021026,0.013297,0.016246,0.0017929999999999,0.010148,0.0025039999999999,0,standing
9108,0.023543,0.0129139999999999,0.017197,0.002884,0.012288,-0.000695,0,standing
9109,0.023011,0.012993,0.017058,0.001817,0.012291,-0.000703,0,standing
9110,0.021536,0.012897,0.015453,-0.001398,0.010168,0.000346,0,standing
9111,0.019666,0.012098,0.015981,-0.002484,0.006972,0.00141,0,standing
9112,0.021156,0.01023,0.015983,-0.001417,0.006968,0.001418,0,standing
9113,0.02246,0.012407,0.015102,0.001664,0.005347,0.001122,0,standing
9114,0.022588,0.011984,0.014891,0.002745,0.006418,-0.001008,0,standing
9115,0.023429,0.0127549999999999,0.016367,0.00063,0.009625,-0.002096,0,standing
9116,0.02571,0.012454,0.017012,-0.001498,0.010698,-0.002112,0,standing
9117,0.027591,0.0124739999999999,0.015313,0.0016879999999999,0.0085519999999999,-0.001019,0,standing
9118,0.027197,0.0111,0.013364,0.001664,0.005347,0.001122,0,standing
9119,0.02556,0.010916,0.014339,0.00484,0.001071,0.002218,0,standing
9120,0.024982,0.00825,0.0152039999999999,0.006813,-0.001096,-0.000105,0,standing
9121,0.024557,0.011333,0.0152539999999999,0.0035979999999999,-0.00322,0.0009429999999999,0,standing
9122,0.024207,0.009303,0.01679,-0.002788,-0.002123,-0.001239,0,standing
9123,0.023856,0.0083959999999999,0.014643,-0.007075,-0.004247,0.0008699999999999,0,standing
9124,0.024458,0.0153599999999999,0.0123069999999999,-0.008128,-0.001048,0.000858,0,standing
9125,0.026688,0.014958,0.012936,0.000407,-0.001078,0.000918,0,standing
9126,0.027111,0.01244,0.012143,0.008928,-0.003242,0.002049,0,standing
9127,0.022854,0.010108,0.016288,0.0110569999999999,-0.004315,0.002065,0,standing
9128,0.021851,0.009176,0.0178569999999999,0.005604,-0.004044,0.001872,0,standing
9129,0.023002,0.010165,0.017889,-0.000792,-0.004017,0.000759,0,standing
9130,0.022788,0.009148,0.017065,-0.007203,-0.006125,0.000717,0,standing
9131,0.022425,0.0120349999999999,0.01831,-0.007213,-0.008256,0.00072,0,standing
9132,0.024903,0.01195,0.015127,-0.006151,-0.008264,0.001795,0,standing
9133,0.024555,0.013509,0.013963,-0.002941,-0.005083,0.002882,0,standing
9134,0.021302,0.012204,0.018665,0.000274,-0.00296,0.0018329999999999,0,standing
9135,0.022836,0.010805,0.018151,0.001332,-0.004033,0.00291,0,standing
9136,0.022292,0.009211,0.019659,0.0012,-0.005934,0.002805,0,standing
9137,0.02376,0.010673,0.021746,-0.000924,-0.006979,-0.000413,0,standing
9138,0.024447,0.01405,0.019242,-0.004111,-0.0080159999999999,-0.004707,0,standing
9139,0.0217039999999999,0.011356,0.018912,-0.004096,-0.003759,-0.0036439999999999,0,standing
9140,0.0219819999999999,0.012357,0.015552,-0.004077,-0.000559,-0.004716,0,standing
9141,0.0217979999999999,0.010241,0.01456,-0.000877,0.000491,-0.003627,0,standing
9142,0.023281,0.01194,0.014059,0.004439,-0.000606,-0.000384,0,standing
9143,0.023107,0.012119,0.015762,0.005525,0.001529,-0.002516,0,standing
9144,0.025494,0.013335,0.015557,0.005442,0.00268,-0.001527,0,standing
9145,0.02423,0.012563,0.014021,0.002227,0.000557,-0.000478,0,standing
9146,0.023475,0.012018,0.015827,9.8e-05,0.0005679999999999,-0.0015609999999999,0,standing
9147,0.023351,0.010315,0.0156259999999999,0.002237,0.002687,-0.000481,0,standing
9148,0.0231199999999999,0.007372,0.014791,0.001184,0.005887,-0.000492,0,standing
9149,0.023437,0.013258,0.0142849999999999,0.001194,0.009078,0.000572,0,standing
9150,0.0249509999999999,0.0129819999999999,0.013857,0.001189,0.008013,0.000573,0,standing
9151,0.023296,0.011955,0.013219,0.0033179999999999,0.008001,0.001656,0,standing
9152,0.025252,0.011537,0.015571,0.004325,0.0111849999999999,0.002689,0,standing
9153,0.026685,0.008837,0.015399,0.005406,0.0111939999999999,-0.000508,0,standing
9154,0.025961,0.008856,0.015627,0.001134,0.010144,-0.000537,0,standing
9155,0.028016,0.00909,0.017022,-0.003129,0.010163,-0.001635,0,standing
9156,0.027066,0.0131919999999999,0.016131,-0.006344,0.006979,-0.001653,0,standing
9157,0.024125,0.011679,0.013268,-0.006353,0.004848,-0.001651,0,standing
9158,0.024866,0.011284,0.014674,-0.0020859999999999,0.0037719999999999,-0.002688,0,standing
9159,0.024072,0.0138129999999999,0.0150759999999999,0.001134,0.004839,-0.005871,0,standing
9160,0.024069,0.012332,0.015102,0.003258,0.0037619999999999,-0.004787,0,standing
9161,0.025431,0.010684,0.014458,0.003201,0.002716,-0.004818,0,standing
9162,0.0259399999999999,0.009796,0.015533,0.002135,0.004842,-0.002691,0,standing
9163,0.0258639999999999,0.013346,0.01517,0.004273,0.0069599999999999,-0.001611,0,standing
9164,0.0278199999999999,0.009979,0.01618,0.004273,0.0069599999999999,-0.001611,0,standing
9165,0.028031,0.008522,0.012665,0.005321,0.003757,-0.000531,0,standing
9166,0.024809,0.011595,0.013933,0.002111,0.000576,-0.0016179999999999,0,standing
9167,0.025677,0.012701,0.016597,0.001034,-0.002612,-0.002689,0,standing
9168,0.0255379999999999,0.010971,0.017721,-4.4e-05,-0.003593,-0.004867,0,standing
9169,0.024816,0.012379,0.014187,-0.001091,-0.00145,-0.007014,0,standing
9170,0.023934,0.007411,0.013875,-0.002144,-0.000373,-0.009159,0,standing
9171,0.02477,0.0059229999999999,0.0143259999999999,-0.0063869999999999,0.0049689999999999,-0.009195,0,standing
9172,0.026316,0.012438,0.011378,-0.00534,0.003887,-0.005982,0,standing
9173,0.0258589999999999,0.0117159999999999,0.010733,-0.003225,-0.001443,-0.007029,0,standing
9174,0.027867,0.010909,0.0145569999999999,-3.4e-05,-0.002523,-0.005937,0,standing
9175,0.026331,0.011994,0.012656,0.003167,-0.000413,-0.003781,0,standing
9176,0.025362,0.013352,0.013386,0.001039,0.000742,-0.005937,0,standing
9177,0.024697,0.0097489999999999,0.013577,0.0010199999999999,-0.001397,-0.0037979999999999,0,standing
9178,0.0255379999999999,0.010785,0.015577,-4.7e-05,-0.0035159999999999,-0.005939,0,standing
9179,0.025397,0.009851,0.014428,-0.002185,-0.004574,-0.005952,0,standing
9180,0.024156,0.009791,0.013469,-5.6000000000000006e-05,-0.005646,-0.005936,0,standing
9181,0.021595,0.010908,0.01195,0.00103,-0.003511,-0.008068,0,standing
9182,0.023911,0.011249,0.012981,-0.002166,-0.002435,-0.008091,0,standing
9183,0.024599,0.012043,0.014818,-0.0032229999999999,0.000761,-0.007035,0,standing
9184,0.024469,0.013694,0.014693,-0.005367,0.002901,-0.009188,0,standing
9185,0.0242259999999999,0.0125989999999999,0.012743,-0.005371,0.002897,-0.00812,0,standing
9186,0.023565,0.011019,0.012894,-0.003243,0.0018239999999999,-0.008104,0,standing
9187,0.025476,0.012091,0.012155,-0.003243,0.002885,-0.007037,0,standing
9188,0.025543,0.010824,0.01252,-0.002176,0.003942,-0.005963,0,standing
9189,0.025692,0.013321,0.01326,-4.2e-05,0.006057,-0.003814,0,standing
9190,0.023226,0.012203,0.0121079999999999,0.003154,0.00498,-0.00379,0,standing
9191,0.023634,0.011268,0.011835,0.005278,0.003903,-0.002706,0,standing
9192,0.024189,0.009539,0.013884,0.004208,0.005958,-0.003767,0,standing
9193,0.024286,0.010482,0.011622,0.004194,0.002762,-0.003763,0,standing
9194,0.025059,0.011378,0.011028,0.0031079999999999,0.000627,-0.001632,0,standing
9195,0.0260019999999999,0.010942,0.013018,0.003089,-0.0015119999999999,0.000508,0,standing
9196,0.024775,0.009127,0.015611,0.0009449999999999,-0.003635,0.000495,0,standing
9197,0.024018,0.009023,0.015778,-0.000112,-0.0036229999999999,-0.0016489999999999,0,standing
9198,0.024259,0.011289,0.01516,-0.002236,-0.003607,-0.0038,0,standing
9199,0.023484,0.011877,0.013999,-0.0033079999999999,-0.0046689999999999,-0.003806,0,standing
9200,0.023698,0.011548,0.0154069999999999,-0.00335,-0.0068909999999999,-0.00376,0,standing
9201,0.0242889999999999,0.008718,0.013606,-0.002283,-0.005834,-0.002685,0,standing
9202,0.022999,0.01061,0.014116,-0.000154,-0.005845,-0.001602,0,standing
9203,0.025397,0.009073,0.017718,-0.000159,-0.007972,-0.002668,0,standing
9204,0.0227069999999999,0.00879,0.01668,-0.004407,-0.005818,-0.004837,0,standing
9205,0.024233,0.006525,0.019809,-0.007612,-0.006872,-0.0048579999999999,0,standing
9206,0.023024,0.0116099999999999,0.015668,-0.01508,-0.0079069999999999,-0.005977,0,standing
9207,0.021723,0.014006,0.013947,-0.016142,-0.0068379999999999,-0.005986,0,standing
9208,0.025414,0.01238,0.014241,-0.012943,-0.007968,-0.008003,0,standing
9209,0.027422,0.01298,0.015416,-0.01079,-0.0068969999999999,-0.0111939999999999,0,standing
9210,0.025009,0.013285,0.0162129999999999,-0.008638,-0.005826,-0.014385,0,standing
9211,0.024672,0.012664,0.016844,-0.010766,-0.0047539999999999,-0.0144009999999999,0,standing
9212,0.027029,0.010936,0.0148729999999999,-0.0128759999999999,0.002702,-0.012289,0,standing
9213,0.030135,0.0137939999999999,0.01498,-0.0096709999999999,0.006939,-0.009068,0,standing
9214,0.032075,0.0177219999999999,0.0129699999999999,-0.004356,0.00372,-0.007958,0,standing
9215,0.029875,0.012239,0.015103,0.002036,0.000507,-0.008978,0,standing
9216,0.029954,0.011077,0.016461,0.00417,0.002621,-0.006829,0,standing
9217,0.030631,0.0121959999999999,0.014394,0.002021,-0.000595,-0.004572,0,standing
9218,0.029316,0.015248,0.014513,0.003078,-0.00379,-0.005629,0,standing
9219,0.030612,0.012112,0.014916,0.004155,-0.002725,-0.006691,0,standing
9220,0.0290269999999999,0.013144,0.013279,0.006298,-0.000602,-0.006678,0,standing
9221,0.028379,0.01244,0.012947,0.005236,-0.001655,-0.0088209999999999,0,standing
9222,0.025949,0.01055,0.013566,0.006279,-0.0069849999999999,-0.0088069999999999,0,standing
9223,0.023426,0.010253,0.015053,0.003064,-0.008047,-0.006692,0,standing
9224,0.024847,0.009085,0.014875,-0.003314,-0.005936,-0.007663,0,standing
9225,0.022232,0.011894,0.014075,-0.003309,-0.003809,-0.0065969999999999,0,standing
9226,0.022277,0.0126,0.01092,-0.002232,-0.004866,-0.009793,0,standing
9227,0.024623,0.0123069999999999,0.0115819999999999,0.00203,-0.004885,-0.008695,0,standing
9228,0.022715,0.013036,0.01235,0.004174,-0.001701,-0.0076159999999999,0,standing
9229,0.023025,0.011746,0.012448,0.004183,0.002552,-0.005485,0,standing
9230,0.023021,0.011381,0.01303,0.003097,0.000417,-0.003353,0,standing
9231,0.022223,0.009426,0.014841,0.005221,-0.00066,-0.002269,0,standing
9232,0.021421,0.011287,0.012969,0.0063,0.002523,-0.00214,0,standing
