subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4068,-0.025618,0.008639,0.048915,0.005688,0.028609,-0.017583,0,standing
4069,-0.0143819999999999,-0.00496,0.046046,0.005592,0.007303,-0.017557,0,standing
4070,-0.011732,-0.004702,0.05892,0.003511,0.014785,-0.021854,0,standing
4071,-0.0102,-0.004493,0.064873,0.006836,0.039287,-0.025067,0,standing
4072,-6.500000000000001e-05,-0.015202,0.062664,-0.000685,0.030779,-0.021903,0,standing
4073,0.000779,-0.022926,0.059723,-0.0029809999999999,0.004116,-0.0122709999999999,0,standing
4074,0.0188729999999999,-0.003854,0.062172,0.011003,0.013719,-0.0282089999999999,0,standing
4075,0.034535,0.009335,0.060158,0.0106959999999999,-0.038543,-0.012121,0,standing
4076,0.012751,-0.006811,0.059984,0.0234599999999999,-0.033317,0.001848,0,standing
4077,-0.010528,-0.002977,0.066223,0.025833,0.027366,0.009265,0,standing
4078,-0.017672,-0.0106439999999999,0.067135,0.0334449999999999,0.052932,0.002876,0,standing
4079,-0.022377,0.001737,0.068714,0.0283839999999999,0.1147319999999999,0.003829,0,standing
4080,-0.023658,0.001388,0.059399,0.009224,0.127569,0.006884,0,standing
4081,-0.031771,0.000593,0.049812,-0.009879,0.152129,0.008855,0,standing
4082,-0.0242439999999999,0.0019329999999999,0.050877,-0.014003,0.180919,0.005585,0,standing
4083,-0.034571,0.007801,0.043653,-0.01728,0.169191,0.010918,0,standing
4084,-0.039356,0.026166,0.035129,-0.011946,0.152196,-0.006114,0,standing
4085,-0.023858,0.0367399999999999,0.01406,-0.039847,0.098037,-0.0244,0,standing
4086,-0.009802,0.012519,0.0155729999999999,-0.073241,0.03739,-0.0138729999999999,0,standing
4087,-0.007508,-0.022874,0.056647,-0.013286,0.097846,0.0003549999999999,0,standing
4088,0.0060979999999999,-0.023278,0.0655179999999999,0.079652,0.224018,-0.0281209999999999,0,standing
4089,0.040601,-0.0259089999999999,0.041416,0.06995,0.2038029999999999,-0.0260269999999999,0,standing
4090,0.017937,0.015989,0.025334,0.062271,0.16969,-0.013218,0,standing
4091,0.003999,0.002091,0.01948,-0.0247919999999999,0.045279,0.005561,0,standing
4092,0.003922,0.002057,0.018555,-0.040255,-0.077153,0.000269,0,standing
4093,0.006201,0.005892,0.055145,-0.046973,-0.148499,-0.000754,0,standing
4094,0.012189,-0.001542,0.075299,0.001261,-0.100721,-0.0026149999999999,0,standing
4095,0.001474,0.017439,0.051338,-0.004934,-0.047465,0.004751,0,standing
4096,-0.006564,0.0154569999999999,0.033005,-0.034166,-0.133512,0.0239069999999999,0,standing
4097,-0.0251139999999999,-0.011587,0.053152,-0.036463,-0.180333,0.013268,0,standing
4098,-0.0140819999999999,-0.016486,0.08037,-0.017006,-0.1441,-0.006938,0,standing
4099,-0.010948,-0.015607,0.092621,0.00582,-0.06529,-0.021835,0,standing
4100,0.0023829999999999,-0.00554,0.087043,0.009428,0.021003,-0.026193,0,standing
4101,0.002894,-0.004215,0.0845669999999999,0.012802,0.05828,-0.027286,0,standing
4102,0.009685,-0.009249,0.080896,0.00852,0.057221,-0.025178,0,standing
4103,0.0165729999999999,-0.014111,0.057838,0.0115959999999999,0.035879,-0.01872,0,standing
4104,0.017716,-0.017834,0.0534139999999999,-0.002336,0.011413,-0.002546,0,standing
4105,0.016015,-0.0203479999999999,0.050541,-0.005604,0.009242,0.0102519999999999,0,standing
4106,0.007532,-0.0064319999999999,0.04236,-0.000293,0.012386,0.018831,0,standing
4107,0.003963,-0.000595,0.032097,-0.00247,0.012355,0.02843,0,standing
4108,-0.00282,-0.0002089999999999,0.02132,-0.02076,-0.017426,0.0326129999999999,0,standing
4109,-0.0099049999999999,0.018517,0.014521,-0.02189,-0.037637,0.026222,0,standing
4110,-0.003048,0.024585,0.024643,-0.0047,-0.022736,0.014573,0,standing
4111,-0.004585,0.023252,0.022296,0.012456,-0.0004379999999999,0.017869,0,standing
4112,-0.003653,0.00599,0.036922,0.02738,0.011613,0.021389,0,standing
4113,-0.014308,0.004771,0.051463,0.032849,0.0382389999999999,0.018189,0,standing
4114,-0.004508,-0.001974,0.060163,0.032949,0.052121,0.009626,0,standing
4115,0.003357,-0.000822,0.068419,0.0265149999999999,0.038321,0.003189,0,standing
4116,0.010528,-0.004746,0.069174,0.0222139999999999,0.027696,-3.2e-05,0,standing
4117,0.01473,0.00265,0.0575629999999999,0.011483,0.012824,-0.001156,0,standing
4118,0.023114,0.0059229999999999,0.062094,-0.006697,0.0075439999999999,0.002997,0,standing
4119,0.017117,-0.005882,0.069898,-0.0003529999999999,0.001104,0.009459,0,standing
4120,-0.030456,-0.001973,0.076399,0.013741,0.052184,0.01056,0,standing
4121,-0.033509,-0.001077,0.072848,-0.017231,0.063933,0.029556,0,standing
4122,-0.017026,-0.003632,0.0672649999999999,-0.015553,-0.034091,0.032898,0,standing
4123,-0.0147509999999999,0.005609,0.066097,-0.026274,-0.039406,0.03924,0,standing
4124,-0.016956,0.00864,0.073644,-0.020787,-0.010641,0.0339,0,standing
4125,-0.020093,0.005331,0.071007,-0.0111849999999999,-0.023407,0.021165,0,standing
4126,-0.02448,0.005152,0.048352,-0.007865,-0.005274,0.012619,0,standing
4127,-0.008751,-0.004989,0.047175,0.002924,0.009649,0.000925,0,standing
4128,-0.00898,0.006104,0.047416,0.0084879999999999,0.065007,0.005166,0,standing
4129,-0.004867,0.002119,0.0482589999999999,0.00317,0.069357,0.020267,0,standing
4130,-0.005892,-0.001539,0.057578,-9.8e-05,0.069309,0.035199,0,standing
4131,-0.0033829999999999,-0.001895,0.0641809999999999,0.005217,0.069273,0.0395089999999999,0,standing
4132,-0.006874,-0.004753,0.076461,0.010465,0.053263,0.0427709999999999,0,standing
4133,-0.015757,-0.010117,0.084379,0.008317,0.050074,0.04276,0,standing
4134,-0.026079,-0.011306,0.085243,0.011594,0.0607409999999999,0.03636,0,standing
4135,-0.031836,-0.002721,0.0759669999999999,0.008403,0.054395,0.0278,0,standing
4136,-0.030823,-0.001468,0.075635,0.003045,0.04166,0.020302,0,standing
4137,-0.026766,-0.003424,0.072249,0.009504,0.048055,0.0139289999999999,0,standing
4138,-0.01806,-0.000679,0.071751,0.018163,0.066173,0.004353,0,standing
4139,-0.022307,-0.007231,0.0726,0.0225919999999999,0.085242,0.000195,0,standing
4140,-0.027511,-0.007691,0.0687,0.020578,0.109759,-0.001987,0,standing
4141,-0.019811,0.0064769999999999,0.062497,0.023879,0.1215089999999999,-0.012661,0,standing
4142,-0.009775,0.005095,0.058386,0.027051,0.10874,-0.019032,0,standing
4143,-0.011139,0.000663,0.055373,0.01953,0.098109,-0.018003,0,standing
4144,-0.008347,0.003427,0.049768,0.013071,0.084287,-0.019099,0,standing
4145,-0.005323,0.004843,0.0478009999999999,0.002254,0.053423,-0.016998,0,standing
4146,0.002169,0.00137,0.048586,-4e-06,0.024673,-0.018045,0,standing
4147,0.003995,0.000662,0.046484,-1.1e-05,0.02145,-0.0180509999999999,0,standing
4148,0.007115,0.002909,0.051092,-0.005288,0.0384959999999999,-0.013836,0,standing
4149,0.007726,-4e-05,0.046966,-0.00635,0.043809,-0.009578,0,standing
4150,0.013252,0.001924,0.043725,-0.006451,0.018255,-0.01275,0,standing
4151,0.009828,0.007045,0.039095,-0.0098,-0.014757,-0.012731,0,standing
4152,0.0087879999999999,0.00884,0.038582,-0.008791,-0.026483,-0.011641,0,standing
4153,0.007528,0.003078,0.040397,-0.0056,-0.02332,-0.006282,0,standing
4154,0.007959,0.005799,0.043751,0.005093,-0.01697,-0.005147,0,standing
4155,0.0070739999999999,0.007014,0.043012,0.012473,-0.020593,-0.001014,0,standing
4156,0.006293,0.002322,0.0444699999999999,0.016721,-0.022747,0.001155,0,standing
4157,0.002623,-0.006127,0.054045,0.02096,-0.0249099999999999,0.005461,0,standing
4158,0.003993,-0.003187,0.060686,0.0274139999999999,-0.016397,0.00229,0,standing
4159,0.009526,-0.0016899999999999,0.066634,0.03171,-0.012143,0.000178,0,standing
4160,0.007983,-0.001291,0.0591549999999999,0.030581,-0.025987,0.000188,0,standing
4161,0.004451,-0.001302,0.056286,0.016611,-0.043004,0.005453,0,standing
4162,0.006033,0.00903,0.055533,0.010123,-0.062157,0.0054329999999999,0,standing
4163,0.00446,0.0036869999999999,0.043575,0.006755,-0.104181,0.001884,0,standing
4164,0.004703,0.001902,0.041645,0.006659,-0.123364,0.004044,0,standing
4165,0.005716,-0.0004969999999999,0.042835,0.006678,-0.119103,0.004039,0,standing
4166,0.000587,-0.000633,0.0550029999999999,0.012147,-0.0903549999999999,0.002972,0,standing
4167,-0.000908,-0.000685,0.0531279999999999,0.015458,-0.067987,0.00083,0,standing
4168,-0.0016239999999999,0.000525,0.048129,0.0122189999999999,-0.074376,0.0029519999999999,0,standing
4169,-0.004254,0.001206,0.049485,0.00466,-0.088224,0.009326,0,standing
4170,-0.003573,0.003668,0.049658,0.006817,-0.083966,0.008268,0,standing
4171,-0.003784,0.003658,0.05282,0.010023,-0.079729,0.011489,0,standing
4172,-0.005454,0.0067269999999999,0.050662,0.008985,-0.071212,0.013608,0,standing
4173,-0.0035329999999999,0.0067,0.0483209999999999,0.0078459999999999,-0.088248,0.012553,0,standing
4174,-0.004065,0.0056229999999999,0.039353,0.009898,-0.1084869999999999,0.010457,0,standing
4175,-0.0032229999999999,0.004291,0.042911,0.010946,-0.113813,0.009403,0,standing
4176,-0.000415,0.004442,0.044203,0.0141699999999999,-0.11062,0.007285,0,standing
4177,0.0019809999999999,0.0078739999999999,0.046049,0.017309,-0.122357,0.009458,0,standing
4178,0.0010019999999999,0.011823,0.045259,0.016204,-0.129815,0.010528,0,standing
4179,-0.0026449999999999,0.008693,0.046537,0.020433,-0.138352,0.010569,0,standing
4180,-0.008289,-0.00626,0.055097,0.021562,-0.125568,0.009492,0,standing
4181,-0.006489,-0.00679,0.068781,0.021758,-0.084014,0.007304,0,standing
4182,-0.014338,-0.0101269999999999,0.081899,0.025271,-0.013722,0.008307,0,standing
4183,-0.011017,-0.009333,0.101604,0.027654,0.029993,-0.003483,0,standing
4184,-0.008803,-0.007348,0.114817,0.025664,0.053471,-0.012073,0,standing
4185,-0.002917,-0.0079099999999999,0.112542,0.012943,0.06632,-0.017519,0,standing
4186,-0.00375,-0.002787,0.1096029999999999,-0.006376,0.038699,-0.019755,0,standing
4187,-0.003169,0.004479,0.085372,-0.027924,-0.000671,-0.012378,0,standing
4188,-0.010891,0.002538,0.068933,-0.0429509999999999,-0.0155539999999999,-0.007123,0,standing
4189,-0.009661,-0.000324,0.051501,-0.042961,-0.020868,-0.0103209999999999,0,standing
4190,0.002455,0.0064379999999999,0.048638,-0.036617,-0.036856,-0.013461,0,standing
4191,0.000566,0.010692,0.034322,-0.02588,-0.032755,-0.012436,0,standing
4192,0.000616,0.008729,0.036071,-0.012006,-0.035982,-0.016608,0,standing
4193,0.001321,0.0077909999999999,0.0404029999999999,0.003002,-0.022178,-0.018657,0,standing
4194,-0.000968,0.006136,0.050959,0.018039,-0.005164,-0.023915,0,standing
4195,0.000494,0.0035409999999999,0.053867,0.02023,0.006551,-0.024983,0,standing
4196,-0.007879,0.000295,0.0581289999999999,0.024469,-0.001978,-0.027079,0,standing
4197,-0.0117939999999999,-0.002497,0.0602059999999999,0.016981,-0.000908,-0.021792,0,standing
4198,-0.007136,-0.008978,0.0657669999999999,0.017159,0.040629,-0.019707,0,standing
4199,0.001743,-0.000638,0.07196,0.016404,0.109875,-0.019801,0,standing
4200,0.000802,2.1e-05,0.067804,0.013241,0.121591,-0.016634,0,standing
4201,-0.000658,-0.000277,0.065409,0.016346,0.097092,-0.019785,0,standing
4202,-0.003757,0.001225,0.065951,0.013021,0.067284,-0.021907,0,standing
4203,-0.006154,0.00318,0.068687,0.016221,0.059846,-0.029352,0,standing
4204,-3e-05,0.004946,0.067363,0.014112,0.058813,-0.035775,0,standing
4205,0.001139,-0.002042,0.059694,0.01615,0.037501,-0.0357339999999999,0,standing
4206,0.001923,-0.003678,0.054456,0.009648,0.019397,-0.031483,0,standing
4207,-0.00318,-0.001009,0.054367,0.008528,0.012987,-0.026141,0,standing
4208,-0.005845,0.000206,0.055546,0.0074709999999999,0.018305,-0.022951,0,standing
4209,-0.014417,-2e-06,0.060223,0.006418,0.024687,-0.019762,0,standing
4210,-0.018815,0.002441,0.058937,0.005457,0.0481269999999999,-0.019799,0,standing
4211,-0.01514,0.0079849999999999,0.055844,0.004467,0.0609309999999999,-0.024095,0,standing
4212,-0.010612,0.00746,0.05152,0.0055049999999999,0.053474,-0.025146,0,standing
4213,-0.009292,0.000771,0.048288,0.009796,0.061969,-0.0219229999999999,0,standing
4214,-0.007095,0.0009609999999999,0.055753,0.01193,0.065144,-0.0187069999999999,0,standing
4215,-0.010514,0.00149,0.060274,0.021493,0.058711,-0.016496,0,standing
4216,-0.0137849999999999,-0.001264,0.068189,0.035319,0.042709,-0.022788,0,standing
4217,-0.00252,-0.004076,0.0701779999999999,0.036295,0.012916,-0.032357,0,standing
4218,0.003187,0.001796,0.068198,0.023493,0.016144,-0.0292459999999999,0,standing
4219,0.003072,-0.0012779999999999,0.071088,0.017111,0.0257319999999999,-0.023961,0,standing
4220,0.007809,0.001716,0.074171,0.015044,0.041714,-0.022928,0,standing
4221,-0.0002,0.000614,0.069173,0.015092,0.056611,-0.018674,0,standing
4222,-0.00263,0.00073,0.062332,0.020474,0.067245,-0.01865,0,standing
4223,-0.005196,0.002729,0.060801,0.024713,0.0619,-0.0175449999999999,0,standing
4224,-0.01404,0.001607,0.061946,0.033195,0.0501519999999999,-0.017471,0,standing
4225,-0.012783,-0.004055,0.065908,0.039601,0.051195,-0.017428,0,standing
4226,-0.018382,-0.000393,0.069999,0.0417639999999999,0.04803,-0.027022,0,standing
4227,-0.017554,-0.001364,0.0730659999999999,0.041812,0.05656,-0.029169,0,standing
4228,-0.02337,0.001475,0.075041,0.043993,0.062962,-0.033435,0,standing
4229,-0.024365,0.002342,0.067113,0.047333,0.085355,-0.041986,0,standing
4230,-0.026955,0.001645,0.07908,0.027096,0.104554,-0.030402,0,standing
4231,-0.027284,0.0001199999999999,0.073274,0.022675,0.068358,-0.032523,0,standing
4232,-0.030547,-0.000424,0.072363,0.014136,0.070506,-0.029381,0,standing
4233,-0.029563,-0.002766,0.069217,0.0130879999999999,0.068405,-0.035795,0,standing
4234,-0.028196,-0.004219,0.066214,0.005644,0.070574,-0.039054,0,standing
4235,-0.03113,-0.002668,0.055817,0.005719,0.071772,-0.036827,0,standing
4236,-0.0258639999999999,0.001817,0.049402,0.009871,0.041946,-0.041032,0,standing
4237,-0.014734,-0.00235,0.0433,0.015215,0.044058,-0.040998,0,standing
4238,-0.026521,0.008686,0.021488,0.012182,0.085598,-0.036799,0,standing
4239,-0.025972,0.008756,0.021879,0.012168,0.0898289999999999,-0.029327,0,standing
4240,-0.014079,0.012652,0.0150979999999999,0.0261759999999999,0.129161,-0.020734,0,standing
4241,-0.009217,0.014759,0.0210349999999999,0.0196259999999999,0.120564,0.0038,0,standing
4242,-0.016136,0.0094939999999999,0.021331,0.037739,0.1257839999999999,0.014602,0,standing
4243,-0.016581,0.0016769999999999,0.021674,0.047119,0.1542849999999999,0.024737,0,standing
4244,-0.019107,0.010646,0.022077,0.055764,0.181939,0.027966,0,standing
4245,-0.021575,0.008449,0.026635,0.059051,0.203224,0.030098,0,standing
4246,-0.027395,0.0009119999999999,0.030848,0.0569789999999999,0.216019,0.028999,0,standing
4247,-0.0297699999999999,-0.001716,0.036081,0.05696,0.202209,0.019403,0,standing
4248,-0.02735,0.003025,0.039109,0.048454,0.201204,0.011867,0,standing
4249,-0.02371,0.00032,0.039691,0.02937,0.226841,0.010633,0,standing
4250,-0.016707,0.006856,0.034175,0.016245,0.246484,0.018567,0,standing
4251,-0.010832,0.005749,0.025424,0.007672,0.258151,0.038789,0,standing
4252,-0.006168,0.0032479999999999,0.0177039999999999,0.009834,0.285755,0.060133,0,standing
4253,-0.008775,0.0074709999999999,0.0219229999999999,0.001041,0.243114,0.075081,0,standing
4254,0.000301,0.007608,0.023431,0.015919,0.2260349999999999,0.070934,0,standing
4255,0.006194,0.005585,0.033197,0.025598,0.249412,0.0773809999999999,0,standing
4256,0.006038,0.002558,0.039297,0.038505,0.264315,0.068906,0,standing
4257,0.028194,-0.023508,0.086102,0.028554,0.155815,0.037998,0,standing
4258,0.02373,0.002002,0.048735,-0.007214,0.196355,0.085325,0,standing
4259,0.0300149999999999,-0.002872,0.068321,-0.035938,0.232603,0.103237,0,standing
4260,0.030388,0.0003129999999999,0.07605,-0.05727,0.234803,0.104154,0,standing
4261,0.027086,-0.00375,0.074295,-0.095123,0.150659,0.133907,0,standing
4262,0.023974,-0.0058509999999999,0.067534,-0.091793,0.153946,0.108289,0,standing
4263,0.027174,0.001991,0.067273,-0.092884,0.138013,0.09762,0,standing
4264,0.027051,0.004065,0.064861,-0.088737,0.105,0.091281,0,standing
4265,0.0280209999999999,0.007276,0.064868,-0.086713,0.074126,0.084926,0,standing
4266,0.023837,0.005429,0.0660159999999999,-0.086886,0.028349,0.0775059999999999,0,standing
4267,0.02155,0.005958,0.067591,-0.080614,-0.014228,0.063717,0,standing
4268,0.017881,0.0018,0.0678899999999999,-0.0657929999999999,-0.054701,0.048918,0,standing
4269,0.01658,-0.003906,0.0716,-0.048738,-0.07281,0.034105,0,standing
4270,0.0148169999999999,-0.0043619999999999,0.079519,-0.033672,-0.053649,0.024571,0,standing
4271,0.011481,-0.01686,0.094429,-0.009904,0.008071,0.020385,0,standing
4272,0.010431,-0.016718,0.10844,0.002321,0.095467,-0.001006,0,standing
4273,0.012841,-0.0029,0.126122,0.012421,0.178635,-0.0288149999999999,0,standing
4274,0.024372,0.005611,0.137607,0.0371839999999999,0.20103,-0.056445,0,standing
4275,0.032022,0.013362,0.12695,0.056057,0.1083619999999999,-0.075422,0,standing
4276,0.030372,0.028865,0.102769,0.03811,-0.085461,-0.0742309999999999,0,standing
4277,0.01701,0.0132639999999999,0.08061,-0.019652,-0.317644,-0.035881,0,standing
4278,0.012205,-0.009425,0.059427,-0.053515,-0.477382,-0.01989,0,standing
4279,0.009108,-0.016034,0.046732,-0.06006,-0.506135,-0.016694,0,standing
4280,-0.000131,-0.009248,0.027722,-0.051295,-0.448666,-0.010297,0,standing
4281,-0.003669,-0.004146,0.024064,-0.04031,-0.368847,-0.000708,0,standing
4282,-0.01672,0.0051649999999999,0.01711,-0.025034,-0.282655,0.00997,0,standing
4283,-0.022084,0.0210169999999999,0.018212,0.004064,-0.2241409999999999,0.003689,0,standing
4284,-0.026299,0.023035,0.022878,0.030879,-0.19652,-0.000432,0,standing
4285,-0.020536,0.026455,0.0324,0.056474,-0.196618,0.001883,0,standing
4286,-0.029666,0.009628,0.050533,0.07031,-0.205184,0.000923,0,standing
4287,-0.031012,0.000536,0.06938,0.072511,-0.194522,-0.003348,0,standing
4288,-0.038435,-0.0074189999999999,0.086765,0.0599049999999999,-0.150802,-0.003492,0,standing
4289,-0.032026,-0.0100069999999999,0.099816,0.049649,-0.064456,-0.009016,0,standing
4290,-0.02456,-0.008753,0.108208,0.041579,0.030416,-0.01774,0,standing
4291,-0.0116099999999999,-0.0032619999999999,0.105172,0.042876,0.0741179999999999,-0.0252639999999999,0,standing
4292,-0.001846,0.010587,0.0902559999999999,0.034315,0.0433949999999999,-0.022102,0,standing
4293,-0.003038,0.012073,0.07437,0.011341,-0.063134,-0.00183,0,standing
4294,-0.012998,0.0036299999999999,0.058202,-0.02568,-0.204785,0.022662,0,standing
4295,-0.01755,-0.002739,0.047403,-0.037694,-0.2707739999999999,0.01839,0,standing
4296,-0.0161849999999999,-0.004308,0.0434769999999999,-0.0344019999999999,-0.25585,0.013053,0,standing
4297,-0.0150759999999999,-0.002435,0.040163,-0.023528,-0.207959,0.0152039999999999,0,standing
4298,-0.017272,-0.001585,0.040351,-0.007328,-0.1654,0.014194,0,standing
4299,-0.02046,-0.001428,0.042725,0.006709,-0.132408,0.009977,0,standing
4300,-0.025491,0.005487,0.067277,0.023961,-0.091988,0.010046,0,standing
4301,-0.023194,0.001184,0.073621,0.022961,-0.082375,0.004685,0,standing
4302,-0.024733,0.0009029999999999,0.077845,0.025219,-0.0589299999999999,0.000398,0,standing
4303,-0.01637,0.000341,0.084546,0.015742,-0.029077,0.00243,0,standing
4304,-0.009691,0.001803,0.08195,0.012638,-0.005639,0.004515,0,standing
4305,-0.0136879999999999,-0.001164,0.07425,-0.001227,0.006085,0.015085,0,standing
4306,-0.007667,-0.000538,0.072419,-0.001323,-0.027953,0.00231,0,standing
4307,-0.005676,0.001732,0.072259,-0.001366,-0.036479,0.003388,0,standing
4308,-0.010305,0.001591,0.063889,-0.012025,-0.029006,0.008646,0,standing
4309,-0.008733,0.006978,0.0561669999999999,-0.011035,-0.046054,0.008674,0,standing
4310,-0.014753,0.00496,0.054893,-0.010064,-0.06418,0.011909,0,standing
4311,-0.018688,0.004595,0.051378,-0.005873,-0.075934,0.017294,0,standing
4312,-0.023309,0.003995,0.059923,0.004892,-0.056788,0.015209,0,standing
4313,-0.023381,-0.004696,0.0626419999999999,0.011461,-0.021648,0.013073,0,standing
4314,-0.020527,-0.004833,0.071748,0.0148669999999999,0.023086,0.0119709999999999,0,standing
4315,-0.016227,-0.000508,0.0748419999999999,0.016174,0.065735,0.0012439999999999,0,standing
