subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5528,0.024194,0.006163,0.003714,-0.023304,0.053358,-0.0114349999999999,0,standing
5529,0.024068,0.004242,-0.000295,-0.018017,0.051175,-0.00285,0,standing
5530,0.020743,0.009557,-0.003908,-0.007468,0.045573,0.0057659999999999,0,standing
5531,0.018823,0.007179,-0.003672,-0.00223,0.028493,0.010097,0,standing
5532,0.018252,0.005559,-0.003431,-0.002321,0.007192,0.009055,0,standing
5533,0.010666,0.004877,0.000104,-0.0077269999999999,-0.008768,0.009038,0,standing
5534,0.012235,0.004481,0.001873,-0.012048,-0.024715,0.004755,0,standing
5535,0.013646,0.004427,0.00611,0.000721,-0.037522,-0.0004799999999999,0,standing
5536,0.008712,0.002789,0.005324,0.00495,-0.053486,-0.007908,0,standing
5537,0.004409,0.000869,0.007534,-0.002532,-0.0609,-0.012223,0,standing
5538,0.001563,0.003727,0.013673,0.001628,-0.0578,-0.011117,0,standing
5539,-0.008239,0.007131,0.01546,0.002723,-0.050351,-0.01005,0,standing
5540,-0.009562,0.0002379999999999,0.0167569999999999,-0.0036299999999999,-0.037554,-0.007975,0,standing
5541,-0.001326,0.000373,0.0141669999999999,-0.007845,-0.023699,-0.005886,0,standing
5542,0.002002,0.005707,0.013757,-0.015275,-0.01409,-0.004882,0,standing
5543,0.001584,0.004437,0.014603,-0.014188,-0.010893,-0.005946,0,standing
5544,-0.000102,0.004139,0.016276,-0.01206,-0.013027,-0.006997,0,standing
5545,0.00242,0.00573,0.009167,-0.007892,-0.0151639999999999,-0.0101219999999999,0,standing
5546,0.004314,0.00376,0.008836,-0.005758,-0.017293,-0.012241,0,standing
5547,0.003327,0.00161,0.009387,-0.0057729999999999,-0.023672,-0.015438,0,standing
5548,0.006261,0.004384,0.0073709999999999,-0.0036869999999999,-0.03221,-0.013276,0,standing
5549,0.004836,0.005836,0.006886,0.003714,-0.045028,-0.011071,0,standing
5550,-0.001017,0.000283,0.008966,0.001566,-0.047155,-0.010015,0,standing
5551,-0.000722,0.0003259999999999,0.010213,-0.008026,-0.041808,-0.006885,0,standing
5552,-0.005825,0.0068569999999999,0.011526,-0.00695,-0.033315,-0.000479,0,standing
5553,-0.005893,0.0048579999999999,0.012435,0.003781,-0.021626,-0.002555,0,standing
5554,-0.003077,0.004832,0.013358,0.004763,-0.011741,-0.002493,0,standing
5555,-0.001541,0.00829,0.013705,0.004811,-0.004271,-0.005707,0,standing
5556,-0.0027129999999999,0.006816,0.017137,0.008031,-0.002143,-0.007824,0,standing
5557,-0.0064239999999999,0.005768,0.008118,0.003783,0.004255,-0.005725,0,standing
5558,-0.003897,0.0039549999999999,0.010143,-0.001537,0.00853,-0.0047,0,standing
5559,0.003221,0.002875,0.0077329999999999,-0.000432,0.01811,-0.003636,0,standing
5560,0.005558,0.003793,0.008254,-0.001499,0.0181139999999999,-0.0036439999999999,0,standing
5561,0.006383,0.002802,0.007462,0.00063,0.020224,-0.0004269999999999,0,standing
5562,0.002341,0.004507,0.008779,0.002893,0.015719,0.0019399999999999,0,standing
5563,0.003221,0.003092,0.008531,0.008213,0.011443,0.000915,0,standing
5564,0.002712,0.003396,0.007025,0.009275,0.010374,0.000923,0,standing
5565,0.0034909999999999,0.003887,0.010592,0.006089,0.013581,0.000897,0,standing
5566,0.0019,0.005539,0.010482,0.006103,0.015716,-0.000174,0,standing
5567,-0.000457,0.004991,0.011288,0.009332,0.019974,-0.002293,0,standing
5568,0.001565,0.00366,0.006552,0.010404,0.023158,-0.000153,0,standing
5569,0.003462,0.002209,0.0059299999999999,0.00845,0.026272,0.003172,0,standing
5570,0.0058579999999999,0.005905,0.006658,0.006306,0.02521,0.004226,0,standing
5571,0.007836,0.004231,0.008917,0.007373,0.0220229999999999,0.001033,0,standing
5572,0.005903,0.003349,0.006319,0.007354,0.017762,0.001039,0,standing
5573,0.007174,0.005411,0.009553,0.00734,0.015627,0.00211,0,standing
5574,0.005235,0.005325,0.009127,0.005182,0.01243,0.004235,0,standing
5575,0.004211,0.002353,0.010673,0.008378,0.0071099999999999,-9e-06,0,standing
5576,0.0029809999999999,0.004277,0.01157,0.008383,0.008175,-1e-05,0,standing
5577,0.004326,0.00061,0.008226,-0.0011949999999999,0.011413,-0.002218,0,standing
5578,0.006296,0.002455,0.007768,-0.008673,0.006125,-0.005468,0,standing
5579,0.006981,0.002659,0.007978,-0.009572,-0.001056,-0.00742,0,standing
5580,0.004887,0.003978,0.004416,-0.013849,-0.003171,-0.007448,0,standing
5581,0.006486,0.003894,0.006953,-0.010653,-0.003187,-0.006357,0,standing
5582,0.0060479999999999,0.005452,0.006028,-0.005314,-0.00214,-0.006321,0,standing
5583,0.0064069999999999,0.004038,0.005637,-0.001085,-0.008555,-0.004147,0,standing
5584,0.008222,0.003401,0.00611,-0.001109,-0.012821,-0.003073,0,standing
5585,0.0069069999999999,0.000444,0.004785,-0.002223,-0.021348,-0.0009339999999999,0,standing
5586,0.0076599999999999,0.004644,0.0093239999999999,-0.001007,-0.022992,-0.0007099999999999,0,standing
5587,0.001019,0.004934,0.014105,0.001122,-0.025126,-0.001761,0,standing
5588,-0.000832,0.004839,0.011294,0.004333,-0.0240669999999999,-0.0028079999999999,0,standing
5589,0.003135,0.001661,0.010957,0.0032939999999999,-0.017672,-0.002823,0,standing
5590,0.006226,0.005414,0.008669,-0.001982,-0.010175,-0.008211,0,standing
5591,0.004151,0.002085,0.0070849999999999,-0.009446,-0.009084,-0.008265,0,standing
5592,-0.001403,0.002407,0.004971,-0.008388,-0.009096,-0.006121,0,standing
5593,0.000921,0.003106,0.003629,-0.006188,-0.005615,0.000481,0,standing
5594,0.001697,0.004757,0.004074,0.0012369999999999,-0.0099239999999999,0.00588,0,standing
5595,0.001348,0.009768,0.006389,0.023636,-0.011067,0.006037,0,standing
5596,0.00565,0.000867,0.002271,0.0406819999999999,-0.0132699999999999,0.009364,0,standing
5597,0.003485,-0.001241,0.001619,0.033185,-0.022819,0.0061189999999999,0,standing
5598,-0.005,-0.00282,0.004649,0.01613,-0.024869,0.000662,0,standing
5599,-0.0134389999999999,0.002433,0.011647,0.0012519999999999,-0.015216,-0.002659,0,standing
5600,-0.015615,0.003788,0.011064,-0.007173,0.001888,-0.010218,0,standing
5601,-0.017068,0.008059,0.019944,-0.004914,0.029619,-0.0143949999999999,0,standing
5602,-0.012515,0.001812,0.024472,-0.000508,0.060497,-0.014403,0,standing
5603,-0.01012,0.001062,0.019242,-0.009994,0.094585,-0.005968,0,standing
5604,0.002371,0.000453,0.011451,-0.021639,0.11911,-0.001808,0,standing
5605,0.017785,0.0036829999999999,0.007593,-0.025892,0.13187,0.0077599999999999,0,standing
5606,0.022152,0.003835,0.005695,-0.032355,0.127593,0.017335,0,standing
5607,0.024394,0.005504,0.002588,-0.021787,0.109429,0.021705,0,standing
5608,0.030802,0.011795,-0.002651,0.00264,0.085903,0.022974,0,standing
5609,0.032165,0.006155,-0.0041649999999999,0.024862,0.051711,0.029582,0,standing
5610,0.027537,0.003744,-0.000632,0.043845,0.009981,0.02129,0,standing
5611,0.01047,-6.6e-05,0.003062,0.036258,-0.030417,0.007402,0,standing
5612,-0.003549,0.001204,0.0049159999999999,0.01703,-0.039921,0.003007,0,standing
5613,-0.019435,0.001692,0.01974,0.007519,-0.015403,0.0071819999999999,0,standing
5614,-0.0221659999999999,-0.000333,0.01818,-0.005149,0.01553,0.008122,0,standing
5615,-0.022876,0.001894,0.018253,-0.027404,0.04651,0.0057909999999999,0,standing
5616,-0.016471,0.005633,0.020929,-0.0294089999999999,0.080584,0.0110739999999999,0,standing
5617,-0.001584,0.005099,0.014781,-0.017628,0.099627,0.019765,0,standing
5618,0.005591,0.005055,0.0105569999999999,-0.0133789999999999,0.097473,0.021933,0,standing
5619,0.015381,0.0005769999999999,0.002751,-0.005974,0.089964,0.028404,0,standing
5620,0.019997,0.002462,0.000374,-0.00074,0.0739409999999999,0.034871,0,standing
5621,0.019677,0.0061189999999999,0.001367,0.009818,0.044098,0.029641,0,standing
5622,0.0103959999999999,0.005578,0.007743,0.035337,0.015284,0.020243,0,standing
5623,-0.00251,0.003243,0.011666,0.043814,-0.007078,0.010717,0,standing
5624,-0.012473,0.003253,0.019528,0.036313,-0.019813,0.005339,0,standing
5625,-0.014377,-0.003685,0.027752,0.019266,-0.016434,0.003168,0,standing
5626,-0.0095079999999999,-0.001847,0.025126,0.011884,-0.003599,-0.003309,0,standing
5627,-0.004157,0.001446,0.024356,-0.003042,-0.005661,-0.007684,0,standing
5628,0.022779,0.008676,0.0266399999999999,-0.0052049999999999,-0.0162889999999999,-0.011958,0,standing
5629,0.021996,0.015065,0.0279279999999999,0.0150319999999999,-0.034427,-0.022476,0,standing
5630,0.018704,0.012933,0.027732,0.026686,-0.0674309999999999,-0.037307,0,standing
5631,-0.001973,0.001466,0.027304,0.0255759999999999,-0.0939909999999999,-0.054372,0,standing
5632,-0.015012,-0.003264,0.029322,0.010698,-0.102376,-0.07583,0,standing
5633,-0.013661,-0.000556,0.0292209999999999,-0.005214,-0.095873,-0.089836,0,standing
5634,-0.012602,0.0064239999999999,0.031044,-0.006254,-0.067013,-0.090883,0,standing
5635,-0.012429,0.004523,0.028796,0.0141889999999999,-0.027674,-0.089722,0,standing
5636,-0.008702,0.004446,0.026686,0.0123,0.0436379999999999,-0.072735,0,standing
5637,-0.005358,-0.001469,0.028158,-0.003382,0.123555,-0.064402,0,standing
5638,0.021978,0.008898,0.024965,-0.0042,0.191684,-0.051676,0,standing
5639,0.036674,0.017906,0.027482,-0.006189,0.236382,-0.038929,0,standing
5640,0.035558,0.008259,0.021369,0.014124,0.252264,-0.032398,0,standing
5641,0.030449,0.002962,0.014936,0.02907,0.255404,-0.031229,0,standing
5642,0.025323,0.003096,0.01268,0.036561,0.26524,-0.025886,0,standing
5643,0.016121,0.002182,0.007187,0.035557,0.289702,-0.0152419999999999,0,standing
5644,0.017431,0.007839,0.0181479999999999,0.021827,0.329131,-0.006843,0,standing
5645,-0.004288,0.011569,0.003382,0.030357,0.346073,0.011355,0,standing
5646,-0.008621,-0.0029879999999999,0.002737,0.0580899999999999,0.35446,0.021152,0,standing
5647,-0.0024,0.006714,0.007109,0.0850929999999999,0.418321,0.011645,0,standing
5648,0.003028,0.014547,0.010246,0.0885669999999999,0.481152,0.013725,0,standing
5649,0.045574,-0.012355,0.009405,0.086577,0.523727,0.024339,0,standing
5650,0.056349,-0.009475,0.004546,0.043849,0.5217069999999999,0.033657,0,standing
5651,0.050181,-0.003571,0.005571,-0.006581,0.474943,0.050456,0,standing
5652,-0.002921,0.004408,0.004217,-0.033425,0.443053,0.056719,0,standing
5653,-0.006238,-3e-06,0.0015539999999999,-0.027139,0.433379,0.072798,0,standing
5654,-0.005462,0.011192,0.007402,-0.013207,0.436569,0.062209,0,standing
5655,-0.027412,0.011377,0.004411,0.020019,0.440834,0.032526,0,standing
5656,-0.037765,0.004282,-0.000986,0.030985,0.473952,-0.0005549999999999,0,standing
5657,-0.0280529999999999,0.008027,0.000551,0.0386009999999999,0.494217,-0.013346,0,standing
5658,-0.00675,0.001957,-0.0015539999999999,0.048136,0.466537,-0.026063,0,standing
5659,0.01398,0.0132419999999999,-0.005645,0.0511589999999999,0.413318,-0.03986,0,standing
5660,0.017235,0.0126349999999999,-0.004252,0.039294,0.358072,-0.066578,0,standing
5661,0.022906,0.006546,-0.004188,0.032764,0.299624,-0.096459,0,standing
5662,0.013834,0.002941,-0.007272,0.022817,0.211288,-0.108166,0,standing
5663,0.013981,0.005565,-0.001408,0.04701,0.126015,-0.116433,0,standing
5664,-0.007598,0.003752,0.006173,0.054272,0.077,-0.119524,0,standing
5665,-0.027706,0.011598,0.023447,0.0434639999999999,0.0556929999999999,-0.1099589999999999,0,standing
5666,-0.035739,0.011464,0.026236,0.059452,0.0619899999999999,-0.100241,0,standing
5667,-0.038185,-0.006137,0.0227659999999999,0.048918,0.115197,-0.076882,0,standing
5668,-0.021553,-0.013392,0.005349,0.023275,0.1439,-0.03971,0,standing
5669,0.007858,-0.015496,0.0020239999999999,-0.0205139999999999,0.157803,-0.015465,0,standing
5670,0.029421,-0.003442,0.0017879999999999,-0.017319,0.1612859999999999,-0.000649,0,standing
5671,0.040415,0.0002089999999999,-0.003868,-0.021615,0.157031,0.001463,0,standing
5672,0.035813,-0.008786,-0.004642,-0.0281079999999999,0.135752,0.000377,0,standing
5673,0.014988,-0.008245,-0.01401,-0.02828,0.084671,-0.012378,0,standing
5674,0.022542,0.020214,0.000671,-0.021956,0.051689,-0.0283149999999999,0,standing
5675,0.019673,0.027099,-0.000443,-0.006861,0.0592049999999999,-0.0559929999999999,0,standing
5676,0.0043939999999999,0.025323,-0.000354,-0.001374,0.073115,-0.0762679999999999,0,standing
5677,-0.006754,0.011316,0.003234,0.033847,0.069822,-0.082427,0,standing
5678,-0.023195,0.010347,-0.0008269999999999,0.049864,0.074023,-0.0812529999999999,0,standing
5679,-0.0311,0.000759,0.003462,0.028661,0.118779,-0.0665029999999999,0,standing
5680,-0.021831,-0.003829,0.001825,0.019271,0.1996359999999999,-0.032489,0,standing
5681,-0.019224,-0.001871,-0.002466,0.025787,0.260193,0.00273,0,standing
5682,0.01227,0.0140539999999999,-0.012589,0.033317,0.297358,0.026236,0,standing
5683,0.026554,0.009316,-0.008695,0.036475,0.305796,0.044407,0,standing
5684,0.0310949999999999,0.016161,-0.002849,0.0428329999999999,0.299369,0.047664,0,standing
5685,0.037793,0.016918,-0.010631,0.062969,0.267349,0.045709,0,standing
5686,0.031573,0.0006799999999999,-0.010974,0.061715,0.216259,0.036152,0,standing
5687,0.027703,-0.0074819999999999,-0.010225,0.024265,0.182339,0.02632,0,standing
5688,0.021667,-0.007954,-0.003204,-0.021754,0.151602,0.027106,0,standing
5689,0.0201639999999999,0.008291,0.006426,-0.029342,0.121814,0.023887,0,standing
5690,0.016972,0.018335,0.013491,-0.010239,0.099376,0.024049,0,standing
5691,-0.01227,0.0066319999999999,0.016824,0.015361,0.083367,0.009293,0,standing
5692,-0.017565,0.008276,0.017466,0.029287,0.098224,0.011508,0,standing
5693,-0.022364,0.006631,0.018383,0.01772,0.130244,0.006045,0,standing
5694,-0.020411,0.0124549999999999,0.0106629999999999,0.0178919999999999,0.176021,0.013465,0,standing
5695,-0.007964,0.007909,0.010953,0.019146,0.215441,0.011287,0,standing
5696,-0.004317,0.00814,0.013453,0.016046,0.2388829999999999,0.012303,0,standing
5697,-0.0071379999999999,0.0019149999999999,0.018972,0.011803,0.250591,0.018668,0,standing
5698,-0.010542,-0.000157,0.0240669999999999,0.021419,0.257997,0.022999,0,standing
5699,-0.017025,0.002921,0.030122,0.03215,0.272869,0.024123,0,standing
5700,-0.02821,0.004497,0.0318769999999999,0.039738,0.2994739999999999,0.024142,0,standing
5701,-0.032207,0.006453,0.035656,0.035628,0.336765,0.026202,0,standing
5702,-0.032681,0.003713,0.038525,0.033686,0.378322,0.0250659999999999,0,standing
5703,-0.018921,0.005467,0.03613,0.056253,0.416585,0.027312,0,standing
5704,-0.007449,0.003739,0.036371,0.067013,0.445276,0.035896,0,standing
5705,-0.000684,-0.0053659999999999,0.0321889999999999,0.0648649999999999,0.450575,0.04442,0,standing
5706,0.006553,-0.006049,0.025927,0.0690409999999999,0.427137,0.041274,0,standing
5707,0.010602,-0.00026,0.016121,0.071031,0.394111,0.040262,0,standing
5708,0.008823,-0.000303,0.017117,0.049598,0.37288,0.0401399999999999,0,standing
5709,-0.000731,-2e-06,0.018233,0.038891,0.365456,0.041143,0,standing
5710,-0.020966,0.000964,0.021181,0.020817,0.373002,0.034597,0,standing
5711,-0.01432,-0.0036299999999999,0.02124,0.025156,0.388966,0.034607,0,standing
5712,-0.011516,0.0014349999999999,0.029459,0.039088,0.398522,0.0304189999999999,0,standing
5713,0.003189,0.002245,0.0196949999999999,0.0604009999999999,0.404792,0.042311,0,standing
5714,-0.004504,-0.009097,0.02111,0.06252,0.409016,0.049798,0,standing
5715,0.000271,0.0041979999999999,0.022849,0.048809,0.4166319999999999,0.021918,0,standing
5716,-0.00013,-0.015989,0.019707,0.027362,0.386901,0.0164659999999999,0,standing
5717,0.034836,0.00899,0.016934,0.0283329999999999,0.358165,0.009032,0,standing
5718,0.022654,0.006836,0.011306,0.025873,0.293161,0.016575,0,standing
5719,0.009558,-0.0050009999999999,0.0114159999999999,0.02028,0.2176179999999999,-0.001527,0,standing
5720,0.020746,-0.000597,0.010134,0.027532,0.172838,0.001786,0,standing
5721,0.003243,0.0055229999999999,0.004291,0.044788,0.165419,-0.009876,0,standing
5722,-0.03587,0.021512,0.016481,0.074818,0.154845,-0.055586,0,standing
5723,-0.036682,0.019212,0.0183289999999999,0.033431,0.184895,-0.075142,0,standing
5724,-0.050459,0.046851,-0.025121,0.1093369999999999,0.160368,-0.134401,0,standing
5725,-0.017506,0.036912,-0.0197199999999999,0.166767,0.265998,-0.226002,0,standing
5726,0.026799,0.0373519999999999,-0.030929,0.177064,0.334486,-0.312544,0,standing
5727,0.182834,-0.020079,-0.025052,0.209094,0.35986,-0.292056,0,standing
5728,0.186819,-0.0315779999999999,-0.023275,0.26045,0.300504,-0.145275,0,standing
5729,0.161157,-0.028888,-0.024686,0.309298,0.134722,-0.021876,0,standing
5730,0.034948,-0.055047,-0.0478699999999999,0.254795,-0.104848,-0.00379,0,standing
5731,-0.029427,-0.068521,-0.062034,0.165828,-0.267243,-0.074706,0,standing
5732,-0.04056,-0.049613,-0.0659759999999999,0.070045,-0.214709,-0.075442,0,standing
5733,0.023372,0.032728,-0.098995,0.069295,-0.046786,0.022614,0,standing
5734,0.054545,0.030249,-0.054055,0.051484,0.158341,0.155754,0,standing
5735,0.072886,0.0523659999999999,-0.0370459999999999,0.077036,0.257939,0.267968,0,standing
5736,0.065541,0.013659,0.008223,0.073241,0.208616,0.351326,0,standing
5737,0.0124459999999999,0.003593,0.00126,-0.0149509999999999,0.033225,0.332775,0,standing
5738,-0.040234,-0.010362,-0.007184,-0.076222,-0.248137,0.152178,0,standing
5739,-0.039129,-0.018535,0.010708,-0.1660309999999999,-0.4315479999999999,0.009713,0,standing
5740,-0.022531,0.013609,0.008342,-0.195658,-0.388786,-0.0023,0,standing
5741,-0.024298,0.025341,0.001125,-0.12811,-0.248671,0.064223,0,standing
5742,-0.05967,0.0141699999999999,-0.000684,0.003694,-0.073548,0.111921,0,standing
5743,-0.058558,0.025042,0.020749,0.076955,0.115692,0.143168,0,standing
5744,-0.076172,-0.006381,0.0327589999999999,0.08296,0.231919,0.109946,0,standing
5745,-0.045798,-0.010591,0.039478,0.067216,0.2640349999999999,0.084158,0,standing
5746,-0.01936,0.009483,0.027043,0.054447,0.266232,0.078725,0,standing
5747,-0.0021449999999999,0.0121409999999999,0.015805,0.042817,0.297136,0.0860809999999999,0,standing
5748,0.007797,-0.003872,0.01145,0.033244,0.338574,0.121213,0,standing
5749,0.017152,-0.00341,0.003759,0.035392,0.370409,0.150029,0,standing
5750,0.010284,-0.0024,0.002703,0.0075049999999999,0.354459,0.166946,0,standing
5751,0.00421,0.00775,0.02047,-0.05022,0.304691,0.142038,0,standing
5752,0.002344,0.0145479999999999,0.024294,-0.063104,0.266467,0.1217,0,standing
5753,-0.00566,0.019705,0.02369,-0.056655,0.2495119999999999,0.093993,0,standing
5754,-0.0091799999999999,0.015855,0.0145069999999999,-0.0298639999999999,0.264379,0.082411,0,standing
5755,-0.014681,0.013382,0.0134759999999999,-0.009411,0.2984219999999999,0.076101,0,standing
5756,-0.0200039999999999,0.014409,0.018104,0.008869,0.310158,0.0559169999999999,0,standing
5757,-0.016441,0.010964,0.021877,0.015362,0.310216,0.035667,0,standing
5758,-0.019013,0.011942,0.020887,0.006899,0.2943949999999999,0.003581,0,standing
5759,-0.01655,0.00978,0.022954,-0.005889,0.268988,-0.025318,0,standing
5760,-0.01493,0.01591,0.021223,-0.014396,0.246763,-0.0541909999999999,0,standing
5761,-0.013702,0.017263,0.0199729999999999,-0.045248,0.241642,-0.078969,0,standing
5762,-0.012861,0.015776,0.023552,-0.067609,0.226905,-0.103675,0,standing
5763,-0.0067209999999999,0.009994,0.022399,-0.071886,0.2131179999999999,-0.115438,0,standing
5764,-0.008315,0.0075349999999999,0.018538,-0.077297,0.178056,-0.13359,0,standing
5765,-0.006639,0.009463,0.02021,-0.077307,0.147278,-0.162393,0,standing
5766,-0.003819,0.006435,0.019334,-0.068748,0.123928,-0.191145,0,standing
5767,-0.002859,-0.006672,0.021077,-0.064476,0.099514,-0.2167219999999999,0,standing
5768,-0.00224,-0.0086349999999999,0.019586,-0.068714,0.087883,-0.234896,0,standing
5769,-0.0008529999999999,-0.007996,0.016146,-0.083622,0.07629,-0.253145,0,standing
5770,-0.0023829999999999,-0.0145759999999999,0.019147,-0.098577,0.07102,-0.254311,0,standing
5771,-0.002975,-0.015663,0.020492,-0.108279,0.062476,-0.240481,0,standing
