subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4647,-0.023313,-0.0016079999999999,-0.018926,0.0141199999999999,0.015979,-0.004034,0,standing
4648,-0.01931,-0.00159,-0.0133879999999999,0.001198,-0.005302,0.0012439999999999,0,standing
4649,-0.028626,0.002894,-0.02062,-0.0105569999999999,-0.0074,0.0033009999999999,0,standing
4650,-0.029113,0.006631,-0.031829,0.00226,-0.0074319999999999,0.000186,0,standing
4651,-0.029033,0.006184,-0.028267,0.017273,0.006377,-0.002932,0,standing
4652,-0.021175,5.1e-05,-0.015783,0.0151199999999999,0.003184,-0.0018739999999999,0,standing
4653,-0.0214129999999999,0.000877,-0.006062,0.001193,-0.007429,0.000178,0,standing
4654,-0.0284649999999999,-1.4e-05,-0.015443,-0.003132,-0.0170139999999999,0.003365,0,standing
4655,-0.0331399999999999,0.0049229999999999,-0.024076,0.003331,-0.0074319999999999,-0.000875,0,standing
4656,-0.029189,0.0060609999999999,-0.023572,0.014271,-0.002182,-0.006163,0,standing
4657,-0.025135,0.003699,-0.021412,0.015319,-0.005386,-0.005083,0,standing
4658,-0.0272829999999999,0.001932,-0.006273,0.003574,-0.0011099999999999,0.001238,0,standing
4659,-0.0308839999999999,0.001173,-0.020682,0.000349,-0.006425,0.001223,0,standing
4660,-0.029373,0.001499,-0.0222629999999999,0.003626,0.005303,-0.004111,0,standing
4661,-0.022721,0.003152,-0.025136,0.00787,-0.00216,-0.006208,0,standing
4662,-0.020717,0.0030989999999999,-0.022406,0.005712,-0.006418,-0.005149,0,standing
4663,-0.027051,0.001861,-0.0155509999999999,-0.00041,0.001011,0.003319,0,standing
4664,-0.028747,0.0035009999999999,-0.012881,-0.0035619999999999,0.009553,0.001149,0,standing
4665,-0.027344,0.0016309999999999,-0.020515,-0.001414,0.008497,-0.003107,0,standing
4666,-0.026924,0.001921,-0.0242,0.003872,-0.003235,-0.004124,0,standing
4667,-0.021422,0.001526,-0.008095,-0.00573,-0.00108,-0.002057,0,standing
4668,-0.024491,0.000868,-0.013253,-0.02069,-0.004232,-2.1e-05,0,standing
4669,-0.027139,0.000508,-0.01309,-0.031397,-0.012716,-8.499999999999999e-05,0,standing
4670,-0.030905,0.003156,-0.008075,-0.034497,0.005421,-0.004403,0,standing
4671,-0.0305459999999999,-0.001171,-0.01059,-0.040898,-0.001983,-0.011916,0,standing
4672,-0.022953,-0.0004759999999999,0.000258,-0.053399,-0.008289,-0.016275,0,standing
4673,-0.029324,0.0008179999999999,0.002246,-0.070363,0.020512,-0.011089,0,standing
4674,-0.026443,0.004064,-0.00944,-0.0597759999999999,0.002365,-0.010992,0,standing
4675,-0.026556,0.00648,-0.015731,-0.03952,0.000159,-0.009779,0,standing
4676,-0.027736,0.011848,-0.0277639999999999,-0.00108,0.006421,-0.010587,0,standing
4677,-0.028256,0.004097,-0.035133,0.024587,0.021241,-0.009358,0,standing
4678,-0.025269,-0.000108,-0.0348949999999999,0.035313,0.030804,-0.0125,0,standing
4679,-0.020799,-0.001366,-0.033587,0.032161,0.04359,-0.010402,0,standing
4680,-0.02309,0.00446,-0.017369,0.021657,0.054219,-0.009396,0,standing
4681,-0.022883,0.004482,-0.01676,0.023632,0.017997,-0.010404,0,standing
4682,-0.022518,0.005724,-0.030437,0.016112,0.0116099999999999,-0.005108,0,standing
4683,-0.024924,0.00705,-0.036148,0.025737,0.015842,-0.006114,0,standing
4684,-0.0264769999999999,0.006178,-0.035988,0.029024,0.036067,-0.005049,0,standing
4685,-0.015994,-8.7e-05,-0.025223,0.011921,0.025487,-0.008359,0,standing
4686,-0.014844,0.0040799999999999,-0.028626,0.0075769999999999,0.014823,-0.001967,0,standing
4687,-0.019277,0.006937,-0.029786,0.014987,0.006258,0.002369,0,standing
4688,-0.02753,0.003432,-0.037176,0.024557,-0.007623,-0.00286,0,standing
4689,-0.0236229999999999,0.001216,-0.033002,0.024591,-0.000166,-0.002869,0,standing
4690,-0.017126,-0.000448,-0.012177,0.013912,-0.001199,-0.0018739999999999,0,standing
4691,-0.022515,0.00037,-0.0182039999999999,-4.3e-05,-0.016081,0.002321,0,standing
4692,-0.025483,-0.000271,-0.016761,-0.004315,-0.019253,0.000158,0,standing
4693,-0.025301,0.003543,-0.029129,0.003153,-0.02034,-0.000856,0,standing
4694,-0.023427,0.006295,-0.025373,0.012802,-0.011843,-0.002936,0,standing
4695,-0.0239069999999999,0.005144,-0.021001,0.0084099999999999,-0.023553,0.001361,0,standing
4696,-0.024696,0.00053,-0.019719,0.005118,-0.044843,0.000297,0,standing
4697,-0.0285649999999999,-0.00259,-0.022072,-0.002273,-0.024589,0.003424,0,standing
4698,-0.026597,0.003406,-0.025536,0.006248,-0.028876,0.002421,0,standing
4699,-0.026443,0.003902,-0.019679,0.004171,-0.017146,0.001323,0,standing
4700,-0.027389,0.003083,-0.023098,0.007276,-0.037402,0.002439,0,standing
4701,-0.0272509999999999,0.00146,-0.021283,0.007343,-0.020366,0.004554,0,standing
4702,-0.028092,0.002499,-0.020299,0.00952,-0.010786,0.004557,0,standing
4703,-0.029949,0.001703,-0.0154069999999999,0.001151,-0.005406,0.00242,0,standing
4704,-0.023967,0.000736,-0.022846,-0.0032409999999999,-0.033088,0.002425,0,standing
4705,-0.028705,0.002358,-0.017102,0.001103,-0.0086319999999999,0.009901,0,standing
4706,-0.032188,0.003322,-0.0247849999999999,0.011853,0.008379,0.008886,0,standing
4707,-0.0297769999999999,0.004688,-0.017059,0.017182,0.003051,0.004658,0,standing
4708,-0.023472,-0.001956,-0.012859,0.005404,-0.007556,0.003521,0,standing
4709,-0.027547,-0.000104,-0.004501,-0.0148949999999999,-0.007511,0.009788,0,standing
4710,-0.037326,0.001566,-0.011018,-0.027631,0.010631,0.012881,0,standing
4711,-0.037747,0.003187,-0.019021,-0.0080819999999999,0.014735,0.005689,0,standing
4712,-0.030861,0.0016809999999999,-0.021363,0.001602,0.023262,-0.003868,0,standing
4713,-0.022397,0.002188,-0.015063,0.004711,0.0072549999999999,0.0004469999999999,0,standing
4714,-0.0303279999999999,-0.001279,-0.0148449999999999,-0.010225,0.014734,0.0078099999999999,0,standing
4715,-0.031896,-0.002229,-0.012646,-0.024128,0.006265,0.006656,0,standing
4716,-0.030282,0.00147,-0.019287,-0.0283279999999999,0.0180099999999999,0.003407,0,standing
4717,-0.02921,0.0063159999999999,-0.0276709999999999,-0.014468,0.012648,0.000306,0,standing
4718,-0.023105,0.007232,-0.016816,-0.003761,0.023255,0.002503,0,standing
4719,-0.027911,0.000358,-0.021974,-0.004895,0.017601,0.006951,0,standing
4720,-0.0264899999999999,-0.001047,-0.020222,-0.0155729999999999,0.014446,0.0058119999999999,0,standing
4721,-0.023351,0.000867,-0.024136,-0.031528,0.026216,0.006754,0,standing
4722,-0.021244,0.005541,-0.028781,-0.033696,0.019828,0.007815,0,standing
4723,-0.022453,0.005367,-0.035627,-0.032691,0.005975,0.00784,0,standing
4724,-0.0248539999999999,0.007486,-0.040789,-0.0295959999999999,-0.008983,0.016427,0,standing
4725,-0.023781,0.007253,-0.023323,-0.031749,-0.000505,0.029219,0,standing
4726,-0.02445,0.007133,-0.02401,-0.043384,0.030395,0.037644,0,standing
4727,-0.040922,0.008388,-0.006618,-0.040224,0.048376,0.038839,0,standing
4728,-0.052375,-0.031222,0.013083,-0.0134759999999999,0.061083,0.034737,0,standing
4729,-0.0527799999999999,-0.031334,0.013685,0.032562,0.076983,0.0147419999999999,0,standing
4730,-0.036058,0.006494,0.028799,0.05389,0.060985,0.001024,0,standing
4731,-0.018445,-0.000939,0.005292,0.029313,0.034511,-0.017273,0,standing
4732,-0.011281,0.005979,-0.002844,-0.000645,0.000587,-0.032394,0,standing
4733,-0.007372,0.003274,-0.011475,-0.024063,0.016631,-0.028305,0,standing
4734,-0.023071,-0.001135,-0.044204,-0.008199,-0.0079519999999999,-0.021754,0,standing
4735,-0.026363,0.010114,-0.05447,0.008625,-0.027036,-0.0162129999999999,0,standing
4736,-0.022918,0.012426,-0.059608,0.025757,-0.006881,-0.00971,0,standing
4737,-0.020035,0.008275,-0.037637,0.0237819999999999,0.03889,0.0009,0,standing
4738,-0.020133,0.008237,-0.037195,0.008836,0.044239,0.0082659999999999,0,standing
4739,-0.020615,0.003015,-0.039151,-0.009339,0.03578,0.00815,0,standing
4740,-0.018343,0.0070019999999999,-0.040519,-0.011554,0.020861,0.011358,0,standing
4741,-0.0180789999999999,0.009339,-0.038754,-0.00744,-0.008998,0.015698,0,standing
4742,-0.0209479999999999,0.007914,-0.020702,-0.0107319999999999,-0.0218,0.023169,0,standing
4743,-0.027848,0.003002,-0.012177,-0.023622,-0.01311,0.028381,0,standing
4744,-0.0350399999999999,-0.000662,-0.017216,-0.030961,0.012495,0.025093,0,standing
4745,-0.031893,0.005083,-0.017568,-0.015982,0.019909,0.023051,0,standing
4746,-0.027545,0.004602,-0.0119519999999999,4.5e-05,0.0230569999999999,0.021023,0,standing
4747,-0.02906,0.003299,0.001139,-0.002194,-0.002493,0.018904,0,standing
4748,-0.025872,0.0027129999999999,-0.0018559999999999,-0.010791,-0.016312,0.018861,0,standing
4749,-0.032017,-0.001638,-0.008085,-0.004294,0.006032,0.019946,0,standing
4750,-0.038026,-0.0034659999999999,-0.004419,0.010762,0.024123,0.011482,0,standing
4751,-0.033038,0.000341,-0.002402,0.017202,0.011299,0.003996,0,standing
4752,-0.0258079999999999,0.0037119999999999,-0.002807,0.016087,0.003833,0.007203,0,standing
4753,-0.028399,0.005451,-0.005911,0.011853,0.015549,0.011431,0,standing
4754,-0.036287,0.0008869999999999,-0.011316,0.019383,0.0261889999999999,0.008265,0,standing
4755,-0.0361089999999999,0.000816,-0.009145,0.025842,0.0294,-0.001308,0,standing
4756,-0.031361,-0.002928,-0.010576,0.020493,0.025162,-0.002408,0,standing
4757,-0.026479,0.007044,-0.006625,0.019393,0.019831,-0.000272,0,standing
4758,-0.0304259999999999,0.011303,-0.006229,0.032181,0.019773,0.003022,0,standing
4759,-0.036659,-0.001086,-0.01252,0.036805,0.0291089999999999,0.000685,0,standing
4760,-0.029332,0.002573,-0.022979,0.0282889999999999,0.028095,-0.004714,0,standing
4761,-0.0297089999999999,0.000655,-0.023796,0.019812,0.044091,-0.001589,0,standing
4762,-0.028417,0.002242,-0.019309,0.029337,0.0301959999999999,0.0017,0,standing
4763,-0.02598,0.000908,-0.029757,0.0270259999999999,-0.009212,0.001734,0,standing
4764,-0.023076,0.004771,-0.0268449999999999,0.0206009999999999,-0.0102709999999999,0.005964,0,standing
4765,-0.0346389999999999,0.0053479999999999,-0.022027,0.022821,0.012079,0.009155,0,standing
4766,-0.034804,0.003147,-0.024963,0.021759,0.0131479999999999,0.009146,0,standing
4767,-0.031845,-0.002132,-0.019655,0.0185919999999999,0.022738,0.011248,0,standing
4768,-0.032357,-0.000974,-0.024344,0.011242,0.011654,0.007877,0,standing
4769,-0.022913,0.006251,-0.024394,0.00808,0.017004,0.0046429999999999,0,standing
4770,-0.0270029999999999,0.008984,-0.022708,0.006027,0.042548,0.012074,0,standing
4771,-0.025913,0.007118,-0.0168889999999999,0.002827,0.046804,0.016319,0,standing
4772,-0.029782,0.010143,-0.027848,-0.007741,0.067089,0.014083,0,standing
4773,-0.0310079999999999,0.012701,-0.032641,-0.051454,0.08,0.02017,0,standing
4774,-0.0307089999999999,0.008028,-0.037832,-0.076145,0.0661559999999999,0.040312,0,standing
4775,-0.018019,0.016109,-0.0276589999999999,-0.0484879999999999,0.057499,0.05013,0,standing
4776,-0.0065739999999999,0.000884,-0.00488,0.022002,0.041908,0.047278,0,standing
4777,-0.009479,0.006843,-0.009369,0.077594,0.037573,0.017761,0,standing
4778,-0.007144,0.006051,-0.000169,0.062605,0.006809,-0.001532,0,standing
4779,-0.0256829999999999,-0.013682,0.01877,0.007176,0.0346319999999999,0.015137,0,standing
4780,-0.021258,-0.015518,0.0094989999999999,-0.030255,0.030437,0.030904,0,standing
4781,-0.014206,-0.009535,1.6e-05,-0.035719,-0.001489,0.0277019999999999,0,standing
4782,0.003633,0.016472,-0.0278899999999999,0.005874,-0.022868,0.0098599999999999,0,standing
4783,0.000833,0.006006,-0.023612,0.032769,-0.005203,0.007586,0,standing
4784,-0.01152,0.001373,-0.016433,0.033927,0.013972,0.006502,0,standing
4785,-0.0056549999999999,0.023516,-0.032295,0.015613,-0.0275009999999999,0.0042899999999999,0,standing
4786,0.003144,0.027808,0.0029809999999999,-0.013101,0.00451,0.015799,0,standing
4787,-0.050367,-0.0237129999999999,0.016295,0.013772,0.068256,0.035133,0,standing
4788,-0.084477,-0.029637,-0.015583,0.038372,0.073531,0.026753,0,standing
4789,-0.084757,-0.006102,-0.024036,-0.000872,0.1184359999999999,0.020012,0,standing
4790,-0.076739,-0.005439,-0.011036,-0.051712,0.197457,0.0163509999999999,0,standing
4791,-0.064804,-0.005026,-0.000858,-0.058808,0.30145,0.008447,0,standing
4792,-0.0699559999999999,-0.002889,-0.02464,-0.04369,0.344,0.010634,0,standing
4793,-0.05821,-0.000428,-0.0386139999999999,-0.0309879999999999,0.318401,0.007551,0,standing
4794,-0.026011,0.016342,-0.040062,-0.01399,0.297058,0.002356,0,standing
4795,-0.010137,0.002688,-0.04319,-0.013947,0.307706,0.003411,0,standing
4796,-0.014497,-0.016357,-0.038053,-0.027701,0.341809,0.011817,0,standing
4797,-0.01783,-0.00207,-0.039579,-0.018191,0.322596,0.012976,0,standing
4798,-0.018826,0.0148849999999999,-0.046924,-0.003489,0.261858,0.004611,0,standing
4799,0.001165,0.020834,-0.053097,0.013269,0.1968,0.009084,0,standing
4800,0.000488,0.011674,-0.0394,0.011928,0.2292719999999999,0.026994,0,standing
4801,-0.019521,0.006406,-0.023597,0.013105,0.2590739999999999,0.032305,0,standing
4802,-0.04227,0.005786,-0.032722,0.042944,0.247269,0.028255,0,standing
4803,-0.0386899999999999,-0.009253,-0.058985,0.054574,0.218487,0.023032,0,standing
4804,-0.022802,-0.001707,-0.059522,0.035294,0.203632,0.025053,0,standing
4805,-0.016072,-0.00132,-0.042312,-0.003109,0.21438,0.034385,0,standing
4806,-0.01886,-0.003044,-0.030319,-0.033163,0.188859,0.049163,0,standing
4807,-0.018895,-0.000968,-0.025213,-0.0599539999999999,0.17293,0.0596789999999999,0,standing
4808,-0.022925,0.000275,-0.024169,-0.0708049999999999,0.131427,0.058588,0,standing
4809,-0.028173,-0.00148,-0.029779,-0.078335,0.118665,0.05962,0,standing
4810,-0.019873,0.006006,-0.026636,-0.080637,0.077144,0.055384,0,standing
4811,0.010894,0.010481,-0.0115859999999999,-0.080762,0.05157,0.057552,0,standing
4812,-0.006817,0.010469,-0.002186,-0.0605919999999999,0.039738,0.068391,0,standing
4813,-0.023296,0.002625,0.010199,-0.039312,0.031124,0.072823,0,standing
4814,-0.033387,0.007551,0.039435,-0.017922,0.03428,0.064423,0,standing
4815,-0.047171,-0.0013369999999999,0.04509,-0.001953,0.0108519999999999,0.048541,0,standing
4816,-0.045366,-0.0129,0.0419449999999999,0.008903,0.034323,0.030427,0,standing
4817,-0.0298209999999999,-0.0017989999999999,0.043363,0.001655,0.075924,0.0228449999999999,0,standing
4818,-0.026902,-0.001968,0.046123,-0.020802,0.054736,0.013102,0,standing
4819,-0.039757,0.01653,0.030004,-0.027246,0.043049,0.010935,0,standing
4820,-0.039557,-0.0044259999999999,0.024446,-0.041163,0.023956,0.002317,0,standing
4821,-0.043421,-0.016689,0.0012029999999999,-0.0132139999999999,0.050572,-0.017818,0,standing
4822,-0.053975,0.043381,-0.018209,0.033858,0.07917,-0.017526,0,standing
4823,-0.049633,0.002428,-0.016918,0.012372,0.052587,-0.011233,0,standing
4824,-0.036754,0.0004469999999999,-0.022618,0.028533,0.078136,-0.0207669999999999,0,standing
4825,-0.036403,0.000499,-0.021532,0.049875,0.085493,-0.014218,0,standing
4826,-0.0539039999999999,0.010221,-0.045725,0.063596,0.060909,-0.005545,0,standing
4827,-0.020239,-0.0110689999999999,-0.061859,0.046152,-0.00939,0.007242,0,standing
4828,-0.011626,-0.014555,-0.063508,0.023604,-0.023232,0.025262,0,standing
4829,-0.002587,-0.019988,-0.061263,-0.0050479999999999,0.0098959999999999,0.023951,0,standing
4830,-0.015474,0.014103,-0.0531769999999999,-0.0221659999999999,0.001425,0.025979,0,standing
4831,-0.0228389999999999,0.007277,-0.052972,0.010806,-0.029549,0.017703,0,standing
4832,-0.037143,0.006542,-0.068538,0.049026,-0.046826,0.042562,0,standing
4833,-0.022101,0.003261,-0.077798,0.051112,-0.055364,0.044724,0,standing
4834,-0.0135419999999999,-0.0021969999999999,-0.060037,0.02036,-0.0031,0.055124,0,standing
4835,0.003045,-0.001801,-0.03402,-0.005221,0.013987,0.066674,0,standing
4836,0.006323,0.016589,-0.02833,-0.022674,-0.073297,0.064527,0,standing
4837,0.000637,0.017368,-0.018128,0.002907,-0.079774,0.063646,0,standing
4838,-0.008364,0.014296,-0.00236,0.027497,-0.072386,0.059536,0,standing
4839,-0.012707,0.0290339999999999,0.008858,0.066967,-0.083138,0.050211,0,standing
4840,-0.004994,0.0147879999999999,0.015081,0.0840559999999999,-0.081059,0.048191,0,standing
4841,0.0005099999999999,-0.003331,0.02182,0.061805,-0.061746,0.033056,0,standing
4842,-0.019558,-0.006795,0.033158,0.037435,-0.029681,0.027504,0,standing
4843,-0.0100019999999999,0.00288,0.004964,0.044639,-0.10315,0.012693,0,standing
4844,0.004134,0.023165,-0.018419,0.049887,-0.129771,0.005286,0,standing
4845,0.001105,0.014247,-0.0138229999999999,0.05957,-0.111695,0.005331,0,standing
4846,-0.030489,-3.2e-05,-0.003685,0.064025,-0.069104,0.006375,0,standing
4847,-0.042452,-0.013191,-0.003857,0.063159,-0.040274,-0.009691,0,standing
4848,-0.0574059999999999,0.002794,-0.019661,0.070723,-0.029605,-0.020334,0,standing
4849,-0.034704,0.004883,-0.0148289999999999,0.060198,0.01194,-0.010847,0,standing
4850,-0.035706,0.002385,-0.0153009999999999,0.049674,0.054545,-0.000293,0,standing
4851,-0.031426,0.012128,-0.024178,0.04432,0.0587899999999999,0.00821,0,standing
4852,-0.032159,0.016878,-0.01277,0.040093,0.0860409999999999,0.017568,0,standing
4853,-0.050735,0.009623,0.004794,0.047791,0.142452,0.0228909999999999,0,standing
4854,-0.072319,-0.006052,0.002707,0.069368,0.192458,0.019773,0,standing
4855,-0.067049,-0.007931,-0.018645,0.074817,0.2095179999999999,0.011243,0,standing
4856,-0.033193,0.004312,-0.026967,0.0609049999999999,0.2063449999999999,0.017559,0,standing
4857,0.006801,0.010944,-0.017034,0.040659,0.223413,0.029146,0,standing
4858,0.025755,0.002845,-0.013113,0.050097,0.195649,0.037794,0,standing
4859,0.021212,0.0093,-0.023766,0.065664,0.106081,0.045495,0,standing
4860,0.009434,0.0053409999999999,-0.032505,0.05775,0.013403,0.0519679999999999,0,standing
4861,-0.003852,-0.0007099999999999,-0.017258,0.039326,-0.041961,0.0604559999999999,0,standing
4862,-0.027904,0.0032719999999999,-0.020691,0.037231,-0.045103,0.048695,0,standing
4863,-0.0307449999999999,0.001047,-0.038734,0.0543149999999999,-0.053638,0.037074,0,standing
4864,-0.024897,0.001437,-0.0456779999999999,0.0544059999999999,-0.033398,0.037049,0,standing
4865,-0.023142,-0.003664,-0.029485,0.0373649999999999,-0.021641,0.042256,0,standing
4866,-0.016131,0.001243,-0.045151,0.024548,-0.016304,0.050705,0,standing
4867,-0.008346,0.002642,-0.051787,0.01375,-0.055639,0.039998,0,standing
4868,0.001629,0.006352,-0.056752,0.00188,-0.094975,0.0303519999999999,0,standing
4869,-0.029672,0.014871,-0.0168,0.016907,-0.068421,0.036832,0,standing
4870,-0.030614,0.014727,-0.016366,0.036149,-0.040868,0.056159,0,standing
4871,-0.084255,-0.021524,-0.014425,0.033121,-0.002507,0.056089,0,standing
4872,-0.038804,-0.004354,-0.024381,0.021731,0.0583179999999999,0.039908,0,standing
4873,-0.011419,0.003449,-0.0330779999999999,0.006977,0.06702,0.0077469999999999,0,standing
4874,0.002986,0.009186,-0.030741,-0.008978,0.0777289999999999,0.007622,0,standing
4875,0.001387,0.008388,-0.01431,-0.01559,0.062709,0.039642,0,standing
4876,-0.007779,0.000231,-0.016323,-0.022221,0.0253919999999999,0.0535299999999999,0,standing
4877,-0.017205,-0.008434,-0.022834,-0.0298519999999999,-0.0192889999999999,0.044988,0,standing
4878,0.005585,0.0117819999999999,-0.047992,-0.032,-0.0500629999999999,0.0172389999999999,0,standing
4879,0.006079,0.014726,-0.044571,-0.014844,-0.039436,0.008799,0,standing
4880,0.005285,0.017202,-0.038406,0.001168,-0.022507,0.0238449999999999,0,standing
4881,-0.010555,0.0035369999999999,-0.029442,0.004412,-0.008687,0.028122,0,standing
4882,-0.009033,0.0008849999999999,-0.036661,0.019286,-0.033198,0.0175759999999999,0,standing
4883,-0.001212,-0.000316,-0.03896,0.018252,-0.034225,0.0090239999999999,0,standing
4884,-0.0081,-0.000957,-0.026565,-0.006199,-0.012843,0.010962,0,standing
4885,-0.016425,0.002227,-0.020645,-0.045788,-0.03721,0.0117849999999999,0,standing
4886,-0.020045,0.004358,-0.025518,-0.050247,-0.086172,0.005407,0,standing
4887,-0.021807,0.008156,-0.042057,-0.00964,-0.084132,-0.00713,0,standing
4888,-0.0148199999999999,0.014391,-0.050185,0.028959,-0.037412,-0.002648,0,standing
4889,-0.013347,-0.005586,-0.0263519999999999,0.013091,0.010509,0.01534,0,standing
4890,-0.01549,-0.003851,-0.02755,-0.024293,-0.002131,0.01189,0,standing
4891,-0.013285,-0.001463,-0.0328829999999999,-0.027723,-0.058558,0.0065969999999999,0,standing
4892,-0.016433,0.016719,-0.044056,-0.0171319999999999,-0.0767,0.005626,0,standing
