subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2509,-0.316289,0.19533,0.30973,-0.896978,0.699441,-1.766398,0,walking
2510,0.3303,0.4355229999999999,0.09383,-0.783964,-0.224609,-1.48455,0,walking
2511,-0.2255849999999999,0.020388,0.218213,-1.299908,0.040695,-1.31651,0,walking
2512,-0.20151,0.00919,0.18972,-1.53046,0.111429,-1.22314,0,walking
2513,-0.38131,-0.154557,0.258496,-1.533968,0.397638,-0.8667450000000001,0,walking
2514,-0.201216,-0.289983,0.089596,-1.438805,1.285228,-0.7368939999999999,0,walking
2515,-0.0942279999999999,-0.2703239999999999,0.075475,-1.401469,1.268118,-0.752635,0,walking
2516,-0.022519,-0.210198,0.0850809999999999,-1.257599,1.351186,-0.8713770000000001,0,walking
2517,0.12189,-0.021028,0.096494,-1.09621,0.855613,-0.956141,0,walking
2518,0.193941,-0.023334,0.056951,-0.945808,0.687534,-0.8790309999999999,0,walking
2519,0.018675,-0.178602,-0.281842,-0.7782680000000001,1.22788,-0.8208700000000001,0,walking
2520,-0.08036,-0.086558,-0.197195,-0.8736430000000001,0.997707,-0.7197600000000001,0,walking
2521,0.012877,-0.027772,-0.077196,-0.787184,0.8733059999999999,-0.853592,0,walking
2522,0.098726,-0.031096,-0.100105,-0.762759,0.970623,-0.968914,0,walking
2523,0.178018,0.107818,-0.220303,-0.8274729999999999,0.943588,-1.07829,0,walking
2524,0.203997,0.187435,-0.2235579999999999,-0.802758,0.972307,-1.088837,0,walking
2525,0.233988,0.219475,-0.231263,-0.777285,0.807754,-0.985899,0,walking
2526,0.5743,0.176362,-0.158424,-0.4161649999999999,0.72749,-0.940544,0,walking
2527,0.772141,0.208184,-0.214836,-0.0572549999999999,0.197518,-0.8529690000000001,0,walking
2528,0.91125,0.206197,-0.325775,0.2326599999999999,0.641776,-0.581253,0,walking
2529,0.4593569999999999,0.378305,-0.164274,0.8720399999999999,0.317617,-0.2580409999999999,0,walking
2530,0.546419,0.400523,-0.154771,1.542536,0.200403,0.233902,0,walking
2531,0.6216689999999999,0.2919989999999999,-0.190128,1.905158,0.0605809999999999,1.318726,0,walking
2532,-0.055102,0.4554069999999999,-0.6008479999999999,2.315763,-0.379579,2.343378,0,walking
2533,-0.442314,0.556846,-0.119395,3.330663,-0.5586439999999999,2.819646,0,walking
2534,-0.64775,0.779704,0.766063,2.487012,-2.090103,2.650141,0,walking
2535,-0.3734409999999999,0.806912,0.256708,1.89961,-0.51294,2.22207,0,walking
2536,-0.218123,0.655938,-0.228383,2.136784,1.749727,2.277443,0,walking
2537,-0.094067,0.274204,-0.404067,1.7160380000000002,1.317106,2.405381,0,walking
2538,-0.162441,0.303616,0.234163,1.6505919999999998,-0.659832,2.408526,0,walking
2539,-0.294903,0.253974,0.4457609999999999,1.063229,0.64915,2.179487,0,walking
2540,-0.1245049999999999,-0.1492619999999999,0.122512,0.666345,0.661245,2.4288,0,walking
2541,-0.299811,-0.29905,0.179153,0.999228,-0.576701,1.8986,0,walking
2542,-0.252646,-0.322054,0.225794,0.821628,-1.344584,1.475328,0,walking
2543,-0.275982,-0.407982,0.3457199999999999,0.69342,-1.828009,1.267817,0,walking
2544,-0.396322,-0.400893,0.402962,0.492788,-1.963172,1.143743,0,walking
2545,-0.46752,-0.353259,0.4454359999999999,0.300328,-2.074393,0.8861680000000001,0,walking
2546,-0.605537,-0.344893,0.5181279999999999,0.071012,-2.0938060000000003,0.6121939999999999,0,walking
2547,-0.658618,-0.4952789999999999,0.479591,-0.281755,-1.894059,0.250552,0,walking
2548,-0.623433,-0.603798,0.440882,-0.831777,-1.564077,-0.00795,0,walking
2549,-0.461016,-0.445946,0.031512,-1.472236,-1.059664,-0.3858789999999999,0,walking
2550,0.0422019999999999,-0.145957,-0.1985299999999999,-1.801596,-0.554704,-0.90371,0,walking
2551,0.220313,0.246352,-0.417327,-1.591251,-0.6030300000000001,-0.988705,0,walking
2552,1.640852,1.2026370000000002,-1.135329,0.015528,0.339015,0.195288,0,walking
2553,0.231527,0.063126,-0.8869610000000001,0.632837,-0.1308609999999999,1.013119,0,walking
2554,-0.368415,-0.31968,-0.3633639999999999,-0.095877,-1.108287,0.987916,0,walking
2555,-0.53863,0.211484,0.245492,-0.534832,-1.162567,0.557631,0,walking
2556,-0.447058,0.681581,1.324234,-1.2268059999999998,0.187889,-0.095207,0,walking
2557,-0.2036099999999999,0.6814279999999999,-0.0714419999999999,-1.693154,1.5509700000000002,-0.37154,0,walking
2558,-0.280854,1.240822,-0.5826100000000001,1.837023,1.155141,0.715439,0,walking
2559,-0.8215309999999999,-0.675878,0.58855,0.099625,-0.535601,-0.403345,0,walking
2560,-0.7012109999999999,-0.339929,0.717148,-1.354872,0.703184,-1.239759,0,walking
2561,-0.693747,-0.110056,0.90591,-1.7549290000000002,2.38732,-1.941193,0,walking
2562,-0.4654319999999999,0.328968,0.576254,-1.384152,1.706652,-2.273152,0,walking
2563,0.173989,0.618502,0.142564,-0.727907,-0.126902,-1.989549,0,walking
2564,0.482463,0.2321079999999999,0.1185529999999999,-0.926623,-0.323477,-1.410641,0,walking
2565,-0.050651,-0.047082,0.1932,-1.552562,0.270917,-1.127355,0,walking
2566,-0.245507,-0.070439,0.180634,-1.6154879999999998,0.441976,-0.960303,0,walking
2567,-0.378809,-0.16646,0.259244,-1.420005,0.393877,-0.823211,0,walking
2568,-0.284617,-0.216058,0.191132,-1.29888,1.0452,-0.771925,0,walking
2569,-0.056446,-0.098324,0.09659,-1.372443,1.361572,-0.7044779999999999,0,walking
2570,0.0793919999999999,-0.0537429999999999,0.023107,-1.204955,1.2262309999999998,-0.8366629999999999,0,walking
2571,0.063456,-0.113221,-0.004175,-1.022306,0.7782600000000001,-0.8561770000000001,0,walking
2572,0.0543549999999999,-0.127711,-0.069604,-0.899382,0.821541,-0.86392,0,walking
2573,0.022924,-0.1373,-0.133288,-0.8025399999999999,1.105226,-0.762126,0,walking
2574,-0.023629,-0.022039,-0.104949,-0.87377,1.165114,-0.7584270000000001,0,walking
2575,0.009695,0.01077,-0.062843,-0.8698809999999999,0.95044,-0.889516,0,walking
2576,0.120888,0.025299,-0.076252,-0.796846,0.901815,-1.047041,0,walking
2577,0.195418,0.045254,-0.192905,-0.791248,1.3166639999999998,-1.166106,0,walking
2578,0.179009,0.122428,-0.290838,-0.770903,1.230828,-1.03019,0,walking
2579,0.2289199999999999,0.119623,-0.242102,-0.523554,0.8703559999999999,-0.8763129999999999,0,walking
2580,0.4314989999999999,0.091113,-0.15333,-0.404427,0.57795,-0.849468,0,walking
2581,0.654095,0.237436,-0.274938,-0.1355319999999999,0.427558,-0.769417,0,walking
2582,0.417843,0.370203,-0.4210069999999999,0.224056,0.8283510000000001,-0.610386,0,walking
2583,0.336987,0.3906239999999999,-0.338001,0.778105,0.8289559999999999,-0.443079,0,walking
2584,0.526593,0.285522,-0.26983,1.506321,0.893913,-0.269296,0,walking
2585,0.687184,0.138128,-0.307865,2.230147,0.627117,0.553291,0,walking
2586,0.534213,0.055101,-0.251125,2.409242,0.23339,1.622201,0,walking
2587,0.172563,0.226951,-0.396665,3.141936,-0.103057,2.538943,0,walking
2588,-0.307598,0.580055,0.136065,3.2034130000000003,-1.278567,2.879505,0,walking
2589,-0.491066,0.8042520000000001,0.973738,1.996488,-2.251478,2.672564,0,walking
2590,-0.382187,0.928391,0.722641,1.935071,0.855302,2.350892,0,walking
2591,0.003744,0.580986,-0.5098,1.794213,1.681961,2.471694,0,walking
2592,-0.111377,0.444151,-0.098828,1.355969,0.363408,2.520529,0,walking
2593,-0.168691,0.283778,0.330446,1.221797,0.089411,2.42594,0,walking
2594,-0.010737,-0.121799,0.276536,0.59534,-0.08036,2.533945,0,walking
2595,-0.1806859999999999,-0.257136,0.2367449999999999,0.7167640000000001,-0.55406,2.342052,0,walking
2596,-0.254377,-0.2601739999999999,0.237261,0.4938229999999999,-1.090118,1.7931830000000002,0,walking
2597,-0.33484,-0.358632,0.414435,0.284479,-1.868159,1.53955,0,walking
2598,-0.435704,-0.3266,0.443687,0.287713,-2.1630990000000003,1.235507,0,walking
2599,-0.550017,-0.356441,0.455484,0.0444009999999999,-1.905764,1.029447,0,walking
2600,-0.644926,-0.361112,0.489728,-0.243715,-1.7055630000000002,0.7643949999999999,0,walking
2601,-0.67648,-0.395842,0.4744569999999999,-0.554316,-1.565832,0.456535,0,walking
2602,-0.637807,-0.455817,0.413105,-0.933856,-1.358655,0.124606,0,walking
2603,-0.604849,-0.520476,0.323876,-1.379743,-1.281928,-0.294145,0,walking
2604,-0.4475,-0.360973,-0.007622,-1.6826290000000002,-0.924608,-0.677005,0,walking
2605,-0.136006,0.099745,-0.360595,-1.53632,-1.201908,-0.987549,0,walking
2606,1.21448,0.8521790000000001,-0.6293,-0.565525,-1.7143,-0.7653989999999999,0,walking
2607,1.354948,0.83467,-0.818415,0.1322,0.432743,1.162728,0,walking
2608,0.296168,0.087709,-0.940927,0.047733,0.953499,1.010851,0,walking
2609,-0.109999,-0.13967,-0.611701,-0.350143,-0.836435,0.624738,0,walking
2610,-0.241271,0.295296,1.004591,-0.378282,-1.102054,0.208275,0,walking
2611,-0.070975,0.640836,1.098306,-1.633449,0.15732,-0.089458,0,walking
2612,0.059841,0.975752,0.507361,-1.1427379999999998,0.2032,-0.266619,0,walking
2613,-1.069508,0.2388199999999999,-0.323188,2.016888,0.318478,0.931416,0,walking
2614,-1.180625,-0.600125,0.08803,-0.143834,-1.384381,-0.253334,0,walking
2615,-0.838672,-0.509087,0.1739349999999999,-1.073141,0.0691669999999999,-1.1728809999999998,0,walking
2616,-0.629847,-0.0842919999999999,0.686388,-1.707066,2.043355,-2.011984,0,walking
2617,-0.492957,0.145357,0.460488,-0.948287,1.466071,-2.160836,0,walking
2618,-0.176669,0.483468,0.243994,-0.507846,0.059311,-1.861128,0,walking
2619,0.120498,0.113742,0.1600089999999999,-0.977197,-0.256853,-1.244432,0,walking
2620,-0.106549,0.01407,0.1981,-1.282008,-0.041187,-1.100491,0,walking
2621,-0.3093909999999999,-0.147083,0.33387,-1.390795,0.058957,-1.008444,0,walking
2622,-0.365448,-0.185093,0.328296,-1.34037,0.631757,-0.972506,0,walking
2623,-0.2149469999999999,-0.111365,0.1796859999999999,-1.466713,1.167273,-1.049919,0,walking
2624,0.04331,-0.110267,0.046879,-1.516525,0.756292,-1.060422,0,walking
2625,0.03251,-0.1249089999999999,-0.015479,-1.2205700000000002,0.71013,-0.962156,0,walking
2626,-0.076817,-0.125895,0.002819,-1.06685,0.735139,-0.955773,0,walking
2627,-0.199149,-0.150233,0.014308,-1.074184,0.887008,-0.833174,0,walking
2628,-0.116428,-0.111869,-0.059753,-1.022122,1.023395,-0.886396,0,walking
2629,-0.008901,-0.135975,-0.071634,-0.878043,0.909412,-1.011294,0,walking
2630,0.095934,-0.099747,-0.090821,-0.8289860000000001,0.886942,-1.029082,0,walking
2631,0.1106859999999999,-0.02458,-0.139502,-0.75188,0.936801,-1.043562,0,walking
2632,0.081817,0.101507,-0.207423,-0.797033,0.899515,-1.004306,0,walking
2633,0.157691,0.218881,-0.239985,-0.715214,1.044178,-1.019941,0,walking
2634,0.3038619999999999,0.219419,-0.191455,-0.468201,0.968599,-0.981799,0,walking
2635,0.572743,0.139283,-0.105668,-0.091917,0.71459,-0.923298,0,walking
2636,0.7950520000000001,0.124453,-0.1874819999999999,0.110169,0.255197,-0.767473,0,walking
2637,0.499837,0.316648,-0.27801,0.4298329999999999,0.420414,-0.270865,0,walking
2638,0.397964,0.45083,-0.188281,1.17791,0.514753,0.263009,0,walking
2639,0.4682439999999999,0.496648,-0.336315,1.661271,0.2854489999999999,0.975978,0,walking
2640,0.261241,0.4061659999999999,-0.403071,2.067419,-0.048873,1.910733,0,walking
2641,0.050733,0.280102,-0.4585979999999999,2.887424,-0.02218,2.515699,0,walking
2642,-0.417571,0.486385,-0.230533,3.6576,0.5362020000000001,2.868604,0,walking
2643,-0.6686770000000001,0.831468,0.530734,2.413784,-0.588854,2.646645,0,walking
2644,-0.653105,0.773514,0.5288149999999999,1.712314,0.353462,2.036992,0,walking
2645,-0.026074,0.377634,-0.349825,1.444693,1.6833240000000005,1.903096,0,walking
2646,0.139949,0.354934,-0.2418429999999999,1.374213,1.294341,2.003515,0,walking
2647,0.0104409999999999,0.181187,0.150051,1.216738,0.8722530000000001,2.199508,0,walking
2648,-0.190376,0.011482,0.248032,0.748693,0.476505,2.205292,0,walking
2649,-0.377889,-0.099397,0.203567,0.884566,-0.417729,1.938195,0,walking
2650,-0.446666,-0.163574,0.249494,0.873025,-0.6139100000000001,1.458734,0,walking
2651,-0.326511,-0.240179,0.220807,0.787511,-1.109138,1.235513,0,walking
2652,-0.25484,-0.389548,0.277509,0.571142,-1.375463,1.158499,0,walking
2653,-0.265336,-0.376824,0.29643,0.2736949999999999,-1.212014,1.034435,0,walking
2654,-0.4852939999999999,-0.347516,0.307929,-0.023365,-1.294264,0.815616,0,walking
2655,-0.543784,-0.406944,0.344907,-0.315331,-1.505128,0.521154,0,walking
2656,-0.538918,-0.406985,0.352175,-0.591277,-1.495453,0.206225,0,walking
2657,-0.408283,-0.547298,0.260211,-0.860035,-1.384307,-0.182491,0,walking
2658,-0.229892,-0.352442,0.0788669999999999,-1.123484,-1.390972,-0.68425,0,walking
2659,-0.0815429999999999,-0.246954,-0.061146,-1.447427,-1.131892,-0.99022,0,walking
2660,0.154821,-0.004628,-0.2479599999999999,-1.232214,-0.5665479999999999,-0.8313450000000001,0,walking
2661,0.8931969999999999,0.6434479999999999,-0.981396,-0.501572,0.846979,0.15578,0,walking
2662,0.500911,0.365437,-0.972593,-0.048679,0.5704560000000001,0.715842,0,walking
2663,-0.097449,-0.09738,-0.503249,-0.42301,-1.17164,0.6000909999999999,0,walking
2664,-0.509979,-0.206678,0.272627,-0.4482109999999999,-1.7470990000000002,0.408373,0,walking
2665,-0.454364,0.270262,1.193604,-1.016391,-0.2166699999999999,-0.07078,0,walking
2666,-0.532177,0.945792,0.283789,-1.93482,1.06207,-0.974003,0,walking
2667,0.629119,1.755728,-1.402955,1.6653779999999998,0.231071,0.718635,0,walking
2668,-0.549747,-0.126855,0.498685,1.250636,-0.475447,1.137523,0,walking
2669,-0.901333,-0.936195,0.043242,-0.991547,0.357083,-0.51679,0,walking
2670,-0.664412,-0.453945,1.124008,-1.35779,0.973659,-1.741116,0,walking
2671,-0.559071,-0.313566,1.029696,-1.107054,1.057466,-2.13685,0,walking
2672,-0.169579,0.842657,0.157341,-0.599382,0.166978,-1.798878,0,walking
2673,0.261257,0.270017,0.133459,-0.789196,-0.086486,-1.12049,0,walking
2674,0.010661,0.064426,0.162712,-1.32244,0.105464,-0.974909,0,walking
2675,-0.460277,-0.13922,0.2349,-1.536851,0.577106,-0.986625,0,walking
2676,-0.456351,-0.177063,0.251498,-1.471027,0.8681469999999999,-1.098702,0,walking
2677,-0.14393,-0.088632,0.164567,-1.257406,0.858074,-1.162358,0,walking
2678,0.132745,-0.018174,0.1419349999999999,-1.171093,0.6912119999999999,-1.067538,0,walking
2679,0.164011,-0.0835809999999999,0.069296,-1.200329,0.730186,-0.932128,0,walking
2680,0.110106,-0.132549,0.041117,-1.0660459999999998,0.572671,-0.818825,0,walking
2681,-0.106244,-0.180054,-0.00059,-1.019778,0.745804,-0.7321979999999999,0,walking
2682,-0.1697779999999999,-0.122069,-0.042916,-0.972176,0.8682340000000001,-0.753384,0,walking
2683,-0.167838,-0.104344,-0.058431,-0.987704,0.929189,-0.798435,0,walking
2684,-0.024886,-0.057504,-0.096981,-1.019785,1.033104,-0.916297,0,walking
2685,0.0300199999999999,-0.008338,-0.139647,-0.903725,1.117266,-1.0181440000000002,0,walking
2686,0.023409,0.007436,-0.1790119999999999,-0.748253,1.269139,-1.037548,0,walking
2687,0.074738,0.11621,-0.223525,-0.621951,1.319994,-1.077324,0,walking
2688,0.248933,0.1643089999999999,-0.154656,-0.537868,1.087272,-1.0273,0,walking
2689,0.351792,0.154091,-0.106915,-0.388878,0.8976700000000001,-0.894625,0,walking
2690,0.639019,0.090794,-0.188624,-0.266404,0.5068189999999999,-0.7608090000000001,0,walking
2691,0.473793,0.2858159999999999,-0.448248,0.001975,0.686893,-0.471814,0,walking
2692,0.282717,0.4319659999999999,-0.450812,0.5852470000000001,0.8861760000000001,-0.197735,0,walking
2693,0.462304,0.386396,-0.374339,1.396614,1.084362,-0.113273,0,walking
2694,0.697367,0.324673,-0.2826059999999999,2.377981,0.840282,0.400232,0,walking
2695,0.552208,0.272548,-0.160635,2.606994,0.535304,1.609313,0,walking
2696,0.332719,0.290887,-0.275242,3.172711,0.156513,2.603992,0,walking
2697,-0.393246,0.616607,-0.271919,3.632081,-0.194235,3.072327,0,walking
2698,-0.653473,0.669778,0.08551,2.639823,-0.959845,2.786503,0,walking
2699,-0.331088,0.660474,0.333407,1.848959,-0.027737,1.877136,0,walking
2700,0.157059,0.3861429999999999,-0.1482,1.528674,1.2139,1.740849,0,walking
2701,0.262728,0.378536,-0.232759,1.313274,1.12478,2.102654,0,walking
2702,-0.053735,0.289363,0.116516,1.16874,0.853433,2.419254,0,walking
2703,-0.291174,0.0544529999999999,0.2376309999999999,0.646949,0.169139,2.701701,0,walking
2704,-0.324791,-0.115631,0.268642,0.7107220000000001,-0.704285,2.355026,0,walking
2705,-0.328687,-0.186309,0.223698,0.499425,-0.79188,1.800323,0,walking
2706,-0.237746,-0.278001,0.254134,0.315455,-1.193777,1.499382,0,walking
2707,-0.2600989999999999,-0.301881,0.381736,0.1948109999999999,-1.606055,1.342039,0,walking
2708,-0.396196,-0.380168,0.367512,0.000932,-1.560666,1.082117,0,walking
2709,-0.5164989999999999,-0.389085,0.379502,-0.241388,-1.567481,0.865721,0,walking
2710,-0.592375,-0.395078,0.385334,-0.5313439999999999,-1.776341,0.6011810000000001,0,walking
2711,-0.6473899999999999,-0.454117,0.368553,-0.871877,-1.85714,0.323304,0,walking
2712,-0.5373899999999999,-0.501341,0.309788,-1.175974,-1.546628,-0.07446,0,walking
2713,-0.3613909999999999,-0.406632,0.187103,-1.458735,-1.368816,-0.605433,0,walking
2714,-0.125405,-0.156042,0.054363,-1.7721669999999998,-1.171452,-0.937956,0,walking
2715,0.923394,0.7266130000000001,-0.618808,-1.447484,-0.8710530000000001,-0.951028,0,walking
2716,1.438121,0.761365,-0.704735,-0.310892,0.2489199999999999,0.101266,0,walking
2717,1.106472,0.739306,-0.861351,0.11685,0.7376560000000001,0.851382,0,walking
2718,-0.260207,-0.239534,-0.256656,-0.390925,-0.494987,0.7885260000000001,0,walking
2719,-0.268408,-0.32836,0.569192,-0.465856,-1.078392,0.496058,0,walking
2720,-0.42626,-0.010196,1.51181,-1.17554,0.006414,-0.0422639999999999,0,walking
2721,-0.676361,0.855237,0.18287,-2.681746,1.044405,-0.969581,0,walking
2722,0.892618,1.876671,-1.416438,0.025836,-0.564391,-0.862081,0,walking
2723,-0.34146,0.688805,-0.069163,1.737104,-0.332877,1.293497,0,walking
2724,-1.216491,-0.741147,0.240169,0.1033099999999999,-0.6823600000000001,0.065828,0,walking
2725,-0.899669,-0.477584,0.997815,-0.8505879999999999,0.572602,-1.519139,0,walking
2726,-0.6257659999999999,-0.463525,0.903743,-1.084875,1.629794,-2.223952,0,walking
2727,-0.3611,0.349556,0.6179100000000001,-0.470721,0.59859,-2.219409,0,walking
2728,0.00233,0.924919,0.279226,-1.042867,-0.252187,-1.818527,0,walking
2729,0.390903,0.109948,-0.12794,-1.58317,0.7676270000000001,-1.170924,0,walking
2730,-0.241022,-0.146598,0.15478,-1.452488,-0.170696,-0.798136,0,walking
2731,-0.402742,-0.193368,0.2848719999999999,-1.205892,0.111756,-0.783957,0,walking
2732,-0.4388609999999999,-0.186725,0.275815,-1.169946,0.99684,-0.775226,0,walking
2733,-0.093628,-0.100173,0.090167,-1.261732,0.947152,-1.056746,0,walking
2734,0.205076,-0.0922809999999999,0.028926,-1.031218,0.612301,-1.165801,0,walking
2735,0.190574,-0.09035,0.056714,-0.933357,0.4569029999999999,-1.0175040000000002,0,walking
2736,0.019006,-0.088822,-0.004359,-0.965701,0.7812720000000001,-0.854708,0,walking
2737,-0.083089,-0.115544,0.009192,-0.878144,0.67398,-0.7396590000000001,0,walking
2738,-0.1131829999999999,-0.149634,-0.1193829999999999,-0.961524,0.904253,-0.710626,0,walking
2739,-0.061184,-0.112839,-0.144388,-1.019451,0.792768,-0.752548,0,walking
2740,0.01065,-0.029354,-0.022259,-0.783205,0.814642,-0.8331790000000001,0,walking
2741,0.0140229999999999,0.0618909999999999,-0.132918,-0.717966,0.996941,-0.923756,0,walking
2742,0.026538,0.17478,-0.217219,-0.674482,1.12271,-0.978093,0,walking
2743,0.070289,0.199087,-0.2230889999999999,-0.6602600000000001,1.010618,-0.930848,0,walking
2744,0.305776,0.143031,-0.150395,-0.568569,0.820434,-0.869075,0,walking
2745,0.617626,0.114383,-0.088401,-0.192554,0.44417,-0.873444,0,walking
2746,0.7855409999999999,0.117341,-0.286508,0.020932,0.425597,-0.676445,0,walking
2747,0.345171,0.300938,-0.404944,0.448597,0.611879,-0.213292,0,walking
2748,0.337757,0.371899,-0.2640909999999999,1.225611,0.608513,-0.045491,0,walking
2749,0.4591659999999999,0.3981429999999999,-0.252766,1.857926,0.536196,0.440787,0,walking
2750,0.444654,0.193243,-0.225707,2.380572,0.29078,1.41897,0,walking
2751,0.125413,0.19494,-0.403283,3.024483,0.008438,2.202564,0,walking
2752,-0.081834,0.3477389999999999,-0.399278,3.595097,-0.03698,2.675557,0,walking
2753,-0.6569729999999999,0.6047319999999999,0.321219,3.016328,-0.458661,2.60262,0,walking
2754,-0.2437679999999999,0.568391,0.247777,1.889879,-0.025314,2.036585,0,walking
2755,-0.051904,0.412671,-0.026016,1.523092,1.235977,1.820898,0,walking
2756,0.049864,0.362572,-0.19526,1.082747,1.463749,1.985242,0,walking
2757,0.030253,0.25828,0.0308279999999999,0.955012,0.8219209999999999,2.228726,0,walking
2758,-0.138176,0.130911,0.208945,0.66802,0.222717,2.340721,0,walking
2759,-0.216507,0.045583,0.298779,0.492477,-0.19405,2.287686,0,walking
