subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3893,0.0671529999999999,-0.120643,0.153444,-1.345631,0.053513,0.158196,0,walking
3894,-0.001627,-0.109661,0.071248,-1.52017,-0.018705,-0.01171,0,walking
3895,0.041061,0.021971,-0.025986,-1.530977,-0.136563,-0.099229,0,walking
3896,0.0854419999999999,0.081999,-0.128772,-1.254277,-0.1340049999999999,-0.179552,0,walking
3897,0.17827,0.124484,-0.149976,-0.561425,-0.195325,-0.097722,0,walking
3898,0.314446,0.351444,-0.10639,-0.019466,-0.30746,0.035462,0,walking
3899,0.231994,0.3815699999999999,0.0244479999999999,0.169718,0.918274,0.237107,0,walking
3900,-0.119859,0.2346239999999999,-0.209279,0.448564,1.153086,0.149023,0,walking
3901,-0.118899,0.2349949999999999,-0.189599,0.991264,0.562144,-0.126303,0,walking
3902,0.23644,0.256379,0.124003,1.7033619999999998,0.592042,0.037798,0,walking
3903,-0.217572,0.300614,0.247831,2.479218,0.321226,-0.042962,0,walking
3904,-0.3327239999999999,0.3997219999999999,0.393074,3.182731,0.5544939999999999,-0.37911,0,walking
3905,-0.304593,0.380796,0.5226689999999999,3.428933,1.1186049999999998,-0.4710479999999999,0,walking
3906,-0.114843,0.593576,0.451183,3.507228,1.9958240000000005,-0.39685,0,walking
3907,-0.061626,0.5848479999999999,0.492987,3.823469,2.7524580000000003,-0.210808,0,walking
3908,-0.209407,0.761962,0.4555189999999999,3.198885,0.780675,0.0533429999999999,0,walking
3909,-0.190121,0.669046,0.756354,3.040096,-2.12881,-0.286937,0,walking
3910,-0.1147609999999999,0.355456,0.512493,3.625883,-2.935761,-0.393974,0,walking
3911,0.0407449999999999,0.228202,0.562949,3.4011339999999994,-2.752162,-0.292162,0,walking
3912,0.091164,0.0067,0.550305,3.217582,-1.720816,-0.438976,0,walking
3913,0.160294,-0.061869,0.524261,2.808796,-0.96667,-0.599826,0,walking
3914,0.0777409999999999,-0.180175,0.577175,2.154335,-0.8809870000000001,-0.414364,0,walking
3915,0.144086,-0.160107,0.6101449999999999,1.486633,-1.129756,-0.228565,0,walking
3916,0.2237739999999999,-0.348261,0.607603,0.752764,-1.2054790000000002,-0.103271,0,walking
3917,0.260919,-0.357385,0.578703,0.047886,-0.845282,-0.05845,0,walking
3918,0.269374,-0.32188,0.550619,-0.569509,-0.365498,0.107538,0,walking
3919,0.2256389999999999,-0.214392,0.468904,-1.017279,-0.097343,0.3027559999999999,0,walking
3920,0.195108,-0.280723,0.298835,-1.488042,0.246651,0.466738,0,walking
3921,0.140175,-0.314817,0.217844,-2.066892,0.4602199999999999,0.573516,0,walking
3922,0.105305,-0.290876,0.007259,-2.635736,0.159857,0.788913,0,walking
3923,-0.049461,0.535356,-0.446634,-2.577338,-0.451408,0.953542,0,walking
3924,-0.116446,1.182988,-0.543417,-0.889125,-1.034104,0.28776,0,walking
3925,-0.489408,1.509385,-0.602107,2.649609,0.778274,-0.46751,0,walking
3926,0.049908,-0.926831,-0.294467,2.421799,0.513421,-0.370485,0,walking
3927,0.021974,-0.422429,-0.229492,1.3931,-2.01546,0.233388,0,walking
3928,0.315379,0.036726,0.3689199999999999,-0.329286,-3.106176,0.894666,0,walking
3929,0.204057,0.566578,0.404796,-1.114766,-1.292132,1.3387129999999998,0,walking
3930,-0.1128,1.20917,0.774469,-0.8854290000000001,-0.166944,0.810103,0,walking
3931,-0.562641,0.6106600000000001,0.476392,0.397832,0.455658,-0.420868,0,walking
3932,0.364751,-0.7811140000000001,1.118262,0.463208,-0.8043399999999999,-0.799083,0,walking
3933,-0.128567,-0.039753,0.233923,-1.889994,1.584385,0.079794,0,walking
3934,0.402419,0.957718,-0.193848,-1.306346,-0.872503,0.463033,0,walking
3935,0.721345,0.8929370000000001,0.785938,-2.338089,1.301183,1.225365,0,walking
3936,0.0099049999999999,0.291198,0.73968,-3.089456,2.327087,1.599089,0,walking
3937,-0.333857,-0.129092,0.328924,-2.290532,1.921926,0.996302,0,walking
3938,-0.190643,-0.13337,0.331364,-2.595184,0.385392,0.297526,0,walking
3939,0.04589,0.0441579999999999,0.420929,-2.80614,0.948495,0.320968,0,walking
3940,0.132423,0.0343889999999999,0.346217,-2.527191,1.641643,0.432055,0,walking
3941,0.201078,-0.0801679999999999,0.3335869999999999,-2.076833,1.4546290000000002,0.455737,0,walking
3942,0.141742,-0.216585,0.193969,-1.616694,1.041857,0.450934,0,walking
3943,0.101025,-0.2142619999999999,0.173164,-1.536607,0.550615,0.419008,0,walking
3944,0.157652,-0.13589,0.199706,-1.4827290000000002,0.350483,0.337388,0,walking
3945,0.192513,-0.123266,0.181567,-1.430945,0.37734,0.236234,0,walking
3946,0.210709,-0.168673,0.1509839999999999,-1.411897,0.083346,0.214311,0,walking
3947,0.190875,-0.134848,0.085785,-1.306337,-0.22678,0.155626,0,walking
3948,0.008813,-0.093148,-0.125166,-1.361457,-0.025848,0.038547,0,walking
3949,0.054607,0.006222,-0.0897309999999999,-1.6504330000000005,0.384619,-0.0612059999999999,0,walking
3950,0.0827519999999999,0.017137,-0.057114,-1.498206,0.473866,-0.133964,0,walking
3951,0.162963,0.055635,-0.0894549999999999,-0.706099,-0.423512,-0.183897,0,walking
3952,0.3169,0.349624,-0.230368,-0.003875,-0.462789,-0.028322,0,walking
3953,0.314566,0.384341,-0.104392,-0.020728,1.039299,0.2398949999999999,0,walking
3954,-0.170624,0.212077,-0.204529,0.0483269999999999,1.158584,0.186814,0,walking
3955,-0.120022,0.073415,-0.2569659999999999,0.524266,0.445201,-0.313148,0,walking
3956,-0.021754,0.006854,-0.235419,1.151933,0.7763680000000001,-0.291029,0,walking
3957,-0.036398,-0.306048,0.110589,2.126285,0.759443,-0.366454,0,walking
3958,-0.166148,-0.039552,0.318925,2.989142,0.448527,-0.61747,0,walking
3959,-0.082442,0.704129,0.614746,3.3478730000000003,1.399964,-0.43245,0,walking
3960,-0.0042229999999999,1.130567,0.971299,3.751627,3.139544,0.019999,0,walking
3961,-0.303461,0.750101,0.447615,4.436794,3.276248,-0.128146,0,walking
3962,-0.209088,0.640081,0.19932,3.742688,0.393584,0.2135989999999999,0,walking
3963,-0.11665,0.6936,0.283683,2.773979,-1.910682,0.272811,0,walking
3964,-0.059199,0.6353949999999999,0.349879,2.923104,-2.820367,0.128672,0,walking
3965,-0.176175,0.176758,0.513785,3.413326,-2.661394,0.174621,0,walking
3966,-0.110856,0.0974039999999999,0.563012,3.013204,-2.326041,0.041073,0,walking
3967,0.099964,0.004612,0.637634,2.684906,-1.671487,-0.325254,0,walking
3968,0.194521,-0.084576,0.6370819999999999,2.301394,-1.268698,-0.287857,0,walking
3969,0.128371,-0.14204,0.6917760000000001,1.964113,-1.6716799999999998,-0.1850099999999999,0,walking
3970,0.157809,-0.197062,0.685669,1.259332,-1.687836,-0.062794,0,walking
3971,0.246303,-0.346577,0.637921,0.473025,-1.246077,-0.097695,0,walking
3972,0.29481,-0.316945,0.6416689999999999,-0.175364,-0.68995,-0.081572,0,walking
3973,0.258313,-0.311859,0.568018,-0.538311,-0.378107,0.037271,0,walking
3974,0.184856,-0.305277,0.433164,-0.929217,-0.022862,0.248797,0,walking
3975,0.1185539999999999,-0.3279289999999999,0.275413,-1.508468,0.375917,0.392723,0,walking
3976,0.069241,-0.320635,0.1100859999999999,-2.178172,0.383926,0.568565,0,walking
3977,0.015668,-0.058433,-0.188549,-2.652695,-0.16019,0.919529,0,walking
3978,-0.0419449999999999,0.756778,-0.634414,-2.378772,-1.019405,0.8328120000000001,0,walking
3979,-0.1227109999999999,1.451129,-0.848306,0.56065,-0.141126,0.0275519999999999,0,walking
3980,-0.538333,0.224583,-0.757526,2.827503,1.188752,-0.70821,0,walking
3981,0.020178,-1.036182,-0.200269,1.824377,-1.233195,-0.228209,0,walking
3982,0.250998,-0.100422,0.1471559999999999,0.3951659999999999,-3.080232,0.439291,0,walking
3983,0.1703569999999999,0.328255,0.569099,-1.10112,-1.832323,1.0842,0,walking
3984,-0.307003,1.247513,0.481983,-0.936897,-0.722746,0.785891,0,walking
3985,-0.424251,1.617688,0.8477530000000001,0.459873,0.226406,-0.687192,0,walking
3986,0.380259,-0.922112,0.813773,2.39821,-1.444564,-0.880883,0,walking
3987,0.222208,-0.191839,0.8887780000000001,-2.490561,1.602682,0.552005,0,walking
3988,-0.415531,0.35874,-0.098708,-1.632656,-0.035707,0.074057,0,walking
3989,0.634975,0.907108,0.803108,-1.926711,1.801729,0.6358060000000001,0,walking
3990,0.091253,0.400902,0.615219,-2.96921,2.860805,1.49029,0,walking
3991,-0.195955,0.0009539999999999,0.248133,-2.184333,2.630601,1.102962,0,walking
3992,-0.105594,-0.181554,0.270759,-2.59805,1.552365,0.441292,0,walking
3993,0.075837,0.120165,0.286829,-3.495944,0.80723,0.54707,0,walking
3994,0.1013889999999999,0.013309,0.246826,-3.350314,1.048048,0.670625,0,walking
3995,0.122761,-0.110788,0.253772,-2.642975,1.378521,0.530932,0,walking
3996,0.18703,-0.16505,0.22514,-1.912441,1.438221,0.419522,0,walking
3997,0.171484,-0.160525,0.1749099999999999,-1.452134,0.883423,0.234373,0,walking
3998,0.163608,-0.197555,0.15641,-1.184018,0.208313,0.199723,0,walking
3999,0.246729,-0.228234,0.100696,-1.178786,-0.033597,0.218229,0,walking
4000,0.250048,-0.278674,0.083615,-1.3519290000000002,-0.030087,0.289655,0,walking
4001,0.212584,-0.2360539999999999,0.0531149999999999,-1.491957,-0.130632,0.2471449999999999,0,walking
4002,-0.007606,-0.172556,0.05686,-1.598185,0.027067,0.063535,0,walking
4003,0.019216,-0.12944,0.040551,-1.893891,0.097853,-0.0657399999999999,0,walking
4004,0.043232,-0.083827,0.02111,-1.775608,-0.041676,-0.173694,0,walking
4005,0.174536,0.113516,-0.0932419999999999,-0.983021,-0.168665,-0.27268,0,walking
4006,0.2194719999999999,0.364243,-0.064008,-0.425915,-0.227615,-0.133049,0,walking
4007,-0.047248,0.494841,0.1482109999999999,-0.39623,0.505049,0.168526,0,walking
4008,-0.029916,0.629807,0.151223,-0.2620929999999999,0.602997,0.332775,0,walking
4009,0.4191729999999999,0.567423,0.2410949999999999,0.578574,-0.255862,0.198743,0,walking
4010,-0.111247,0.453202,0.243504,1.193602,0.538092,0.649606,0,walking
4011,-0.533958,0.4131189999999999,0.067761,1.516927,1.549843,0.700775,0,walking
4012,-0.600537,-0.049442,0.035476,2.2425900000000003,0.268131,-0.147092,0,walking
4013,-0.170091,0.422225,0.320394,3.421099,-0.0898539999999999,-0.888293,0,walking
4014,0.045456,0.712121,0.523659,3.926061,1.6670619999999998,-0.862448,0,walking
4015,0.019506,0.686148,0.5038560000000001,3.666577,3.09225,-0.3341119999999999,0,walking
4016,-0.157243,0.452325,0.504324,2.725739,1.798813,-0.0036049999999999,0,walking
4017,-0.242669,0.382581,0.722821,2.501147,-1.168383,-0.240653,0,walking
4018,-0.182165,0.206084,0.914472,3.895479,-2.521405,-0.619081,0,walking
4019,-0.1444599999999999,-0.048059,0.514601,4.741572,-2.262449,-0.8431700000000001,0,walking
4020,-0.015421,-0.076503,0.407704,4.1733080000000005,-1.423216,-0.566204,0,walking
4021,0.206002,0.017183,0.53581,3.451385,-1.147818,-0.612192,0,walking
4022,0.190076,0.037014,0.6040439999999999,2.896878,-1.421399,-0.712923,0,walking
4023,0.097509,-0.2152219999999999,0.650172,2.275025,-1.275768,-0.362804,0,walking
4024,0.1737759999999999,-0.383979,0.55847,1.494572,-0.718867,-0.159598,0,walking
4025,0.158642,-0.39705,0.534963,0.617371,-0.285466,-0.156666,0,walking
4026,0.161318,-0.237205,0.529017,-0.040859,-0.191898,-0.074858,0,walking
4027,0.1907859999999999,-0.127485,0.46957,-0.397361,-0.324381,0.064895,0,walking
4028,0.189548,-0.137462,0.348069,-0.683519,-0.218556,0.221926,0,walking
4029,0.15407,-0.218884,0.240735,-1.061337,-0.162196,0.307877,0,walking
4030,0.0865659999999999,-0.258842,0.170852,-1.597684,-0.234228,0.404636,0,walking
4031,0.086283,-0.263158,-0.002918,-2.167253,-0.417575,0.661538,0,walking
4032,0.032963,-0.01999,-0.259914,-2.36198,-0.595532,0.84414,0,walking
4033,-0.053594,0.757922,-0.576241,-1.261691,-0.576998,0.317691,0,walking
4034,-0.507358,1.105485,-0.4446279999999999,1.739167,0.009964,-0.681186,0,walking
4035,-0.2503039999999999,-0.047415,-0.158907,2.231908,0.369693,-0.758322,0,walking
4036,-0.117979,-0.672271,-0.320415,1.1757879999999998,-0.376026,-0.103514,0,walking
4037,0.046682,-0.324723,-0.09301,0.179309,-1.700184,0.231985,0,walking
4038,0.09687,-0.066185,0.250242,-0.566012,-2.068233,0.4772149999999999,0,walking
4039,-0.057858,0.412851,0.3774929999999999,-0.157739,-2.144229,0.480164,0,walking
4040,-0.312212,1.897697,1.343693,-0.985857,0.935637,-0.437556,0,walking
4041,-0.719464,1.4449,0.312613,2.201712,0.1020269999999999,-1.194024,0,walking
4042,0.8263360000000001,-1.236199,0.746812,0.108668,0.5682560000000001,0.176242,0,walking
4043,-0.390652,0.173513,-0.193397,-2.414356,0.65356,0.2119199999999999,0,walking
4044,0.404816,1.216043,0.686984,-1.641614,0.6204970000000001,0.350888,0,walking
4045,0.424126,0.883676,0.744482,-2.762279,1.249152,1.551482,0,walking
4046,0.2112489999999999,0.438233,0.609544,-2.913385,1.4898129999999998,1.70501,0,walking
4047,-0.139524,-0.162684,0.32853,-3.099308,1.949184,1.274766,0,walking
4048,-0.10718,-0.16027,0.325944,-3.118392,2.013861,0.8355100000000001,0,walking
4049,-0.099186,-0.1827859999999999,0.250899,-3.124911,2.033828,0.643159,0,walking
4050,0.149677,-0.0614059999999999,0.265965,-3.052308,1.261541,0.5709489999999999,0,walking
4051,0.231508,-0.058545,0.310449,-2.539567,0.92739,0.572822,0,walking
4052,0.231133,-0.126051,0.293767,-2.190082,0.868477,0.616999,0,walking
4053,0.120303,-0.360065,0.1174289999999999,-1.834087,0.437334,0.501466,0,walking
4054,0.138229,-0.393948,0.1001929999999999,-1.502504,0.280019,0.393957,0,walking
4055,0.161333,-0.3448989999999999,0.111974,-1.407738,0.403552,0.321821,0,walking
4056,0.158996,-0.205657,0.0988059999999999,-1.4048200000000002,0.395862,0.377399,0,walking
4057,0.125864,-0.173605,0.087719,-1.807732,0.221576,0.35558,0,walking
4058,-0.016346,-0.107331,0.130596,-2.176105,0.692288,0.177215,0,walking
4059,-0.093813,-0.028291,0.097564,-2.411716,0.782274,-0.010416,0,walking
4060,-0.101308,0.0675279999999999,-0.011332,-2.112887,0.906416,-0.14522,0,walking
4061,-0.094889,0.328785,-0.321031,-1.6229,1.123535,0.011748,0,walking
4062,-0.066262,0.4072989999999999,-0.357182,-0.919309,1.546902,0.0876909999999999,0,walking
4063,0.099844,0.43651,-0.2525,-0.4481529999999999,0.85865,-0.033118,0,walking
4064,-0.066196,0.1509319999999999,-0.133768,-0.058127,0.8568889999999999,0.068953,0,walking
4065,-0.09595,0.133787,-0.186567,0.158251,1.399926,-0.055213,0,walking
4066,-0.023065,-0.003631,-0.148318,0.680762,1.33835,-0.293971,0,walking
4067,0.2070409999999999,-0.127629,0.079109,1.531917,0.7699,-0.3342989999999999,0,walking
4068,-0.112325,0.191422,0.2504139999999999,2.547842,-0.080823,-0.523734,0,walking
4069,-0.0868299999999999,0.459385,0.349363,3.284127,0.628344,-0.552614,0,walking
4070,0.030793,1.1219,1.031356,3.092742,2.392546,0.118904,0,walking
4071,-0.205876,0.725485,0.671181,3.159493,3.17873,0.058543,0,walking
4072,-0.267325,0.602471,0.508713,3.663151,1.333905,0.096472,0,walking
4073,-0.335859,0.726647,0.181669,3.709735,-0.3537619999999999,0.389516,0,walking
4074,-0.217305,0.633109,0.355968,3.5954589999999995,-1.153141,0.327785,0,walking
4075,-0.177289,0.4997029999999999,0.582304,3.573034,-1.522202,0.199915,0,walking
4076,-0.131854,0.205842,0.738293,3.486679,-2.530314,0.36511,0,walking
4077,0.011375,0.1207049999999999,0.6323340000000001,3.51073,-2.36012,0.4067199999999999,0,walking
4078,0.077849,0.048627,0.655654,3.087343,-1.479365,0.297948,0,walking
4079,0.019882,-0.321024,0.7410720000000001,2.424563,-2.081833,0.220384,0,walking
4080,-0.041446,-0.554009,0.7703479999999999,1.909689,-2.282202,0.158292,0,walking
4081,0.088168,-0.536691,0.6698109999999999,1.17731,-1.791303,0.04252,0,walking
4082,0.152495,-0.365676,0.565954,0.701958,-1.248329,0.001116,0,walking
4083,0.1345029999999999,-0.2145429999999999,0.483163,0.327887,-0.708956,-0.026757,0,walking
4084,0.230988,-0.3392469999999999,0.4978109999999999,0.0012259999999999,-0.635846,0.088372,0,walking
4085,0.14402,-0.28284,0.4541949999999999,-0.5696869999999999,-0.729362,0.258628,0,walking
4086,0.131787,-0.298124,0.3739139999999999,-1.247801,-0.8060930000000001,0.321287,0,walking
4087,0.080007,-0.304982,0.1980839999999999,-1.986988,-0.662263,0.4248979999999999,0,walking
4088,-0.092319,-0.14021,-0.062623,-2.189063,-0.669266,0.752508,0,walking
4089,-0.162698,0.402565,-0.519204,-1.420532,-0.787144,0.793279,0,walking
4090,-0.261251,1.314218,-0.822566,1.2626,-1.023926,-0.126643,0,walking
4091,-0.339086,0.519405,-0.4349449999999999,3.024669,-0.374214,-0.561684,0,walking
4092,0.129095,-0.657412,-0.413438,2.044452,-0.8527950000000001,0.089038,0,walking
4093,0.2509699999999999,-0.452518,-0.046698,1.053821,-2.468073,0.494386,0,walking
4094,0.2263929999999999,-0.188722,0.145875,1.259853,-3.076307,0.572448,0,walking
4095,-0.061415,2.13125,1.842237,1.399476,-1.915771,0.339064,0,walking
4096,-0.909639,3.44942,0.698388,1.551502,1.075083,-1.544845,0,walking
4097,0.826799,-1.278201,0.828356,2.229083,-0.4367359999999999,-0.221058,0,walking
4098,-0.653748,0.3768849999999999,-0.455406,-2.680257,0.677275,-0.426624,0,walking
4099,-0.031029,1.351081,0.34839,-1.175959,0.671086,-0.1832359999999999,0,walking
4100,0.3766489999999999,1.915783,0.855085,-3.158382,1.270426,1.635217,0,walking
4101,-0.053055,0.7774270000000001,0.7142310000000001,-2.116128,-0.040842,1.775569,0,walking
4102,-0.191146,-0.118148,0.146188,-2.456563,0.82029,1.706926,0,walking
4103,-0.017087,-0.004888,0.196999,-3.149022,2.287027,1.27933,0,walking
4104,-0.025965,-0.019749,0.251956,-3.263296,2.365615,0.90669,0,walking
4105,0.064649,-0.2364079999999999,0.253418,-3.025676,2.047395,0.892734,0,walking
4106,0.136755,-0.372723,0.33763,-2.739466,1.254412,0.7494029999999999,0,walking
4107,0.194208,-0.330963,0.323698,-2.602353,0.3094,0.3926489999999999,0,walking
4108,0.22032,-0.280124,0.269442,-2.2211950000000003,0.332728,0.355758,0,walking
4109,0.141523,-0.273426,0.15079,-1.837706,0.569377,0.250243,0,walking
4110,0.167653,-0.278765,0.1348599999999999,-1.560113,0.376661,0.25136,0,walking
4111,0.197811,-0.259219,0.147066,-1.476046,0.394212,0.318155,0,walking
4112,0.1145559999999999,-0.047937,0.237474,-1.570101,0.494014,0.216957,0,walking
4113,0.051764,-0.047486,0.1602,-1.529593,0.403657,0.134034,0,walking
4114,0.071719,-0.001115,0.0498,-1.572584,-0.053549,0.221914,0,walking
4115,0.016016,0.091127,-0.04491,-1.812328,-0.045969,0.398623,0,walking
4116,0.0045,0.111303,-0.025009,-2.199405,0.410618,0.571591,0,walking
4117,-0.041368,0.072502,0.109426,-2.027492,0.433492,0.563148,0,walking
4118,-0.034957,0.431561,-0.050703,-0.879402,0.552578,0.4236,0,walking
4119,-0.051583,0.423356,-0.148518,-0.047636,1.619333,0.398133,0,walking
4120,-0.08541,0.331929,-0.334052,0.201928,1.273562,0.071307,0,walking
4121,0.09676,0.35531,0.0241849999999999,0.306539,0.690975,-0.048993,0,walking
4122,0.286585,0.306934,0.287593,0.854563,0.405575,-0.014889,0,walking
4123,0.251261,0.218389,0.34031,1.5931030000000002,0.454273,0.219875,0,walking
4124,-0.5173,0.178573,0.272449,2.346991,0.786355,0.170236,0,walking
4125,-0.6093569999999999,0.073109,0.325879,2.8239400000000003,0.642351,-0.460772,0,walking
4126,-0.464732,0.1229609999999999,0.414122,3.2050680000000003,0.828829,-0.8044520000000001,0,walking
4127,-0.006253,0.529179,0.446233,3.65609,2.470704,-0.999959,0,walking
4128,-0.231089,0.513796,0.157079,3.895246,3.604975,-0.613045,0,walking
4129,-0.296902,0.563699,0.45948,3.195451,1.980882,-0.120197,0,walking
4130,-0.1754869999999999,0.3685489999999999,0.68238,2.609575,-1.1745219999999998,-0.396916,0,walking
4131,-0.080485,0.164829,0.5799300000000001,3.244568,-2.493775,-0.5702510000000001,0,walking
4132,-0.104171,0.066013,0.545043,3.30629,-2.34676,-0.625556,0,walking
4133,-0.118888,-0.008172,0.498359,3.160578,-1.038286,-0.844031,0,walking
4134,-0.002775,-0.0158449999999999,0.469533,2.838467,-0.50256,-0.804239,0,walking
4135,0.057641,-0.143044,0.557944,2.167045,-1.262014,-0.776977,0,walking
4136,0.1243109999999999,-0.283419,0.5690609999999999,1.562728,-1.422544,-0.6004649999999999,0,walking
4137,0.126524,-0.245294,0.559638,0.727198,-1.304132,-0.450492,0,walking
4138,0.143259,-0.221555,0.503551,-0.046534,-0.8826700000000001,-0.216087,0,walking
4139,0.144587,-0.220357,0.4521729999999999,-0.652242,-0.344614,0.019343,0,walking
4140,0.08589,-0.204682,0.337303,-1.056113,-0.017055,0.23936,0,walking
4141,0.087869,-0.254256,0.309173,-1.218292,0.002704,0.499917,0,walking
4142,0.088054,-0.262475,0.2355429999999999,-1.372496,0.043047,0.667567,0,walking
4143,-0.041414,-0.143744,0.063434,-1.685707,0.1718599999999999,0.694056,0,walking
4144,-0.2060929999999999,-0.03137,0.0306839999999999,-1.975693,0.117881,0.591687,0,walking
