subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3546,0.061064,0.381637,-0.394965,0.989626,-0.408674,0.472159,0,walking
3547,-0.135079,0.105682,-0.326521,0.217677,-0.279306,0.491171,0,walking
3548,-0.279291,0.8905420000000001,0.0349089999999999,-0.283319,-0.7661859999999999,0.138986,0,walking
3549,0.467812,0.936485,0.86561,-0.34467,-0.006259,-0.170064,0,walking
3550,-0.354453,-0.292518,1.000574,1.826258,0.761516,0.4166829999999999,0,walking
3551,-1.721657,-0.531251,0.557159,0.502775,2.973549,0.368285,0,walking
3552,-1.25396,-0.579338,0.146282,-0.516614,0.5337970000000001,-0.5436979999999999,0,walking
3553,-0.185249,0.127385,0.8869739999999999,-0.109579,4.885896,-1.539878,0,walking
3554,-0.044586,0.330184,0.757857,0.397331,4.003518,-2.694228,0,walking
3555,0.26995,0.393629,0.717492,-1.239907,1.540448,-3.366941,0,walking
3556,1.0038049999999998,0.251731,0.5563140000000001,-2.20616,2.356327,-1.435914,0,walking
3557,0.696116,0.370902,0.120569,-1.104594,2.329666,0.80974,0,walking
3558,0.393615,-0.083951,-0.001923,-1.929479,1.838677,-0.364027,0,walking
3559,0.136734,-0.1907,0.022497,-2.0340990000000003,0.581395,0.056664,0,walking
3560,-0.005117,-0.170068,0.128473,-1.948011,0.742183,0.53135,0,walking
3561,-0.1121279999999999,-0.20528,0.008442,-1.909895,1.474617,0.617204,0,walking
3562,-0.171453,-0.2500199999999999,-0.119246,-1.729043,1.137296,0.633854,0,walking
3563,-0.228598,-0.083005,-0.21214,-1.564438,0.2207239999999999,0.599859,0,walking
3564,-0.319473,0.024794,-0.282814,-1.35273,-0.004529,0.270478,0,walking
3565,-0.300512,0.007901,-0.260151,-1.286607,0.74056,-0.167986,0,walking
3566,-0.068682,-0.0344579999999999,-0.308932,-1.229069,0.91302,-0.455157,0,walking
3567,0.085897,-0.10211,-0.046443,-0.8480270000000001,0.87789,-0.52509,0,walking
3568,0.095152,-0.111498,0.023021,-0.86723,0.914032,-0.48895,0,walking
3569,0.002792,0.017931,-0.2361369999999999,-1.3089309999999998,0.808397,-0.595518,0,walking
3570,0.041346,0.1147349999999999,-0.262313,-1.32606,0.4424659999999999,-0.711605,0,walking
3571,0.1045,0.070006,-0.279916,-0.631877,-0.073575,-0.6687069999999999,0,walking
3572,0.518254,0.157803,-0.1962829999999999,-0.268181,0.132909,-0.67284,0,walking
3573,0.579432,0.156241,-0.1213849999999999,-0.261614,0.3739909999999999,-0.228723,0,walking
3574,0.4839189999999999,0.143189,-0.116548,-0.361148,0.183294,0.126544,0,walking
3575,0.367178,0.176176,-0.218678,-0.259824,-0.268855,0.156673,0,walking
3576,0.265522,0.226103,-0.187382,0.290433,-1.365514,0.068987,0,walking
3577,0.4728229999999999,0.295458,-0.092998,0.8279780000000001,-2.395098,0.267409,0,walking
3578,0.398219,0.474471,-0.263734,1.646961,-2.773774,0.2159309999999999,0,walking
3579,-0.243013,0.2973179999999999,-0.111145,2.0600080000000003,-2.892728,0.301221,0,walking
3580,-0.357996,0.2221179999999999,0.33901,2.533983,-1.850644,0.095962,0,walking
3581,-0.0909929999999999,0.368349,0.312769,2.659477,-1.512023,0.287616,0,walking
3582,-0.135932,0.740237,0.227899,2.45768,-1.906046,0.163866,0,walking
3583,-0.222453,0.940496,0.340758,2.853927,-0.601704,-0.2901,0,walking
3584,-0.225561,0.576253,0.15799,3.211886,0.245912,-0.514081,0,walking
3585,-0.212761,0.147812,0.379337,2.433364,-1.0522,-0.22089,0,walking
3586,-0.016761,-0.058008,0.315287,2.57672,-2.145697,-0.214214,0,walking
3587,0.0401829999999999,-0.126043,0.49277,2.39047,-1.923955,-0.094022,0,walking
3588,0.023871,-0.151126,0.529625,1.713682,-2.139014,0.726193,0,walking
3589,0.008883,-0.330651,0.5965090000000001,1.258737,-2.605412,1.071854,0,walking
3590,-0.204491,-0.4635039999999999,0.684261,1.027339,-3.270593,0.8531709999999999,0,walking
3591,-0.392813,-0.618557,0.710212,0.597769,-2.600651,0.722193,0,walking
3592,-0.412246,-0.599217,0.7100029999999999,0.327386,-1.67346,0.323874,0,walking
3593,-0.323188,-0.336579,0.68919,0.005174,-1.160104,0.363695,0,walking
3594,-0.306267,-0.354334,0.632642,-0.348805,-0.488335,0.508844,0,walking
3595,-0.337047,-0.387078,0.478391,-0.711023,0.350195,0.51699,0,walking
3596,-0.358696,-0.387655,0.201575,-1.353336,1.56775,0.55474,0,walking
3597,-0.197596,-0.190146,-0.391792,-2.080968,2.29142,0.565822,0,walking
3598,0.255373,0.371353,-1.425492,-1.435351,0.81517,0.4835609999999999,0,walking
3599,0.814091,1.533756,-1.337853,-0.672722,0.311771,0.502352,0,walking
3600,0.4827439999999999,0.930648,-0.80419,0.910374,-0.8478120000000001,0.336503,0,walking
3601,-0.080688,0.011553,-0.244437,0.5870270000000001,-0.0130289999999999,0.71453,0,walking
3602,-0.522706,-0.1897299999999999,-0.339617,-0.159653,-0.772844,0.631239,0,walking
3603,-0.38686,0.2297949999999999,0.361124,-0.752128,0.249993,0.303187,0,walking
3604,0.2593,1.104409,1.13343,-1.170777,2.451338,-0.253761,0,walking
3605,0.038301,1.2414690000000002,-0.152263,1.83604,-0.566403,-0.242778,0,walking
3606,-1.023611,-0.679843,1.134952,0.784555,2.332163,0.413802,0,walking
3607,-1.313205,-0.906834,0.914439,-0.80014,2.649901,-0.147809,0,walking
3608,-0.133089,0.00257,0.8296950000000001,-0.767143,3.583917,-0.3848519999999999,0,walking
3609,-0.158026,0.263598,0.989738,-0.2115139999999999,3.780823,-1.0894549999999998,0,walking
3610,0.094069,0.217162,0.6460199999999999,-0.398179,1.607839,-2.5685290000000003,0,walking
3611,0.380452,0.27433,0.6081449999999999,-1.829518,2.027715,-2.964694,0,walking
3612,0.841419,0.2928929999999999,-0.049981,-1.0518299999999998,3.905155,-0.817746,0,walking
3613,0.696706,0.3224599999999999,-0.188001,-0.92684,2.830834,-0.263225,0,walking
3614,0.11124,-0.160889,0.040066,-1.803635,0.892438,0.128376,0,walking
3615,-0.133252,-0.2902869999999999,0.140317,-2.050726,0.21518,0.544125,0,walking
3616,-0.250494,-0.243633,-0.076094,-1.993655,-0.252233,0.434027,0,walking
3617,-0.3135989999999999,-0.044169,-0.17549,-1.937077,-0.692499,0.461692,0,walking
3618,-0.261896,-0.0534679999999999,-0.239114,-1.448,0.096209,0.203452,0,walking
3619,-0.136983,-0.031654,-0.1115599999999999,-1.416496,0.29161,-0.203571,0,walking
3620,-0.058079,-0.0484879999999999,-0.137066,-1.305999,0.999131,-0.343643,0,walking
3621,-0.039612,-0.011737,-0.074632,-1.232409,0.8619829999999999,-0.475413,0,walking
3622,-0.076232,-0.020499,-0.180078,-1.159771,0.799211,-0.558146,0,walking
3623,-0.038441,0.075894,-0.301351,-1.178576,0.381815,-0.5897899999999999,0,walking
3624,0.184586,0.030567,-0.190132,-1.031088,0.24265,-0.5479890000000001,0,walking
3625,0.2917889999999999,0.02835,-0.123119,-0.187646,0.58073,-0.576713,0,walking
3626,0.466479,0.172346,-0.140715,-0.216856,0.4394659999999999,-0.389798,0,walking
3627,0.523648,0.1658,0.01208,-0.185754,0.232825,-0.156443,0,walking
3628,0.4963359999999999,0.167702,-0.08308,-0.257138,0.467642,0.05747,0,walking
3629,0.178429,0.316919,-0.3632039999999999,-0.251638,0.170799,-0.039319,0,walking
3630,0.140692,0.1693869999999999,-0.341625,0.2210239999999999,-0.5954729999999999,-0.098061,0,walking
3631,0.403991,0.266553,-0.220137,0.872683,-1.255418,0.004545,0,walking
3632,0.295727,0.297107,-0.334044,1.635067,-2.017812,0.05678,0,walking
3633,0.103863,0.320973,0.0019489999999999,2.2184060000000003,-2.550343,0.0572649999999999,0,walking
3634,-0.18968,0.317115,0.3290079999999999,2.210953,-2.811093,0.269055,0,walking
3635,-0.288891,0.432497,0.351692,2.325403,-1.840846,0.2248139999999999,0,walking
3636,-0.238332,0.738043,0.194429,2.710229,-1.870055,0.2692,0,walking
3637,-0.221304,0.921994,0.231458,2.897559,-1.213714,0.074183,0,walking
3638,-0.236406,0.73477,0.151149,3.204708,0.264345,-0.321876,0,walking
3639,-0.289163,0.125939,0.399573,2.960329,0.523806,-0.52581,0,walking
3640,-0.0504649999999999,-0.048504,0.280144,2.541657,-1.663965,-0.2396469999999999,0,walking
3641,0.126922,-0.1547849999999999,0.529263,2.4961450000000003,-2.422613,0.109246,0,walking
3642,0.080133,-0.309026,0.555191,1.917403,-2.47281,0.642583,0,walking
3643,-0.091001,-0.304732,0.586504,1.557379,-2.6533130000000003,0.805874,0,walking
3644,-0.162193,-0.556327,0.765508,1.123893,-3.2810580000000003,0.723534,0,walking
3645,-0.400926,-0.6774859999999999,0.678496,0.838325,-2.709253,0.500753,0,walking
3646,-0.4264,-0.5828949999999999,0.696199,0.4288399999999999,-1.558179,0.1791559999999999,0,walking
3647,-0.340421,-0.3830699999999999,0.6794789999999999,0.103118,-0.8733139999999999,0.221936,0,walking
3648,-0.305249,-0.333029,0.6043149999999999,-0.150472,-0.322648,0.461946,0,walking
3649,-0.2937929999999999,-0.353015,0.548049,-0.59131,0.474118,0.592441,0,walking
3650,-0.371079,-0.3957719999999999,0.155862,-1.205919,1.475209,0.659505,0,walking
3651,-0.2332409999999999,-0.1804,-0.314236,-1.936997,2.643015,0.694562,0,walking
3652,0.174837,0.362038,-1.324257,-2.4959830000000003,2.791322,0.587918,0,walking
3653,0.968706,1.65294,-1.517306,-1.342144,0.736791,0.55695,0,walking
3654,0.705242,0.967171,-0.7507590000000001,0.326527,-0.979699,0.258884,0,walking
3655,0.311963,0.368576,-0.2998619999999999,1.101208,-0.4708779999999999,0.747548,0,walking
3656,-0.6298199999999999,-0.6980729999999999,-0.458095,0.097587,-0.3281139999999999,0.814062,0,walking
3657,-0.457205,0.045029,0.485956,-0.369061,-0.206021,0.7892819999999999,0,walking
3658,0.057394,0.790116,1.462416,-1.564087,2.976223,0.427548,0,walking
3659,0.393999,2.825218,-1.044633,-1.1295110000000002,2.910932,-0.669601,0,walking
3660,-0.753953,-0.178198,1.285088,3.049963,-2.7142060000000003,-0.443056,0,walking
3661,-1.295813,-1.238918,0.915983,0.2350469999999999,3.027263,-0.308774,0,walking
3662,-1.2592299999999998,-1.322417,-0.042809,-1.015267,2.719959,-0.164358,0,walking
3663,-0.125378,0.333063,1.102516,-0.710412,3.677257,-0.332234,0,walking
3664,0.071245,0.459491,1.0669540000000002,-0.829275,3.1688400000000003,-1.22331,0,walking
3665,0.375151,0.300984,0.607578,-0.73373,2.001933,-2.528651,0,walking
3666,0.493797,0.33758,0.04348,-0.7727689999999999,0.975951,-2.464584,0,walking
3667,0.548243,0.238263,-0.105072,-1.174214,3.682313,-0.395301,0,walking
3668,0.259951,-0.088713,0.032659,-1.069282,3.14161,-0.068067,0,walking
3669,-0.151108,-0.264659,-0.074995,-1.505948,2.04961,0.333002,0,walking
3670,-0.2103539999999999,-0.262243,-0.116165,-1.938176,-0.090197,0.358362,0,walking
3671,-0.172727,-0.195347,-0.0121219999999999,-1.892873,-0.910695,0.377889,0,walking
3672,-0.263003,-0.023215,-0.3588699999999999,-1.746393,-0.1378859999999999,0.130095,0,walking
3673,-0.166498,0.000817,-0.2775309999999999,-1.189865,0.018768,-0.100159,0,walking
3674,-0.039146,-0.085358,-0.117668,-1.199087,1.011693,-0.380302,0,walking
3675,-0.019739,-0.078807,-0.0977519999999999,-1.009157,0.991957,-0.404587,0,walking
3676,-0.075026,-0.057385,-0.113331,-1.121429,0.655896,-0.448738,0,walking
3677,-0.130503,-0.023824,-0.119092,-1.170787,0.521069,-0.5215489999999999,0,walking
3678,-0.0527539999999999,0.083868,-0.168976,-1.168745,0.776464,-0.7216199999999999,0,walking
3679,0.03084,0.106968,-0.295656,-1.028058,0.679297,-0.786742,0,walking
3680,0.431191,0.098133,-0.2339949999999999,-0.562558,0.066109,-0.7602720000000001,0,walking
3681,0.614314,0.156341,-0.237126,-0.461055,0.005521,-0.615276,0,walking
3682,0.5790420000000001,0.15602,-0.156083,-0.365843,0.111631,-0.327395,0,walking
3683,0.461018,0.151965,-0.188769,-0.261343,0.1897329999999999,-0.2359659999999999,0,walking
3684,0.274388,0.234798,-0.313571,-0.004485,-0.051071,-0.179384,0,walking
3685,0.172051,0.260085,-0.436305,0.2275309999999999,-0.963348,-0.014225,0,walking
3686,0.4100439999999999,0.194186,-0.122298,0.8177979999999999,-2.254568,0.299201,0,walking
3687,0.21686,0.293428,-0.214518,1.867945,-2.623749,0.33692,0,walking
3688,-0.2354659999999999,0.3063329999999999,-0.077191,2.178026,-2.958214,0.3266949999999999,0,walking
3689,-0.325748,0.337882,0.387712,2.442486,-2.863866,0.213054,0,walking
3690,-0.195645,0.596355,0.269875,2.776743,-1.3417940000000002,0.2412119999999999,0,walking
3691,-0.226605,0.8959159999999999,0.20568,2.735757,-1.981615,0.174448,0,walking
3692,-0.283583,1.049642,0.272556,2.796163,-1.197591,-0.139124,0,walking
3693,-0.256903,0.8287540000000001,0.24138,3.207984,-0.056972,-0.4229239999999999,0,walking
3694,-0.096456,0.346059,0.259214,3.131319,0.193825,-0.204795,0,walking
3695,0.045425,-0.111267,0.345585,2.31201,-2.402486,0.031022,0,walking
3696,0.072327,-0.186404,0.430651,2.311758,-2.0728470000000003,0.180149,0,walking
3697,-0.0059159999999999,-0.3079469999999999,0.619727,1.822361,-1.748331,0.435893,0,walking
3698,-0.139817,-0.399124,0.70826,1.324681,-2.5720810000000003,0.673822,0,walking
3699,-0.282632,-0.564355,0.745638,0.977798,-2.674984,0.601028,0,walking
3700,-0.411256,-0.670532,0.671027,0.627217,-2.464588,0.238319,0,walking
3701,-0.399018,-0.530704,0.713199,0.314203,-1.7003849999999998,0.143286,0,walking
3702,-0.327029,-0.370603,0.719849,0.018202,-1.235277,0.237831,0,walking
3703,-0.324167,-0.357496,0.676914,-0.232271,-0.4959479999999999,0.44771,0,walking
3704,-0.390364,-0.42046,0.488133,-0.637112,0.43933,0.540892,0,walking
3705,-0.382054,-0.32394,0.1540089999999999,-1.2008379999999998,1.862013,0.628066,0,walking
3706,-0.260794,-0.193102,-0.188085,-1.920785,2.951787,0.7199180000000001,0,walking
3707,0.629579,1.098977,-1.522002,-1.368613,1.332067,0.632915,0,walking
3708,0.846191,1.842648,-1.609674,-0.3745739999999999,-0.261443,0.5350779999999999,0,walking
3709,0.120391,0.3242,-0.511195,1.319324,-1.129882,0.458292,0,walking
3710,-0.400054,-0.444429,-0.349533,0.299925,0.156463,0.6695770000000001,0,walking
3711,-0.61761,-0.421068,-0.1065849999999999,-0.391207,-0.566347,0.607992,0,walking
3712,-0.095858,-0.046749,0.858877,-0.915018,-0.023606,0.666662,0,walking
3713,0.044317,1.095184,1.353643,-1.79282,4.00421,0.36054,0,walking
3714,0.2230349999999999,2.365846,-0.983623,0.624642,0.022399,-0.981591,0,walking
3715,-0.953498,-0.515054,1.45644,2.09896,-0.167227,-0.660197,0,walking
3716,-1.1810200000000002,-1.035972,1.306879,0.277199,2.97232,-0.723947,0,walking
3717,-0.350184,-0.279306,0.8213090000000001,-1.401703,2.849374,-0.224906,0,walking
3718,-0.336035,0.153616,1.019437,-0.893856,3.4497230000000005,-0.813923,0,walking
3719,0.282083,0.399913,0.928841,-0.652803,2.240346,-2.014576,0,walking
3720,0.920188,0.4319909999999999,-0.119627,-0.750838,2.862214,-2.132494,0,walking
3721,0.769367,0.3879039999999999,-0.306773,-0.604538,4.499173000000001,-0.038786,0,walking
3722,0.214603,0.01732,0.0547309999999999,-1.390765,1.710495,-0.475471,0,walking
3723,-0.042584,-0.1238099999999999,0.125304,-1.5503,1.309809,-0.035965,0,walking
3724,-0.048913,-0.123391,0.086828,-1.715561,0.793144,0.374809,0,walking
3725,-0.143147,-0.2443719999999999,-0.029403,-1.7174049999999998,0.551609,0.305671,0,walking
3726,-0.193986,-0.188823,-0.130494,-1.5226030000000002,0.6374350000000001,0.252442,0,walking
3727,-0.250343,-0.017143,-0.2023049999999999,-1.299877,1.178281,0.1379369999999999,0,walking
3728,-0.186345,-0.097948,-0.146649,-0.92222,1.190634,-0.081631,0,walking
3729,-0.173754,-0.111901,-0.143864,-1.241542,0.4288119999999999,-0.299734,0,walking
3730,-0.132794,-0.044544,-0.288419,-1.626906,-0.064363,-0.510097,0,walking
3731,-0.011118,0.015996,-0.117449,-1.476858,0.282566,-0.5522229999999999,0,walking
3732,-0.043091,0.01063,-0.082676,-1.187802,1.08106,-0.686891,0,walking
3733,-0.038279,0.074422,-0.249283,-1.152475,1.093775,-0.700548,0,walking
3734,0.178456,0.17823,-0.36327,-0.722577,0.521629,-0.783337,0,walking
3735,0.506005,0.15827,-0.211767,-0.148581,0.588609,-0.715321,0,walking
3736,0.553563,0.14732,-0.186502,-0.028189,0.879819,-0.384772,0,walking
3737,0.592226,0.1348349999999999,-0.0990279999999999,-0.049204,0.813554,-0.046208,0,walking
3738,0.253846,0.252934,-0.2586449999999999,-0.266664,0.248226,0.058752,0,walking
3739,0.106413,0.32038,-0.255713,0.01869,-0.311145,0.103122,0,walking
3740,0.4043989999999999,0.3702809999999999,-0.307098,0.673291,-1.109262,0.124741,0,walking
3741,0.341996,0.312683,-0.290902,1.34008,-2.630187,0.273421,0,walking
3742,-0.189439,0.268652,-0.250081,2.057154,-3.220035,0.372121,0,walking
3743,-0.246226,0.288788,0.286274,2.3397900000000003,-3.30491,0.307971,0,walking
3744,-0.284638,0.484255,0.263753,2.442193,-1.889496,0.303668,0,walking
3745,-0.278037,0.7007,0.2537,2.707479,-1.796426,0.242377,0,walking
3746,-0.280785,1.040067,0.224107,2.71722,-1.974585,0.032233,0,walking
3747,-0.175993,0.849567,0.2443699999999999,2.826508,-1.007568,-0.531196,0,walking
3748,-0.1121099999999999,0.523933,0.115646,3.3671660000000005,0.313806,-0.5750460000000001,0,walking
3749,-0.050042,-0.0291629999999999,0.37185,2.636842,-1.101967,-0.2033869999999999,0,walking
3750,0.025463,-0.14609,0.4404229999999999,2.709363,-1.867961,-0.251037,0,walking
3751,0.023499,-0.234419,0.505876,2.124131,-2.083622,0.374334,0,walking
3752,-0.096881,-0.364071,0.661026,1.739066,-2.312232,0.6016050000000001,0,walking
3753,-0.1498799999999999,-0.560534,0.747602,1.173894,-3.152021,0.646803,0,walking
3754,-0.307619,-0.673056,0.72215,1.060072,-2.83123,0.177716,0,walking
3755,-0.360255,-0.498713,0.6983739999999999,0.639267,-2.161114,-0.004475,0,walking
3756,-0.314354,-0.315146,0.684078,0.2750559999999999,-1.411466,0.121275,0,walking
3757,-0.311394,-0.352614,0.620012,-0.0830019999999999,-0.941949,0.49846,0,walking
3758,-0.370616,-0.41784,0.504553,-0.544674,-0.00673,0.655338,0,walking
3759,-0.403819,-0.473183,0.209575,-1.203145,1.392065,0.671379,0,walking
3760,-0.239035,-0.223411,-0.47946,-1.923717,2.6159220000000003,0.799373,0,walking
3761,0.261936,0.491354,-1.4196950000000002,-1.854974,1.367839,0.63481,0,walking
3762,0.490593,1.6879959999999998,-1.278252,-1.155226,0.165733,0.413707,0,walking
3763,0.493112,1.6883290000000002,-1.275207,0.6065119999999999,-0.8371290000000001,0.061966,0,walking
3764,-0.239155,-0.191158,-0.4280859999999999,0.736544,-0.067625,0.387696,0,walking
3765,-0.623258,0.038488,0.146322,0.196938,-0.747326,0.602715,0,walking
3766,-0.620001,0.04104,0.153523,-0.514338,-0.993889,0.275459,0,walking
3767,0.0757299999999999,0.662036,1.4647059999999998,-1.397233,3.343863,-0.011867,0,walking
3768,-0.44292,0.616692,0.852349,1.024032,-0.354027,-0.964435,0,walking
3769,-0.848719,-0.53566,1.440619,1.890813,0.6277729999999999,-0.554782,0,walking
3770,-1.042665,-1.061548,0.413222,-0.368114,2.758478,-0.499584,0,walking
3771,0.150795,0.076308,1.014869,-1.187001,3.495857,-0.10887,0,walking
3772,-0.0879559999999999,0.346257,0.96638,-0.42782,4.582448,-1.3003,0,walking
3773,0.177548,0.229505,0.756368,-0.5640850000000001,3.56484,-1.913107,0,walking
3774,0.67205,0.441488,0.276156,-1.293004,2.639955,-2.55581,0,walking
3775,0.8936639999999999,0.4858,0.175043,-1.41535,2.109154,-0.7806,0,walking
3776,0.44256,0.0269879999999999,0.210109,-1.796156,1.217831,-0.262962,0,walking
3777,0.122429,-0.176278,0.204535,-2.081873,1.447343,0.397046,0,walking
3778,-0.210774,-0.300197,-0.007828,-1.90481,1.622928,0.822142,0,walking
3779,-0.3956179999999999,-0.242283,-0.2953719999999999,-1.812822,1.440435,0.825155,0,walking
3780,-0.244889,-0.0840409999999999,-0.293031,-2.223495,-0.769388,0.492901,0,walking
3781,-0.336068,-0.170565,-0.0287,-2.018525,-1.304623,0.166006,0,walking
3782,-0.243058,-0.052584,-0.270208,-1.1417389999999998,0.719705,-0.137043,0,walking
3783,-0.1198299999999999,-0.114757,-0.255815,-0.936505,1.430839,-0.463397,0,walking
3784,0.047471,-0.124751,-0.18417,-1.244468,0.985772,-0.51732,0,walking
3785,0.094611,-0.070219,-0.164232,-1.54726,0.5914699999999999,-0.4836789999999999,0,walking
3786,-0.073011,0.1045109999999999,-0.2098219999999999,-1.498424,0.465887,-0.555816,0,walking
3787,0.1225059999999999,0.1020399999999999,-0.252713,-1.39764,0.019516,-0.637861,0,walking
3788,0.407933,0.193616,-0.241655,-0.751107,-0.025171,-0.679221,0,walking
3789,0.4570479999999999,0.199313,-0.09991,-0.337752,0.139329,-0.616725,0,walking
3790,0.460902,0.221887,-0.107655,-0.382323,0.354128,-0.21566,0,walking
3791,0.487784,0.193687,-0.208332,-0.275521,0.065483,-0.053242,0,walking
3792,0.262319,0.237331,-0.366782,-0.033571,0.4431029999999999,0.141312,0,walking
3793,0.321656,0.175048,-0.438899,0.341742,-0.661523,-0.1996869999999999,0,walking
3794,0.6246550000000001,0.152918,-0.186024,0.7947420000000001,-2.0727900000000004,0.150322,0,walking
3795,0.274753,0.294158,-0.174217,1.6670470000000002,-1.95417,0.365635,0,walking
3796,-0.293077,0.464235,-0.039962,2.101923,-2.437637,0.213332,0,walking
