subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3369,-0.7257239999999999,0.531461,0.406561,1.864426,-0.157889,1.447764,0,walking
3370,-0.648304,0.629409,0.288218,2.165269,0.073299,1.447432,0,walking
3371,-0.508839,0.662654,0.2064369999999999,1.623286,0.388065,1.52336,0,walking
3372,-0.350863,0.505987,0.062542,1.3796190000000002,0.369442,1.596457,0,walking
3373,-0.33486,0.513632,0.0620649999999999,1.504142,0.497012,1.554435,0,walking
3374,-0.153836,0.183578,0.044828,1.389715,0.586071,1.226648,0,walking
3375,-0.046266,-0.1330059999999999,0.121097,1.415596,0.066662,1.358885,0,walking
3376,-0.0288779999999999,-0.232763,0.172629,1.525133,-0.243628,1.603603,0,walking
3377,-0.04382,-0.402364,0.280043,1.547737,-0.697529,1.34156,0,walking
3378,-0.179599,-0.390444,0.277451,1.647878,-0.994028,1.076652,0,walking
3379,-0.221516,-0.36525,0.317075,1.31458,-1.251076,0.912283,0,walking
3380,-0.293653,-0.380126,0.362791,1.101026,-1.331128,0.870302,0,walking
3381,-0.357837,-0.498672,0.359271,0.919093,-1.297264,0.551726,0,walking
3382,-0.3251219999999999,-0.506374,0.3566809999999999,0.678948,-1.312648,0.078982,0,walking
3383,-0.260507,-0.395842,0.326417,0.289734,-1.244491,-0.37675,0,walking
3384,-0.163341,-0.295977,0.163732,-0.185164,-1.0914549999999998,-0.672956,0,walking
3385,-0.08574,-0.239558,0.097528,-0.5164380000000001,-0.873498,-0.812282,0,walking
3386,0.044692,-0.198166,0.008172,-0.480481,-0.901492,-0.769266,0,walking
3387,0.177821,0.072193,0.08224,-0.144096,-0.872561,-0.5704,0,walking
3388,0.1627819999999999,0.25472,0.135396,-0.066258,-0.50046,-0.185774,0,walking
3389,0.105241,0.684282,-0.010246,0.063385,-0.6580739999999999,0.488314,0,walking
3390,-0.004909,1.3418,-0.344859,0.540062,-0.805067,0.8699819999999999,0,walking
3391,-0.026398,0.368577,-0.421318,0.476016,-0.5578770000000001,0.648096,0,walking
3392,-0.108578,0.2044359999999999,0.386417,-0.553009,0.134318,0.267212,0,walking
3393,-0.110568,1.424805,0.628132,0.196436,0.088433,-0.362018,0,walking
3394,-0.753166,1.129645,0.450772,-0.184842,0.092366,-0.748178,0,walking
3395,-0.453737,-0.312554,0.349052,-1.119792,0.8494510000000001,-0.389279,0,walking
3396,-0.236044,-0.4773439999999999,0.461168,-0.120202,0.562725,-0.4150439999999999,0,walking
3397,-0.194916,-0.263652,0.481134,-0.332945,0.776965,-1.058806,0,walking
3398,-0.2231199999999999,0.287649,0.6206729999999999,-0.707271,1.304223,-1.519295,0,walking
3399,-0.002964,0.1049109999999999,0.488463,-0.964281,0.542679,-1.59489,0,walking
3400,-0.031219,0.108163,0.405159,-1.205149,0.000831,-1.48051,0,walking
3401,-0.231933,0.038201,0.322369,-1.262569,-0.159744,-0.969027,0,walking
3402,-0.259878,-0.098922,0.233611,-1.103359,0.241088,-0.380907,0,walking
3403,-0.288209,-0.164828,0.244022,-1.1364040000000002,1.0431290000000002,-0.058494,0,walking
3404,-0.2603,-0.486756,0.287393,-1.2298639999999998,1.237889,-0.197197,0,walking
3405,-0.20899,-0.503234,0.2239809999999999,-1.396239,0.908657,-0.303691,0,walking
3406,-0.201553,-0.38268,0.177229,-1.698538,1.062053,-0.307068,0,walking
3407,-0.098302,0.004671,0.278728,-1.663396,1.01614,-0.577024,0,walking
3408,0.071786,0.077178,0.226518,-1.348715,1.135956,-0.443588,0,walking
3409,-0.076121,-0.200847,0.073274,-1.246339,1.2161959999999998,-0.352177,0,walking
3410,-0.0278019999999999,-0.295185,0.064691,-1.164713,0.940644,-0.511487,0,walking
3411,0.017086,-0.1816559999999999,0.02878,-1.030864,0.6839609999999999,-0.639478,0,walking
3412,0.187878,-0.089878,0.003702,-1.054337,0.49317,-0.592395,0,walking
3413,0.240586,-0.019976,-0.0566529999999999,-0.833899,0.314853,-0.67929,0,walking
3414,0.0692909999999999,0.0576299999999999,0.101814,-0.713109,0.337982,-0.707317,0,walking
3415,0.026174,0.039106,0.117227,-0.5421279999999999,0.443737,-0.662462,0,walking
3416,0.043318,0.099567,0.094549,-0.4937,0.165008,-0.79743,0,walking
3417,0.1555119999999999,0.065761,0.154423,-0.664551,0.196237,-0.7335020000000001,0,walking
3418,0.159196,0.09501,0.071328,-0.48689,0.071137,-0.505638,0,walking
3419,0.095417,0.179832,0.105984,-0.384843,-0.044031,-0.298611,0,walking
3420,0.4439,0.2714,0.271514,-0.19343,-0.780094,0.0572509999999999,0,walking
3421,0.096888,0.284035,0.253841,0.040479,-0.1535119999999999,0.8688620000000001,0,walking
3422,-0.0620289999999999,0.3911969999999999,0.390984,0.49523,-0.068595,1.615412,0,walking
3423,-0.449159,0.4357149999999999,0.3433199999999999,1.482785,-0.14982,1.624551,0,walking
3424,-0.671733,0.468713,0.130916,2.353797,0.454106,1.423694,0,walking
3425,-0.543074,0.6755680000000001,0.200219,1.971071,0.181112,1.560239,0,walking
3426,-0.42105,0.585973,0.121818,1.308374,0.244701,1.417728,0,walking
3427,-0.4517229999999999,0.592619,0.149345,1.618757,0.606304,1.562574,0,walking
3428,-0.194165,0.383844,-0.007894,1.535119,0.774701,1.3481299999999998,0,walking
3429,-0.04491,0.0239,0.051132,1.471335,0.46224,1.220966,0,walking
3430,0.039353,-0.150587,0.127835,1.5903459999999998,-0.224636,1.593351,0,walking
3431,0.032467,-0.283885,0.19994,1.672377,-0.615368,1.466238,0,walking
3432,-0.08165,-0.338679,0.296205,1.518269,-0.992974,1.19218,0,walking
3433,-0.2378429999999999,-0.379411,0.403416,1.400831,-1.413748,1.025256,0,walking
3434,-0.351859,-0.4732659999999999,0.4288909999999999,1.345105,-1.618549,0.87451,0,walking
3435,-0.433492,-0.601871,0.380246,1.12089,-1.498244,0.5544600000000001,0,walking
3436,-0.429536,-0.584313,0.352245,0.758799,-1.200604,0.228946,0,walking
3437,-0.334556,-0.418087,0.334179,0.447438,-1.005425,-0.091809,0,walking
3438,-0.252006,-0.343765,0.2497219999999999,0.17212,-0.8339200000000001,-0.384508,0,walking
3439,-0.143404,-0.366059,0.117961,-0.239953,-0.6833319999999999,-0.6557029999999999,0,walking
3440,0.063317,-0.2805539999999999,0.038916,-0.51394,-0.721456,-0.740889,0,walking
3441,0.219941,-0.01873,-0.073121,-0.462891,-0.8882459999999999,-0.633497,0,walking
3442,0.219707,0.11752,-0.0036869999999999,-0.246644,-0.708922,-0.377979,0,walking
3443,0.214946,0.364018,0.043519,-0.489927,-0.607093,0.207713,0,walking
3444,0.002636,1.511969,-0.253422,0.303774,-0.904538,0.643063,0,walking
3445,0.0553669999999999,0.2018599999999999,-0.33287,0.7827569999999999,-1.117386,0.442651,0,walking
3446,-0.3124409999999999,-0.394074,-0.186414,-0.126052,-0.629409,0.411109,0,walking
3447,-0.004821,1.091048,0.867276,0.011284,0.222246,-0.098565,0,walking
3448,-0.399138,1.581809,0.619448,0.482413,0.364408,-0.094388,0,walking
3449,-0.713856,-0.084282,0.2257739999999999,-0.91597,1.246445,-0.477027,0,walking
3450,-0.141323,-0.714184,0.370697,-0.608635,0.4811109999999999,0.1713059999999999,0,walking
3451,-0.116407,-0.502603,0.405775,-0.555348,0.644785,-0.84441,0,walking
3452,-0.347242,0.165495,0.563569,-0.494098,1.546162,-1.467911,0,walking
3453,-0.183381,0.1235599999999999,0.5833119999999999,-0.782419,1.044015,-1.915798,0,walking
3454,-0.203691,0.061044,0.4792979999999999,-0.950838,0.0796559999999999,-1.964877,0,walking
3455,-0.253201,0.16782,0.318643,-1.254785,-0.276198,-1.156832,0,walking
3456,-0.220059,-0.052046,0.211533,-1.258717,0.371327,-0.580849,0,walking
3457,-0.211306,-0.152273,0.198758,-1.18308,1.335198,-0.063469,0,walking
3458,-0.220778,-0.404812,0.290513,-1.156057,1.6185969999999998,-0.09569,0,walking
3459,-0.153464,-0.47945,0.280937,-1.291495,0.985916,-0.267809,0,walking
3460,-0.113989,-0.263442,0.2098989999999999,-1.574537,0.724658,-0.2224489999999999,0,walking
3461,-0.087484,-0.054647,0.204643,-1.656566,0.930668,-0.520252,0,walking
3462,-0.064792,0.004588,0.192474,-1.33189,1.043373,-0.481809,0,walking
3463,-0.059023,-0.125637,0.0794639999999999,-1.154424,1.067593,-0.299003,0,walking
3464,-0.097997,-0.264573,0.024998,-1.135599,0.905916,-0.376644,0,walking
3465,-0.088505,-0.243523,0.0333069999999999,-0.941214,0.7239979999999999,-0.605789,0,walking
3466,-0.0625759999999999,-0.134225,0.004044,-0.824274,0.395478,-0.603483,0,walking
3467,0.10678,-0.025102,-0.037686,-0.753029,0.254967,-0.6914680000000001,0,walking
3468,0.046124,-0.029419,0.115297,-0.544303,0.619728,-0.715046,0,walking
3469,0.058977,-0.0297649999999999,0.1061859999999999,-0.347082,0.679383,-0.619742,0,walking
3470,0.106899,0.086653,0.061097,-0.3599199999999999,0.348472,-0.705933,0,walking
3471,0.258577,0.1309529999999999,0.1076869999999999,-0.404853,0.45674,-0.569654,0,walking
3472,0.268407,0.131156,0.102232,-0.195489,0.188024,-0.418296,0,walking
3473,0.215934,0.097082,-0.026512,-0.101892,-0.149741,-0.215315,0,walking
3474,0.2373449999999999,0.029611,0.218763,-0.098549,-0.511101,0.105638,0,walking
3475,-0.147232,0.1567069999999999,0.290531,-0.038272,-0.683343,0.7685770000000001,0,walking
3476,-0.213455,0.312275,0.393991,0.366774,-0.108848,1.6701130000000002,0,walking
3477,-0.316956,0.470529,0.277582,1.011013,-0.1503779999999999,1.906471,0,walking
3478,-0.7991689999999999,0.579639,0.279615,1.705513,0.21289,1.569025,0,walking
3479,-0.8084680000000001,0.734962,0.152301,1.91329,0.290336,1.468896,0,walking
3480,-0.600178,0.6229779999999999,0.036022,1.312939,0.3765139999999999,1.48382,0,walking
3481,-0.5039859999999999,0.573245,0.028592,1.413111,0.73033,1.627208,0,walking
3482,-0.388387,0.5346489999999999,-0.016219,1.477712,1.113434,1.40391,0,walking
3483,-0.022887,-0.02144,0.122998,1.403173,0.739396,1.234022,0,walking
3484,-0.007139,-0.102354,0.153854,1.509379,0.139455,1.455586,0,walking
3485,-0.0304949999999999,-0.1768839999999999,0.1758559999999999,1.503654,-0.142991,1.4975690000000002,0,walking
3486,-0.2392159999999999,-0.239031,0.175921,1.453698,-0.359094,1.237919,0,walking
3487,-0.305975,-0.2109059999999999,0.233409,1.432195,-0.400655,0.994267,0,walking
3488,-0.337654,-0.19146,0.264131,1.359481,-0.532115,0.898856,0,walking
3489,-0.367639,-0.489527,0.2382449999999999,1.219588,-0.632541,0.8264370000000001,0,walking
3490,-0.299123,-0.599905,0.280794,1.050585,-0.919983,0.395131,0,walking
3491,-0.19927,-0.567397,0.298564,0.712411,-1.30828,-0.242326,0,walking
3492,-0.145906,-0.485573,0.2045539999999999,0.1587299999999999,-1.630041,-0.8151430000000001,0,walking
3493,-0.098054,-0.421875,0.104193,-0.453287,-1.539625,-1.05027,0,walking
3494,0.004214,-0.261051,-0.02049,-0.761675,-1.186461,-0.922553,0,walking
3495,-0.00258,-0.109619,-0.090374,-0.559091,-1.031308,-0.737603,0,walking
3496,0.014843,-0.0135539999999999,-0.027527,-0.097751,-0.826679,-0.628889,0,walking
3497,-0.005333,0.91239,-0.148975,0.148404,-0.494534,0.011202,0,walking
3498,-0.0879009999999999,1.456537,-0.358621,0.635549,-0.629854,0.927039,0,walking
3499,-0.10178,1.4669530000000002,-0.343985,0.620237,-0.81252,1.066035,0,walking
3500,-0.1700569999999999,-0.412121,-0.493456,0.44406,-0.780421,0.651362,0,walking
3501,-0.097676,0.04657,0.267993,-0.6881510000000001,-0.1015,-0.049625,0,walking
3502,0.240387,0.885202,0.684055,0.00798,0.189165,-0.347441,0,walking
3503,-0.8529389999999999,0.734967,0.422019,-0.347548,0.852756,-0.818656,0,walking
3504,-0.665876,-0.13444,0.305405,-0.801165,0.5700310000000001,-0.585386,0,walking
3505,-0.352992,-0.456522,0.4246439999999999,0.0849429999999999,0.3683389999999999,-0.199719,0,walking
3506,-0.251525,0.059226,0.523655,-0.288359,0.991044,-0.554569,0,walking
3507,-0.053694,0.335845,0.547251,-0.540864,1.196679,-1.14305,0,walking
3508,-0.029438,0.091442,0.4558029999999999,-1.2658200000000002,0.82078,-1.881501,0,walking
3509,-0.225269,0.060423,0.402246,-1.095622,0.059327,-1.81738,0,walking
3510,-0.264959,0.062848,0.299875,-1.081361,-0.143541,-0.915441,0,walking
3511,-0.251504,-0.028658,0.265393,-1.206615,0.303194,-0.371027,0,walking
3512,-0.282074,-0.068565,0.266617,-1.1646459999999998,0.838007,-0.1524329999999999,0,walking
3513,-0.327303,-0.498422,0.287986,-1.2437790000000002,0.910158,-0.27806,0,walking
3514,-0.324477,-0.504781,0.259255,-1.376398,1.046027,-0.308003,0,walking
3515,-0.319607,-0.2783,0.1897839999999999,-1.460108,1.355474,-0.364532,0,walking
3516,-0.233367,-0.086363,0.239705,-1.408074,1.1480709999999998,-0.757008,0,walking
3517,-0.144038,-0.006057,0.212098,-1.191323,1.242962,-0.699,0,walking
3518,-0.110624,-0.110342,0.102368,-1.266442,1.246125,-0.359834,0,walking
3519,-0.112103,-0.295093,0.047306,-1.103634,0.972502,-0.538876,0,walking
3520,-0.096066,-0.160938,-0.023263,-0.887699,0.6804640000000001,-0.687613,0,walking
3521,0.034682,-0.067548,0.037051,-0.924739,0.584418,-0.612973,0,walking
3522,0.0850539999999999,-0.099432,-0.015602,-0.703929,0.5264340000000001,-0.423349,0,walking
3523,0.088418,-0.014416,-0.062883,-0.583324,0.646903,-0.550848,0,walking
3524,0.053228,0.040987,-0.04512,-0.537583,0.604183,-0.563292,0,walking
3525,0.073384,0.148514,-0.0059409999999999,-0.529791,0.3477909999999999,-0.654776,0,walking
3526,0.103696,0.136729,-0.007391,-0.547204,0.4896109999999999,-0.674307,0,walking
3527,0.174718,0.117778,0.035365,-0.324447,0.418721,-0.455812,0,walking
3528,0.2075659999999999,0.102959,-0.061984,-0.110768,0.160646,-0.30444,0,walking
3529,0.211918,0.102944,-0.0621549999999999,0.03514,0.029517,-0.139814,0,walking
3530,0.310928,0.102064,0.263086,0.055546,-0.550367,0.2018339999999999,0,walking
3531,-0.3539739999999999,0.195552,0.268444,0.641671,-0.038517,0.629356,0,walking
3532,-0.330265,0.145978,0.29133,0.820866,0.313294,1.470848,0,walking
3533,-0.398546,0.339632,0.332173,1.467126,-0.041231,1.656346,0,walking
3534,-0.58299,0.7506430000000001,0.209488,1.7730130000000002,-0.231428,1.535881,0,walking
3535,-0.614826,0.75515,0.2416829999999999,1.416039,-0.23818,1.6690599999999998,0,walking
3536,-0.398382,0.651227,0.094349,1.219003,-0.269976,1.799116,0,walking
3537,-0.565606,0.5381859999999999,0.022064,1.251447,0.101544,1.836254,0,walking
3538,-0.518246,0.468718,0.021234,1.1930040000000002,0.677646,1.4078190000000002,0,walking
3539,-0.28153,0.117965,0.022363,1.261798,0.2938909999999999,1.146008,0,walking
3540,-0.100904,-0.115731,0.08931,1.31865,-0.2796,1.455857,0,walking
3541,-0.031919,-0.181332,0.186847,1.413812,-0.682707,1.481607,0,walking
3542,-0.010108,-0.241361,0.221636,1.3086,-0.911153,1.15963,0,walking
3543,-0.159164,-0.235231,0.276812,1.09009,-1.163793,0.859325,0,walking
3544,-0.234901,-0.264243,0.3261489999999999,0.989719,-1.314182,0.7263569999999999,0,walking
3545,-0.383103,-0.5153260000000001,0.316985,0.91646,-1.375148,0.584919,0,walking
3546,-0.386915,-0.584393,0.303667,0.758883,-1.285298,0.363649,0,walking
3547,-0.362952,-0.563836,0.329282,0.539274,-1.331176,0.0395709999999999,0,walking
3548,-0.291616,-0.411869,0.27765,0.2479559999999999,-1.480987,-0.338286,0,walking
3549,-0.19822,-0.325283,0.200201,-0.205176,-1.537613,-0.702438,0,walking
3550,-0.114996,-0.296535,0.152147,-0.5973,-1.34282,-0.8571139999999999,0,walking
3551,0.015647,-0.143293,-0.044868,-0.719313,-1.140199,-0.805883,0,walking
3552,0.032385,0.019281,-0.10054,-0.413545,-1.086472,-0.654265,0,walking
3553,0.014269,0.393754,-0.0026089999999999,-0.007454,-0.807068,-0.28325,0,walking
3554,0.015208,1.123772,-0.066116,0.350933,-0.8536860000000001,0.407248,0,walking
3555,-0.055937,1.2007219999999998,-0.255743,0.618683,-0.814116,0.934633,0,walking
3556,-0.157867,0.636929,-0.4533109999999999,0.6414920000000001,-0.744978,0.675126,0,walking
3557,-0.319577,-0.383264,-0.670456,-0.453705,-0.234958,0.354901,0,walking
3558,0.285986,0.4628069999999999,0.539388,-0.6870470000000001,0.342876,-0.088645,0,walking
3559,-0.183659,1.257643,0.593962,0.8146100000000001,-0.468841,-0.064297,0,walking
3560,-0.657021,0.702192,0.436208,-0.5770460000000001,1.457054,-0.424726,0,walking
3561,-0.64767,-0.384089,0.32554,-0.8782549999999999,0.541738,0.162934,0,walking
3562,-0.294523,-0.620983,0.419718,-0.549888,-0.026079,-0.114988,0,walking
3563,-0.219764,-0.282177,0.515284,-0.2219969999999999,0.771273,-1.0623,0,walking
3564,-0.323689,-0.087588,0.557714,-0.4231479999999999,1.121153,-1.537376,0,walking
3565,-0.243387,-0.020409,0.5389619999999999,-1.054081,0.738903,-1.835054,0,walking
3566,-0.110508,0.459079,0.405632,-1.154556,0.030769,-1.550701,0,walking
3567,-0.252785,0.2717449999999999,0.212391,-1.045127,-0.071551,-0.834097,0,walking
3568,-0.2575639999999999,0.047079,0.169976,-1.0910540000000002,0.7338640000000001,-0.012919,0,walking
3569,-0.264343,-0.2299,0.269364,-1.220071,1.217871,-0.260132,0,walking
3570,-0.3236469999999999,-0.492064,0.235904,-1.365983,1.006185,-1.007567,0,walking
3571,-0.257777,-0.376712,0.29833,-1.640393,0.7176140000000001,-0.533755,0,walking
3572,-0.248755,-0.102902,0.2224269999999999,-1.7899650000000005,1.227012,-0.4531989999999999,0,walking
3573,-0.153874,-0.010925,0.205863,-1.6998380000000002,1.258031,-0.296649,0,walking
3574,-0.095265,-0.017932,0.15546,-1.230277,1.1590129999999998,-0.184284,0,walking
3575,-0.076221,-0.115913,0.132268,-1.21361,0.8837950000000001,-0.370754,0,walking
3576,-0.098411,-0.199576,0.002378,-1.114759,0.6230680000000001,-0.7884720000000001,0,walking
3577,-0.082579,-0.10056,-0.056089,-1.036456,0.469325,-1.036624,0,walking
3578,0.032324,-0.109549,-2.5e-05,-0.869347,0.52675,-0.890252,0,walking
3579,0.079842,-0.049886,-0.0893809999999999,-0.700006,0.690244,-0.8978229999999999,0,walking
3580,0.050348,0.010267,-0.085983,-0.578122,0.639232,-0.767652,0,walking
3581,-0.0274769999999999,-0.032482,-0.009495,-0.440812,0.144261,-0.715852,0,walking
3582,0.054976,0.064387,0.0426519999999999,-0.55695,0.413126,-0.719144,0,walking
3583,0.1123059999999999,0.125989,0.0345339999999999,-0.199783,0.230348,-0.608525,0,walking
3584,0.17143,0.161944,0.031166,-0.104048,-0.011929,-0.31058,0,walking
3585,0.176702,0.059736,0.1686079999999999,-0.186534,-0.0776159999999999,-0.063244,0,walking
3586,0.342771,0.198804,0.244522,-0.291867,-0.8870540000000001,0.251115,0,walking
3587,-0.33429,0.250988,0.4445489999999999,-0.016053,-0.258231,0.998923,0,walking
3588,-0.184303,0.314887,0.3383199999999999,0.602731,-0.209135,1.7701650000000002,0,walking
3589,-0.625929,0.495981,0.239667,1.745716,0.122374,1.792679,0,walking
3590,-0.749314,0.546193,0.097058,2.32412,0.669772,1.5962610000000002,0,walking
3591,-0.636705,0.667175,0.11912,1.762987,0.397075,1.546757,0,walking
3592,-0.582611,0.6480600000000001,0.082573,1.368756,0.464688,1.496915,0,walking
3593,-0.321741,0.55788,0.000138,1.5361049999999998,0.709062,1.777645,0,walking
3594,-0.205683,0.313882,-0.009195,1.49242,0.961567,1.5409389999999998,0,walking
3595,-0.1429079999999999,0.1798799999999999,-0.013368,1.526184,0.498625,1.398626,0,walking
3596,0.030447,-0.175543,0.024525,1.598089,-0.0271779999999999,1.491669,0,walking
3597,0.008431,-0.288244,0.131129,1.43695,-0.486911,1.514634,0,walking
3598,-0.047187,-0.281037,0.2343869999999999,1.424112,-0.947264,1.298285,0,walking
3599,-0.223075,-0.310668,0.258508,1.521216,-1.191617,1.049312,0,walking
3600,-0.339868,-0.343469,0.3345889999999999,1.200989,-1.232027,1.042855,0,walking
3601,-0.3690469999999999,-0.41386,0.372853,0.985914,-1.3189540000000002,0.856661,0,walking
3602,-0.391094,-0.554077,0.306133,0.723029,-1.315459,0.477738,0,walking
3603,-0.341865,-0.515199,0.318334,0.407696,-1.449867,-0.001787,0,walking
3604,-0.280181,-0.495771,0.28158,0.079075,-1.6907599999999998,-0.480201,0,walking
3605,-0.185674,-0.446527,0.215888,-0.375854,-1.6717490000000002,-0.8433940000000001,0,walking
3606,0.013491,-0.324228,0.068504,-0.7706390000000001,-1.464684,-0.8677809999999999,0,walking
3607,0.077323,-0.273449,0.042649,-0.8623219999999999,-1.237249,-0.655069,0,walking
3608,-0.041679,0.067884,0.0074519999999999,-0.4302569999999999,-1.048852,-0.457876,0,walking
3609,-0.087719,0.8573219999999999,-0.0461139999999999,-0.273757,-0.853298,0.052509,0,walking
3610,-0.093679,1.458639,-0.1845119999999999,0.441087,-0.946674,0.671849,0,walking
3611,-0.210708,0.970084,-0.2569869999999999,0.7664300000000001,-0.6498229999999999,0.74638,0,walking
3612,-0.016526,-0.183367,-0.486071,0.580522,-0.338762,0.641066,0,walking
3613,-0.054871,-0.664192,-0.573287,-0.860597,0.550796,0.279483,0,walking
3614,0.212387,1.160001,0.679168,0.7958930000000001,0.055683,0.1154309999999999,0,walking
3615,-0.621207,1.391283,0.6134729999999999,-0.4616949999999999,1.309285,-0.601054,0,walking
3616,-0.918959,-0.163414,0.253651,-1.587582,0.629951,-0.5022939999999999,0,walking
3617,-0.316607,-0.4780439999999999,0.416113,-0.555809,-0.247164,0.03267,0,walking
3618,-0.334365,-0.132744,0.399002,-0.107271,0.7068770000000001,-0.7762,0,walking
