subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3418,-0.280925,0.292829,-0.1125559999999999,3.909414,-1.972068,0.211168,0,walking
3419,-0.1698609999999999,0.4987939999999999,0.799205,3.762378,-0.979782,0.209938,0,walking
3420,-0.237217,0.625269,0.8961549999999999,3.789423,0.01312,0.170398,0,walking
3421,-0.374799,0.6593319999999999,0.410896,3.5011339999999995,0.182399,-0.087137,0,walking
3422,-0.398555,0.501102,0.0499779999999999,2.834794,0.0080489999999999,-0.131092,0,walking
3423,-0.4997899999999999,0.607478,0.28653,2.500546,0.873323,0.090859,0,walking
3424,-0.5031359999999999,0.5669850000000001,0.358514,1.620747,0.058498,1.090954,0,walking
3425,0.011646,0.249659,0.674725,2.003977,-0.920231,1.492264,0,walking
3426,0.053098,-0.0906179999999999,0.6440359999999999,2.729952,0.047968,1.166008,0,walking
3427,-0.093332,-0.17303,0.680534,2.526935,-0.378017,1.044426,0,walking
3428,-0.119463,-0.4465449999999999,0.7734979999999999,2.273655,-1.497611,0.728967,0,walking
3429,-0.221653,-0.644995,0.827205,1.85816,-2.172343,0.393644,0,walking
3430,-0.195008,-0.6270680000000001,0.857733,1.385547,-2.7923240000000003,0.002304,0,walking
3431,-0.202206,-0.686546,0.985453,0.759682,-2.883163,-0.181412,0,walking
3432,-0.095794,-0.658121,0.933072,-0.043893,-2.255954,-0.224149,0,walking
3433,-0.073947,-0.6658270000000001,0.922559,-1.018712,-1.295587,-0.050591,0,walking
3434,-0.0232,-0.633512,0.571055,-2.028494,-0.444056,0.197638,0,walking
3435,-0.059079,-0.339479,-0.151543,-3.203024,0.711939,0.373823,0,walking
3436,-0.07755,-0.371653,-0.208603,-2.964848,1.125026,0.49353,0,walking
3437,-0.4985239999999999,1.553825,-1.489048,-0.132343,-0.6644869999999999,0.398104,0,walking
3438,0.040669,1.464677,-0.841966,1.32245,-1.119582,0.524217,0,walking
3439,0.08578,0.218029,-0.204097,1.821095,-0.101761,0.503963,0,walking
3440,-0.151965,-0.195144,-0.230256,1.525417,-0.837829,0.750668,0,walking
3441,-0.134796,-0.009378,-0.104022,-0.205186,-2.012378,0.5403279999999999,0,walking
3442,-0.1113079999999999,0.3825199999999999,0.167174,0.286579,1.182081,0.190361,0,walking
3443,0.1730819999999999,2.25365,-0.251416,2.829669,0.590536,-0.069924,0,walking
3444,-1.240313,-1.817888,2.416923,-0.491746,-0.142707,-0.303692,0,walking
3445,-1.225928,-2.425369,2.785302,-3.111437,2.555578,0.116795,0,walking
3446,-0.0578169999999999,0.263946,0.478839,-2.936547,6.724258,-1.162782,0,walking
3447,-0.150253,0.663968,1.520689,-2.582502,3.935766000000001,-1.303082,0,walking
3448,0.000965,0.8130970000000001,0.4468689999999999,-2.7799240000000003,1.486472,-1.607902,0,walking
3449,0.340073,0.344341,0.432252,-1.936641,0.7193890000000001,-1.518776,0,walking
3450,0.284985,0.306969,0.363991,-1.273802,0.019651,-1.331651,0,walking
3451,0.203205,0.2404909999999999,0.221993,-1.0985049999999998,-0.6327470000000001,-1.105264,0,walking
3452,-0.003345,-0.023799,0.088311,-1.403964,-1.264635,0.002226,0,walking
3453,0.0946289999999999,-0.104095,0.1827859999999999,-1.97053,-1.4959129999999998,0.254938,0,walking
3454,0.1122809999999999,-0.159466,0.151678,-2.586823,-1.685377,0.217761,0,walking
3455,-0.049111,-0.274382,0.160193,-2.29593,-1.024867,0.488139,0,walking
3456,-0.063855,-0.317869,-0.1063,-2.344864,0.779544,0.8379979999999999,0,walking
3457,-0.052114,-0.326292,-0.1402769999999999,-2.558237,3.53876,0.984659,0,walking
3458,-0.234865,-0.248448,-0.068682,-1.836835,4.60961,0.8302290000000001,0,walking
3459,-0.3200639999999999,-0.2090719999999999,-0.178511,-1.596373,3.171919,0.2483659999999999,0,walking
3460,-0.525025,-0.160643,-0.272959,-1.675607,0.738653,-0.7029920000000001,0,walking
3461,-0.110315,-0.013432,0.050178,-1.132904,-0.7527510000000001,-1.168376,0,walking
3462,0.2792449999999999,0.066757,-0.282963,-1.334532,-2.262144,-1.019367,0,walking
3463,0.422768,0.111975,-0.44746,-2.169664,-2.234407,-0.57231,0,walking
3464,-0.034259,0.4514859999999999,-0.492005,-0.867771,0.337526,-0.192634,0,walking
3465,-0.0448029999999999,0.416728,-0.145603,0.02931,2.190141,-0.19622,0,walking
3466,0.0531409999999999,0.427525,-0.012553,-0.188242,0.988455,0.0056939999999999,0,walking
3467,0.099789,0.42088,-0.4396739999999999,-0.3624449999999999,-1.502415,-0.045742,0,walking
3468,0.277396,0.475797,-0.666063,1.0414450000000002,-1.060947,-0.041842,0,walking
3469,0.267949,0.507054,-0.563796,1.96822,-0.672016,0.193801,0,walking
3470,0.115336,0.626159,-0.4964939999999999,3.316545,-1.359856,0.274603,0,walking
3471,-0.049989,0.289678,0.001883,4.103283,-1.506273,0.509953,0,walking
3472,-0.05872,0.142697,0.341307,3.868281,-1.471761,0.607612,0,walking
3473,-0.310644,0.554017,0.906907,3.4302050000000004,-0.916352,0.3549449999999999,0,walking
3474,-0.515043,0.691499,0.2277699999999999,3.570921,0.105103,-0.262813,0,walking
3475,-0.512242,0.704485,0.294018,3.199387,0.486955,-0.061867,0,walking
3476,-0.599326,0.662153,0.1962799999999999,2.10397,1.040498,0.188281,0,walking
3477,-0.361413,0.5983109999999999,0.460681,1.085713,0.2180909999999999,1.6050950000000002,0,walking
3478,-0.21119,0.613209,0.5904560000000001,2.549182,-0.016329,1.682916,0,walking
3479,0.029079,-0.107083,0.692802,2.972562,0.681653,0.993839,0,walking
3480,-0.234902,-0.259606,0.656105,2.579425,-0.383319,0.992458,0,walking
3481,-0.23334,-0.351502,0.790277,2.488994,-1.327805,0.701412,0,walking
3482,-0.081907,-0.578393,0.784804,2.074963,-2.009614,0.269968,0,walking
3483,-0.2550389999999999,-0.659266,0.865923,1.619948,-2.574014,-0.183276,0,walking
3484,-0.226557,-0.673774,0.93107,0.945689,-2.99383,-0.373319,0,walking
3485,-0.117979,-0.658724,1.023759,0.160022,-2.582161,-0.343015,0,walking
3486,-0.0696519999999999,-0.644917,0.97021,-0.767633,-1.536882,-0.132917,0,walking
3487,-0.046572,-0.661996,0.720695,-1.759426,-0.4607199999999999,0.135446,0,walking
3488,0.005825,-0.659671,0.220629,-2.886307,0.7839109999999999,0.4816979999999999,0,walking
3489,-0.034996,-0.261651,-0.4365479999999999,-3.163993,1.588634,0.878242,0,walking
3490,-0.456904,1.114845,-1.227391,-1.02581,-0.272539,0.657349,0,walking
3491,-0.108718,1.6923119999999998,-1.133802,0.5758409999999999,-1.145451,0.4474649999999999,0,walking
3492,-0.029293,0.030373,-0.228479,1.568027,-0.8860030000000001,0.240418,0,walking
3493,-0.02711,0.045963,-0.199905,1.441994,-0.8283969999999999,0.3291949999999999,0,walking
3494,-0.435008,0.7006140000000001,-0.086866,-0.066629,-0.78851,-0.34476,0,walking
3495,-0.3457659999999999,2.2776,-0.7963979999999999,1.713199,1.672235,-0.544852,0,walking
3496,0.11946,1.292879,-0.771019,1.92135,-1.35731,-0.7499560000000001,0,walking
3497,-0.791381,-2.025909,2.333412,-2.337914,1.717277,0.2268909999999999,0,walking
3498,-0.002457,0.922711,1.294496,-2.788348,5.521563,0.03834,0,walking
3499,-0.1031069999999999,0.908316,1.6569599999999998,-3.0521700000000003,6.403985,-1.1567690000000002,0,walking
3500,-0.117145,0.637774,0.599216,-2.736353,2.840628,-1.161747,0,walking
3501,0.120823,0.371515,0.415863,-2.620014,2.065001,-1.235785,0,walking
3502,0.18808,0.2107,0.6375270000000001,-2.003609,1.535421,-1.469014,0,walking
3503,0.196588,0.209032,0.593589,-1.55382,1.1737879999999998,-1.732464,0,walking
3504,-0.079984,0.0892429999999999,-0.119457,-1.138401,0.256648,-1.309644,0,walking
3505,0.182947,-0.032942,-0.021657,-1.590362,-1.1503,-0.190433,0,walking
3506,0.127141,-0.119771,0.089765,-2.209848,-2.578453,-0.281593,0,walking
3507,0.1185349999999999,-0.227605,0.059986,-1.985344,-3.017752,-0.108546,0,walking
3508,0.013748,-0.274209,0.035372,-1.802991,-1.291693,0.4534689999999999,0,walking
3509,-0.006184,-0.289647,0.002301,-2.360843,1.967395,0.8342290000000001,0,walking
3510,-0.109998,-0.359826,-0.049246,-2.132776,3.923062,0.947615,0,walking
3511,-0.25067,-0.3363489999999999,-0.2049119999999999,-1.498798,3.409785,0.618348,0,walking
3512,-0.445093,-0.029192,-0.118418,-1.464442,1.90473,0.01163,0,walking
3513,-0.315671,-0.112288,0.0248639999999999,-1.374015,0.872999,-0.728831,0,walking
3514,-0.093014,-0.041922,-0.0310949999999999,-0.948041,-0.076436,-1.029082,0,walking
3515,0.310255,0.0655,-0.477835,-1.589525,-1.842283,-0.8347469999999999,0,walking
3516,0.394865,0.201423,-0.451607,-1.932877,-1.903305,-0.462121,0,walking
3517,0.082409,0.501713,-0.430052,-0.960196,0.4082199999999999,-0.209393,0,walking
3518,-0.0839429999999999,0.428656,-0.325226,-0.287029,1.778241,-0.013099,0,walking
3519,-0.036483,0.422335,-0.445748,-0.299906,0.32742,-0.02308,0,walking
3520,0.116967,0.5071319999999999,-0.5831810000000001,0.59741,-0.898432,-0.071857,0,walking
3521,0.310722,0.643047,-0.545912,1.7448150000000002,-0.475448,0.2475369999999999,0,walking
3522,0.026143,0.7047760000000001,-0.435306,2.828366,-1.02142,0.5111100000000001,0,walking
3523,-0.141665,0.525093,-0.198624,3.905114,-1.57219,0.382604,0,walking
3524,-0.297123,0.165067,0.444876,3.714217,-1.613899,0.3225719999999999,0,walking
3525,-0.27797,0.5915739999999999,0.846,3.591752,-0.729891,0.2052159999999999,0,walking
3526,-0.35255,0.690785,0.839907,3.659906,-0.09938,-0.086741,0,walking
3527,-0.510138,0.501092,0.041711,3.104725,-0.278178,-0.18012,0,walking
3528,-0.553501,0.6058600000000001,0.216045,2.395254,-0.112312,-0.018647,0,walking
3529,-0.560972,0.622629,0.363298,2.084549,1.294898,0.255117,0,walking
3530,-0.1634779999999999,0.284885,0.532526,1.961136,0.384262,1.6483830000000002,0,walking
3531,0.020432,-0.02598,0.783082,2.473385,0.329452,1.325156,0,walking
3532,-0.0825149999999999,-0.154672,0.724032,2.479651,0.868924,0.943153,0,walking
3533,-0.199986,-0.4077409999999999,0.713727,2.402903,-0.381127,0.864102,0,walking
3534,-0.1406609999999999,-0.603581,0.744954,2.2425650000000004,-1.444701,0.578062,0,walking
3535,-0.126728,-0.581549,0.7863979999999999,1.967884,-2.3956880000000003,0.207757,0,walking
3536,-0.258178,-0.760278,0.975366,1.388705,-3.01625,-0.2121,0,walking
3537,-0.128658,-0.712377,0.933123,0.592264,-2.768033,-0.322667,0,walking
3538,-0.065402,-0.733935,0.836076,-0.434792,-1.915671,-0.26684,0,walking
3539,-0.012332,-0.714442,0.552162,-1.608945,-0.7486229999999999,0.074908,0,walking
3540,-0.063939,-0.608178,0.183157,-2.636603,0.509459,0.434654,0,walking
3541,-0.216022,0.064732,-0.3676,-3.166714,0.81911,0.713633,0,walking
3542,-0.4818949999999999,1.248709,-1.23445,-1.334846,-0.268069,0.341126,0,walking
3543,-0.0298389999999999,1.469584,-0.827308,0.8693209999999999,-0.876056,0.223773,0,walking
3544,0.045425,0.387262,-0.583098,1.880815,-1.003523,0.320733,0,walking
3545,-0.248885,-0.284594,-0.309319,1.750727,-0.603117,0.467794,0,walking
3546,-0.220788,-0.147151,0.693667,0.653655,-1.313313,0.53368,0,walking
3547,-0.129753,0.504871,0.430735,-1.236053,0.898826,0.4172329999999999,0,walking
3548,-0.8470610000000001,2.319523,-1.106298,0.692708,4.208314,0.690315,0,walking
3549,-0.7772359999999999,-1.62723,2.330803,1.24585,-0.8195180000000001,-0.653884,0,walking
3550,-0.690105,-1.617182,1.769019,-1.336049,0.6765140000000001,-0.110883,0,walking
3551,-0.245582,0.215407,1.112689,-2.829692,5.052026000000001,-0.2540409999999999,0,walking
3552,-0.378225,0.508904,1.106818,-2.804355,5.228342,-1.210149,0,walking
3553,-0.251844,0.714544,0.815534,-3.487939,1.823388,-1.599393,0,walking
3554,0.485843,0.511008,0.601813,-2.830416,1.864048,-1.149404,0,walking
3555,0.2083179999999999,0.213407,0.20207,-1.656037,1.160859,-1.075138,0,walking
3556,-0.021112,0.084719,0.133812,-1.143873,0.421843,-1.58977,0,walking
3557,-0.202595,-0.047592,-0.040286,-1.006157,-0.922929,-0.812624,0,walking
3558,-0.079572,-0.115076,0.044452,-1.7669709999999998,-2.570228,-0.058458,0,walking
3559,-0.074553,-0.172624,0.047659,-1.981245,-2.960732,-0.251734,0,walking
3560,0.09199,-0.187015,0.085903,-2.120171,-1.520158,0.054166,0,walking
3561,0.139576,-0.213754,0.070924,-2.506521,1.450782,0.6832520000000001,0,walking
3562,0.062134,-0.3191239999999999,-0.025182,-2.357902,3.966273,0.992988,0,walking
3563,-0.268219,-0.322456,-0.179563,-1.580329,4.102286,0.937356,0,walking
3564,-0.387324,-0.2173949999999999,-0.194358,-1.29398,2.878659,0.329901,0,walking
3565,-0.42395,-0.086126,-0.063519,-1.530831,1.777206,-0.539874,0,walking
3566,-0.10915,-0.022416,-0.11317,-1.282016,0.431631,-0.98827,0,walking
3567,0.15932,0.0305079999999999,-0.443496,-1.271038,-1.204388,-0.7927489999999999,0,walking
3568,0.288662,0.049905,-0.7064699999999999,-2.672435,-2.908437,-0.475614,0,walking
3569,-0.090302,0.514975,-0.408802,-1.333345,-0.512888,-0.240731,0,walking
3570,0.0085469999999999,0.427993,-0.044308,-0.000755,3.175305,-0.1165079999999999,0,walking
3571,0.038277,0.394696,-0.136891,-0.1459859999999999,2.595757,0.2848719999999999,0,walking
3572,0.040943,0.479472,-0.593497,-0.394396,-0.592245,0.141943,0,walking
3573,0.2356239999999999,0.618556,-0.543122,1.022948,-1.658227,0.155346,0,walking
3574,0.224954,0.609042,-0.506958,2.251082,-0.335482,0.504061,0,walking
3575,-0.10102,0.591713,-0.379385,3.424608,-1.67157,0.61011,0,walking
3576,-0.3578969999999999,0.16289,-0.053984,3.919108,-2.051375,0.589481,0,walking
3577,-0.388725,0.297978,0.310986,3.685706,-0.903944,0.493446,0,walking
3578,-0.413393,0.666496,0.836585,3.632281,0.023895,0.012249,0,walking
3579,-0.614758,0.5056729999999999,-0.002176,3.500746,0.702575,-0.4307149999999999,0,walking
3580,-0.6076520000000001,0.513392,0.056402,2.628278,-0.683327,-0.2128429999999999,0,walking
3581,-0.4619479999999999,0.495418,0.3541559999999999,2.192603,-0.945177,-0.153594,0,walking
3582,-0.1527329999999999,0.373356,0.5589810000000001,2.36903,0.827169,0.825995,0,walking
3583,-0.163428,0.176577,0.724011,2.602867,0.376987,1.048259,0,walking
3584,-0.22416,-0.310773,0.597109,2.698353,1.51069,0.6372760000000001,0,walking
3585,-0.151561,-0.476289,0.720873,2.598767,0.439532,0.596292,0,walking
3586,-0.080731,-0.517529,0.743536,2.406483,-0.274917,0.408926,0,walking
3587,-0.1567609999999999,-0.659532,0.747104,2.09082,-1.23252,0.13021,0,walking
3588,-0.198458,-0.660513,0.927988,1.639946,-2.396186,-0.181232,0,walking
3589,-0.181219,-0.674423,1.006238,1.020291,-2.947475,-0.3077,0,walking
3590,-0.146151,-0.706867,0.996645,0.198468,-2.263007,-0.268384,0,walking
3591,-0.044996,-0.703749,0.8065479999999999,-0.7821140000000001,-1.116375,-0.050239,0,walking
3592,0.075259,-0.63981,0.318659,-1.895384,0.1789059999999999,0.405001,0,walking
3593,-0.006762,0.021591,-0.649641,-3.091086,1.51348,0.962165,0,walking
3594,-0.56472,1.359451,-1.397143,-2.460951,1.311579,1.0896709999999998,0,walking
3595,-0.327108,1.508299,-1.2072889999999998,-0.380409,-1.038434,0.622242,0,walking
3596,-0.174506,0.398972,-0.302278,1.263502,-0.836659,0.153835,0,walking
3597,-0.30013,-0.2510409999999999,-0.273244,1.710616,-0.681215,0.054209,0,walking
3598,-0.116212,-0.635303,-0.096273,0.488443,-0.67314,0.4259489999999999,0,walking
3599,-0.1925869999999999,0.931561,0.335853,-1.524159,0.188181,0.427879,0,walking
3600,-0.369167,2.720504,-0.323387,-0.089849,5.2040690000000005,0.373786,0,walking
3601,-1.0030940000000002,1.7345830000000002,-0.648171,1.798486,-1.053806,-0.883667,0,walking
3602,-0.720036,-1.548538,1.039247,-0.976996,-0.285048,-0.250287,0,walking
3603,-0.3627849999999999,-0.206679,1.074416,-3.231766,4.343008,-0.284786,0,walking
3604,-0.403622,0.039662,1.362711,-2.978279,5.45057,-1.221265,0,walking
3605,-0.066519,1.147162,0.8584719999999999,-3.736478,2.812605,-1.809635,0,walking
3606,0.247939,0.899942,0.359493,-1.904619,2.297299,-1.604967,0,walking
3607,0.303778,0.30045,-0.050512,-0.8754719999999999,-0.201867,-1.158741,0,walking
3608,-0.145644,0.015715,0.138251,-0.4279189999999999,-1.6739080000000002,-1.322508,0,walking
3609,-0.066027,-0.188665,0.110089,-1.159707,-2.497991,-0.266887,0,walking
3610,0.0017629999999999,-0.121235,0.143205,-1.926747,-3.098555,0.068219,0,walking
3611,0.027857,-0.189187,0.229788,-2.570231,-2.304212,0.181279,0,walking
3612,0.022195,-0.231121,0.175544,-3.025892,0.872727,0.770093,0,walking
3613,-0.036621,-0.236879,-0.121,-2.744751,3.420852,1.062553,0,walking
3614,-0.326854,-0.289784,-0.3784929999999999,-1.839379,4.143687,0.932286,0,walking
3615,-0.502029,-0.193822,-0.298454,-1.207875,2.778348,0.29965,0,walking
3616,-0.5329510000000001,-0.181193,-0.123109,-1.370567,1.6040219999999998,-0.525717,0,walking
3617,-0.155211,-0.068565,0.067462,-1.226852,0.559433,-1.027575,0,walking
3618,0.145424,0.028192,-0.339983,-1.227869,-0.783096,-0.956427,0,walking
3619,0.304662,0.1632839999999999,-0.6089939999999999,-2.501944,-1.824463,-0.769576,0,walking
3620,0.016755,0.415411,-0.4730109999999999,-1.59217,0.066424,-0.232602,0,walking
3621,-0.098853,0.404629,-0.318203,-0.4483189999999999,2.157193,-0.067058,0,walking
3622,-0.051422,0.3826699999999999,-0.296335,-0.047508,1.214824,0.018135,0,walking
3623,0.013052,0.523542,-0.529567,-0.2362159999999999,-0.711375,-0.039468,0,walking
3624,0.310126,0.563194,-0.655475,0.746309,-0.903607,0.02853,0,walking
3625,0.230003,0.594633,-0.6324489999999999,1.844612,-0.78063,0.290281,0,walking
3626,-0.056661,0.635033,-0.544198,3.190139,-1.369427,0.380551,0,walking
3627,-0.289812,0.195424,0.071663,4.180255000000001,-1.7842790000000002,0.436069,0,walking
3628,-0.274489,0.441168,0.48926,3.991561,-0.8427100000000001,0.633301,0,walking
3629,-0.270313,0.770055,1.03387,3.4435230000000003,-0.632652,0.526652,0,walking
3630,-0.5786220000000001,0.714395,0.137268,3.775421,0.358726,0.07157,0,walking
3631,-0.574883,0.72249,0.207038,3.252405,-0.488257,-0.251465,0,walking
3632,-0.737132,0.54562,0.157885,2.521142,-0.767171,-0.197463,0,walking
3633,-0.4766479999999999,0.34259,0.440436,2.493064,0.908465,0.369556,0,walking
3634,-0.201025,0.3342199999999999,0.56433,1.661618,0.409958,1.611002,0,walking
3635,-0.011511,-0.03226,0.7387640000000001,2.699655,0.6647609999999999,0.927855,0,walking
3636,-0.253062,-0.445855,0.686083,2.703908,0.48118,0.746522,0,walking
3637,-0.2599329999999999,-0.421976,0.735355,2.60582,-0.732834,0.4653819999999999,0,walking
3638,-0.095178,-0.706036,0.775679,2.254934,-1.887566,0.2304699999999999,0,walking
3639,-0.2229739999999999,-0.7440479999999999,0.928606,1.804479,-2.820732,-0.181678,0,walking
3640,-0.2206699999999999,-0.760024,1.032898,1.178521,-3.24576,-0.441879,0,walking
3641,-0.13567,-0.8310620000000001,0.95522,0.261587,-2.428587,-0.472832,0,walking
3642,-0.0317459999999999,-0.816372,0.660904,-0.858088,-1.092016,-0.214242,0,walking
3643,-0.0169759999999999,-0.787937,0.392083,-2.064926,0.343927,0.310668,0,walking
3644,-0.1937299999999999,-0.121075,-0.4306779999999999,-3.348043,1.6438529999999998,0.817059,0,walking
3645,-0.470939,0.629731,-0.831943,-2.436096,1.098515,0.8049,0,walking
3646,-0.360807,1.843452,-1.445958,0.152855,-1.354502,0.347563,0,walking
3647,-0.030298,0.309525,-0.393688,1.4219959999999998,-0.8906799999999999,0.206283,0,walking
3648,-0.316444,-0.154079,-0.485466,1.683663,-0.495695,0.303745,0,walking
3649,-0.34849,-0.084447,-0.350091,0.884545,-0.879984,0.394795,0,walking
3650,-0.6743560000000001,1.876347,-0.330173,-0.272445,0.8593770000000001,-0.1410809999999999,0,walking
3651,-0.4229279999999999,1.35148,-0.461182,2.872725,1.014689,-0.681195,0,walking
3652,-0.6744640000000001,-1.494657,2.101122,0.252232,-0.866347,-0.866936,0,walking
3653,-0.571253,-0.783116,-0.072051,-2.923589,2.448048,0.471821,0,walking
3654,-0.018772,0.8476370000000001,1.838816,-3.210017,6.646709,-0.4467529999999999,0,walking
3655,-0.199042,0.687642,1.613731,-3.104174,5.273085,-0.6835359999999999,0,walking
3656,0.190795,0.688192,0.248022,-3.118512,2.595942,-0.644954,0,walking
3657,0.037137,0.2442929999999999,0.48189,-2.245888,1.886312,-1.095148,0,walking
3658,0.012436,0.149548,0.4645439999999999,-1.513475,0.298584,-1.612495,0,walking
3659,-0.046978,0.100814,0.294538,-1.144372,-0.172649,-1.836844,0,walking
3660,-0.141447,0.040219,-0.020252,-1.434041,-0.912054,-1.028208,0,walking
3661,-0.0800299999999999,-0.044896,-0.1045589999999999,-1.881097,-2.469113,-0.202531,0,walking
3662,0.184821,-0.092437,0.050655,-2.199694,-3.600146,0.000723,0,walking
3663,-0.020038,-0.247596,0.1181099999999999,-2.318354,-2.082193,0.385714,0,walking
3664,-0.062255,-0.268364,-0.011574,-2.48367,1.017481,0.864491,0,walking
3665,-0.216636,-0.359737,-0.114316,-2.600585,3.810706,0.94769,0,walking
3666,-0.328021,-0.277873,-0.315632,-1.872444,4.239193,0.787721,0,walking
