subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4338,-0.100628,-0.151718,0.120236,-1.827952,0.056641,-0.525622,0,walking
4339,0.016026,-0.171194,0.073333,-1.647705,0.09416,-0.474205,0,walking
4340,0.052944,-0.173285,-0.180203,-1.382495,0.34313,-0.361576,0,walking
4341,-0.042177,-0.123596,-0.1932029999999999,-1.378372,0.912527,-0.23409,0,walking
4342,-0.230699,-0.119117,-0.0515799999999999,-1.652845,0.717051,-0.130003,0,walking
4343,-0.230138,-0.066463,-0.0381769999999999,-1.427753,-0.2744,-0.404898,0,walking
4344,-0.1184289999999999,0.021237,-0.144742,-1.435409,0.456051,-0.58321,0,walking
4345,-0.191081,0.057377,-0.186187,-1.543815,1.2012969999999998,-0.643675,0,walking
4346,-0.290162,0.096134,-0.210842,-1.435704,0.894717,-0.792078,0,walking
4347,-0.016587,0.185829,-0.306803,-1.226335,0.4031949999999999,-0.8658290000000001,0,walking
4348,0.179169,0.2600449999999999,-0.274983,-0.963551,0.541567,-0.799009,0,walking
4349,0.204552,0.332524,-0.382192,-0.6673640000000001,0.818049,-0.666972,0,walking
4350,0.133107,0.296587,-0.2775829999999999,-0.4922689999999999,0.603448,-0.432601,0,walking
4351,0.146764,0.337444,-0.3285,-0.187107,0.155952,-0.410668,0,walking
4352,0.059978,0.493258,-0.379087,0.095374,-0.048851,-0.321907,0,walking
4353,0.0436779999999999,0.5877020000000001,-0.349504,0.448103,0.1617579999999999,-0.016338,0,walking
4354,0.041566,0.444967,-0.388027,1.303481,-0.508495,0.0898409999999999,0,walking
4355,-0.1225349999999999,0.3907199999999999,-0.401453,2.174366,-0.266156,0.269733,0,walking
4356,-0.222525,0.116727,-0.1048299999999999,2.774135,0.058708,0.55979,0,walking
4357,-0.293919,0.095223,-0.016225,3.106442,-0.0988059999999999,0.767412,0,walking
4358,-0.370309,0.164052,0.13977,3.121688,-0.5109859999999999,0.999851,0,walking
4359,-0.435635,0.401732,0.064676,3.03258,-0.340461,1.056694,0,walking
4360,-0.401867,0.28245,0.057058,2.636851,-0.293386,1.082711,0,walking
4361,-0.3497369999999999,0.199526,0.044808,1.895586,-0.8260930000000001,1.209607,0,walking
4362,-0.599047,0.233651,0.367507,1.705471,-0.475597,1.369132,0,walking
4363,-0.519534,0.1593,0.420143,2.103257,-0.489856,1.393293,0,walking
4364,-0.381561,0.022858,0.477287,2.731809,-0.3572619999999999,1.256508,0,walking
4365,-0.05069,-0.342058,0.299534,2.864255,-0.114726,1.2282799999999998,0,walking
4366,-0.051419,-0.380972,0.38203,2.679523,-0.684938,0.928619,0,walking
4367,-0.0673059999999999,-0.385536,0.475387,2.484144,-1.282571,0.835084,0,walking
4368,-0.23485,-0.358057,0.444978,2.278755,-1.468021,0.769794,0,walking
4369,-0.2692199999999999,-0.33732,0.481727,1.996914,-1.828898,0.684967,0,walking
4370,-0.317887,-0.3876159999999999,0.546593,1.580227,-1.795205,0.612578,0,walking
4371,-0.352542,-0.449326,0.5754670000000001,1.174927,-1.610248,0.5315300000000001,0,walking
4372,-0.317955,-0.464783,0.546128,0.71536,-1.384655,0.458597,0,walking
4373,-0.185344,-0.415796,0.330478,0.154212,-1.170583,0.424492,0,walking
4374,-0.07351,-0.379193,0.185326,-0.429901,-1.074703,0.396789,0,walking
4375,-0.0928799999999999,-0.36828,0.1029809999999999,-1.125532,-0.8209559999999999,0.414037,0,walking
4376,-0.28806,-0.098859,-0.348259,-1.575554,-0.116092,0.358716,0,walking
4377,-0.349884,0.434612,-0.71845,-1.374822,0.780524,0.271375,0,walking
4378,-0.481842,0.689825,-0.7805529999999999,-0.703923,-0.041899,-0.035874,0,walking
4379,-0.083117,0.8122060000000001,-0.569427,0.227798,-0.465843,-0.0533919999999999,0,walking
4380,-0.311774,0.065429,-0.207982,0.79606,-0.94741,0.268456,0,walking
4381,-0.388005,-0.191739,-0.122189,0.7309260000000001,-0.718164,0.271981,0,walking
4382,-0.63671,-0.241815,-0.120138,-0.032545,-0.072387,0.345937,0,walking
4383,-0.825284,0.531239,0.160683,-0.905748,0.472789,-0.4331859999999999,0,walking
4384,-0.5251899999999999,0.962378,0.6150260000000001,-1.7355310000000002,0.290959,-1.3937389999999998,0,walking
4385,-0.123825,0.4249979999999999,0.973967,0.925402,2.188958,-0.690718,0,walking
4386,-0.4013739999999999,-1.243309,0.8353229999999999,0.159518,0.58223,0.045201,0,walking
4387,-0.533532,-0.8885139999999999,0.194048,-1.542872,0.216491,0.5422520000000001,0,walking
4388,0.0603519999999999,-0.154142,1.0524440000000002,-3.370447,1.184519,0.073183,0,walking
4389,0.084052,0.57519,0.7986300000000001,-3.546383,3.063494,0.268236,0,walking
4390,0.009714,0.506043,0.296803,-2.729841,2.840302,-0.035559,0,walking
4391,-0.026839,0.139114,0.155585,-2.271898,2.078193,-0.8549829999999999,0,walking
4392,-0.129254,0.040425,0.1594799999999999,-1.96779,2.079082,-1.339969,0,walking
4393,-0.3427199999999999,-0.001022,0.124313,-1.7388119999999998,1.739684,-1.11254,0,walking
4394,-0.216437,-0.064533,0.077939,-1.456558,0.2326389999999999,-0.372632,0,walking
4395,-0.08927,-0.1161869999999999,0.055205,-1.741338,0.366226,-0.496576,0,walking
4396,-0.0323139999999999,-0.107956,0.060085,-1.854093,0.7646850000000001,-0.41028,0,walking
4397,-0.000436,-0.119485,0.071543,-1.701642,0.8181649999999999,-0.330236,0,walking
4398,-0.067096,-0.126333,-0.066118,-1.648651,1.050977,-0.255388,0,walking
4399,-0.146151,-0.119655,-0.093138,-1.565492,1.258484,-0.272165,0,walking
4400,-0.210385,-0.116584,-0.0749799999999999,-1.577298,0.594492,-0.446585,0,walking
4401,-0.089472,0.005943,-0.083198,-1.466692,0.01884,-0.707857,0,walking
4402,-0.03808,0.07341,-0.135247,-1.629414,0.590464,-0.72575,0,walking
4403,-0.030654,0.130134,-0.194914,-1.675887,1.1849889999999998,-0.710813,0,walking
4404,-0.2651219999999999,0.096565,-0.397366,-1.448595,0.975331,-0.691865,0,walking
4405,-0.12201,0.164382,-0.331495,-1.149988,0.78957,-0.849774,0,walking
4406,0.08448,0.277043,-0.307606,-0.779303,0.7600600000000001,-0.98388,0,walking
4407,0.194742,0.319877,-0.343039,-0.571778,0.965773,-0.660091,0,walking
4408,0.128395,0.316636,-0.304564,-0.347659,0.815675,-0.348549,0,walking
4409,0.079426,0.330162,-0.331803,0.058512,-0.013271,-0.393787,0,walking
4410,-0.200527,0.307691,-0.533775,0.22177,-0.006389,-0.391588,0,walking
4411,-0.204769,0.2932619999999999,-0.4697149999999999,0.590058,0.359409,-0.546513,0,walking
4412,-0.127842,0.365377,-0.3513159999999999,1.547474,0.247173,-0.747984,0,walking
4413,0.272361,0.242536,-0.239722,2.311099,0.431019,-0.499332,0,walking
4414,0.317113,0.231265,-0.054135,2.804277,0.6907770000000001,0.179965,0,walking
4415,0.2729789999999999,0.2083239999999999,0.086105,3.260376,-0.68876,0.584434,0,walking
4416,-0.29473,0.514235,0.145741,3.209647,-1.1290950000000002,0.988431,0,walking
4417,-0.427897,0.595357,0.15633,2.973764,-0.726463,0.93713,0,walking
4418,-0.422807,0.348691,0.130099,2.669142,0.0779,0.914743,0,walking
4419,-0.32481,0.186045,0.167606,2.190344,-0.1427109999999999,1.353925,0,walking
4420,-0.280907,0.2122369999999999,0.110875,1.628195,-0.394031,1.553283,0,walking
4421,-0.155497,0.228411,0.255243,1.581047,-0.861734,1.605896,0,walking
4422,-0.0606409999999999,0.018365,0.392236,1.888999,-1.253482,1.536978,0,walking
4423,0.00829,-0.1110829999999999,0.419782,2.309353,-1.29526,1.497239,0,walking
4424,0.01409,-0.259732,0.414184,2.409551,-1.514254,1.2973940000000002,0,walking
4425,-0.049921,-0.2978429999999999,0.495821,2.253919,-2.020536,1.234998,0,walking
4426,-0.097566,-0.319123,0.469343,2.176142,-2.307595,1.161116,0,walking
4427,-0.172992,-0.315585,0.494313,1.996216,-2.728693,1.12942,0,walking
4428,-0.20903,-0.316834,0.577808,1.561649,-2.784785,1.147821,0,walking
4429,-0.225865,-0.335261,0.6305609999999999,1.098901,-2.580384,1.0492549999999998,0,walking
4430,-0.323306,-0.439454,0.582435,0.722847,-2.269937,0.996024,0,walking
4431,-0.324629,-0.47808,0.4492109999999999,0.147057,-1.66415,1.051046,0,walking
4432,-0.229929,-0.467033,0.303209,-0.42405,-1.35392,0.954792,0,walking
4433,-0.171598,-0.4735819999999999,0.1171599999999999,-1.013395,-1.128596,0.795495,0,walking
4434,-0.167567,-0.3038369999999999,-0.141808,-1.525295,-1.007911,0.6293949999999999,0,walking
4435,-0.170682,-0.1267859999999999,-0.3775969999999999,-1.530251,-0.593983,0.483552,0,walking
4436,-0.352075,1.303144,-1.235289,-0.714222,-0.1199269999999999,0.041059,0,walking
4437,0.257636,1.777413,-0.984247,0.964578,0.010464,-0.1888,0,walking
4438,-0.144,-0.198365,-0.335373,1.746362,-1.233924,0.766837,0,walking
4439,-0.3245429999999999,-1.086029,0.223662,1.221368,-1.644798,0.608804,0,walking
4440,-0.082772,-1.144447,0.1360309999999999,0.425788,-1.4052559999999998,0.5356420000000001,0,walking
4441,-0.152634,-0.475257,2.0137110000000003,-2.458493,0.814264,0.234913,0,walking
4442,-0.970032,1.395675,0.747398,-3.50777,1.834804,-1.252143,0,walking
4443,-1.0936709999999998,3.298539,-1.51934,2.139189,4.366695,-1.285378,0,walking
4444,-0.346435,-0.294827,1.902644,0.17475,-1.379967,-1.039635,0,walking
4445,-0.050368,-1.480702,0.6216189999999999,-1.313951,-0.686229,0.454202,0,walking
4446,-0.045402,-1.119372,0.689018,-2.445672,1.7867380000000002,0.254054,0,walking
4447,-0.144457,0.005937,0.8278270000000001,-4.012783,2.5329740000000003,-1.184993,0,walking
4448,-0.074805,1.423372,0.822938,-3.236541,3.846551,-2.145859,0,walking
4449,0.255363,0.651478,-0.022304,-1.378123,1.937982,-0.92975,0,walking
4450,0.400735,0.1998589999999999,-0.23817,-1.018853,-0.53657,-0.729654,0,walking
4451,-0.1517369999999999,-0.277789,0.187939,-1.296002,-1.20657,-0.504268,0,walking
4452,-0.426484,-0.352577,0.262746,-1.722514,-0.3890699999999999,0.022612,0,walking
4453,-0.407408,-0.4194779999999999,0.191748,-1.90581,0.379485,-0.2071849999999999,0,walking
4454,-0.35802,-0.4238449999999999,0.130659,-1.663368,-0.412418,-0.582627,0,walking
4455,0.030042,-0.06309,-0.029341,-1.599234,-0.217417,-0.651863,0,walking
4456,0.068285,-0.023294,0.005164,-1.536791,0.491401,-0.542309,0,walking
4457,0.050886,-0.0117019999999999,0.022058,-1.429601,0.187186,-0.482418,0,walking
4458,-0.151727,-0.086392,-0.070288,-1.53328,-0.138243,-0.528659,0,walking
4459,-0.137191,-0.0175,-0.112701,-1.575073,0.467243,-0.594888,0,walking
4460,-0.116238,0.043938,-0.157556,-1.59024,0.815943,-0.670216,0,walking
4461,-0.016619,0.127866,-0.319913,-1.380825,0.553528,-0.762421,0,walking
4462,0.062688,0.227149,-0.32966,-1.145627,0.640145,-0.782253,0,walking
4463,0.1496569999999999,0.318812,-0.354696,-0.8593649999999999,0.5801430000000001,-0.677628,0,walking
4464,0.137105,0.199415,-0.288459,-0.50193,0.572669,-0.450795,0,walking
4465,0.201698,0.175919,-0.278688,-0.13372,0.35199,-0.461827,0,walking
4466,0.134889,0.404993,-0.5332859999999999,0.2359349999999999,-0.247977,-0.461681,0,walking
4467,0.029829,0.4892189999999999,-0.338863,0.434568,-0.027807,-0.282182,0,walking
4468,0.081095,0.448701,-0.404844,1.254465,0.141698,-0.225398,0,walking
4469,0.0879799999999999,0.2851599999999999,-0.290484,2.291314,-0.140987,-0.228475,0,walking
4470,0.059472,0.30199,-0.073773,2.911252,0.426687,0.328466,0,walking
4471,0.024548,0.331922,0.157499,3.116534,-0.564909,0.904806,0,walking
4472,-0.4370739999999999,0.5813149999999999,0.305711,3.128098,-1.180048,1.2795530000000002,0,walking
4473,-0.44722,0.4943869999999999,0.223288,3.004045,-0.799198,1.250425,0,walking
4474,-0.4699029999999999,0.492812,0.276681,2.632836,-0.142475,1.177556,0,walking
4475,-0.327477,0.356819,0.252052,2.113114,-0.610499,1.453331,0,walking
4476,-0.435996,0.252806,0.271892,1.688048,-0.98904,1.6474,0,walking
4477,-0.438154,0.177144,0.3856989999999999,1.880726,-1.2616,1.7089150000000002,0,walking
4478,-0.211275,-0.127443,0.531546,2.099744,-0.810318,1.618,0,walking
4479,-0.098309,-0.277888,0.494668,2.499331,-0.8271120000000001,1.475534,0,walking
4480,-0.05148,-0.32105,0.516175,2.519596,-1.192172,1.109744,0,walking
4481,-0.040067,-0.365529,0.603662,2.334797,-1.6521,0.93599,0,walking
4482,-0.123842,-0.394267,0.580893,2.255528,-1.851579,0.806437,0,walking
4483,-0.242274,-0.441175,0.601529,2.043193,-2.00683,0.6545340000000001,0,walking
4484,-0.29522,-0.468717,0.598805,1.465577,-1.801603,0.715398,0,walking
4485,-0.276934,-0.510019,0.695558,0.892782,-1.801625,0.6846909999999999,0,walking
4486,-0.251101,-0.5327069999999999,0.6742060000000001,0.364822,-1.650166,0.562237,0,walking
4487,-0.180628,-0.505393,0.542455,-0.124578,-1.456264,0.448543,0,walking
4488,-0.010569,-0.451758,0.2328309999999999,-0.805338,-0.997962,0.4474729999999999,0,walking
4489,-0.034868,-0.284433,-0.065995,-1.541636,-0.563924,0.4353649999999999,0,walking
4490,-0.28758,0.118406,-0.6373300000000001,-1.553801,0.070949,0.453694,0,walking
4491,-0.432407,1.636239,-0.973671,-0.784654,0.1073549999999999,0.273149,0,walking
4492,-0.4295739999999999,1.636498,-0.973018,0.602214,-0.262524,-0.072407,0,walking
4493,0.037689,0.395136,-0.2379889999999999,1.493691,-1.2234459999999998,0.496936,0,walking
4494,-0.401459,-0.8260770000000001,0.154635,1.365272,-1.268022,0.300611,0,walking
4495,-0.483209,-0.991632,-0.0346459999999999,0.459056,-0.093392,0.379302,0,walking
4496,-0.55106,-0.757233,-0.141967,-0.800779,0.163427,0.118073,0,walking
4497,-0.334746,1.083179,1.576183,-2.871095,-0.144476,-1.271865,0,walking
4498,-0.313582,1.064884,1.5362870000000002,-0.924536,2.669051,-1.66032,0,walking
4499,-0.499734,0.968073,0.6720550000000001,1.5786950000000002,0.786931,-1.222749,0,walking
4500,0.0719409999999999,-1.193098,0.520771,-1.0474450000000002,-0.724809,-0.25105,0,walking
4501,0.132605,-1.007999,0.6369199999999999,-2.401912,0.199044,0.324759,0,walking
4502,0.29857,-0.120625,1.097791,-3.828544,1.950419,0.214273,0,walking
4503,0.222469,1.122731,0.835469,-3.168535,3.478883,-0.305436,0,walking
4504,0.1827369999999999,1.074048,0.4364449999999999,-2.168725,3.380776,-1.145426,0,walking
4505,-0.185588,0.136623,0.062367,-1.492864,1.363124,-0.661693,0,walking
4506,-0.309715,-0.154547,0.1605609999999999,-1.365479,0.177513,-0.516142,0,walking
4507,-0.457078,-0.253461,0.097097,-1.531583,-0.267019,-0.56053,0,walking
4508,-0.379814,-0.239484,0.1264569999999999,-1.772416,-0.324284,-0.682847,0,walking
4509,-0.074375,-0.156606,0.2333869999999999,-1.6722130000000002,0.075073,-0.739275,0,walking
4510,0.183941,-0.157474,0.234231,-1.480046,-0.095132,-0.699259,0,walking
4511,0.259221,-0.145649,0.069407,-1.577034,0.250118,-0.374571,0,walking
4512,0.099797,-0.190816,-0.040621,-1.626657,0.903164,-0.073448,0,walking
4513,-0.17342,-0.203956,0.058707,-1.546949,0.77423,-0.133614,0,walking
4514,-0.33037,-0.1017,0.033276,-1.602373,-0.023185,-0.470538,0,walking
4515,-0.2380199999999999,-0.04987,-0.0387589999999999,-1.770474,0.068952,-0.7217939999999999,0,walking
4516,-0.073405,0.03463,-0.055573,-1.908139,1.010072,-0.722893,0,walking
4517,-0.107869,0.156942,-0.38402,-1.578942,1.120866,-0.743168,0,walking
4518,0.040492,0.345406,-0.30739,-1.256629,0.606539,-0.806488,0,walking
4519,0.203056,0.41284,-0.345725,-0.952,0.582753,-0.716735,0,walking
4520,0.612628,0.450032,-0.30038,-0.528084,0.582773,-0.556746,0,walking
4521,0.389276,0.558447,-0.389818,-0.087423,0.028819,-0.403407,0,walking
4522,-0.023716,0.496144,-0.435299,0.123358,-0.057098,-0.146519,0,walking
4523,-0.026519,0.426436,-0.26245,0.649083,0.011831,-0.257235,0,walking
4524,0.059475,0.454533,-0.401208,1.606429,-0.6148359999999999,-0.482617,0,walking
4525,0.0142,0.371238,-0.3513989999999999,2.579328,-0.104891,-0.180577,0,walking
4526,-0.068089,0.17729,0.038686,3.080487,0.119223,0.348201,0,walking
4527,-0.039812,0.187979,0.316445,3.344625,-0.5225069999999999,0.759997,0,walking
4528,-0.344961,0.402289,0.37029,3.2824089999999995,-1.085656,0.984611,0,walking
4529,-0.436083,0.590448,0.268959,3.035053,-0.772827,1.023075,0,walking
4530,-0.238377,0.290981,0.2722969999999999,2.85738,-0.194798,1.014684,0,walking
4531,-0.231296,0.2397969999999999,0.283309,2.2073810000000003,-0.0770179999999999,1.427667,0,walking
4532,-0.518921,0.382604,0.329258,1.370036,-0.8415860000000001,1.811631,0,walking
4533,-0.3119699999999999,0.136404,0.635357,1.751583,-1.100983,1.880858,0,walking
4534,-0.232034,-0.039412,0.659309,2.467804,-0.920784,1.751034,0,walking
4535,-0.02111,-0.274988,0.4788979999999999,2.705369,-0.7279770000000001,1.547348,0,walking
4536,0.099995,-0.259862,0.6222409999999999,2.491314,-1.330379,1.330844,0,walking
4537,0.090582,-0.2412409999999999,0.666794,2.354452,-2.147878,1.291411,0,walking
4538,-0.051126,-0.352574,0.6317119999999999,2.2152990000000004,-2.386528,1.152945,0,walking
4539,-0.177601,-0.403883,0.618029,1.84528,-2.449794,1.044687,0,walking
4540,-0.279263,-0.472653,0.705117,1.303624,-2.636374,1.020846,0,walking
4541,-0.253341,-0.505717,0.7698109999999999,0.914197,-2.59058,0.8289920000000001,0,walking
4542,-0.270079,-0.5938100000000001,0.705216,0.442756,-2.045925,0.6305850000000001,0,walking
4543,-0.257832,-0.582678,0.6314390000000001,-0.221016,-1.295137,0.4647529999999999,0,walking
4544,-0.170286,-0.408728,0.305298,-0.951323,-0.704566,0.463168,0,walking
4545,-0.1695849999999999,-0.186322,-0.005454,-1.5439889999999998,-0.413556,0.396698,0,walking
4546,-0.216863,-0.039492,-0.255438,-1.5014299999999998,0.062365,0.42416,0,walking
4547,-0.5319159999999999,0.971502,-0.966363,-0.88197,-0.2309639999999999,-0.01659,0,walking
4548,-0.017586,1.943398,-0.74764,0.312758,-0.28833,-0.026331,0,walking
4549,-0.018763,0.366822,-0.325511,1.113625,-0.4629939999999999,0.600124,0,walking
4550,-0.2357179999999999,-0.4352149999999999,0.04717,0.7896270000000001,-0.388469,0.359552,0,walking
4551,-0.542172,-0.352863,-0.1027069999999999,-0.145233,-0.041912,0.28528,0,walking
4552,-0.437433,0.301255,0.25505,-1.4796049999999998,-0.354463,-0.581422,0,walking
4553,0.095666,1.053,1.039127,-1.462722,1.16581,-1.159024,0,walking
4554,-0.185279,0.91607,1.084144,1.139423,2.66604,-0.831918,0,walking
4555,-0.416809,-0.820103,0.992394,-0.3856179999999999,0.64784,0.097915,0,walking
4556,-0.285075,-0.8839049999999999,0.475999,-2.607013,-0.454672,0.67881,0,walking
4557,0.294189,-0.071096,1.080107,-3.572843,0.939366,-0.245188,0,walking
4558,0.346064,0.376485,0.976127,-3.737249,2.688674,-0.134279,0,walking
4559,0.193459,0.5995149999999999,0.394165,-2.8784560000000003,4.064921,-1.121353,0,walking
4560,-0.012636,0.189031,0.006155,-1.772016,3.132035,-1.354916,0,walking
4561,-0.230263,-0.103041,0.051586,-1.447067,1.313876,-1.170855,0,walking
4562,-0.259156,-0.224385,0.353775,-1.377085,-0.6717529999999999,-0.444635,0,walking
4563,-0.171807,-0.312423,0.2958139999999999,-1.521843,-0.6380560000000001,-0.48735,0,walking
4564,-0.094237,-0.242665,0.241328,-1.663585,0.125107,-0.471159,0,walking
4565,0.041229,-0.083833,0.170364,-1.570843,0.432299,-0.38331,0,walking
4566,0.02566,-0.151478,0.008811,-1.639578,0.928464,-0.260513,0,walking
4567,-0.0796,-0.1723579999999999,0.004592,-1.686494,1.202281,-0.230213,0,walking
4568,-0.335925,-0.208608,0.1386599999999999,-1.648971,0.504391,-0.495043,0,walking
4569,-0.140815,-0.079323,0.056788,-1.6694950000000002,0.045882,-0.8994549999999999,0,walking
4570,-0.004552,-0.002058,-0.0154539999999999,-1.748515,0.5371199999999999,-0.8675219999999999,0,walking
4571,0.086139,0.151888,-0.298851,-1.668602,1.081889,-0.773658,0,walking
4572,0.0406,0.137842,-0.34371,-1.429589,0.952813,-0.670342,0,walking
4573,0.033682,0.292265,-0.261355,-1.017557,0.720383,-0.710964,0,walking
4574,0.18517,0.380324,-0.309595,-0.661227,0.520837,-0.6686949999999999,0,walking
4575,0.447905,0.363898,-0.258244,-0.392773,0.78787,-0.547521,0,walking
4576,0.364722,0.4471979999999999,-0.39282,0.076175,0.119828,-0.39277,0,walking
4577,0.036572,0.450605,-0.356136,0.369946,-0.017508,-0.1363049999999999,0,walking
4578,-0.090066,0.576819,-0.252517,0.95252,0.071762,-0.055438,0,walking
4579,-0.0766179999999999,0.4834989999999999,-0.338257,1.997413,-0.689792,-0.191374,0,walking
4580,-0.091269,0.358798,-0.219833,2.802114,0.23369,0.204033,0,walking
4581,-0.224203,0.096937,0.174374,3.282764,0.213631,0.540701,0,walking
4582,-0.207428,0.248748,0.403422,3.38019,-0.760813,0.917576,0,walking
4583,-0.438283,0.605789,0.376496,3.354413,-0.750267,0.966521,0,walking
4584,-0.4650439999999999,0.5355770000000001,0.30329,2.959569,0.179914,0.727562,0,walking
4585,-0.363885,0.329363,0.349549,2.37022,0.511552,1.153514,0,walking
4586,-0.4570649999999999,0.356691,0.293035,1.6425299999999998,0.136734,1.743911,0,walking
4587,-0.552815,0.348554,0.470724,1.547444,-0.861975,1.962444,0,walking
4588,-0.431883,0.231025,0.654375,2.074745,-0.7193890000000001,1.812121,0,walking
4589,-0.058196,-0.239535,0.522593,2.554494,-0.1784609999999999,1.720775,0,walking
