subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3099,-2.788815,2.722598,1.675935,-0.5470729999999999,2.090274,-0.916827,0,walking
3100,-1.834442,0.669525,0.844671,0.476122,1.767294,-1.486106,0,walking
3101,-0.724259,-0.179249,0.20355,0.159672,1.244846,-1.628653,0,walking
3102,-0.516478,0.051996,0.007658,0.7908649999999999,0.90884,-0.20201,0,walking
3103,-0.264109,0.89504,-0.6897989999999999,1.6860689999999998,2.174142,2.010636,0,walking
3104,-1.1631200000000002,1.7852419999999998,-0.112668,0.8889370000000001,1.061022,1.879376,0,walking
3105,-1.844699,1.790757,0.12516,0.068486,-0.733699,-0.40364,0,walking
3106,-0.679244,0.199864,1.02109,0.161538,0.825099,-0.558812,0,walking
3107,-0.077175,0.034735,-0.392213,0.713328,0.782425,0.309288,0,walking
3108,0.048624,-0.254073,-0.4852479999999999,2.054039,1.67973,2.255258,0,walking
3109,-0.553604,0.664225,-0.477226,2.369949,4.021785,3.398417,0,walking
3110,-1.039045,1.1985860000000002,-0.481526,0.759904,3.381971,2.294131,0,walking
3111,-1.918112,1.926884,0.186856,0.97362,2.196498,1.266309,0,walking
3112,-1.494161,0.414959,-0.274709,1.515105,3.188745,0.945148,0,walking
3113,-1.0971229999999998,0.290034,-0.736533,0.80818,3.384789,1.282858,0,walking
3114,-0.7238439999999999,0.249413,-0.8219709999999999,0.637259,1.4868629999999998,1.332166,0,walking
3115,-1.192248,0.477758,-0.024645,0.615848,0.941625,1.0389540000000002,0,walking
3116,-1.238077,0.7603270000000001,-0.088416,0.545094,1.399704,1.097694,0,walking
3117,-1.308342,1.205992,-0.259787,0.951444,1.054407,0.782644,0,walking
3118,-1.649137,0.906496,-0.2076989999999999,1.089268,0.638299,0.559813,0,walking
3119,-1.545087,0.876764,-0.12877,0.815467,1.299324,0.658535,0,walking
3120,-1.167438,0.975575,-0.091934,0.536771,2.223778,0.685314,0,walking
3121,-1.119097,1.051979,-0.0753009999999999,0.228728,2.0596970000000003,0.692986,0,walking
3122,-1.116868,1.078755,-0.212957,-0.192012,2.21349,0.693055,0,walking
3123,-1.246953,1.210664,-0.554862,-0.528215,2.372519,0.642433,0,walking
3124,-1.798369,1.251816,-0.4772979999999999,-0.567338,1.229644,0.369091,0,walking
3125,-1.876983,1.1690120000000002,-0.429197,-0.241916,0.336447,-0.0547799999999999,0,walking
3126,-1.644673,1.214301,-0.3127769999999999,-0.33983,0.1875089999999999,-0.020022,0,walking
3127,-1.406707,1.3032549999999998,-0.112593,-0.561612,0.123674,-0.114425,0,walking
3128,-1.268501,1.555251,-0.0517669999999999,-1.47727,-0.4536439999999999,-0.401024,0,walking
3129,-1.173598,1.337891,-0.056383,-2.060801,-0.504835,-0.945554,0,walking
3130,-0.98668,1.051907,-0.204616,-2.846738,1.157706,-1.506514,0,walking
3131,-0.631583,1.244197,-0.455234,-2.9798150000000003,2.077658,-2.077984,0,walking
3132,-0.2183659999999999,2.125783,-0.978951,-1.809846,-0.711983,-2.637736,0,walking
3133,-0.289807,2.03768,-0.698729,-1.869332,-1.720014,-2.516151,0,walking
3134,-1.579536,1.443041,-0.1513789999999999,-1.84514,-2.066512,-3.264362,0,walking
3135,-1.609681,1.310452,-0.17993,-1.309538,-1.589213,-3.741932,0,walking
3136,-1.108654,1.3191190000000002,-0.352781,-1.270015,-0.537118,-3.4107870000000005,0,walking
3137,-0.927953,0.950869,-0.266596,-1.250542,-0.301185,-2.756134,0,walking
3138,-0.917521,0.535499,-0.236617,-0.912225,-1.48971,-2.065381,0,walking
3139,-1.05858,0.1723869999999999,-0.300978,-0.608442,-1.738011,-1.773453,0,walking
3140,-0.950681,-0.0155509999999999,-0.5228689999999999,-0.414558,-1.937242,-1.6692939999999998,0,walking
3141,-0.937202,-0.068103,-0.4993109999999999,-0.339316,-2.561498,-1.467143,0,walking
3142,-0.920514,-0.092877,-0.3543449999999999,-0.272889,-2.777597,-1.030567,0,walking
3143,-0.681897,-0.2378179999999999,-0.403586,0.027329,-2.959367,-0.590266,0,walking
3144,-0.621093,-0.285589,-0.379831,0.4804239999999999,-3.123352,-0.201263,0,walking
3145,-0.5355989999999999,-0.336413,-0.303854,0.8768100000000001,-2.178023,0.146398,0,walking
3146,-0.673872,-0.077089,0.001157,1.1328790000000002,-0.525447,0.3736,0,walking
3147,-0.702149,0.005483,0.099632,1.621592,0.8326959999999999,0.769447,0,walking
3148,-1.043743,0.79767,0.993989,2.128835,1.341698,1.178262,0,walking
3149,-1.286682,1.592416,1.67408,2.07021,-0.0015789999999999,1.4861540000000002,0,walking
3150,-2.45183,3.064686,2.362222,-0.899537,-1.3702299999999998,2.138007,0,walking
3151,-2.262923,1.348953,0.71328,-0.349755,1.815546,-1.414073,0,walking
3152,-1.19937,0.290104,0.2334449999999999,0.12293,1.475601,-1.526772,0,walking
3153,-0.907084,-0.051836,0.0814309999999999,-0.288913,0.075126,-1.260799,0,walking
3154,-0.8332629999999999,-0.2449,-0.277702,0.440131,0.184865,-0.033801,0,walking
3155,-0.771135,0.005787,-0.598993,1.985509,2.17253,1.855585,0,walking
3156,-0.8248340000000001,1.724074,-1.064409,2.23078,1.841089,2.742211,0,walking
3157,-2.457189,3.773306,0.233994,-0.037947,0.54208,0.825525,0,walking
3158,-1.34397,0.6403770000000001,0.599675,-0.77415,-0.101477,-1.962579,0,walking
3159,-0.597685,0.045814,0.277281,-0.188822,-0.094829,-0.671292,0,walking
3160,0.338186,-0.670805,-0.608269,1.012957,-1.137284,0.570098,0,walking
3161,0.316108,-0.727815,-0.561476,2.655288,3.474711,2.502733,0,walking
3162,-0.7105779999999999,0.426901,-1.108401,1.65946,3.884158,3.003725,0,walking
3163,-1.874667,2.9058490000000003,0.115821,0.981037,1.953907,1.987717,0,walking
3164,-2.429517,2.838033,0.347018,1.264876,2.257769,0.613441,0,walking
3165,-2.306315,1.29801,0.185627,0.980332,3.039611,0.6115189999999999,0,walking
3166,-0.5449189999999999,0.222476,-0.967103,0.551289,2.521617,1.316349,0,walking
3167,-0.5841850000000001,0.224748,-0.998129,0.5518109999999999,0.919668,1.259653,0,walking
3168,-0.9234,0.259361,-0.706414,0.717997,0.593141,0.987768,0,walking
3169,-1.072516,0.5288510000000001,-0.43173,0.98263,1.512777,0.948913,0,walking
3170,-1.046018,0.950371,-0.321644,0.895495,1.812486,0.932965,0,walking
3171,-1.131393,1.304013,-0.554805,0.927824,0.594222,1.06828,0,walking
3172,-1.190567,0.982062,-0.5603239999999999,1.018081,0.142818,1.1880620000000002,0,walking
3173,-1.032442,0.845794,-0.352598,0.818221,1.442274,1.140135,0,walking
3174,-0.940274,0.972574,-0.207284,0.252365,2.628366,0.988316,0,walking
3175,-0.996866,1.2446,-0.369899,-0.092538,2.55821,0.982792,0,walking
3176,-1.226744,1.2406620000000002,-0.704395,-0.601599,2.337029,0.7925810000000001,0,walking
3177,-1.587628,1.180798,-0.773306,-0.666068,1.404551,0.672616,0,walking
3178,-1.993448,1.117032,-0.68637,-0.4119,0.653979,0.341,0,walking
3179,-1.565999,1.305116,-0.5381729999999999,-0.38954,0.411954,0.107525,0,walking
3180,-1.452684,1.410126,-0.509813,-0.791955,0.194498,-0.30734,0,walking
3181,-1.440418,1.715528,-0.367592,-1.596904,-0.552125,-0.708317,0,walking
3182,-1.130121,1.358048,-0.395137,-2.141764,-0.5002979999999999,-1.207844,0,walking
3183,-0.744599,1.167181,-0.370551,-2.825429,0.922077,-1.737871,0,walking
3184,-0.189748,1.508705,-0.755898,-2.0959950000000003,0.856334,-2.445196,0,walking
3185,0.066036,1.986516,-0.891609,-1.094284,-1.595046,-2.735228,0,walking
3186,-0.480238,1.662632,-0.7725069999999999,-1.49007,-2.062391,-2.736325,0,walking
3187,-1.390739,1.512544,-0.281767,-1.424393,-2.198112,-3.483448,0,walking
3188,-1.3131389999999998,1.456387,-0.535397,-0.859765,-1.202947,-3.489325,0,walking
3189,-1.096922,1.352422,-0.601751,-0.982418,-0.52992,-3.060551,0,walking
3190,-0.906293,0.945304,-0.562032,-0.896093,-0.6945399999999999,-2.72752,0,walking
3191,-0.831458,0.579888,-0.5138050000000001,-0.5347729999999999,-1.565589,-2.328638,0,walking
3192,-0.883152,0.398417,-0.528112,-0.433926,-2.060493,-1.996151,0,walking
3193,-0.85008,0.044843,-0.598341,-0.415393,-2.448204,-1.758379,0,walking
3194,-0.8578969999999999,-0.024628,-0.547233,-0.428727,-2.731701,-1.447257,0,walking
3195,-0.8382879999999999,-0.134804,-0.4806149999999999,-0.323925,-2.721017,-1.013909,0,walking
3196,-0.675998,-0.241092,-0.452362,-0.024441,-2.574746,-0.556942,0,walking
3197,-0.614157,-0.2612,-0.4154199999999999,0.379715,-2.434039,-0.1312829999999999,0,walking
3198,-0.496604,-0.136686,-0.321473,0.718364,-1.768618,0.201378,0,walking
3199,-0.7239329999999999,0.154924,-0.048935,1.088401,-0.526997,0.5356569999999999,0,walking
3200,-0.837706,0.288803,0.120636,1.673563,0.692421,1.173774,0,walking
3201,-1.183961,0.732121,0.418875,2.077202,0.60243,1.483288,0,walking
3202,-2.739535,2.964208,2.101383,1.310941,-1.313275,2.231351,0,walking
3203,-3.118153,3.240603,1.6602009999999998,-0.6083970000000001,-1.123823,0.742487,0,walking
3204,-2.499732,2.174805,1.042066,0.0891309999999999,2.35305,-1.676619,0,walking
3205,-1.092992,0.311957,0.015648,0.223058,1.276717,-1.691396,0,walking
3206,-0.702793,0.242252,-0.190436,-0.13726,0.476872,-0.8917219999999999,0,walking
3207,-0.6241949999999999,0.4655069999999999,-0.534301,0.63971,1.501906,1.03626,0,walking
3208,-0.93649,1.284497,-1.4535209999999998,1.543654,1.814362,1.767496,0,walking
3209,-1.248033,1.594164,-0.973626,1.054724,0.777917,0.311559,0,walking
3210,-1.257778,0.8230350000000001,0.885324,-0.294644,-0.034259,-0.8056399999999999,0,walking
3211,-0.309193,0.308638,-1.163289,-0.065701,-0.890911,0.1029089999999999,0,walking
3212,-0.425025,0.155832,-1.132246,1.153431,-0.5947319999999999,1.433504,0,walking
3213,-0.371354,0.024222,-0.743294,2.443836,2.5664290000000003,2.588941,0,walking
3214,-0.832499,0.94479,-0.610509,1.838206,3.995088,2.6145150000000004,0,walking
3215,-1.620103,1.655727,-0.020486,1.06728,2.40167,1.62734,0,walking
3216,-1.894977,1.371675,0.076645,1.354453,1.7578650000000002,0.941168,0,walking
3217,-1.567212,0.409753,-0.313818,1.305434,2.414631,1.110899,0,walking
3218,-0.922244,0.266475,-0.852294,0.831983,2.154646,1.269227,0,walking
3219,-0.758379,0.279411,-0.830944,0.7481359999999999,1.132004,1.3361809999999998,0,walking
3220,-0.8285450000000001,0.370201,-0.58178,1.130794,1.236241,1.044959,0,walking
3221,-0.886775,0.58629,-0.428428,1.225625,1.250657,1.087264,0,walking
3222,-0.990131,0.989155,-0.261503,0.627141,1.201953,1.264743,0,walking
3223,-1.167216,0.8945129999999999,-0.599795,0.765983,0.495409,1.477058,0,walking
3224,-1.225777,0.904646,-0.5463140000000001,0.926003,-0.223239,1.235542,0,walking
3225,-1.153606,1.037327,-0.403605,0.747332,1.307091,0.97596,0,walking
3226,-0.970733,1.063751,-0.176707,0.220485,2.458678,0.893892,0,walking
3227,-1.249401,1.053139,-0.454841,-0.1091099999999999,1.722818,0.8519399999999999,0,walking
3228,-1.3927200000000002,1.063267,-0.604762,-0.462546,1.716246,0.671087,0,walking
3229,-1.62129,1.133192,-0.6233069999999999,-0.652673,1.470557,0.472452,0,walking
3230,-1.588291,1.247656,-0.485335,-0.582596,1.2015790000000002,0.277802,0,walking
3231,-1.485569,1.33597,-0.563762,-1.047544,0.5308189999999999,-0.2084909999999999,0,walking
3232,-1.5167540000000002,1.540993,-0.556118,-1.502768,-0.5758300000000001,-0.921688,0,walking
3233,-1.2580559999999998,1.216453,-0.337835,-2.043076,-0.383821,-1.582665,0,walking
3234,-0.970774,1.167821,-0.325794,-2.860484,0.907222,-1.921178,0,walking
3235,-0.320158,1.499946,-0.8213299999999999,-1.900123,0.3598449999999999,-2.264145,0,walking
3236,0.1854,1.881405,-1.06425,-1.147436,-1.818603,-2.659884,0,walking
3237,-0.241589,1.573186,-0.870361,-1.67728,-2.407058,-2.62758,0,walking
3238,-1.550527,1.390872,-0.334696,-1.596822,-2.63729,-3.196085,0,walking
3239,-1.453237,1.362741,-0.434224,-1.063863,-1.514502,-3.388217,0,walking
3240,-0.922161,1.208305,-0.632958,-1.115059,-0.2372989999999999,-3.062268,0,walking
3241,-0.765429,0.618475,-0.472922,-0.999473,-0.204268,-2.632078,0,walking
3242,-0.8352729999999999,0.490118,-0.51335,-0.58065,-1.36516,-2.261264,0,walking
3243,-0.902883,0.231109,-0.582696,-0.370012,-1.925254,-1.9717240000000005,0,walking
3244,-0.8739530000000001,0.019486,-0.65074,-0.310217,-2.451348,-1.7954439999999998,0,walking
3245,-0.882022,-0.067932,-0.588878,-0.34209,-2.795617,-1.455531,0,walking
3246,-0.8643559999999999,-0.208612,-0.543562,-0.274685,-2.755145,-0.979753,0,walking
3247,-0.646359,-0.382471,-0.442901,-0.0310279999999999,-2.649309,-0.4857359999999999,0,walking
3248,-0.562133,-0.404865,-0.400026,0.391651,-2.315329,-0.190519,0,walking
3249,-0.470254,-0.2823489999999999,-0.340857,0.808908,-1.563591,0.066737,0,walking
3250,-0.591478,0.028234,-0.0739809999999999,1.164065,-0.581705,0.3659929999999999,0,walking
3251,-0.6923239999999999,0.1880869999999999,0.0283579999999999,1.717336,0.475593,0.81502,0,walking
3252,-1.032275,0.6998479999999999,0.37529,2.027003,0.139807,1.134875,0,walking
3253,-2.535769,2.612754,1.878674,1.72971,-1.250838,2.039365,0,walking
3254,-3.016592,2.686681,1.311836,-0.6625880000000001,-0.226306,0.984098,0,walking
3255,-2.72966,1.944134,0.69907,0.2605429999999999,1.568341,-1.325523,0,walking
3256,-1.373556,0.26063,0.002464,0.17207,1.057533,-1.379965,0,walking
3257,-0.918764,-0.1102369999999999,-0.145001,-0.349163,-0.337763,-0.982303,0,walking
3258,-0.898495,-0.168873,-0.595004,1.020474,1.358782,0.069811,0,walking
3259,-0.462856,0.851143,-1.4534,2.444935,2.4726060000000003,1.876151,0,walking
3260,-1.6847279999999998,3.305994,0.199141,1.525872,1.296304,2.46517,0,walking
3261,-1.690127,3.312639,0.2125639999999999,-0.619499,-2.480609,-1.1363379999999998,0,walking
3262,-0.471881,0.193937,0.002301,-0.311246,-1.265104,-0.611246,0,walking
3263,-0.093963,-0.336239,-0.917937,0.905828,-0.234011,0.486589,0,walking
3264,-0.007792,-0.371456,-0.715313,2.369352,3.125209,1.778646,0,walking
3265,-0.255648,0.087189,-0.783087,1.837214,5.034332,2.863113,0,walking
3266,-1.503868,1.476216,-0.292041,0.85944,2.529829,2.123488,0,walking
3267,-1.924613,1.904618,0.162733,1.202476,1.492651,1.194655,0,walking
3268,-2.030582,0.941037,-0.116954,1.4834969999999998,2.961628,0.428821,0,walking
3269,-0.710769,0.205707,-0.965789,0.5842579999999999,2.486806,0.8685959999999999,0,walking
3270,-0.654552,0.163832,-0.965909,0.618636,1.246289,1.2389629999999998,0,walking
3271,-0.779886,0.200515,-0.709194,0.973207,0.738549,1.364936,0,walking
3272,-0.963786,0.61512,-0.355249,1.016092,1.094866,1.1992040000000002,0,walking
3273,-1.018894,0.7948069999999999,-0.345388,0.939117,1.241302,1.142931,0,walking
3274,-1.143381,1.071059,-0.548694,1.129029,0.29679,1.147604,0,walking
3275,-1.256942,0.858822,-0.382788,1.233416,0.026893,1.152952,0,walking
3276,-1.203215,0.898193,-0.240196,0.919666,1.425655,1.144695,0,walking
3277,-1.018824,1.013437,-0.09473,0.260955,2.125255,0.988578,0,walking
3278,-1.314541,1.10032,-0.360176,-0.194396,1.843845,0.8949590000000001,0,walking
3279,-1.415701,1.137411,-0.47641,-0.6102569999999999,2.167818,0.690814,0,walking
3280,-1.584527,1.194947,-0.594325,-0.697152,1.852576,0.480171,0,walking
3281,-1.709436,1.088689,-0.429987,-0.618103,1.05155,0.130304,0,walking
3282,-1.588571,1.1821549999999998,-0.318643,-0.981284,0.136883,-0.45431,0,walking
3283,-1.250358,1.204497,-0.042789,-1.7631599999999998,-0.349387,-0.981509,0,walking
3284,-1.018973,1.156806,-0.078925,-2.7265650000000003,0.309111,-1.516784,0,walking
3285,-0.481049,1.238393,-0.78451,-3.3728620000000005,1.825917,-1.7187259999999998,0,walking
3286,-0.047019,2.226092,-1.377174,-1.321962,0.822083,-2.07806,0,walking
3287,-0.086482,2.190034,-1.055399,-1.021986,-1.7030060000000002,-2.507496,0,walking
3288,-0.442292,1.924383,-0.8877360000000001,-1.860121,-2.42532,-3.09781,0,walking
3289,-1.647662,1.462587,-0.1769339999999999,-1.252584,-2.905407,-3.445465,0,walking
3290,-1.174036,1.366724,-0.4804479999999999,-1.238781,-2.211945,-3.449461,0,walking
3291,-0.7532939999999999,1.375048,-0.602689,-1.113482,-0.1859859999999999,-2.710905,0,walking
3292,-0.728737,0.4152369999999999,-0.3950639999999999,-0.8873780000000001,-0.7275149999999999,-2.282411,0,walking
3293,-0.915002,0.298688,-0.4479729999999999,-0.4179529999999999,-1.812841,-1.938047,0,walking
3294,-1.023497,0.113889,-0.40965,-0.256919,-1.803911,-1.913432,0,walking
3295,-0.789946,-0.005368,-0.6858350000000001,-0.059813,-1.781492,-1.829831,0,walking
3296,-0.7822720000000001,-0.049051,-0.653192,0.101148,-2.673934,-1.501756,0,walking
3297,-0.823944,-0.154067,-0.580539,0.13128,-3.060638,-0.993644,0,walking
3298,-0.741242,-0.350856,-0.5486260000000001,0.171433,-3.046052,-0.414406,0,walking
3299,-0.679247,-0.347395,-0.4772619999999999,0.46658,-2.615589,0.105191,0,walking
3300,-0.498832,-0.149402,-0.327654,0.88528,-1.41058,0.495404,0,walking
3301,-0.558114,0.136118,-0.041926,1.288719,-0.315092,0.8482639999999999,0,walking
3302,-0.7510319999999999,0.364032,0.1325059999999999,1.589173,0.604124,1.149354,0,walking
3303,-0.973138,1.042268,0.59041,1.15212,-0.16494,1.245564,0,walking
3304,-2.711112,2.994009,1.933116,-1.448604,-3.345568,1.297703,0,walking
3305,-2.550351,1.7605419999999998,1.231942,-1.47576,0.3094929999999999,-1.363839,0,walking
3306,-1.441921,0.446031,0.6919810000000001,0.2818969999999999,2.471647,-1.200508,0,walking
3307,-0.815025,0.628058,0.092816,0.919706,2.42587,-0.962054,0,walking
3308,-0.590196,2.370054,-0.761163,0.373128,1.153563,0.932921,0,walking
3309,-1.733737,1.178256,-1.87383,0.240619,-0.223241,-0.165441,0,walking
3310,-1.411255,0.0701799999999999,-1.006148,1.574322,0.8144140000000001,-0.806934,0,walking
3311,0.227626,-0.022938,0.6115520000000001,-0.922047,1.309266,-0.116774,0,walking
3312,0.287971,0.347271,0.014907,0.35623,-1.375191,1.693412,0,walking
3313,-0.540927,0.094672,-0.488527,1.305002,0.285116,2.5824,0,walking
3314,-0.6955279999999999,0.126544,-0.414951,2.423135,1.725696,2.59691,0,walking
3315,-0.939568,0.841966,-0.63054,2.075788,3.79507,1.947694,0,walking
3316,-1.425292,1.6722130000000002,-0.8180970000000001,1.180944,3.346218,0.952845,0,walking
3317,-1.941193,1.341445,-0.4268699999999999,0.729931,1.9089080000000005,0.874624,0,walking
3318,-1.7384400000000002,0.496722,-0.235056,1.015803,2.025856,1.483221,0,walking
3319,-1.249285,0.150178,-0.525749,1.0204799999999998,1.833212,1.436499,0,walking
3320,-0.93599,0.2108179999999999,-0.7721859999999999,0.8239290000000001,0.950298,1.556966,0,walking
3321,-0.923556,0.338648,-0.807503,0.8032729999999999,0.136564,1.540773,0,walking
3322,-0.89008,0.6170640000000001,-0.811765,1.10445,0.177177,1.512915,0,walking
3323,-0.775751,1.031797,-0.615204,1.431533,0.319826,1.520358,0,walking
3324,-0.742332,1.111418,-0.501826,1.585952,0.026313,1.527153,0,walking
3325,-0.762936,0.897209,-0.31455,1.3060889999999998,-0.003786,1.571171,0,walking
3326,-0.960524,0.980545,-0.154053,0.859411,0.571752,1.353669,0,walking
3327,-1.03433,1.325995,-0.214511,0.6458510000000001,1.345366,1.21659,0,walking
3328,-1.250802,1.160387,-0.4167899999999999,0.364752,2.003276,1.03539,0,walking
3329,-1.379192,1.19035,-0.454809,-0.19234,2.088765,0.919226,0,walking
3330,-1.573862,1.323484,-0.474996,-0.709342,2.100501,0.830141,0,walking
3331,-1.614955,1.265794,-0.58373,-0.918325,2.15216,0.613903,0,walking
3332,-1.631409,1.250124,-0.575634,-0.921127,1.307124,0.152426,0,walking
3333,-1.801291,1.432498,-0.645835,-1.267941,-0.102546,-0.533989,0,walking
3334,-1.26713,1.271633,-0.689118,-1.717423,-0.934051,-1.061628,0,walking
3335,-1.129337,1.298709,-0.6058439999999999,-2.432651,0.000985,-1.703414,0,walking
3336,-0.771899,1.7624509999999998,-0.745095,-2.299892,0.713279,-2.522726,0,walking
3337,0.106465,2.223384,-1.142524,-0.847556,-1.302504,-3.177637,0,walking
3338,-0.166038,1.745695,-0.997061,-1.073352,-3.0903080000000003,-2.914141,0,walking
3339,-0.653872,1.481595,-0.596683,-1.478157,-4.161765,-3.414455,0,walking
3340,-0.995183,1.454998,-0.372837,-1.263386,-3.068869,-3.580998,0,walking
3341,-0.83749,1.365278,-0.429456,-1.022291,-1.93807,-3.392756,0,walking
3342,-0.7394,0.962766,-0.451326,-1.198545,-0.824034,-3.179634,0,walking
3343,-0.751739,0.403125,-0.376292,-1.061407,-1.2244549999999998,-2.9222330000000003,0,walking
3344,-0.751416,0.281011,-0.4891529999999999,-0.792114,-1.0646790000000002,-2.619318,0,walking
3345,-0.8414510000000001,0.05219,-0.5658569999999999,-0.764724,-1.880562,-2.406574,0,walking
3346,-0.808823,-0.156958,-0.508798,-0.6540090000000001,-2.592659,-2.113263,0,walking
3347,-0.780135,-0.22744,-0.4469229999999999,-0.620274,-2.87822,-1.593506,0,walking
3348,-0.689854,-0.3452159999999999,-0.41984,-0.5081140000000001,-2.799755,-1.067258,0,walking
