subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2766,-0.151206,-0.210765,0.255256,-1.7354889999999998,1.156999,-0.342786,0,walking
2767,-0.029561,0.030694,0.254431,-1.4338,1.3455469999999998,-0.336647,0,walking
2768,0.064884,-0.17534,0.125148,-1.394105,1.032828,-0.222737,0,walking
2769,0.0405709999999999,-0.2597239999999999,0.0815419999999999,-1.255087,0.7822359999999999,-0.546185,0,walking
2770,0.078453,-0.17926,0.015655,-1.113386,0.651066,-0.6336890000000001,0,walking
2771,0.162518,-0.004536,0.007982,-1.252123,0.541275,-0.496717,0,walking
2772,0.191754,0.082522,-0.040969,-1.014237,0.513898,-0.516385,0,walking
2773,0.227288,0.145203,-0.101374,-0.799074,0.530768,-0.6591130000000001,0,walking
2774,0.204666,-0.094764,0.058931,-0.7448199999999999,0.699029,-0.693133,0,walking
2775,0.209448,-0.0415899999999999,0.039346,-0.671041,0.414679,-0.7766430000000001,0,walking
2776,0.398019,0.11949,0.09625,-0.606937,0.103881,-0.631587,0,walking
2777,0.249133,0.087017,0.0952399999999999,-0.599114,-0.12691,-0.4656619999999999,0,walking
2778,0.142234,0.12305,0.009501,-0.321322,-0.388306,-0.339473,0,walking
2779,0.332527,0.212901,0.273419,-0.195566,-0.651775,-0.095771,0,walking
2780,-0.151645,0.15252,0.525213,0.062544,-0.4137979999999999,0.639596,0,walking
2781,-0.147384,0.236971,0.507174,0.460539,-0.246112,1.515966,0,walking
2782,-0.380027,0.5317270000000001,0.352992,1.581375,-0.109305,1.762902,0,walking
2783,-0.735318,0.402679,0.114015,2.606292,0.986419,1.518693,0,walking
2784,-0.681044,0.596797,0.211231,2.536635,0.78055,1.38067,0,walking
2785,-0.5222859999999999,0.603126,0.147891,1.597549,0.8471620000000001,1.254384,0,walking
2786,-0.083913,0.409095,0.076098,1.633173,0.753199,1.544241,0,walking
2787,-0.006525,0.305925,0.034026,1.774728,0.905078,1.535421,0,walking
2788,-0.009219,0.249752,0.040858,1.590194,0.711589,1.331418,0,walking
2789,0.1213539999999999,-0.017299,0.087154,1.575048,-0.153888,1.462744,0,walking
2790,0.1390549999999999,-0.183214,0.116415,1.6677240000000002,-0.815016,1.546492,0,walking
2791,0.049339,-0.255158,0.246571,1.440893,-1.262552,1.241038,0,walking
2792,-0.0695139999999999,-0.26071,0.359282,1.337786,-1.484665,0.931886,0,walking
2793,-0.226715,-0.34585,0.375817,1.323147,-1.601059,0.748199,0,walking
2794,-0.29174,-0.486987,0.418276,1.156335,-1.61684,0.577207,0,walking
2795,-0.310987,-0.582512,0.355828,0.931934,-1.507312,0.288147,0,walking
2796,-0.234071,-0.507015,0.401594,0.675081,-1.464911,0.030994,0,walking
2797,-0.160885,-0.42277,0.371321,0.391761,-1.571728,-0.183425,0,walking
2798,-0.123511,-0.45621,0.27949,0.034016,-1.423525,-0.438214,0,walking
2799,-0.046784,-0.417631,0.201654,-0.3677,-1.305081,-0.671908,0,walking
2800,0.026802,-0.363277,0.122302,-0.704411,-1.243055,-0.706386,0,walking
2801,0.1569819999999999,-0.10192,-0.01735,-0.569313,-1.266159,-0.640251,0,walking
2802,0.0189289999999999,0.6177699999999999,-0.09539,-0.1221609999999999,-0.8040510000000001,-0.4400989999999999,0,walking
2803,0.041318,1.142377,-0.191904,0.016198,-0.475811,0.204585,0,walking
2804,-0.030361,1.423291,-0.29456,0.313273,-0.6161399999999999,0.673653,0,walking
2805,-0.025429,0.69968,-0.255678,0.408553,-0.920579,0.5337029999999999,0,walking
2806,-0.2498699999999999,-0.393358,-0.47262,0.0555789999999999,-0.796346,0.142246,0,walking
2807,0.369291,0.485746,0.390455,-0.536198,0.015019,-0.315854,0,walking
2808,-0.29123,1.041582,0.655482,0.672151,0.260504,-0.681605,0,walking
2809,-0.5775140000000001,0.595169,0.131988,-0.236267,1.365162,-0.419106,0,walking
2810,-0.470396,0.04902,0.269411,-0.5645720000000001,0.619214,0.194852,0,walking
2811,-0.203751,-0.722314,0.471829,-0.670716,0.524578,-0.0226169999999999,0,walking
2812,-0.19746,-0.1675819999999999,0.4826859999999999,-0.041854,0.7686390000000001,-0.592172,0,walking
2813,0.113169,0.225397,0.633105,-0.626043,0.7686350000000001,-1.415579,0,walking
2814,0.214815,0.270704,0.557383,-1.404924,-0.181269,-1.885547,0,walking
2815,0.063537,0.238064,0.505633,-1.544463,-0.849534,-1.414579,0,walking
2816,-0.244065,-0.147771,0.1839869999999999,-1.249889,-0.275175,-0.383492,0,walking
2817,-0.249888,-0.250798,0.14853,-1.25531,0.7409899999999999,0.180258,0,walking
2818,-0.24294,-0.391319,0.247327,-1.376449,1.299715,0.155195,0,walking
2819,-0.1562589999999999,-0.401032,0.311893,-1.531813,1.124486,-0.111653,0,walking
2820,-0.135178,-0.314873,0.229757,-1.523535,1.063642,-0.354004,0,walking
2821,-0.039346,-0.135154,0.186098,-1.551381,1.16539,-0.466492,0,walking
2822,0.173091,0.032113,0.26411,-1.469295,1.375127,-0.2407929999999999,0,walking
2823,0.01815,-0.140447,0.151644,-1.233849,1.284884,-0.255056,0,walking
2824,-0.029389,-0.197499,0.071302,-1.032468,0.852233,-0.391963,0,walking
2825,0.027634,-0.180813,0.020233,-1.089252,0.682457,-0.5096470000000001,0,walking
2826,0.060417,-0.157023,0.061044,-1.151799,0.722287,-0.5592729999999999,0,walking
2827,0.112402,-0.152228,0.073992,-1.030706,0.37137,-0.553705,0,walking
2828,0.16867,0.002916,-0.0405149999999999,-0.881861,0.3331449999999999,-0.713918,0,walking
2829,0.150218,0.186284,0.022799,-0.7838510000000001,0.416387,-0.8361850000000001,0,walking
2830,0.13517,0.184794,0.096237,-0.803045,0.448292,-0.80645,0,walking
2831,0.09215,0.058262,0.115847,-0.7046399999999999,0.420589,-0.890117,0,walking
2832,0.392756,0.113064,0.183739,-0.5268520000000001,0.429179,-0.794882,0,walking
2833,0.46216,0.091886,0.0403629999999999,-0.487689,0.2666489999999999,-0.410909,0,walking
2834,0.24093,0.2183369999999999,-0.09815,-0.30071,-0.0529,-0.31519,0,walking
2835,0.249582,0.107199,0.309427,-0.131961,-0.02563,-0.088651,0,walking
2836,0.586174,0.233152,0.377189,0.176203,-0.8963270000000001,0.2681989999999999,0,walking
2837,-0.125602,0.112435,0.399742,0.567017,0.114701,0.973591,0,walking
2838,-0.114063,0.26379,0.266735,1.075684,-0.008968,1.621441,0,walking
2839,-0.2792139999999999,0.497429,0.3084409999999999,2.102125,0.010894,1.6253799999999998,0,walking
2840,-0.622085,0.591901,0.21069,2.145492,0.331675,1.554769,0,walking
2841,-0.316758,0.524192,0.172067,1.547906,-0.037498,1.6867330000000005,0,walking
2842,-0.2351219999999999,0.447103,0.156268,1.664436,-0.129887,1.779532,0,walking
2843,-0.298261,0.403248,0.084732,1.644153,0.132131,1.806828,0,walking
2844,-0.238027,0.336232,0.127833,1.3193780000000002,0.4625109999999999,1.519989,0,walking
2845,-0.065367,0.067614,0.09831,1.394622,0.089387,1.25821,0,walking
2846,0.006686,-0.121456,0.096724,1.514293,-0.273514,1.331082,0,walking
2847,0.0147289999999999,-0.138756,0.154004,1.446897,-0.4664359999999999,1.416317,0,walking
2848,0.015852,-0.100995,0.230769,1.329847,-0.827449,1.222613,0,walking
2849,-0.000138,-0.12336,0.324327,1.254466,-1.292529,0.910762,0,walking
2850,-0.110909,-0.243997,0.4048489999999999,1.064242,-1.694164,0.815944,0,walking
2851,-0.186275,-0.4453229999999999,0.4609229999999999,0.937666,-1.9129,0.748043,0,walking
2852,-0.266236,-0.6227779999999999,0.427013,0.913792,-1.852917,0.4209229999999999,0,walking
2853,-0.253583,-0.607309,0.437575,0.672942,-1.928344,0.04546,0,walking
2854,-0.227203,-0.570833,0.412697,0.237736,-2.070101,-0.356914,0,walking
2855,-0.198652,-0.551962,0.367538,-0.318629,-1.7708150000000002,-0.659217,0,walking
2856,-0.11294,-0.364573,0.15135,-0.7290439999999999,-1.169949,-0.848725,0,walking
2857,0.1414349999999999,-0.237004,-0.028609,-0.781143,-1.113375,-0.8320700000000001,0,walking
2858,0.210973,0.045182,0.111368,-0.194421,-0.965871,-0.665791,0,walking
2859,0.14084,0.32365,0.126775,0.086384,-0.425544,-0.168867,0,walking
2860,0.077724,1.629314,-0.278078,0.464942,-0.7108300000000001,0.781656,0,walking
2861,-0.008256,0.590158,-0.391945,0.673184,-0.772805,0.914581,0,walking
2862,-0.240944,-0.6017,-0.517752,0.405355,-0.2672,0.714442,0,walking
2863,-0.017314,-0.193039,0.083731,-0.245557,-0.053276,-0.00181,0,walking
2864,-0.3110989999999999,1.476257,0.52287,0.822025,-0.4871319999999999,-0.587729,0,walking
2865,-0.464471,1.156721,0.456665,-0.5772619999999999,1.133293,-0.741653,0,walking
2866,-0.111937,-0.593071,0.4442359999999999,-0.585445,0.372707,0.324282,0,walking
2867,-0.209546,-0.4380529999999999,0.530533,-0.712746,0.0556039999999999,0.081313,0,walking
2868,-0.1738549999999999,-0.218917,0.4690819999999999,-0.248734,0.370722,-0.535419,0,walking
2869,-0.06197,0.13025,0.640493,-0.753524,0.314609,-1.515227,0,walking
2870,0.028041,0.115651,0.5352060000000001,-1.30672,-0.282364,-1.995822,0,walking
2871,-0.046583,0.235733,0.444087,-1.6424279999999998,-0.786429,-1.391839,0,walking
2872,-0.135011,0.184665,0.356869,-1.559883,-0.5993,-0.575381,0,walking
2873,-0.278024,-0.236475,0.220369,-1.347899,0.434993,0.061435,0,walking
2874,-0.286002,-0.4514189999999999,0.299084,-1.396343,1.239749,0.251277,0,walking
2875,-0.272231,-0.518211,0.318108,-1.529092,1.111314,-0.0154729999999999,0,walking
2876,-0.12896,-0.369415,0.2606199999999999,-1.588241,0.910461,-0.35105,0,walking
2877,-0.024257,-0.0664,0.2319699999999999,-1.488422,0.929638,-0.703959,0,walking
2878,0.1192579999999999,0.1186339999999999,0.243951,-1.392326,1.332444,-0.554253,0,walking
2879,0.1131609999999999,-0.120541,0.153686,-1.301968,1.568442,-0.2430719999999999,0,walking
2880,0.048437,-0.297646,0.023424,-1.148635,1.313111,-0.193603,0,walking
2881,0.073483,-0.287572,-0.010888,-1.02957,0.874231,-0.3001,0,walking
2882,0.156074,-0.1513789999999999,-0.021131,-1.178592,0.7245,-0.289198,0,walking
2883,0.205521,-0.1031089999999999,0.091268,-1.199318,0.2798239999999999,-0.157382,0,walking
2884,0.240159,-0.064052,0.0571399999999999,-0.82436,0.2853159999999999,-0.257319,0,walking
2885,0.154021,0.130838,0.007882,-0.523496,0.529147,-0.488403,0,walking
2886,0.048915,0.032317,0.146394,-0.672737,0.42898,-0.617503,0,walking
2887,0.1386609999999999,0.147176,0.065443,-0.638731,0.2430659999999999,-0.7740560000000001,0,walking
2888,0.385661,0.208875,0.068788,-0.654845,0.3501849999999999,-0.641846,0,walking
2889,0.424465,0.139272,0.042375,-0.685102,0.297005,-0.370661,0,walking
2890,0.264849,0.157084,-0.003599,-0.30534,0.061269,-0.355956,0,walking
2891,0.217328,0.039914,0.2407619999999999,-0.014388,-0.208233,-0.079045,0,walking
2892,0.42213,0.072001,0.335437,0.349048,-0.4387859999999999,0.251733,0,walking
2893,-0.089504,0.089101,0.328023,1.2817040000000002,0.437612,0.8553290000000001,0,walking
2894,-0.161901,0.1394099999999999,0.262546,1.37784,0.410122,1.518333,0,walking
2895,-0.486405,0.486685,0.339192,1.98254,0.355831,1.517285,0,walking
2896,-0.7538739999999999,0.754367,0.2838,2.147031,0.482641,1.364448,0,walking
2897,-0.396048,0.750707,0.201819,1.650422,0.230553,1.6988599999999998,0,walking
2898,-0.155265,0.578913,0.050753,1.510741,-0.0349839999999999,1.890505,0,walking
2899,-0.2249159999999999,0.6057899999999999,0.094861,1.50531,0.310618,1.782134,0,walking
2900,-0.134268,0.419614,0.056758,1.403193,0.408639,1.334778,0,walking
2901,0.00115,0.046219,0.030848,1.451957,-0.231377,1.23873,0,walking
2902,0.0452329999999999,-0.143191,0.129719,1.399111,-0.637847,1.434367,0,walking
2903,0.073183,-0.249044,0.251091,1.444943,-0.81205,1.269336,0,walking
2904,-0.033484,-0.268877,0.333179,1.332716,-1.086642,1.038168,0,walking
2905,-0.042217,-0.257011,0.362471,1.237687,-1.488391,0.8895360000000001,0,walking
2906,-0.1884,-0.470979,0.45486,1.135419,-1.785932,0.794131,0,walking
2907,-0.202711,-0.705581,0.418124,0.970091,-1.920179,0.410725,0,walking
2908,-0.179587,-0.710991,0.4363859999999999,0.6287520000000001,-1.908543,-0.071306,0,walking
2909,-0.1512359999999999,-0.663985,0.437083,0.200338,-1.636293,-0.383363,0,walking
2910,-0.1370569999999999,-0.46751,0.239938,-0.264059,-1.502541,-0.661312,0,walking
2911,-0.089938,-0.41496,0.167214,-0.693312,-1.258623,-0.814174,0,walking
2912,0.1521269999999999,-0.179393,-0.047538,-0.804882,-1.130511,-0.787343,0,walking
2913,0.142556,0.041049,-0.000958,-0.179375,-0.932937,-0.655041,0,walking
2914,0.154502,0.709083,0.011138,0.2464449999999999,-0.500344,-0.245628,0,walking
2915,0.064103,1.725637,-0.281327,0.196824,-0.589346,0.7411760000000001,0,walking
2916,-0.033068,1.638277,-0.323357,0.500074,-0.640991,0.872616,0,walking
2917,-0.19862,-0.230192,-0.519363,0.907714,-0.883285,0.372641,0,walking
2918,0.115253,-0.011573,0.383139,-0.2324639999999999,0.088056,0.077149,0,walking
2919,0.462842,0.711805,0.74127,0.481365,0.261448,-0.478904,0,walking
2920,-0.297526,1.104806,0.425863,-0.025151,0.754463,-0.520462,0,walking
2921,-0.2275449999999999,-0.178788,0.492702,-0.69971,1.1554879999999998,-0.056738,0,walking
2922,-0.160712,-0.607645,0.490696,-0.777671,0.389019,0.144525,0,walking
2923,-0.188166,-0.4689939999999999,0.5177470000000001,-0.356221,0.819926,-0.620066,0,walking
2924,-0.147673,0.2209829999999999,0.666077,-0.362301,0.522092,-0.991468,0,walking
2925,0.202772,0.161917,0.56503,-1.132075,0.13467,-1.739831,0,walking
2926,0.220297,0.19302,0.505981,-1.342107,-0.642811,-1.600365,0,walking
2927,-0.174034,0.128923,0.300452,-1.29439,-0.466894,-0.880275,0,walking
2928,-0.234616,-0.146507,0.1786309999999999,-1.1892,0.469112,-0.0806419999999999,0,walking
2929,-0.2172739999999999,-0.318138,0.254635,-1.1680549999999998,1.08297,0.102453,0,walking
2930,-0.096674,-0.4361859999999999,0.302363,-1.137445,0.759916,-0.387233,0,walking
2931,0.019831,-0.312635,0.229632,-1.305168,0.475952,-0.624117,0,walking
2932,0.009049,-0.130824,0.190567,-1.484981,0.8036939999999999,-0.643953,0,walking
2933,0.079519,-0.074088,0.264355,-1.280647,0.7823720000000001,-0.550632,0,walking
2934,0.031965,-0.14237,0.171458,-0.842168,0.649382,-0.440576,0,walking
2935,-0.022281,-0.2842719999999999,0.109122,-0.999165,0.6879770000000001,-0.365878,0,walking
2936,0.01205,-0.250003,0.112842,-0.968341,0.5127010000000001,-0.516058,0,walking
2937,0.049519,-0.124265,0.082243,-1.027985,0.385679,-0.666931,0,walking
2938,0.127439,-0.031979,0.083694,-1.022785,0.2454889999999999,-0.77781,0,walking
2939,0.142051,-0.000306,0.021284,-0.841512,0.4144229999999999,-0.8237620000000001,0,walking
2940,0.115996,0.033895,0.1084789999999999,-0.593444,0.4617979999999999,-0.897934,0,walking
2941,0.159952,0.143637,0.156892,-0.565537,0.508534,-0.888185,0,walking
2942,0.171406,0.101632,0.144622,-0.7135,0.562397,-0.909584,0,walking
2943,0.445932,0.100499,0.142389,-0.53414,0.577907,-0.681888,0,walking
2944,0.5484939999999999,0.114964,0.04197,-0.466752,0.315027,-0.268746,0,walking
2945,0.485295,0.12799,0.022908,-0.481656,-0.276606,-0.154861,0,walking
2946,-0.063621,0.239682,0.4272,-0.6017140000000001,-0.929837,0.2692219999999999,0,walking
2947,-0.143323,0.288886,0.439111,-0.294379,-0.214554,1.212624,0,walking
2948,-0.082007,0.383151,0.446472,0.708842,-0.19417,1.638348,0,walking
2949,-0.5260020000000001,0.270108,0.344632,1.982644,-0.051279,1.563741,0,walking
2950,-0.603916,0.309319,0.198421,2.426985,0.4620069999999999,1.489275,0,walking
2951,-0.609904,0.478342,0.132581,1.650907,0.059215,1.658491,0,walking
2952,-0.34063,0.560134,0.158088,1.001816,0.133131,1.585496,0,walking
2953,-0.302254,0.455959,0.151714,1.435295,0.452227,1.5977290000000002,0,walking
2954,-0.245994,0.41947,0.1164579999999999,1.455896,0.770533,1.366729,0,walking
2955,0.044104,0.064884,0.0714679999999999,1.323464,0.352944,1.21572,0,walking
2956,0.154549,-0.128606,0.154556,1.334481,-0.395307,1.578883,0,walking
2957,0.172206,-0.241321,0.265011,1.315494,-0.8521219999999999,1.548357,0,walking
2958,0.093548,-0.259353,0.283496,1.275313,-1.103119,1.215113,0,walking
2959,-0.113854,-0.271955,0.390021,1.178667,-1.580793,0.874287,0,walking
2960,-0.2308,-0.36928,0.44842,1.13646,-1.893115,0.693863,0,walking
2961,-0.32993,-0.478127,0.404276,1.08987,-1.861978,0.4072139999999999,0,walking
2962,-0.3241159999999999,-0.49393,0.399462,0.848994,-1.650005,0.087998,0,walking
2963,-0.219655,-0.434183,0.3775429999999999,0.463631,-1.493111,-0.185155,0,walking
2964,-0.189575,-0.4227939999999999,0.347391,0.133763,-1.300318,-0.4259199999999999,0,walking
2965,-0.1247,-0.433725,0.243701,-0.214002,-1.035106,-0.645533,0,walking
2966,0.070457,-0.272956,0.105491,-0.586812,-0.729937,-0.7136899999999999,0,walking
2967,0.186116,-0.102895,0.0060729999999999,-0.8365389999999999,-0.609243,-0.57672,0,walking
2968,0.196241,0.126104,-0.052511,-0.589583,-0.67108,-0.511891,0,walking
2969,0.221354,0.531407,-0.016237,-0.298157,-0.4947569999999999,-0.370144,0,walking
2970,0.126593,1.149071,-0.109165,-0.061099,-0.587374,0.207402,0,walking
2971,0.015687,1.266132,-0.1249069999999999,0.402984,-0.7584310000000001,0.756724,0,walking
2972,0.058397,0.306526,-0.484038,0.7737149999999999,-1.172936,0.4639479999999999,0,walking
2973,-0.0527889999999999,-0.199475,-0.679451,-0.4590579999999999,-0.544622,0.250501,0,walking
2974,0.4244279999999999,0.802407,0.681301,0.657325,-0.314923,-0.083826,0,walking
2975,-0.464445,0.785088,0.492882,0.470837,0.171531,-0.3602849999999999,0,walking
2976,-0.588832,0.206505,0.27073,-0.940021,1.249345,-0.141854,0,walking
2977,-0.302664,-0.441784,0.368633,-1.131286,0.6623899999999999,0.286988,0,walking
2978,-0.130599,-0.332394,0.381626,-0.93851,0.561472,-0.216805,0,walking
2979,-0.016391,-0.0226479999999999,0.547555,-0.236928,0.787392,-0.8445819999999999,0,walking
2980,0.085407,0.0153569999999999,0.606455,-0.430594,0.740555,-1.483603,0,walking
2981,0.125792,0.102187,0.54674,-1.075866,0.262445,-1.7727130000000002,0,walking
2982,-0.314472,0.227688,0.259011,-1.367131,-0.0364839999999999,-1.357758,0,walking
2983,-0.343754,0.028948,0.160402,-1.150684,0.09666,-0.4772699999999999,0,walking
2984,-0.143392,-0.283851,0.208003,-1.028434,0.751432,0.041901,0,walking
2985,-0.056335,-0.447741,0.344466,-1.028326,0.934973,-0.036314,0,walking
2986,-0.032754,-0.4190649999999999,0.292222,-1.19369,0.746692,-0.227371,0,walking
2987,-0.014703,-0.332638,0.2250619999999999,-1.563937,0.811496,-0.394546,0,walking
2988,-0.003745,-0.026443,0.2323599999999999,-1.744215,0.998773,-0.451593,0,walking
2989,0.1032589999999999,-0.010372,0.253536,-1.452233,1.360205,-0.248123,0,walking
2990,0.066778,-0.083891,0.204602,-1.004177,1.1157549999999998,-0.24468,0,walking
2991,0.0146039999999999,-0.2416599999999999,0.082222,-0.950793,0.823938,-0.308026,0,walking
2992,0.0454829999999999,-0.176929,0.030461,-1.150056,0.765432,-0.422575,0,walking
2993,0.061108,-0.122677,0.017305,-1.1755,0.552512,-0.43423,0,walking
2994,0.16335,0.028819,-0.054389,-0.970727,0.198533,-0.534896,0,walking
2995,0.176231,0.0292149999999999,-0.070931,-0.7846569999999999,0.133551,-0.695882,0,walking
2996,0.165187,-0.0054979999999999,0.130131,-0.758005,0.584149,-0.7155020000000001,0,walking
2997,0.123292,0.077764,0.086194,-0.498213,0.390733,-0.790351,0,walking
2998,0.2227869999999999,0.106083,0.080852,-0.5829340000000001,0.488141,-0.8337959999999999,0,walking
2999,0.360028,0.071253,0.166769,-0.616771,0.331719,-0.5817319999999999,0,walking
3000,0.379671,0.148123,0.025204,-0.3361159999999999,-0.148446,-0.361239,0,walking
3001,0.312192,0.076347,0.1953869999999999,-0.165674,-0.28497,-0.200708,0,walking
3002,0.350655,0.122566,0.247565,0.168816,-0.65337,0.261435,0,walking
3003,-0.216531,0.252218,0.4314689999999999,0.339459,0.059088,1.230592,0,walking
3004,-0.005814,0.215378,0.4299989999999999,1.158541,0.010581,1.727757,0,walking
3005,-0.311265,0.269577,0.417856,2.253786,0.297935,1.645309,0,walking
3006,-0.584517,0.31903,0.164824,2.423324,0.410677,1.542731,0,walking
3007,-0.684435,0.763074,0.116896,1.5913959999999998,0.348003,1.420564,0,walking
3008,-0.521595,0.679851,0.137495,1.314441,0.4226729999999999,1.635383,0,walking
3009,-0.3783829999999999,0.476647,0.142925,1.6759110000000002,0.8623930000000001,1.6480259999999998,0,walking
3010,-0.163053,0.328809,0.040865,1.418033,1.175173,1.175807,0,walking
3011,0.16097,-0.0624539999999999,0.114848,1.449776,0.6806180000000001,1.215118,0,walking
3012,0.202456,-0.187627,0.164766,1.476128,-0.022769,1.534534,0,walking
3013,0.202561,-0.2314679999999999,0.2364099999999999,1.335151,-0.4944489999999999,1.331191,0,walking
3014,-0.002432,-0.286453,0.2681699999999999,1.26096,-0.697466,1.016876,0,walking
3015,-0.077026,-0.24803,0.31001,1.194966,-1.095928,0.8203729999999999,0,walking
