subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2415,0.134294,-0.450686,-0.043708,0.49712,1.423848,0.032532,0,walking
2416,0.171364,-0.4995239999999999,0.0012,0.741336,1.08785,0.19597,0,walking
2417,0.041838,-0.447131,-0.009669,1.1641629999999998,1.164138,0.198826,0,walking
2418,0.008799,-0.272503,0.085404,1.506622,0.87244,0.387463,0,walking
2419,-0.080765,0.061975,0.181239,0.955791,0.4976319999999999,0.556079,0,walking
2420,-0.084448,0.079215,0.210452,0.478088,0.705252,0.4648819999999999,0,walking
2421,0.0145659999999999,0.047719,0.244517,0.332894,0.785245,0.566315,0,walking
2422,-0.137015,0.250013,0.41989,0.084588,1.165135,0.88456,0,walking
2423,-0.52984,0.33301,0.353245,-0.053438,1.3020200000000002,0.8716700000000001,0,walking
2424,-0.8578469999999999,0.159382,0.279061,0.132577,0.942982,0.188699,0,walking
2425,-0.697705,0.195106,0.292576,0.309727,0.424747,-0.1031599999999999,0,walking
2426,-0.40609,0.5826020000000001,0.014524,0.5290020000000001,-0.346534,-0.287579,0,walking
2427,-0.2410469999999999,0.351433,-0.1648359999999999,-0.003968,-0.2816619999999999,-0.330909,0,walking
2428,-0.091697,0.154338,-0.175756,-0.216077,-0.751612,-0.372381,0,walking
2429,0.099966,-0.106025,-0.166825,-0.6618850000000001,-1.5601,-0.266569,0,walking
2430,-0.046679,0.25848,-0.20187,-1.075638,-1.916777,0.043987,0,walking
2431,-0.084672,0.5012800000000001,-0.20874,-1.339259,-1.396276,0.110913,0,walking
2432,0.144545,0.7756069999999999,-0.156042,-1.537613,-0.413783,-0.592485,0,walking
2433,0.064968,0.5138159999999999,0.044932,-1.668248,0.223583,-0.562167,0,walking
2434,0.066949,0.440084,-0.063397,-1.516694,0.260351,-0.298373,0,walking
2435,0.135818,0.110795,-0.027185,-1.0708950000000002,-0.251357,-0.0585269999999999,0,walking
2436,0.099859,-0.1489079999999999,0.022499,-0.999096,-0.831364,0.003607,0,walking
2437,0.058126,-0.24894,-0.0060609999999999,-0.971885,-1.157658,-0.206225,0,walking
2438,0.0234039999999999,-0.35466,-0.010707,-0.800832,-1.390299,-0.517721,0,walking
2439,0.06375,-0.434293,7.7e-05,-0.623889,-1.154562,-0.482604,0,walking
2440,0.169119,-0.64975,-0.039513,-0.355198,-1.1110799999999998,-0.4006659999999999,0,walking
2441,0.2114599999999999,-0.7843600000000001,-0.075539,0.097862,-1.176533,-0.143181,0,walking
2442,0.264406,-0.925646,-0.029156,0.521641,-1.257161,0.204918,0,walking
2443,0.273386,-0.915611,-0.000558,0.585212,-0.699907,0.387314,0,walking
2444,0.256416,-0.486016,0.102593,0.4358939999999999,-0.384448,0.21602,0,walking
2445,0.138007,-0.135022,0.300667,0.092033,-0.2596219999999999,-0.065348,0,walking
2446,0.102653,-0.021478,0.350002,-0.26728,-0.033455,-0.368318,0,walking
2447,-0.073257,0.14564,0.428594,-0.3462639999999999,-0.071298,-0.160518,0,walking
2448,-0.43166,0.872138,0.380184,-0.245157,-0.937105,0.21838,0,walking
2449,-0.362592,0.772619,0.562489,0.1064329999999999,-1.1095780000000002,0.154827,0,walking
2450,-0.025281,0.41125,0.820968,0.4315779999999999,-0.325277,-0.191079,0,walking
2451,0.042551,-0.0183289999999999,0.645858,0.388442,0.142989,-0.572267,0,walking
2452,-0.016944,-0.024479,0.047682,-0.713014,-1.086017,-0.763188,0,walking
2453,-0.0530159999999999,0.248561,-0.081708,0.0635059999999999,-0.6156689999999999,-0.245621,0,walking
2454,0.472313,0.09561,-0.368712,1.629597,-0.1299529999999999,0.273169,0,walking
2455,0.779813,0.074012,-0.596025,0.543546,-0.230123,0.157821,0,walking
2456,-0.239317,0.3386929999999999,0.137014,-0.621674,-0.0066069999999999,0.416451,0,walking
2457,-0.296584,-0.107746,-0.15464,-0.313086,1.709552,0.415339,0,walking
2458,-0.211571,-0.27621,-0.360955,0.150965,1.148751,-0.136176,0,walking
2459,-0.238784,-0.4221609999999999,-0.11925,0.061061,1.176176,-0.522468,0,walking
2460,-0.155678,-0.148943,-0.126673,0.573315,1.1767610000000002,-0.313792,0,walking
2461,0.012896,0.147478,-0.015401,1.463029,0.3200449999999999,0.038557,0,walking
2462,0.191313,0.046602,0.050945,1.32718,1.021196,0.106144,0,walking
2463,0.332836,-0.179866,0.06319,0.304411,1.6263459999999998,-0.090851,0,walking
2464,0.250366,-0.337893,-0.071461,-0.104752,1.67704,-0.158936,0,walking
2465,0.195642,-0.421413,-0.105899,0.139574,1.6974189999999998,-0.139095,0,walking
2466,0.127979,-0.331634,-0.027132,0.349643,1.569382,-0.003936,0,walking
2467,-0.004031,-0.160734,0.056264,0.568998,1.362516,0.122843,0,walking
2468,-0.009469,-0.4398229999999999,0.011552,0.7650680000000001,1.449577,0.025825,0,walking
2469,-0.057699,-0.377753,0.0498199999999999,1.066573,1.107787,0.2559,0,walking
2470,-0.102015,-0.240331,0.161554,0.804874,0.604769,0.534591,0,walking
2471,-0.187697,0.051685,0.2957059999999999,0.5154,0.62244,0.628686,0,walking
2472,-0.072574,0.043313,0.258387,0.530034,0.526629,0.600069,0,walking
2473,-0.050023,0.1062819999999999,0.350267,0.40324,0.765943,0.8029069999999999,0,walking
2474,-0.347498,0.363147,0.2857949999999999,0.258947,0.942227,0.7995369999999999,0,walking
2475,-0.499381,0.143796,0.3049,0.2267539999999999,0.7828039999999999,0.203448,0,walking
2476,-0.434461,0.193608,0.359827,0.208015,0.601853,-0.082734,0,walking
2477,-0.588559,0.5567439999999999,0.113563,0.3181489999999999,0.2293849999999999,-0.2726989999999999,0,walking
2478,-0.493149,0.390203,-0.0164069999999999,-0.111863,0.125789,-0.366369,0,walking
2479,-0.202104,0.091413,-0.094835,-0.243631,-0.2051599999999999,-0.34016,0,walking
2480,0.070487,-0.0487839999999999,-0.344479,-0.476714,-1.044677,-0.118522,0,walking
2481,0.160152,0.277335,-0.131321,-0.996927,-1.945918,0.070211,0,walking
2482,0.1545609999999999,0.621023,-0.1375299999999999,-1.200721,-1.049223,-0.2186449999999999,0,walking
2483,0.038347,0.4634609999999999,-0.18423,-1.313233,-0.507423,-0.281014,0,walking
2484,0.084062,0.374981,0.107769,-1.367447,0.126143,-0.165768,0,walking
2485,0.038813,0.364494,0.125397,-1.674397,0.256932,-0.106123,0,walking
2486,0.139469,0.204666,-0.025148,-1.447929,-0.062743,-0.013333,0,walking
2487,0.16625,-0.016096,-0.030358,-1.260916,-0.4830569999999999,-0.026443,0,walking
2488,0.080782,-0.186356,-0.01028,-1.148169,-0.756433,-0.223994,0,walking
2489,0.067177,-0.297441,-0.014409,-0.778941,-1.352753,-0.602006,0,walking
2490,0.0704809999999999,-0.4616119999999999,0.080618,-0.636567,-1.345503,-0.939647,0,walking
2491,0.085223,-0.5392859999999999,0.055165,-0.6196,-1.223748,-1.03262,0,walking
2492,0.1328599999999999,-0.638637,-0.078341,-0.150971,-1.584493,-0.736192,0,walking
2493,0.113906,-0.892416,-0.015993,0.2719,-1.377445,-0.134231,0,walking
2494,0.198645,-0.932982,0.045908,0.433284,-0.77298,0.410915,0,walking
2495,0.3133579999999999,-0.535466,0.092785,0.599683,-0.624097,0.330702,0,walking
2496,0.19844,-0.349207,0.223934,0.501078,-0.640181,0.1762099999999999,0,walking
2497,0.096861,-0.196277,0.309637,0.152945,-0.5100399999999999,-0.098786,0,walking
2498,0.07327,-0.086406,0.444247,0.147375,-0.169866,-0.181513,0,walking
2499,-0.1411369999999999,0.228055,0.428338,0.126183,-0.6424340000000001,0.265461,0,walking
2500,-0.472502,1.014699,0.601173,-0.011643,-1.024936,0.401721,0,walking
2501,-0.314214,0.818113,0.781974,0.4422609999999999,-0.616976,-0.2472469999999999,0,walking
2502,0.125071,0.257803,0.293599,0.2399,-0.67761,-0.6256649999999999,0,walking
2503,0.244163,0.5361060000000001,-0.129763,-0.929432,-0.3543159999999999,-0.540244,0,walking
2504,-0.081523,0.372471,-0.023965,0.784828,0.411821,0.052929,0,walking
2505,0.713226,-0.089877,-0.615328,0.7922130000000001,-0.024025,0.349437,0,walking
2506,0.288366,0.34187,-0.2356199999999999,-0.4676399999999999,-0.4405229999999999,0.370012,0,walking
2507,-0.018394,0.315558,0.12327,-0.918347,1.347533,0.363504,0,walking
2508,-0.141725,0.115527,-0.152372,-0.2901849999999999,2.043798,-0.074176,0,walking
2509,-0.37448,-0.116085,-0.202803,-0.011139,1.636146,-0.136866,0,walking
2510,-0.299101,-0.143622,-0.041556,0.33874,1.327404,0.045435,0,walking
2511,-0.142777,-0.096006,-0.021846,0.676221,0.7284609999999999,0.083811,0,walking
2512,0.12164,-0.000926,-0.121868,1.039436,0.887724,-0.098658,0,walking
2513,0.2458989999999999,-0.174064,0.022557,0.964769,1.635568,-0.305237,0,walking
2514,0.267908,-0.254269,0.075739,0.346967,1.900668,-0.2639579999999999,0,walking
2515,0.175585,-0.309037,-0.059595,-0.019563,1.750863,-0.046273,0,walking
2516,0.119529,-0.314502,0.08769,0.191769,1.662253,0.084572,0,walking
2517,0.1091299999999999,-0.305928,0.1122819999999999,0.1913089999999999,1.650173,0.1753829999999999,0,walking
2518,0.054778,-0.31581,0.1024559999999999,0.329541,1.563338,0.192483,0,walking
2519,-0.026473,-0.5768989999999999,-0.015193,0.990794,1.536445,0.217433,0,walking
2520,-0.022046,-0.4160859999999999,0.0748539999999999,1.439091,0.82262,0.649836,0,walking
2521,-0.019144,0.064016,0.2590409999999999,0.961528,0.487566,0.936418,0,walking
2522,-0.05739,0.140628,0.289195,0.532644,0.807143,0.7770520000000001,0,walking
2523,-0.202488,0.321175,0.429756,0.304625,0.941776,0.606507,0,walking
2524,-0.309615,0.398399,0.442942,0.027246,1.110388,0.772065,0,walking
2525,-0.476613,0.223767,0.385673,0.04568,0.982208,0.576873,0,walking
2526,-0.605979,0.126862,0.26485,0.159429,0.6386350000000001,0.084589,0,walking
2527,-0.5139729999999999,0.252974,0.13625,0.345864,0.2283079999999999,-0.027882,0,walking
2528,-0.394329,0.640546,-0.002989,0.01315,-0.482004,-0.062411,0,walking
2529,-0.051712,0.06597,-0.2121699999999999,-0.375845,-0.153599,-0.066617,0,walking
2530,-0.019166,-0.081635,-0.310848,-0.521084,-0.85634,-0.026139,0,walking
2531,0.084518,-0.0639,-0.207262,-1.072102,-1.984408,-0.09584,0,walking
2532,0.014625,0.598658,-0.075805,-1.480572,-1.355179,-0.453081,0,walking
2533,0.057495,0.718445,-0.046407,-1.590048,-0.4890859999999999,-0.6301439999999999,0,walking
2534,-0.087544,0.4413979999999999,0.06204,-1.406032,0.244835,-0.244171,0,walking
2535,-0.1135309999999999,0.411025,0.067909,-1.480679,0.0002529999999999,-0.02112,0,walking
2536,-0.081796,0.289746,-0.062529,-1.203071,-0.574194,0.070217,0,walking
2537,0.02928,-0.027122,0.050821,-0.913722,-1.152921,0.156301,0,walking
2538,0.040762,-0.090035,-0.002799,-0.994157,-1.195563,-0.032213,0,walking
2539,0.128544,-0.323705,-0.049375,-0.737338,-1.399485,-0.40724,0,walking
2540,0.1358349999999999,-0.596295,0.001393,-0.420238,-1.3484969999999998,-0.6454409999999999,0,walking
2541,0.131965,-0.6773359999999999,-0.003998,-0.380422,-1.099104,-0.709575,0,walking
2542,0.1867619999999999,-0.7564850000000001,-0.068092,-0.232871,-1.020707,-0.462954,0,walking
2543,0.256319,-0.846775,0.053788,0.075649,-0.659808,-0.140795,0,walking
2544,0.347329,-0.613538,0.037821,0.420797,-0.545715,0.331487,0,walking
2545,0.309553,-0.437509,0.074923,0.4693569999999999,-0.497648,0.2569889999999999,0,walking
2546,0.062757,-0.1469369999999999,0.264018,0.032787,-0.514467,0.046726,0,walking
2547,-0.0119379999999999,-0.071425,0.356782,-0.448068,-0.472311,-0.221605,0,walking
2548,-0.113539,0.230469,0.432622,-0.505022,-0.260386,-0.156045,0,walking
2549,-0.334649,0.573892,0.512041,-0.024844,-0.500383,0.303747,0,walking
2550,-0.3111,0.5845199999999999,0.583294,0.579816,-1.0530540000000002,0.526596,0,walking
2551,-0.115553,0.245405,0.754096,0.587691,-0.906518,0.105584,0,walking
2552,-0.052875,0.423889,0.047374,0.148893,-0.6892590000000001,-0.56433,0,walking
2553,-0.202463,0.723454,0.1972809999999999,-0.900006,-0.523632,-0.8474700000000001,0,walking
2554,0.123155,0.272269,-0.096492,-0.043233,0.56065,-0.482884,0,walking
2555,0.672226,-0.403885,-0.307576,1.101494,0.964051,-0.0598659999999999,0,walking
2556,0.454077,-0.203105,-0.5618340000000001,0.392991,-0.05583,0.124499,0,walking
2557,0.109444,0.22663,0.06435,-0.937707,-0.552884,0.637133,0,walking
2558,-0.591218,0.206078,-0.101203,-0.612038,1.58964,0.823601,0,walking
2559,-0.476095,-0.056285,-0.347721,0.234132,1.476253,0.207952,0,walking
2560,-0.288636,-0.185699,-0.0622809999999999,0.754578,1.324451,-0.37574,0,walking
2561,-0.128748,-0.263478,-0.040854,1.181154,0.42871,-0.5179590000000001,0,walking
2562,0.038142,-0.280171,0.039519,1.417451,0.128412,-0.21789,0,walking
2563,0.2179199999999999,-0.25481,0.083286,1.017116,0.716204,0.1887579999999999,0,walking
2564,0.230433,-0.1980839999999999,0.0240599999999999,0.483471,1.135805,0.41416,0,walking
2565,0.177696,-0.199576,0.017165,0.357871,1.232944,0.206992,0,walking
2566,0.136812,-0.306832,-0.020339,0.489342,1.26867,-0.0495769999999999,0,walking
2567,0.162218,-0.524282,0.031744,0.6464300000000001,0.776265,-0.123693,0,walking
2568,-0.028581,-0.311959,-0.066054,1.012237,0.6487229999999999,0.018963,0,walking
2569,-0.0622049999999999,-0.19577,0.021241,1.198203,0.498985,0.273622,0,walking
2570,-0.13335,-0.11008,0.196105,0.748639,0.308254,0.408527,0,walking
2571,-0.141225,0.012269,0.2106699999999999,0.61993,0.322946,0.5753199999999999,0,walking
2572,-0.080635,0.071477,0.2540199999999999,0.5093479999999999,0.365152,0.772115,0,walking
2573,-0.212923,0.262029,0.329945,0.359062,0.7561439999999999,0.893409,0,walking
2574,-0.385153,0.2852909999999999,0.390725,0.350807,0.848621,0.68493,0,walking
2575,-0.680775,0.286011,0.200031,0.3441079999999999,0.672034,0.096519,0,walking
2576,-0.679385,0.1579839999999999,0.341734,0.351891,0.32757,-0.0813779999999999,0,walking
2577,-0.4136069999999999,0.374562,0.059636,0.565316,0.07117,-0.348751,0,walking
2578,-0.431571,0.46307,-0.0693889999999999,0.0813779999999999,-0.43583,-0.479668,0,walking
2579,-0.190384,-0.081615,-0.2120719999999999,-0.085189,-0.821466,-0.599978,0,walking
2580,0.028457,-0.075174,-0.195692,-0.448314,-1.620107,-0.364346,0,walking
2581,-0.002804,0.188792,-0.239207,-0.8764700000000001,-2.245535,0.034048,0,walking
2582,0.023019,0.662732,-0.16795,-1.1551280000000002,-1.633826,0.215052,0,walking
2583,0.106197,0.503672,-0.119564,-1.32894,-0.569717,-0.407094,0,walking
2584,0.121261,0.4370819999999999,0.018188,-1.489367,-0.153817,-0.378838,0,walking
2585,0.112691,0.26159,-0.021473,-1.356928,0.009248,-0.24673,0,walking
2586,0.116019,0.262973,-0.044052,-0.919176,-0.52746,-0.141504,0,walking
2587,0.108661,-0.016052,0.071499,-0.8309780000000001,-0.839908,-0.137283,0,walking
2588,0.032394,-0.186766,0.0325,-1.008315,-0.84067,-0.325459,0,walking
2589,0.01847,-0.274725,-0.010381,-0.704005,-1.057952,-0.597588,0,walking
2590,0.038833,-0.4019,-0.010873,-0.319978,-1.114505,-0.640767,0,walking
2591,0.128359,-0.716495,0.000393,-0.117324,-1.233981,-0.508875,0,walking
2592,0.149778,-0.806525,-0.016019,0.188871,-1.386552,-0.18287,0,walking
2593,0.2209179999999999,-0.966153,0.030683,0.536143,-1.423138,0.14007,0,walking
2594,0.319613,-0.658989,0.004929,0.418731,-0.854299,0.246411,0,walking
2595,0.275895,-0.561499,0.069596,0.399025,-0.464556,0.034266,0,walking
2596,0.204183,-0.375546,0.146024,0.211586,-0.396874,-0.211753,0,walking
2597,-0.052745,0.0036369999999999,0.412142,-0.135903,-0.321222,-0.4471489999999999,0,walking
2598,-0.117502,0.228003,0.3966389999999999,-0.214232,0.092333,-0.170489,0,walking
2599,-0.256976,0.966027,0.416774,-0.263817,-0.524907,0.515754,0,walking
2600,-0.204472,0.7203109999999999,0.477868,-0.024376,-1.129775,0.522475,0,walking
2601,-0.016575,0.227223,0.55674,0.360985,-0.508549,0.14622,0,walking
2602,-0.0540039999999999,0.654107,0.255058,-0.407259,-0.374719,-0.420134,0,walking
2603,-0.291071,0.63426,0.262357,-0.773853,0.070207,-0.545043,0,walking
2604,0.370101,0.158619,-0.350475,-0.318241,0.240553,-0.382913,0,walking
2605,0.483455,-0.0136289999999999,-0.310727,0.432884,0.069494,-0.08155,0,walking
2606,0.312896,-0.176749,-0.072507,0.445643,-0.262364,0.3120699999999999,0,walking
2607,-0.065438,-0.031199,-0.197548,-0.245385,0.3988739999999999,0.186755,0,walking
2608,-0.352179,0.0031969999999999,-0.246758,-0.312562,0.771225,-0.1635,0,walking
2609,-0.359967,-0.147019,-0.285612,0.511158,1.1227049999999998,-0.063125,0,walking
2610,-0.114939,0.053821,-0.047077,0.982611,0.983255,0.301406,0,walking
2611,0.05634,0.1469869999999999,0.0529769999999999,1.303641,0.811226,0.15325,0,walking
2612,0.134554,-0.07192,0.039743,1.102754,0.8591719999999999,-0.207137,0,walking
2613,0.166966,-0.341697,0.059784,0.733617,1.281351,-0.501881,0,walking
2614,0.169377,-0.474147,-0.048897,0.54371,1.448588,-0.3346429999999999,0,walking
2615,0.143169,-0.437784,0.0039619999999999,0.61882,1.212432,0.048608,0,walking
2616,0.0827649999999999,-0.300827,0.036532,0.559952,1.02701,0.381719,0,walking
2617,0.0630169999999999,-0.196391,0.21085,0.360748,0.8402850000000001,0.363475,0,walking
2618,0.062837,-0.4334479999999999,0.12449,0.445596,1.12038,0.042174,0,walking
2619,0.02399,-0.665401,0.041323,1.255424,1.034971,0.185741,0,walking
2620,-0.055287,-0.340439,0.126841,1.6820240000000002,0.2498139999999999,0.62663,0,walking
2621,-0.094983,0.11167,0.185726,1.1295879999999998,0.138504,0.70303,0,walking
2622,0.005503,0.222648,0.1082289999999999,0.7184050000000001,0.4417149999999999,0.6249939999999999,0,walking
2623,0.0536309999999999,0.328473,0.37143,0.164218,0.981991,0.7934829999999999,0,walking
2624,-0.051122,0.478343,0.490522,-0.091294,1.390677,0.843517,0,walking
2625,-0.727139,0.118964,0.242001,-0.085479,1.230766,0.336357,0,walking
2626,-0.8431629999999999,-0.020475,0.253967,-0.016339,0.7634989999999999,-0.086645,0,walking
2627,-0.607993,0.110639,0.300406,0.336966,0.2321349999999999,-0.178568,0,walking
2628,-0.300218,0.4297859999999999,0.0723,0.023772,-0.397327,-0.202382,0,walking
2629,-0.163102,0.152993,-0.1113619999999999,-0.2968679999999999,-0.079703,-0.233871,0,walking
2630,0.06502,-0.2383469999999999,-0.297751,-0.449744,-1.009514,-0.145084,0,walking
2631,0.040615,-0.1306369999999999,-0.320475,-0.8242360000000001,-2.1112330000000004,-0.296908,0,walking
2632,0.005334,0.787415,-0.044913,-1.172793,-2.0322880000000003,-0.28983,0,walking
2633,0.326286,0.8438979999999999,-0.105333,-1.324172,-0.535343,-0.4829489999999999,0,walking
2634,0.2409639999999999,0.503622,0.178089,-1.588925,0.256611,-0.36724,0,walking
2635,0.194926,0.451705,0.148748,-1.793777,0.531053,-0.0902169999999999,0,walking
2636,0.082211,0.121483,-0.0863159999999999,-1.366043,-0.0675289999999999,0.045997,0,walking
2637,-0.024901,-0.0916309999999999,0.098032,-0.877333,-0.968454,0.080476,0,walking
2638,-0.077694,-0.178641,0.11427,-0.976738,-1.146522,-0.0577909999999999,0,walking
2639,-0.061687,-0.332597,0.037124,-0.98985,-1.241291,-0.32268,0,walking
2640,0.089471,-0.479156,-0.021937,-0.768791,-1.170891,-0.537007,0,walking
2641,0.187868,-0.568629,-0.073919,-0.3538489999999999,-1.349588,-0.697318,0,walking
2642,0.26279,-0.826368,-0.090859,0.103298,-1.185088,-0.406984,0,walking
2643,0.240651,-0.947266,-0.060482,0.519984,-1.209124,-0.085712,0,walking
2644,0.175959,-0.965302,-0.059292,0.77007,-0.751251,0.278643,0,walking
2645,0.268108,-0.31477,0.238438,0.696662,-0.317079,0.191048,0,walking
2646,0.248631,-0.188089,0.313416,0.293511,-0.276413,-0.038283,0,walking
2647,0.2048699999999999,0.016277,0.356442,-0.476227,-0.359185,-0.2497199999999999,0,walking
2648,-0.100173,0.187319,0.5083949999999999,-0.691096,-0.1042849999999999,-0.138316,0,walking
2649,-0.4668859999999999,0.5851430000000001,0.398548,-0.225365,-0.5390199999999999,0.016113,0,walking
2650,-0.542554,0.633109,0.43937,0.141182,-1.057305,-0.161192,0,walking
2651,-0.089519,0.1287599999999999,0.8562879999999999,0.480767,-0.697789,-0.584433,0,walking
2652,0.063176,0.152048,-0.240126,0.389473,-1.303739,-0.8193030000000001,0,walking
2653,0.133717,0.550679,-0.0948929999999999,-0.7396699999999999,-0.889763,-0.802083,0,walking
2654,0.245455,0.4145439999999999,-0.310312,0.819378,-0.320776,-0.0559169999999999,0,walking
2655,0.452176,0.171705,-0.500855,0.68529,-0.810816,0.329402,0,walking
2656,0.233579,0.314776,-0.103849,-0.318038,-0.589278,0.409704,0,walking
2657,0.0646409999999999,0.122538,0.0200669999999999,-0.356442,1.060909,0.158426,0,walking
2658,-0.1809349999999999,-0.169322,-0.325101,-0.153227,1.004307,-0.248144,0,walking
2659,-0.304372,-0.32842,-0.266129,-0.040617,1.14237,-0.240057,0,walking
2660,-0.2497309999999999,-0.089541,-0.140148,0.316485,1.426267,0.115655,0,walking
2661,-0.0656549999999999,0.200651,-0.102176,0.824369,1.320783,0.479329,0,walking
