subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3188,0.029556,-0.0153099999999999,-0.510343,-2.38803,-0.828625,-1.655269,0,walking
3189,0.189514,-0.220736,-0.708033,-2.4256740000000003,-2.752554,-1.612474,0,walking
3190,0.293987,-0.678667,-0.529105,-2.324221,-3.030583,-1.436221,0,walking
3191,0.279396,-0.975274,-0.606108,-2.098387,-2.921332,-1.247844,0,walking
3192,0.268893,-1.067711,-0.551637,-1.606441,-2.65546,-0.764049,0,walking
3193,0.2516739999999999,-1.038108,-0.521655,-0.7609630000000001,-2.16246,-0.376352,0,walking
3194,0.302801,-0.889883,-0.439507,0.19203,-1.646814,-0.150302,0,walking
3195,0.192657,-0.8094,-0.301539,1.136692,-1.4374790000000002,-0.039286,0,walking
3196,0.116394,-0.774539,-0.173729,2.165651,-1.320732,-0.023703,0,walking
3197,-0.184765,-0.359998,0.392226,3.087429,-1.079071,-0.250446,0,walking
3198,-0.059466,-0.068064,0.6822590000000001,3.42335,0.271755,-0.289355,0,walking
3199,0.279309,0.757948,1.029843,-1.077004,0.4812439999999999,-0.291148,0,walking
3200,0.7198760000000001,1.079481,1.012256,-1.635431,-0.6778420000000001,-1.121435,0,walking
3201,0.266452,-0.240871,0.254737,-0.807671,-0.68743,-1.571772,0,walking
3202,0.080635,-0.575775,0.233298,0.018424,-0.8806639999999999,-1.118169,0,walking
3203,0.245982,-0.147443,0.5926279999999999,-0.080019,-0.340312,-0.033167,0,walking
3204,0.207902,0.923435,-0.417871,0.11158,1.898488,0.1693319999999999,0,walking
3205,0.192411,1.107885,-1.637359,0.718696,2.398066,0.1846829999999999,0,walking
3206,0.494604,0.604705,-0.256727,-0.410684,-0.762441,-0.4750439999999999,0,walking
3207,1.085501,-1.285293,0.277592,-0.308205,-0.103754,0.413589,0,walking
3208,1.068914,-1.286455,0.2742969999999999,0.5038159999999999,0.913999,0.937112,0,walking
3209,-0.344389,0.270975,-1.284626,4.658766,5.383748000000001,0.569438,0,walking
3210,-0.1856819999999999,1.231294,-0.291544,2.731837,3.152916,1.210454,0,walking
3211,-0.203564,1.224851,-0.260567,1.287378,-0.216667,0.8938299999999999,0,walking
3212,-0.033332,0.140007,0.024027,2.04041,0.200486,0.882532,0,walking
3213,0.316959,-0.274545,-0.071167,2.443556,0.4588,0.936292,0,walking
3214,0.299286,-0.276424,-0.025194,2.236854,-0.1076559999999999,0.78175,0,walking
3215,0.305184,-0.412868,0.330742,2.151538,0.096166,0.501019,0,walking
3216,0.252026,-0.177335,0.139479,2.030875,1.678856,0.68295,0,walking
3217,0.171726,-0.064069,0.168123,1.977836,1.95082,0.649116,0,walking
3218,-0.100133,-0.176332,0.190575,1.970183,2.186116,0.688285,0,walking
3219,-0.099256,-0.254002,0.027062,1.594866,2.124071,0.811793,0,walking
3220,-0.123963,-0.246976,0.053591,1.388368,1.612016,0.905011,0,walking
3221,-0.153574,-0.059359,0.3069949999999999,1.447511,1.375839,1.041391,0,walking
3222,-0.299688,0.042184,0.296109,1.420174,0.7272850000000001,1.015325,0,walking
3223,-0.39448,0.0269279999999999,0.35543,1.151238,0.2751,0.5771229999999999,0,walking
3224,-0.560934,0.161874,0.421461,0.949838,0.7467729999999999,0.280283,0,walking
3225,-0.336717,0.321447,0.431885,0.466333,0.736599,0.313238,0,walking
3226,-0.2332989999999999,0.524197,0.425573,0.179089,0.348202,0.454871,0,walking
3227,-0.3648389999999999,0.45643,0.592603,-0.038229,0.016312,0.524281,0,walking
3228,-0.43895,0.49823,0.581659,-0.612739,0.4990989999999999,0.169273,0,walking
3229,-0.528883,0.69305,0.512808,-1.2705879999999998,-0.11033,-0.302423,0,walking
3230,-0.590828,0.466322,0.0796549999999999,-2.256685,-0.300487,-0.910476,0,walking
3231,0.0621049999999999,0.530662,0.5292640000000001,-3.004086,-0.728223,-1.453532,0,walking
3232,0.375181,0.5720569999999999,0.391953,-3.288387,-0.889914,-1.265167,0,walking
3233,0.586922,0.5594859999999999,-0.118264,-2.896398,-0.39221,-0.861416,0,walking
3234,0.533619,0.532569,0.161156,-2.867033,0.8873209999999999,-0.654547,0,walking
3235,0.455226,0.5348109999999999,0.310078,-3.104365,0.8949229999999999,-1.017273,0,walking
3236,0.286356,0.455388,-0.118397,-2.891578,-0.8647239999999999,-0.982554,0,walking
3237,0.249001,0.292381,0.0350829999999999,-2.502806,0.584043,-1.051129,0,walking
3238,0.1037589999999999,-0.012536,-0.151633,-2.122159,0.579221,-1.240744,0,walking
3239,0.092051,-0.057106,-0.395212,-1.861024,-0.645982,-1.698822,0,walking
3240,0.089496,-0.213965,-0.581125,-1.92929,-1.86534,-1.735124,0,walking
3241,0.113408,-0.273211,-0.572176,-1.997772,-2.510045,-1.622613,0,walking
3242,0.263017,-0.73038,-0.534245,-1.842206,-2.591182,-1.181315,0,walking
3243,0.292193,-0.7483270000000001,-0.567067,-1.498508,-2.621723,-0.768678,0,walking
3244,0.347077,-0.807934,-0.479077,-0.77864,-2.317844,-0.39657,0,walking
3245,0.327324,-0.8641709999999999,-0.255626,0.055802,-1.764765,-0.105167,0,walking
3246,0.15488,-0.7926890000000001,-0.127319,0.925963,-1.181645,0.102058,0,walking
3247,0.086896,-0.684016,-0.0122379999999999,1.64796,-0.752797,0.123643,0,walking
3248,-0.044741,-0.1197369999999999,0.521204,1.7428549999999998,-0.350325,-0.174244,0,walking
3249,-0.109404,0.5872569999999999,0.95407,0.762256,0.8946379999999999,-0.569385,0,walking
3250,-0.043254,0.944957,1.0741889999999998,-1.202599,-0.354748,-0.24395,0,walking
3251,0.336736,0.336494,0.6213390000000001,-0.971763,-0.7583850000000001,-0.7353390000000001,0,walking
3252,0.066689,0.224698,0.070272,-0.8386040000000001,-1.802728,-1.023627,0,walking
3253,-0.222592,-0.16827,0.290042,-0.676366,-1.899671,-0.897388,0,walking
3254,0.1202329999999999,-0.291098,0.578225,0.004246,-1.088409,-0.3029469999999999,0,walking
3255,0.354767,-0.01883,0.608403,0.690553,-0.5813550000000001,-0.094772,0,walking
3256,0.4709489999999999,0.487356,0.620025,1.152458,1.98331,-0.365092,0,walking
3257,0.3512889999999999,2.289369,-1.056637,-0.309013,1.943645,-1.165734,0,walking
3258,1.17265,-1.961267,-0.514528,0.8649620000000001,0.586627,-1.419646,0,walking
3259,1.7605810000000002,-2.104219,-0.4135399999999999,1.084519,0.617417,0.810159,0,walking
3260,1.094586,-1.31859,0.609225,0.529978,-0.150078,1.414019,0,walking
3261,-0.52341,0.94513,-1.788601,4.970718,6.441595,0.8255709999999999,0,walking
3262,-0.322762,1.013778,-1.593577,3.299335,3.999561,1.845724,0,walking
3263,-0.466062,0.900382,0.0356449999999999,0.7166640000000001,-0.432019,0.8976,0,walking
3264,0.041325,-0.4707229999999999,0.136761,1.567442,-0.480179,0.748712,0,walking
3265,0.024159,-0.474524,0.176068,2.126256,0.639776,0.975507,0,walking
3266,0.24738,-0.4722689999999999,0.0303389999999999,2.1152,0.280007,1.177785,0,walking
3267,0.138559,-0.102158,0.085946,1.7096360000000002,0.30664,0.996525,0,walking
3268,0.120352,-0.100727,0.118191,1.6255389999999998,0.405663,0.815281,0,walking
3269,0.018119,0.11091,0.343437,1.847865,0.964081,0.5693590000000001,0,walking
3270,-0.0355199999999999,-0.203853,0.259636,1.739171,1.214862,0.553323,0,walking
3271,-0.020821,-0.29006,0.2458699999999999,1.523809,1.420517,0.725676,0,walking
3272,-0.140632,-0.1044349999999999,-0.0117819999999999,1.46049,1.342951,0.7306739999999999,0,walking
3273,-0.145348,-0.033253,-0.003489,1.631694,1.166787,0.680821,0,walking
3274,-0.126574,-0.067203,0.116988,1.786514,0.7877970000000001,0.750754,0,walking
3275,-0.228872,0.088439,0.489666,1.720012,0.569253,0.8488459999999999,0,walking
3276,-0.271996,0.275759,0.65683,1.255174,0.28904,0.73059,0,walking
3277,-0.303761,0.3799909999999999,0.66495,0.875074,0.4691939999999999,0.496968,0,walking
3278,-0.355485,0.440376,0.367762,0.22615,0.6196520000000001,0.463401,0,walking
3279,-0.4844479999999999,0.480908,0.480227,-0.0003819999999999,0.58182,0.264246,0,walking
3280,-0.471006,0.52528,0.6734640000000001,-0.585116,0.590036,0.048643,0,walking
3281,-0.445345,0.651157,0.222581,-1.350152,0.1353319999999999,-0.395157,0,walking
3282,-0.447899,0.556671,0.0610039999999999,-2.111899,-0.716011,-1.018956,0,walking
3283,-0.22857,0.6214890000000001,0.251378,-2.863277,-0.763744,-1.483479,0,walking
3284,0.363815,0.5783149999999999,0.035746,-3.3211510000000004,-0.913927,-1.358298,0,walking
3285,0.56715,0.5418890000000001,-0.4104239999999999,-2.901346,-0.849984,-0.930295,0,walking
3286,0.604205,0.4853989999999999,-0.20384,-2.97503,0.75178,-0.498096,0,walking
3287,0.4758779999999999,0.493334,0.45022,-3.18245,1.053103,-0.81292,0,walking
3288,0.375604,0.377504,-0.274526,-2.673762,-0.364643,-0.755207,0,walking
3289,0.136252,0.112055,-0.018763,-2.54226,0.009461,-0.917138,0,walking
3290,0.029025,-0.146828,-0.18841,-2.329699,0.597476,-1.096936,0,walking
3291,0.046215,-0.145556,-0.425388,-2.223695,-0.537389,-1.368206,0,walking
3292,0.05715,-0.179076,-0.4585079999999999,-2.253475,-1.542598,-1.445106,0,walking
3293,0.0539899999999999,-0.433635,-0.581975,-2.22434,-2.504191,-1.291983,0,walking
3294,0.18256,-0.6980729999999999,-0.523618,-1.950379,-2.4797740000000004,-0.976043,0,walking
3295,0.243167,-0.796838,-0.450621,-1.459035,-2.28245,-0.665216,0,walking
3296,0.283744,-0.7901779999999999,-0.32013,-0.627326,-1.87207,-0.383263,0,walking
3297,0.318642,-0.703469,-0.238502,0.260678,-1.587308,-0.171258,0,walking
3298,0.243873,-0.683974,-0.191807,0.944534,-1.269386,-0.0825,0,walking
3299,0.017752,-0.447768,0.010518,1.506813,-0.806812,-0.098393,0,walking
3300,0.035324,-0.342,0.242668,1.89766,-0.18536,-0.269511,0,walking
3301,0.0950559999999999,-0.191075,0.475342,1.801878,0.785458,-0.540616,0,walking
3302,0.188056,0.799091,1.013849,-0.246451,0.308106,-0.336395,0,walking
3303,0.137114,0.7123970000000001,1.0431549999999998,-1.011468,-0.482701,-0.6451680000000001,0,walking
3304,0.057487,0.636853,0.765508,-0.821976,-1.233749,-1.068034,0,walking
3305,-0.159108,-0.382894,0.451157,-0.275957,-1.916795,-1.223578,0,walking
3306,-0.049398,-0.911461,0.549068,0.167069,-1.710982,-0.596906,0,walking
3307,-0.054559,-0.914551,0.5561649999999999,0.844875,-1.33097,-0.046797,0,walking
3308,0.476581,0.0019309999999999,-0.834556,2.532915,1.932915,-0.148147,0,walking
3309,0.834516,0.887926,-1.719051,3.157165,3.283089,-0.007716,0,walking
3310,0.7537159999999999,2.1310580000000003,-0.079407,-1.370441,1.131124,-0.5835140000000001,0,walking
3311,0.342269,0.588778,0.891863,-0.735296,-0.301195,-0.188409,0,walking
3312,0.934404,-1.565808,-0.617429,0.8365360000000001,0.119295,0.652045,0,walking
3313,0.92361,-1.573422,-0.589098,2.138792,0.966904,0.410091,0,walking
3314,-0.42972,0.486318,-1.319985,4.172767,4.750666000000001,0.535886,0,walking
3315,-0.227198,1.273296,-0.068983,2.281084,3.122396,1.77351,0,walking
3316,-0.2520159999999999,1.27017,-0.046554,0.824608,-1.297573,0.941129,0,walking
3317,0.03709,-0.005155,0.214609,1.48517,-1.035645,0.933657,0,walking
3318,0.4097729999999999,-0.373323,0.031198,2.283139,0.222406,0.784863,0,walking
3319,0.398739,-0.370733,0.0762289999999999,2.096145,-0.169773,0.453979,0,walking
3320,0.419727,-0.366876,0.179429,1.611779,0.964626,0.637149,0,walking
3321,0.135215,0.102549,0.276012,1.845896,1.94204,0.561688,0,walking
3322,-0.007504,0.0549789999999999,0.157644,1.711209,2.180894,0.620261,0,walking
3323,-0.119295,-0.213326,0.0940759999999999,1.412232,1.967497,0.698563,0,walking
3324,-0.150837,-0.212321,0.115271,1.246032,1.576991,0.729949,0,walking
3325,-0.243953,-0.130273,0.148384,1.414978,0.969113,0.7511359999999999,0,walking
3326,-0.317739,0.00937,0.313963,1.627548,0.538057,0.738218,0,walking
3327,-0.417494,-0.056748,0.3791739999999999,1.437637,0.365768,0.565129,0,walking
3328,-0.417372,0.077301,0.463626,1.295722,0.355526,0.319528,0,walking
3329,-0.156328,0.314381,0.5033920000000001,0.8676440000000001,0.544473,0.32591,0,walking
3330,-0.089013,0.361269,0.468747,0.2953139999999999,0.8228469999999999,0.471106,0,walking
3331,-0.111265,0.4565189999999999,0.548888,0.075805,0.38163,0.4434329999999999,0,walking
3332,-0.353785,0.636347,0.583422,-0.532104,0.843023,0.139493,0,walking
3333,-0.625426,0.697232,0.358608,-1.396485,0.516824,-0.386351,0,walking
3334,-0.6776369999999999,0.648227,0.084914,-2.156048,-0.17544,-1.100069,0,walking
3335,-0.086842,0.657111,0.631685,-2.977755,-0.3246,-1.4474479999999998,0,walking
3336,0.165638,0.591854,0.462468,-3.2877410000000005,-0.907273,-1.187152,0,walking
3337,0.53986,0.473653,-0.400897,-2.831757,-0.978178,-0.63481,0,walking
3338,0.437368,0.371719,0.204184,-3.238713,0.8712709999999999,-0.581271,0,walking
3339,0.350682,0.446043,0.330934,-3.347386,0.101821,-0.6729109999999999,0,walking
3340,0.176923,0.578199,0.075773,-2.757631,-0.107333,-0.8276879999999999,0,walking
3341,0.2804239999999999,0.217112,-0.052452,-2.549086,0.917945,-0.8627969999999999,0,walking
3342,0.178064,0.008244,-0.285954,-2.482094,0.622556,-1.1097780000000002,0,walking
3343,0.182312,-0.065055,-0.356939,-2.362425,-0.4564149999999999,-1.517757,0,walking
3344,0.1025109999999999,-0.318707,-0.464517,-2.394537,-1.627201,-1.478025,0,walking
3345,0.158945,-0.473262,-0.516273,-2.1526490000000003,-2.243359,-1.314244,0,walking
3346,0.208276,-0.52799,-0.558057,-1.904619,-2.351768,-1.059204,0,walking
3347,0.236929,-0.791842,-0.457208,-1.373779,-2.289201,-0.649652,0,walking
3348,0.2168969999999999,-0.907624,-0.3339,-0.5489069999999999,-1.853723,-0.2449329999999999,0,walking
3349,0.241588,-0.8910389999999999,-0.301199,0.261517,-1.4686860000000002,-0.000484,0,walking
3350,0.099637,-0.8170649999999999,-0.163896,0.937263,-1.2255790000000002,0.1566799999999999,0,walking
3351,-0.058158,-0.579858,0.023733,1.493549,-1.125265,0.162574,0,walking
3352,-0.116094,-0.439241,0.244384,1.797114,-0.574416,-0.1255,0,walking
3353,-0.143971,0.2419639999999999,0.7770239999999999,1.194947,0.5162770000000001,-0.365044,0,walking
3354,0.1496859999999999,1.021931,1.092361,-0.943,-0.721175,-0.209613,0,walking
3355,0.338177,0.948995,1.005739,-0.839141,-1.012138,-1.062024,0,walking
3356,0.194491,0.122789,0.290336,-0.792882,-1.75338,-1.415401,0,walking
3357,0.032389,-0.384776,0.397362,-0.047366,-1.6118860000000002,-1.215958,0,walking
3358,0.019162,-0.708206,0.521889,0.29895,-0.964023,-0.229469,0,walking
3359,0.319544,0.165702,0.508146,0.793886,0.76295,0.09972,0,walking
3360,0.383289,0.955343,-0.688254,1.145426,2.703922,-0.214369,0,walking
3361,0.449432,1.642855,-1.188181,-0.982817,0.2008589999999999,-1.115857,0,walking
3362,1.071701,-1.614922,-0.295611,0.401763,0.270432,-0.268788,0,walking
3363,1.131394,-1.668872,-0.365137,0.223467,-0.971465,0.8969889999999999,0,walking
3364,0.8081550000000001,-1.3582379999999998,0.488655,3.1908540000000003,3.5573660000000005,0.370325,0,walking
3365,-0.458472,0.7346239999999999,-1.467938,3.435693,4.031467,1.208913,0,walking
3366,-0.264746,1.330063,-0.160518,1.225849,0.285602,1.08291,0,walking
3367,-0.366349,0.97762,0.052877,1.721332,-0.5864779999999999,0.8247049999999999,0,walking
3368,0.1441349999999999,-0.251231,-0.051273,2.252566,0.070275,1.027332,0,walking
3369,0.328094,-0.340915,-0.018385,2.253339,-0.147387,1.113074,0,walking
3370,0.336334,-0.28236,0.12322,2.027247,-0.159364,0.84125,0,walking
3371,0.2229429999999999,-0.174342,0.179798,1.994073,0.538366,0.6104569999999999,0,walking
3372,0.126717,-0.042364,0.077023,2.039537,1.113639,0.565172,0,walking
3373,0.023986,-0.054323,0.1257589999999999,1.765956,1.048397,0.6007319999999999,0,walking
3374,-0.083398,-0.194803,0.33173,1.6096629999999998,1.712332,0.669292,0,walking
3375,-0.082785,-0.2270489999999999,0.076288,1.447843,1.528697,0.644896,0,walking
3376,-0.087041,-0.211252,0.163353,1.53717,1.2789,0.698183,0,walking
3377,-0.125057,-0.027946,0.184758,1.628727,0.6134850000000001,0.789406,0,walking
3378,-0.2115389999999999,0.039316,0.207526,1.7106669999999995,0.270418,0.730598,0,walking
3379,-0.3321909999999999,-0.00835,0.318239,1.595536,0.514714,0.47738,0,walking
3380,-0.228302,0.167202,0.699329,1.130515,0.98297,0.19793,0,walking
3381,-0.182024,0.25017,0.4338979999999999,0.423675,0.67416,0.2478679999999999,0,walking
3382,-0.231959,0.302195,0.335313,0.069486,0.751799,0.3200699999999999,0,walking
3383,-0.386175,0.39031,0.602995,-0.090545,0.3885409999999999,0.192299,0,walking
3384,-0.41757,0.47134,0.541712,-0.6699,0.542028,-0.126001,0,walking
3385,-0.496851,0.647678,0.4645069999999999,-1.492357,-0.053311,-0.5155430000000001,0,walking
3386,-0.602744,0.540977,0.041468,-2.397955,-0.581559,-1.093759,0,walking
3387,0.034237,0.636342,0.625945,-3.2006900000000003,-0.284526,-1.418077,0,walking
3388,0.331876,0.574176,0.405679,-3.174348,-1.032484,-1.141333,0,walking
3389,0.6374380000000001,0.4820239999999999,-0.331897,-2.763244,-0.214613,-0.6342409999999999,0,walking
3390,0.490195,0.4153,0.244948,-2.99763,1.721955,-0.671474,0,walking
3391,0.3507429999999999,0.520646,0.280782,-3.165304,0.6342300000000001,-0.772733,0,walking
3392,0.233486,0.676612,-0.129163,-2.764397,-0.580732,-0.983088,0,walking
3393,0.155282,0.308711,0.0482519999999999,-2.302893,0.678136,-1.044503,0,walking
3394,0.148108,0.12233,-0.049651,-2.055207,0.763258,-1.234093,0,walking
3395,0.137068,0.002175,-0.326328,-1.856819,-0.779633,-1.578971,0,walking
3396,0.064433,-0.3057539999999999,-0.411306,-2.002527,-1.917584,-1.393728,0,walking
3397,0.070495,-0.5176689999999999,-0.5472239999999999,-1.968257,-2.594072,-1.147999,0,walking
3398,0.119769,-0.7669630000000001,-0.550505,-1.761484,-2.555606,-0.824001,0,walking
3399,0.173906,-0.8495280000000001,-0.501892,-1.340841,-2.351926,-0.443173,0,walking
3400,0.198538,-0.8666010000000001,-0.4787079999999999,-0.577708,-2.039184,-0.193621,0,walking
3401,0.325185,-0.838087,-0.332566,0.2200869999999999,-1.611508,0.054959,0,walking
3402,0.25175,-0.759954,-0.206296,1.015719,-1.283585,0.2096469999999999,0,walking
3403,0.054527,-0.619054,-0.085433,1.652182,-1.078366,0.285401,0,walking
3404,-0.109397,-0.33593,0.335485,1.990463,-0.805951,0.0662929999999999,0,walking
3405,-0.046593,0.012678,0.782101,1.764819,0.458312,-0.2157099999999999,0,walking
3406,0.251761,1.19713,1.206395,-1.062781,0.003214,-0.37161,0,walking
3407,0.3954539999999999,0.916863,0.93531,-1.162425,-0.856231,-1.141392,0,walking
3408,0.154938,0.085358,0.355367,-0.907128,-1.552641,-1.432478,0,walking
3409,-0.044404,-0.467746,0.341174,-0.124423,-1.643662,-1.194021,0,walking
3410,-0.037601,-0.784159,0.5881609999999999,0.1154559999999999,-0.943216,-0.211548,0,walking
3411,0.2251719999999999,0.1955859999999999,0.546658,0.6027140000000001,0.695533,0.076039,0,walking
3412,0.284477,0.524684,0.303903,0.82949,2.240288,-0.412533,0,walking
3413,0.326544,1.748707,-0.787455,-0.524524,-0.095048,-1.305623,0,walking
3414,1.021319,-1.354743,-0.5029640000000001,0.1285619999999999,-0.179505,-0.465601,0,walking
3415,1.258265,-1.633713,-0.323332,0.004736,-1.208279,0.901108,0,walking
3416,0.063094,-0.790035,0.4785029999999999,3.008995,3.614856,0.536694,0,walking
3417,-0.161215,0.982383,-1.235379,3.1284650000000003,3.743021,1.148387,0,walking
3418,-0.176173,0.973855,-1.194839,1.407167,0.197813,0.769166,0,walking
3419,-0.2828719999999999,0.491853,0.103805,2.149144,0.5604399999999999,0.550625,0,walking
3420,0.265045,-0.257609,-0.0697769999999999,2.580041,0.785886,0.8075829999999999,0,walking
3421,0.367788,-0.31644,-0.130966,2.086944,-0.2666679999999999,0.983881,0,walking
3422,0.3849619999999999,-0.307839,0.151126,1.894263,-0.158457,0.996283,0,walking
3423,0.247507,-0.216467,0.291495,2.002648,0.8036220000000001,0.8686889999999999,0,walking
3424,0.159365,-0.105702,0.236653,2.001372,1.36014,0.759008,0,walking
3425,-0.046382,-0.024804,0.156582,1.823264,1.29397,0.677732,0,walking
3426,-0.123598,-0.10518,0.253044,1.634148,1.976279,0.7086520000000001,0,walking
3427,-0.167922,-0.2062369999999999,0.147896,1.398776,1.779164,0.655985,0,walking
3428,-0.130521,-0.176414,0.1699119999999999,1.433669,1.476485,0.66089,0,walking
3429,-0.138642,-0.07826,0.244427,1.461152,0.835642,0.79009,0,walking
3430,-0.1774599999999999,0.064106,0.2656239999999999,1.593614,0.196934,0.8270850000000001,0,walking
3431,-0.343441,0.050292,0.2980219999999999,1.697782,0.462322,0.703559,0,walking
3432,-0.341645,0.05862,0.5739,1.219012,0.536258,0.477929,0,walking
3433,-0.300768,0.16799,0.695401,0.660931,0.599537,0.322263,0,walking
3434,-0.260768,0.220353,0.233236,0.1481849999999999,0.536026,0.398879,0,walking
3435,-0.432631,0.414101,0.459079,0.061522,0.240198,0.39438,0,walking
3436,-0.468203,0.452787,0.624741,-0.4467939999999999,0.334688,0.116175,0,walking
3437,-0.449075,0.590068,0.457325,-1.203482,0.336862,-0.303583,0,walking
