subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3301,-0.0688309999999999,-0.2053429999999999,0.205503,-2.093107,-0.614392,0.5628770000000001,0,walking
3302,-0.089964,-0.250037,0.217077,-2.050582,-0.289163,0.446321,0,walking
3303,-0.078947,-0.271439,0.216536,-1.291143,0.726052,0.318934,0,walking
3304,-0.139217,-0.113742,-0.05287,-0.860791,1.781235,0.3387469999999999,0,walking
3305,-0.133697,-0.049851,-0.27996,-0.886358,1.8448,-0.08346,0,walking
3306,0.1063359999999999,-0.164491,-0.149376,-0.876568,1.10351,-0.393295,0,walking
3307,0.08334,-0.10944,0.087395,-0.719792,0.978777,-0.505271,0,walking
3308,-0.022704,-0.012328,-0.008598,-1.1919620000000002,0.866241,-0.724206,0,walking
3309,0.048588,0.045515,-0.172338,-1.674584,0.8557899999999999,-0.888865,0,walking
3310,0.268417,0.130516,-0.403936,-1.322342,0.3371659999999999,-0.969062,0,walking
3311,0.577458,0.069498,-0.0938809999999999,-0.349326,-0.29611,-0.8877459999999999,0,walking
3312,0.653979,0.037455,-0.048567,-0.132176,0.382579,-0.570905,0,walking
3313,0.6799,0.049274,0.0539889999999999,0.016586,0.244873,-0.096468,0,walking
3314,0.585457,0.027724,-0.067952,-0.017695,0.310758,0.239698,0,walking
3315,0.5178020000000001,0.025238,-0.114501,0.108898,0.177584,0.665906,0,walking
3316,0.339939,0.183525,-0.073513,0.446263,-1.143679,0.720162,0,walking
3317,0.3131469999999999,0.439158,-0.1630349999999999,0.734613,-2.7351650000000003,0.72742,0,walking
3318,-0.145076,0.27305,-0.094358,1.255236,-4.183653,0.4711979999999999,0,walking
3319,-0.233368,0.319726,0.147059,1.799402,-4.015953,0.15325,0,walking
3320,-0.002967,0.283727,0.4492609999999999,2.512362,-1.942778,0.031659,0,walking
3321,0.071463,0.79878,0.366156,2.588893,-1.34405,0.220502,0,walking
3322,0.022126,1.2079030000000002,0.370398,2.663624,-1.363473,-0.048143,0,walking
3323,-0.127409,0.950248,0.336876,2.759194,-0.699611,-0.711692,0,walking
3324,-0.161326,0.360384,0.321863,3.010606,-0.456053,-1.098012,0,walking
3325,-0.144537,0.024675,0.4809859999999999,2.808644,-1.302943,-0.924218,0,walking
3326,0.122607,-0.120766,0.555085,2.338387,-2.4324220000000003,-0.445355,0,walking
3327,0.3770929999999999,-0.259578,0.59322,2.550334,-2.437509,0.109471,0,walking
3328,0.314142,-0.326689,0.7810630000000001,1.6834240000000005,-2.323408,0.830728,0,walking
3329,0.037793,-0.494281,0.7794800000000001,1.028834,-2.642925,1.114985,0,walking
3330,-0.146458,-0.725388,0.8286629999999999,0.945323,-2.866877,0.716242,0,walking
3331,-0.309159,-0.688507,0.8009270000000001,0.665229,-2.171048,0.109848,0,walking
3332,-0.2276969999999999,-0.431402,0.7948810000000001,0.257259,-1.422433,-0.000783,0,walking
3333,-0.1567619999999999,-0.420877,0.68614,-0.022031,-0.8813120000000001,0.25081,0,walking
3334,-0.153722,-0.3984789999999999,0.612004,-0.541713,-0.246402,0.433305,0,walking
3335,-0.17065,-0.409881,0.5097119999999999,-1.258991,0.753764,0.554132,0,walking
3336,-0.150988,-0.412232,0.012373,-1.987232,2.023091,0.772813,0,walking
3337,0.102655,0.185764,-1.157464,-1.809766,1.760839,0.667567,0,walking
3338,0.377503,0.649893,-1.074833,-1.213855,0.921429,0.4110899999999999,0,walking
3339,0.762413,1.371821,-1.021735,0.473999,-0.536478,-0.099749,0,walking
3340,0.2344929999999999,0.2595909999999999,-0.3628369999999999,0.930025,-0.440879,0.372264,0,walking
3341,-0.0665549999999999,-0.0325839999999999,-0.351,0.296817,-0.514386,0.6552859999999999,0,walking
3342,-0.329804,0.104143,0.196621,-0.264134,-0.939707,0.411563,0,walking
3343,0.435335,0.990003,0.493386,-1.20651,1.30505,0.108343,0,walking
3344,0.777945,1.463777,0.943001,1.285811,0.306976,0.0565289999999999,0,walking
3345,-0.9242,-0.725668,1.508669,1.132041,0.481282,0.023184,0,walking
3346,-1.380159,-0.946666,0.41405,-0.773127,1.614293,-0.345157,0,walking
3347,0.084037,-0.023518,1.22533,-0.409074,3.81257,-0.813312,0,walking
3348,0.016077,0.240837,1.462181,0.133232,5.171046,-2.143337,0,walking
3349,0.196885,0.303235,0.993876,-0.509312,4.906501,-2.827944,0,walking
3350,1.114754,0.744596,0.305669,-1.339264,3.694532,-1.922063,0,walking
3351,1.16119,0.530237,0.135955,-1.027657,2.562,0.504292,0,walking
3352,0.556351,0.002686,-0.016171,-1.802977,1.136013,-0.5247890000000001,0,walking
3353,0.234593,-0.137443,0.252179,-1.953425,0.494097,0.026185,0,walking
3354,0.144999,-0.216028,0.319082,-2.0066330000000003,-0.008076,0.4452,0,walking
3355,-0.030954,-0.280614,0.138388,-2.032305,0.476614,0.470037,0,walking
3356,-0.121621,-0.199436,0.044723,-2.104135,-0.426143,0.1171099999999999,0,walking
3357,-0.0841539999999999,-0.253759,0.068827,-2.013561,-1.492429,0.025106,0,walking
3358,-0.0065879999999999,-0.2864239999999999,0.2229719999999999,-1.33439,-0.27663,0.15541,0,walking
3359,-0.023427,-0.102677,-0.1057099999999999,-0.993404,1.956257,0.108997,0,walking
3360,-0.013502,-0.071888,-0.200232,-1.0929870000000002,2.167201,-0.0757029999999999,0,walking
3361,-0.042821,-0.122022,-0.075987,-0.89304,1.244153,-0.385044,0,walking
3362,-0.020581,-0.08619,0.077099,-0.84901,0.5813470000000001,-0.638124,0,walking
3363,0.01616,-0.0270529999999999,0.011683,-1.351776,0.8298549999999999,-0.809665,0,walking
3364,0.289761,0.07402,-0.253355,-1.370186,0.637634,-0.942007,0,walking
3365,0.409743,0.046374,-0.124552,-0.947089,-0.025983,-0.78865,0,walking
3366,0.587108,0.105271,-0.096799,-0.412442,0.115517,-0.674002,0,walking
3367,0.623017,0.062046,-0.087143,-0.1150109999999999,0.152584,-0.345096,0,walking
3368,0.700674,0.108047,-0.0157229999999999,0.050857,0.117658,-0.013812,0,walking
3369,0.620621,0.089709,-0.099155,0.077486,0.02756,0.3828,0,walking
3370,0.4473029999999999,0.061982,-0.195653,0.3462429999999999,-0.420879,0.671535,0,walking
3371,0.462551,0.2106719999999999,0.077981,0.8633069999999999,-1.917311,0.686679,0,walking
3372,0.176906,0.331507,-0.170024,1.163152,-3.200517,0.580391,0,walking
3373,-0.068733,0.367483,0.1194839999999999,1.701458,-3.946354,0.416327,0,walking
3374,-0.0847909999999999,0.236334,0.429135,2.21028,-2.57602,0.1446609999999999,0,walking
3375,0.018623,0.4377149999999999,0.389702,2.650866,-1.363281,0.1814349999999999,0,walking
3376,0.0294149999999999,0.909708,0.315654,2.725407,-1.250138,0.3270889999999999,0,walking
3377,-0.002226,1.161615,0.360193,2.668158,-0.913604,-0.132009,0,walking
3378,-0.074911,0.672059,0.249296,2.780199,-0.395692,-0.808074,0,walking
3379,-0.156869,0.2580909999999999,0.440888,2.541281,-1.72571,-0.728991,0,walking
3380,-0.054994,0.0150319999999999,0.5161640000000001,2.581741,-2.367394,-0.40101,0,walking
3381,0.532176,-0.260176,0.616754,2.328056,-2.416905,0.211509,0,walking
3382,0.547255,-0.238873,0.6602020000000001,1.569643,-2.625907,0.920052,0,walking
3383,0.035843,-0.36329,0.712026,1.071716,-2.720234,1.230752,0,walking
3384,-0.011007,-0.621785,0.8472139999999999,0.953741,-3.48525,0.837802,0,walking
3385,-0.189023,-0.743391,0.8274309999999999,0.868534,-3.149984,0.187299,0,walking
3386,-0.193193,-0.487933,0.797188,0.3002,-2.0225470000000003,0.053698,0,walking
3387,-0.150246,-0.349618,0.7893100000000001,0.046689,-1.365821,0.14402,0,walking
3388,-0.1280079999999999,-0.351362,0.723468,-0.297256,-0.8643040000000001,0.49883,0,walking
3389,-0.1935849999999999,-0.382932,0.605951,-0.853519,0.088542,0.592,0,walking
3390,-0.236178,-0.427954,0.28545,-1.52894,1.5532860000000002,0.647362,0,walking
3391,-0.091838,-0.275435,-0.2317699999999999,-2.1637150000000003,2.634116,0.770798,0,walking
3392,0.1259839999999999,0.4900279999999999,-1.163195,-1.821002,1.37735,0.40947,0,walking
3393,0.8591629999999999,1.529454,-1.412058,-0.934308,0.399741,0.361369,0,walking
3394,0.7476520000000001,1.075157,-0.787482,0.784473,-0.979661,0.171112,0,walking
3395,0.17467,-0.061011,-0.3068369999999999,0.6715840000000001,-0.2078489999999999,0.662853,0,walking
3396,-0.353133,-0.6800510000000001,-0.512748,0.159302,-0.791574,0.828802,0,walking
3397,-0.35416,-0.224485,0.617035,-0.551371,0.176812,0.633521,0,walking
3398,0.164156,1.438361,1.045039,-2.03351,4.5062370000000005,0.018348,0,walking
3399,0.6794680000000001,3.211529,-1.548005,2.268117,-2.851146,-0.898236,0,walking
3400,-0.387349,-0.2345469999999999,1.792717,1.437077,0.8677020000000001,-1.235682,0,walking
3401,-0.7507699999999999,-1.104396,0.323536,-0.323937,2.258474,-0.655833,0,walking
3402,-0.099162,-0.477545,1.023786,-0.978059,3.476114,-0.362861,0,walking
3403,0.075879,0.202758,1.1702860000000002,-0.227229,4.042379,-1.163781,0,walking
3404,0.717274,0.543492,0.884609,-0.983508,3.907939,-2.051243,0,walking
3405,1.082093,0.703088,0.502915,-0.795308,4.425872,-0.670449,0,walking
3406,0.8279709999999999,0.087147,0.089959,-0.991114,2.867353,0.036275,0,walking
3407,0.171584,-0.057786,0.12224,-1.878709,1.312308,-0.589637,0,walking
3408,0.091274,-0.137633,0.209328,-2.0137240000000003,0.162888,0.056099,0,walking
3409,0.002543,-0.217146,0.084558,-2.218055,-0.2334949999999999,0.258141,0,walking
3410,0.018978,-0.29199,0.163795,-2.017116,-0.187184,0.224234,0,walking
3411,-0.039056,-0.405371,0.20839,-1.777191,-0.243301,0.19714,0,walking
3412,-0.080373,-0.258581,0.156328,-1.141997,0.697642,0.103163,0,walking
3413,-0.079462,-0.1423569999999999,-0.260513,-0.91475,1.853863,0.073359,0,walking
3414,-0.000394,-0.122394,-0.3332989999999999,-1.275792,1.345556,-0.1037,0,walking
3415,0.159519,-0.174689,0.082304,-1.12331,0.751961,-0.442637,0,walking
3416,0.0624299999999999,-0.07536,0.102645,-1.100048,0.791903,-0.594214,0,walking
3417,-0.021147,0.051857,-0.132788,-1.690138,0.585906,-0.781806,0,walking
3418,0.174325,0.116301,-0.356102,-1.494746,0.25656,-0.907137,0,walking
3419,0.590804,0.038612,0.0137919999999999,-0.34621,0.111009,-0.935248,0,walking
3420,0.523986,0.100186,-0.089252,-0.103598,0.7247600000000001,-0.651261,0,walking
3421,0.593372,0.076608,0.000411,-0.0513929999999999,0.1010799999999999,-0.307198,0,walking
3422,0.748544,0.04797,0.032246,-0.135271,-0.283082,-0.06801,0,walking
3423,0.746845,0.081211,-0.0036899999999999,-0.028191,0.154028,0.2846909999999999,0,walking
3424,0.591661,0.144976,-0.150824,0.201784,-0.264901,0.686349,0,walking
3425,0.488727,0.204355,0.067869,0.642501,-1.974754,0.858261,0,walking
3426,0.085669,0.3386099999999999,-0.16951,0.923566,-3.00935,0.6682020000000001,0,walking
3427,-0.128213,0.262422,-0.072647,1.843979,-3.567621,0.420041,0,walking
3428,-0.186066,0.280425,0.392171,2.277641,-2.466947,-0.016311,0,walking
3429,0.051594,0.336872,0.527945,2.599034,-1.257663,0.188415,0,walking
3430,0.085682,0.860822,0.435859,2.643672,-1.348046,0.374713,0,walking
3431,-0.043387,1.097309,0.305233,2.694919,-1.3399219999999998,-0.1024349999999999,0,walking
3432,-0.0986549999999999,0.677512,0.266044,2.644605,-0.4101619999999999,-0.800458,0,walking
3433,-0.089798,0.275526,0.446413,2.60478,-1.517479,-0.642289,0,walking
3434,0.0083439999999999,-0.070886,0.459481,2.638467,-1.813912,-0.600013,0,walking
3435,0.25027,-0.180738,0.522836,2.243357,-2.056566,-0.049123,0,walking
3436,0.490679,-0.249578,0.667877,1.7553740000000002,-2.834316,0.930161,0,walking
3437,0.1880119999999999,-0.380013,0.715387,1.202231,-2.65671,1.216626,0,walking
3438,-0.0595039999999999,-0.697499,0.822708,0.940926,-3.053605,0.797635,0,walking
3439,-0.189714,-0.714639,0.8408899999999999,0.804408,-2.835913,0.290065,0,walking
3440,-0.2277489999999999,-0.650805,0.836148,0.358015,-1.897368,0.135125,0,walking
3441,-0.256726,-0.404991,0.745734,0.05309,-1.0423440000000002,0.231244,0,walking
3442,-0.119152,-0.384236,0.629057,-0.312348,-0.408376,0.515231,0,walking
3443,-0.1768799999999999,-0.416625,0.4301649999999999,-0.87674,0.3645989999999999,0.575459,0,walking
3444,-0.1840359999999999,-0.4196609999999999,0.24013,-1.474728,1.539127,0.678736,0,walking
3445,0.142668,-0.027201,-0.8034640000000001,-2.052312,2.278911,0.792326,0,walking
3446,0.632416,0.788389,-1.181463,-1.624743,0.926978,0.446668,0,walking
3447,0.964844,1.708298,-1.425044,-0.732905,-0.07533,0.177513,0,walking
3448,0.378833,0.478441,-0.323702,0.754206,-1.107227,0.131539,0,walking
3449,-0.309762,-0.285673,-0.51402,0.557262,-0.071898,0.5977859999999999,0,walking
3450,-0.494345,-0.231804,-0.054307,0.152606,-0.952023,0.733888,0,walking
3451,0.040869,0.303412,1.076494,-0.8767379999999999,0.117279,0.087599,0,walking
3452,0.807108,1.95079,0.398185,-0.891503,3.140987,-0.013587,0,walking
3453,-0.149816,0.314226,1.025962,2.697379,-1.736455,-0.574063,0,walking
3454,-1.342685,-1.17815,1.236854,0.59022,0.709924,-0.738263,0,walking
3455,-0.338363,-0.720827,0.62437,-1.025037,1.729537,-0.44,0,walking
3456,0.0679159999999999,0.199435,1.590863,-0.472792,4.826719000000001,-1.290416,0,walking
3457,0.186474,0.30859,1.095855,-0.172796,4.377786,-2.501245,0,walking
3458,0.86524,0.54484,0.823519,-1.337153,3.718253,-3.323586,0,walking
3459,1.38382,0.7196020000000001,0.349315,-0.992298,3.19913,-0.080595,0,walking
3460,0.857966,0.036621,-0.001041,-1.786639,2.133489,0.1662539999999999,0,walking
3461,0.207542,-0.137033,0.190022,-2.465196,0.461161,-0.083102,0,walking
3462,0.1703859999999999,-0.205415,0.220504,-2.448244,-0.505985,0.403228,0,walking
3463,0.023514,-0.3423199999999999,0.071451,-2.386944,-0.716684,0.559887,0,walking
3464,-0.134936,-0.300623,0.121018,-2.622188,-0.935857,0.695257,0,walking
3465,-0.148965,-0.3235369999999999,0.0515429999999999,-1.669318,0.362154,0.542153,0,walking
3466,-0.160167,-0.1821569999999999,-0.023265,-0.967993,1.346355,0.495584,0,walking
3467,-0.2060469999999999,-0.0018239999999999,-0.410087,-0.666683,1.534348,0.108615,0,walking
3468,0.21788,-0.179703,0.032169,-1.3864530000000002,0.8593149999999999,-0.420045,0,walking
3469,0.25754,-0.207612,0.046138,-1.175025,0.84272,-0.7155130000000001,0,walking
3470,0.21153,-0.172064,0.001168,-0.988194,0.78595,-0.799592,0,walking
3471,0.2485909999999999,-0.098884,-0.111115,-1.362392,0.537212,-0.8755950000000001,0,walking
3472,0.265415,-0.102407,-0.137098,-1.173334,-0.121806,-0.870225,0,walking
3473,0.518566,0.147083,-0.078324,-0.8368959999999999,-0.208481,-0.7983279999999999,0,walking
3474,0.518858,0.207621,-0.053599,-0.6791510000000001,-0.202692,-0.518428,0,walking
3475,0.553012,0.129906,-0.044826,-0.357742,-0.338092,-0.237204,0,walking
3476,0.77454,0.112188,-0.036106,-0.0039229999999999,-0.137015,0.05343,0,walking
3477,0.727928,0.068661,-0.1024089999999999,0.34902,-0.0406959999999999,0.4349909999999999,0,walking
3478,0.680902,0.0344379999999999,0.038352,0.6182979999999999,-1.622339,0.661089,0,walking
3479,0.5281520000000001,0.280143,0.1454069999999999,0.769568,-2.962461,0.7973899999999999,0,walking
3480,-0.102738,0.4222399999999999,0.015805,1.240727,-4.101528,0.4613779999999999,0,walking
3481,-0.279117,0.349352,0.261876,2.03963,-3.39415,0.027013,0,walking
3482,-0.04021,0.302016,0.420433,2.69391,-1.6781119999999998,0.022975,0,walking
3483,0.075775,0.620125,0.462761,2.892557,-1.3083280000000002,0.349696,0,walking
3484,0.099615,1.223074,0.382303,2.986129,-0.747038,0.030232,0,walking
3485,-0.035703,0.998928,0.289672,2.9727490000000003,-0.211292,-0.734326,0,walking
3486,-0.039465,0.376342,0.404831,2.983953,-0.439922,-0.84505,0,walking
3487,-0.107592,-0.002957,0.420877,2.449707,-2.450525,-0.541762,0,walking
3488,0.403783,-0.234913,0.47872,2.3785540000000003,-2.952464,-0.165602,0,walking
3489,0.513544,-0.260008,0.63405,2.078555,-2.8558950000000003,0.452816,0,walking
3490,0.3433179999999999,-0.311256,0.769357,1.31683,-2.700217,1.07541,0,walking
3491,-0.057574,-0.5707810000000001,0.783782,0.999591,-2.6454470000000003,0.973779,0,walking
3492,-0.10197,-0.759307,0.897172,0.723054,-3.3383550000000004,0.800752,0,walking
3493,-0.196393,-0.551566,0.768396,0.433693,-2.540339,0.221936,0,walking
3494,-0.167142,-0.369261,0.753258,0.092569,-1.5791309999999998,0.169184,0,walking
3495,-0.148799,-0.377752,0.714793,-0.1808789999999999,-0.922989,0.422806,0,walking
3496,-0.127847,-0.395393,0.596919,-0.741062,-0.066261,0.5801649999999999,0,walking
3497,-0.196261,-0.3971659999999999,0.339548,-1.323491,1.213809,0.6503,0,walking
3498,-0.079385,-0.287892,-0.00059,-1.945734,2.51175,0.814138,0,walking
3499,0.176152,0.329016,-1.16557,-1.975698,2.319732,0.641123,0,walking
3500,0.812773,1.300884,-1.273188,-1.157923,0.8559629999999999,0.4852729999999999,0,walking
3501,1.043015,1.745634,-1.517576,0.10421,-0.849612,0.2078539999999999,0,walking
3502,0.32589,0.101063,-0.2388429999999999,0.932297,-0.4141319999999999,0.609391,0,walking
3503,-0.303975,-0.386761,-0.475709,0.39495,0.171503,0.8751469999999999,0,walking
3504,-0.39361,-0.045703,0.039311,-0.013838,-0.335341,0.640069,0,walking
3505,0.3588989999999999,0.552363,0.847777,-1.574756,1.578743,0.183401,0,walking
3506,0.836828,2.058398,0.08949,-0.165173,2.55376,-0.311135,0,walking
3507,-0.6843,-0.201696,1.205826,2.818254,-0.988805,-0.369077,0,walking
3508,-1.355742,-1.193599,0.5811149999999999,0.126682,1.867135,-0.417175,0,walking
3509,-0.278987,-0.478941,0.907781,-0.6261869999999999,2.175635,-0.189957,0,walking
3510,-0.067632,0.161944,1.440085,-0.227485,4.898897,-1.437277,0,walking
3511,0.204127,0.329623,1.09369,-0.395287,4.243402,-2.268685,0,walking
3512,0.758798,0.567954,0.820573,-0.910203,3.67344,-3.409208,0,walking
3513,1.372624,0.676567,0.255917,-0.500536,3.6023300000000003,-0.3714369999999999,0,walking
3514,0.942174,0.075569,-0.1033569999999999,-1.404105,2.619465,0.048663,0,walking
3515,0.280356,-0.1134299999999999,0.177479,-1.944914,0.915044,-0.020228,0,walking
3516,0.085474,-0.256195,0.269827,-2.234005,-0.125063,0.59545,0,walking
3517,-0.154694,-0.270281,0.050341,-2.1678,-0.103069,0.366216,0,walking
3518,-0.14957,-0.311861,0.042809,-1.78435,-0.5833659999999999,0.264824,0,walking
3519,-0.07296,-0.33801,0.147479,-1.750716,-0.454602,0.269167,0,walking
3520,0.071628,-0.185148,-0.02023,-1.2879,0.224329,0.0472029999999999,0,walking
3521,-0.000414,-0.097488,-0.131642,-0.8874489999999999,1.1215,-0.085745,0,walking
3522,0.12392,-0.140431,-0.121556,-1.225163,1.219553,-0.337126,0,walking
3523,0.156767,-0.119679,-0.041172,-1.12336,0.598069,-0.584514,0,walking
3524,0.1361619999999999,-0.157937,0.045377,-1.097247,0.595248,-0.700764,0,walking
3525,0.069548,-0.074184,-0.106114,-1.536634,0.589503,-0.746557,0,walking
3526,0.212703,-0.027081,-0.280223,-1.424009,0.186686,-0.808279,0,walking
3527,0.364514,-0.004515,-0.205353,-0.497822,-0.139913,-0.9221,0,walking
3528,0.572675,0.074441,0.016103,-0.257071,0.467722,-0.7054159999999999,0,walking
3529,0.607588,0.054722,0.101396,-0.236922,0.197314,-0.233843,0,walking
3530,0.761308,0.037517,0.042454,-0.226075,-0.055927,-0.0507769999999999,0,walking
3531,0.827867,0.1394359999999999,0.019994,-0.183942,-0.3311389999999999,0.271405,0,walking
3532,0.759627,0.253661,0.137817,0.091435,-1.231066,0.773341,0,walking
3533,0.496125,0.317474,0.137656,0.392996,-1.61832,1.184005,0,walking
3534,-0.216477,0.509104,-0.263105,0.8619040000000001,-3.653705,0.6888920000000001,0,walking
3535,-0.430069,0.298817,-0.059888,1.882809,-3.789128,0.104402,0,walking
3536,-0.2164579999999999,0.065098,0.276803,2.75626,-1.721407,-0.125019,0,walking
3537,0.092593,0.2832659999999999,0.392119,3.000731,-0.614758,0.2384659999999999,0,walking
3538,0.122427,0.682046,0.322986,2.593548,-1.016931,0.465805,0,walking
3539,-0.039429,0.969868,0.44582,2.386779,-0.824312,-0.10418,0,walking
3540,-0.0985549999999999,0.682413,0.303745,2.912,-0.586507,-0.887028,0,walking
3541,-0.052061,0.2334449999999999,0.276934,2.960636,-1.325311,-1.053452,0,walking
3542,0.217295,-0.0490899999999999,0.456738,2.244317,-2.159909,-0.843742,0,walking
3543,0.32678,0.003184,0.463974,2.173308,-2.708186,-0.069074,0,walking
3544,0.337792,-0.108996,0.618854,1.8002479999999998,-2.713569,0.799996,0,walking
3545,0.097873,-0.413454,0.7290369999999999,1.312725,-2.45295,1.049425,0,walking
3546,0.05739,-0.5309699999999999,0.7936380000000001,1.095623,-3.025497,0.8285889999999999,0,walking
3547,-0.110641,-0.708218,0.735835,0.80935,-2.420585,0.319477,0,walking
3548,-0.216121,-0.4081,0.690551,0.450121,-1.453029,0.027308,0,walking
3549,-0.120708,-0.389333,0.625195,0.169099,-0.896689,0.204093,0,walking
3550,-0.056636,-0.388563,0.602528,-0.21806,-0.459272,0.376017,0,walking
