subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2910,0.201684,0.25608,0.073589,-2.153098,2.62544,-1.152945,0,walking
2911,0.110713,0.074411,0.061313,-1.865333,2.219935,-1.493315,0,walking
2912,-0.179868,-0.0896909999999999,0.17855,-1.880265,1.7365,-1.2642,0,walking
2913,-0.1917039999999999,-0.200269,0.175544,-1.3386559999999998,0.072786,-0.464596,0,walking
2914,-0.071965,-0.171423,0.113093,-1.410105,-0.487037,-0.7965949999999999,0,walking
2915,0.162357,-0.117463,0.230846,-1.624552,-0.449168,-0.756478,0,walking
2916,0.2645929999999999,-0.101022,0.2368969999999999,-1.648168,0.287965,-0.460622,0,walking
2917,0.201617,-0.1636109999999999,-0.028735,-1.752016,1.171493,-0.2082429999999999,0,walking
2918,-0.100619,-0.124277,0.001951,-1.603353,1.29544,-0.164635,0,walking
2919,-0.160161,-0.136812,0.041476,-1.382855,0.236871,-0.434134,0,walking
2920,0.0515889999999999,0.002245,0.009775,-1.305508,-0.445992,-0.761732,0,walking
2921,0.114722,0.0493399999999999,-0.046647,-1.572646,0.413541,-0.760426,0,walking
2922,-0.009364,0.107704,-0.178744,-1.714914,1.281169,-0.7603949999999999,0,walking
2923,-0.055219,0.102967,-0.332345,-1.523924,1.019623,-0.787568,0,walking
2924,0.207909,0.273343,-0.243376,-0.995898,0.4386239999999999,-0.872866,0,walking
2925,0.464464,0.416883,-0.299116,-0.745687,0.5984659999999999,-0.8360719999999999,0,walking
2926,0.407405,0.354359,-0.264609,-0.511231,0.803254,-0.5708449999999999,0,walking
2927,0.2087099999999999,0.441268,-0.4035829999999999,-0.186555,0.620158,-0.352562,0,walking
2928,0.115277,0.447417,-0.453213,0.252392,-0.187948,-0.310005,0,walking
2929,0.029013,0.389436,-0.459939,0.5384899999999999,0.18882,-0.207008,0,walking
2930,0.061787,0.511234,-0.433352,1.495036,0.170131,-0.3583989999999999,0,walking
2931,0.209404,0.373612,-0.306199,2.461358,-0.171825,-0.396077,0,walking
2932,0.286265,0.158868,-0.0972659999999999,3.004977,0.797508,0.214297,0,walking
2933,0.254828,0.288223,0.308242,3.306335,-0.186945,0.785957,0,walking
2934,-0.0557419999999999,0.567721,0.3421949999999999,3.23521,-1.381369,1.175824,0,walking
2935,-0.283657,0.763015,0.422176,2.897052,-0.798941,1.27206,0,walking
2936,-0.367179,0.38888,0.330812,2.341552,0.285086,1.326611,0,walking
2937,-0.257892,0.2736989999999999,0.342385,1.969129,-0.454787,1.791771,0,walking
2938,-0.290069,0.272868,0.376712,2.103308,-1.158594,1.856635,0,walking
2939,-0.137395,-0.008345,0.395676,1.756939,-0.6364350000000001,1.58115,0,walking
2940,-0.0079569999999999,-0.154688,0.500555,1.956902,-0.557148,1.560013,0,walking
2941,-0.033856,-0.146601,0.5396380000000001,2.26628,-0.830809,1.529409,0,walking
2942,0.158929,-0.284951,0.532791,2.283926,-1.156085,1.073819,0,walking
2943,0.062259,-0.318719,0.612113,2.2668060000000003,-1.974837,0.97754,0,walking
2944,-0.002577,-0.3536559999999999,0.597054,2.163052,-2.111583,0.8990100000000001,0,walking
2945,-0.137378,-0.421687,0.5587529999999999,1.844321,-1.937402,0.7737149999999999,0,walking
2946,-0.179838,-0.47388,0.646674,1.45993,-2.053056,0.725245,0,walking
2947,-0.178912,-0.508981,0.673079,0.979892,-1.820144,0.7045020000000001,0,walking
2948,-0.186349,-0.533616,0.649428,0.394982,-1.50344,0.599598,0,walking
2949,-0.059524,-0.464309,0.4627199999999999,-0.263646,-1.24811,0.455801,0,walking
2950,0.018462,-0.427246,0.356297,-0.865151,-1.234153,0.4173979999999999,0,walking
2951,0.07076,-0.298771,0.041523,-1.7103389999999998,-0.530411,0.452254,0,walking
2952,-0.272971,0.261655,-0.844461,-1.873099,0.007226,0.408767,0,walking
2953,-0.422357,0.525224,-1.078951,-1.009788,0.298086,0.183689,0,walking
2954,-0.134486,2.006999,-1.002498,0.39129,0.038805,-0.126659,0,walking
2955,0.172568,0.113466,-0.241529,1.537994,-0.898277,0.65274,0,walking
2956,-0.069138,-0.281857,-0.067177,1.528373,-1.084997,0.469178,0,walking
2957,-0.760513,0.083264,-0.204232,0.472141,0.251579,0.13962,0,walking
2958,-0.678407,0.927125,-0.003095,-0.7934720000000001,-0.121044,-0.4167399999999999,0,walking
2959,-0.07244,1.256169,-0.136823,-0.440274,-0.238086,-1.02301,0,walking
2960,0.016451,-0.8327120000000001,2.05238,1.28928,2.4732220000000003,-0.703551,0,walking
2961,-0.423741,-1.44878,0.6387520000000001,-0.578285,0.892972,-0.039454,0,walking
2962,-0.23379,-0.680029,0.164016,-2.595395,0.587753,0.514073,0,walking
2963,0.4425739999999999,0.5304800000000001,1.360595,-3.995844,1.688206,-0.141257,0,walking
2964,0.400073,1.004146,0.7488100000000001,-3.611267,3.603893,0.243534,0,walking
2965,0.302618,0.454762,0.105097,-2.254837,2.737066,-0.475476,0,walking
2966,0.109343,-0.111291,0.0291139999999999,-1.472569,1.682366,-0.8671049999999999,0,walking
2967,-0.121402,-0.306731,0.210983,-2.0303560000000003,1.829618,-1.242931,0,walking
2968,-0.3290679999999999,-0.043634,0.286233,-2.32179,2.163303,-1.586157,0,walking
2969,-0.151533,0.011627,0.137439,-1.267965,0.5932890000000001,-0.952942,0,walking
2970,0.059869,0.034766,0.040683,-1.223217,-0.859842,-0.967859,0,walking
2971,0.177739,0.025147,0.0721779999999999,-1.688243,-0.075411,-0.928316,0,walking
2972,0.303187,-0.127589,0.087423,-1.706018,0.49038,-0.679201,0,walking
2973,0.254915,-0.1506809999999999,0.0010539999999999,-1.707682,0.89823,-0.374224,0,walking
2974,0.1595339999999999,-0.133402,-0.065798,-1.546011,1.168734,-0.229231,0,walking
2975,-0.1090569999999999,-0.16766,0.05907,-1.405249,0.673866,-0.4722369999999999,0,walking
2976,0.042211,-0.1230589999999999,0.149228,-1.47914,-0.149244,-0.7611859999999999,0,walking
2977,0.158453,-0.0097819999999999,0.055344,-1.518767,-0.2341219999999999,-0.812629,0,walking
2978,0.194214,0.092944,-0.1380019999999999,-1.686189,0.800573,-0.74569,0,walking
2979,-0.063709,0.06101,-0.321681,-1.581272,0.938461,-0.687449,0,walking
2980,-0.2156429999999999,0.196379,-0.217944,-1.173035,0.55379,-0.7481979999999999,0,walking
2981,0.170271,0.386029,-0.264886,-0.8812530000000001,0.713346,-0.941849,0,walking
2982,0.573546,0.4988189999999999,-0.282968,-0.585583,0.7538239999999999,-0.93129,0,walking
2983,0.612453,0.477786,-0.274255,-0.193407,0.767034,-0.579259,0,walking
2984,0.286882,0.458505,-0.397063,0.2131219999999999,0.114641,-0.288232,0,walking
2985,0.123135,0.4820979999999999,-0.279383,0.6050989999999999,0.153029,-0.105013,0,walking
2986,0.135233,0.585973,-0.365178,1.4198110000000002,-0.270198,-0.200261,0,walking
2987,0.111153,0.509093,-0.247712,2.53524,-0.4283949999999999,-0.233928,0,walking
2988,0.0760179999999999,0.262832,-0.069311,3.067892,0.065488,0.203926,0,walking
2989,0.026823,0.1298609999999999,0.160795,3.36421,-0.248457,0.66787,0,walking
2990,-0.0379069999999999,0.308107,0.452572,3.178748,-1.0959139999999998,0.968899,0,walking
2991,-0.110117,0.674284,0.155721,3.1112740000000003,-0.8010619999999999,1.084486,0,walking
2992,-0.074383,0.531618,0.194185,2.72463,0.038824,1.307172,0,walking
2993,-0.128144,0.307511,0.2903199999999999,2.089117,-0.249994,1.889557,0,walking
2994,-0.328052,0.3377,0.458409,1.734764,-0.894718,1.988321,0,walking
2995,-0.269917,0.2154719999999999,0.573042,1.85149,-1.1206200000000002,1.9029,0,walking
2996,-0.068432,-0.035717,0.550784,2.395425,-1.044263,1.783756,0,walking
2997,0.210238,-0.3191969999999999,0.419263,2.61863,-0.459489,1.606172,0,walking
2998,0.216846,-0.342836,0.464443,2.396605,-0.748581,1.100791,0,walking
2999,0.1474,-0.2533,0.646671,2.237143,-1.861979,1.284838,0,walking
3000,-0.011243,-0.378226,0.584956,2.077421,-2.266232,1.285309,0,walking
3001,-0.149306,-0.40694,0.6211770000000001,1.713075,-2.436268,1.232775,0,walking
3002,-0.157946,-0.40404,0.6928770000000001,1.434777,-2.5062450000000003,1.125167,0,walking
3003,-0.1733,-0.4566409999999999,0.697055,0.902345,-2.217131,0.948026,0,walking
3004,-0.173218,-0.540446,0.716256,0.47245,-2.172192,0.738798,0,walking
3005,-0.128697,-0.5484760000000001,0.510019,-0.289655,-1.510346,0.523256,0,walking
3006,-0.0845799999999999,-0.528483,0.391621,-1.112291,-0.978433,0.3523219999999999,0,walking
3007,-0.044662,-0.211362,0.013397,-1.842893,-0.7169260000000001,0.324451,0,walking
3008,-0.145343,0.186413,-0.6420130000000001,-2.040172,-0.199665,0.344842,0,walking
3009,-0.274576,0.965332,-1.106498,-1.1818110000000002,0.248582,0.192167,0,walking
3010,-0.144779,1.935746,-1.11214,0.059913,0.119904,-0.139758,0,walking
3011,0.226532,0.273522,-0.33229,1.499662,-0.961635,0.812789,0,walking
3012,-0.186383,-0.787221,0.003926,1.393249,-1.06818,0.643403,0,walking
3013,-0.543024,-0.512089,-0.057082,0.561407,-0.229361,0.453851,0,walking
3014,-0.068488,0.983935,0.950588,-1.094489,-0.6143529999999999,-0.400049,0,walking
3015,0.180624,1.618349,1.048613,-2.254357,0.363722,-1.296028,0,walking
3016,0.019374,1.932062,0.8419129999999999,1.447242,4.092219999999999,-0.518649,0,walking
3017,-0.557156,-1.295672,0.787207,1.119688,0.714613,-0.329669,0,walking
3018,-0.478547,-1.420189,0.271754,-2.383816,-0.882483,0.637079,0,walking
3019,-0.132771,-1.095272,0.7429720000000001,-3.829029,0.950774,-0.4852479999999999,0,walking
3020,0.47665,1.424064,1.079733,-4.202934,2.8774330000000004,-0.587537,0,walking
3021,0.4851439999999999,1.3351959999999998,0.593362,-3.324518,4.369962,-0.835414,0,walking
3022,0.4787899999999999,0.7338899999999999,-0.021163,-1.785932,3.90203,-1.566481,0,walking
3023,-0.037168,-0.0552649999999999,0.050522,-1.520055,1.443207,-1.222847,0,walking
3024,-0.1712119999999999,-0.326084,0.269326,-1.1601290000000002,-0.596811,-0.732746,0,walking
3025,-0.178662,-0.320858,0.193603,-1.35453,-0.951666,-0.8009470000000001,0,walking
3026,0.026962,-0.118622,0.215438,-1.70548,-0.468919,-0.807222,0,walking
3027,0.17655,-0.078107,0.180956,-1.599713,0.089774,-0.7548560000000001,0,walking
3028,0.189426,-0.076234,0.150134,-1.713918,0.5038100000000001,-0.567109,0,walking
3029,0.0304339999999999,-0.198678,-0.015265,-1.663332,0.979249,-0.42636,0,walking
3030,-0.1151069999999999,-0.143093,0.165249,-1.554193,0.809501,-0.428584,0,walking
3031,-0.103779,-0.13855,0.136205,-1.535306,0.023168,-0.670999,0,walking
3032,0.174086,0.0567649999999999,-0.000557,-1.598157,0.194183,-0.759252,0,walking
3033,0.054651,0.1884569999999999,-0.150891,-1.75327,1.03317,-0.778502,0,walking
3034,0.072976,0.1977529999999999,-0.176176,-1.57731,1.000661,-0.793255,0,walking
3035,0.069003,0.197143,-0.280414,-1.274062,0.488647,-0.885552,0,walking
3036,0.464211,0.465727,-0.2896849999999999,-0.8466459999999999,0.574754,-0.944634,0,walking
3037,0.540796,0.463938,-0.293428,-0.669338,0.622175,-0.703106,0,walking
3038,0.457092,0.429647,-0.284083,-0.292896,0.665387,-0.381134,0,walking
3039,0.1347799999999999,0.458877,-0.412351,0.169517,-0.064291,-0.258396,0,walking
3040,0.071107,0.484595,-0.351973,0.542072,0.091633,-0.147035,0,walking
3041,0.115213,0.569261,-0.336917,1.45032,-0.115896,-0.18529,0,walking
3042,0.146501,0.352915,-0.179875,2.500925,-0.1431359999999999,-0.144802,0,walking
3043,0.149276,0.2434909999999999,-0.090925,3.050966,0.295908,0.405407,0,walking
3044,0.0726179999999999,0.216282,0.16172,3.388822,-0.299301,0.84116,0,walking
3045,-0.2293929999999999,0.541656,0.461997,3.495774,-1.367215,1.141309,0,walking
3046,-0.3159949999999999,0.682127,0.346665,3.3485940000000003,-0.856534,1.165264,0,walking
3047,-0.163668,0.440321,0.141588,2.818813,0.2550929999999999,1.2220959999999998,0,walking
3048,-0.199464,0.431493,0.2254659999999999,2.122458,-0.292317,1.789432,0,walking
3049,-0.305363,0.4150729999999999,0.455083,1.990403,-1.051948,1.926216,0,walking
3050,-0.201428,0.038339,0.563987,2.076058,-0.535484,1.900515,0,walking
3051,-0.075192,-0.039792,0.612291,2.584414,-0.5992770000000001,1.961831,0,walking
3052,0.343626,-0.330803,0.461964,2.871364,-0.340694,1.516988,0,walking
3053,0.293716,-0.271122,0.6133310000000001,2.633073,-1.001097,1.174338,0,walking
3054,0.137095,-0.335167,0.632795,2.661692,-1.922939,1.244086,0,walking
3055,-0.02641,-0.463246,0.616591,2.265915,-2.348897,1.282459,0,walking
3056,-0.135967,-0.523356,0.674674,1.8006080000000002,-2.673028,1.2251450000000002,0,walking
3057,-0.144472,-0.481249,0.7432310000000001,1.332533,-2.693425,1.137512,0,walking
3058,-0.214311,-0.4678859999999999,0.735043,0.7528020000000001,-2.233752,0.972641,0,walking
3059,-0.198847,-0.521533,0.649012,0.051607,-1.733195,0.8122090000000001,0,walking
3060,-0.1088349999999999,-0.5355979999999999,0.5362680000000001,-0.842303,-1.147799,0.6481859999999999,0,walking
3061,-0.0548539999999999,-0.43843,0.314738,-1.616433,-0.715237,0.505492,0,walking
3062,-0.020703,-0.184244,-0.076511,-2.176388,-0.349442,0.356902,0,walking
3063,-0.177397,0.26373,-0.8707950000000001,-2.033376,0.474068,0.2201139999999999,0,walking
3064,-0.312668,1.3464200000000002,-1.02873,-0.952161,0.675277,-0.151811,0,walking
3065,0.448792,2.199675,-0.945158,0.87184,0.6483369999999999,-0.323838,0,walking
3066,0.032969,0.187346,-0.349917,1.708227,-0.917336,0.743687,0,walking
3067,-0.132683,-0.418495,-0.12334,1.218784,-1.273915,0.5634,0,walking
3068,-0.478815,-0.700006,-0.019729,0.30403,0.193246,0.222914,0,walking
3069,-0.3652559999999999,0.095411,-0.049942,-1.039941,-0.616552,-0.428505,0,walking
3070,0.039168,0.6429229999999999,0.166699,-2.109782,-0.236286,-0.8231620000000001,0,walking
3071,0.124171,1.537813,0.90755,0.330373,4.01783,-0.392826,0,walking
3072,-0.4967399999999999,-0.8754200000000001,1.161991,0.963936,1.649579,-0.107628,0,walking
3073,-0.702964,-1.34797,0.296732,-1.5020639999999998,-0.4830899999999999,0.694002,0,walking
3074,-0.0736309999999999,-0.7464,0.960816,-3.4249440000000004,-0.4389619999999999,-0.148426,0,walking
3075,0.340596,0.236259,1.279165,-3.861191,2.432311,-0.39123,0,walking
3076,0.31467,0.56477,0.885983,-3.188729,4.064615,-0.250824,0,walking
3077,0.356216,0.618149,0.164123,-2.373936,3.024799,-1.461573,0,walking
3078,0.102029,0.054353,0.256352,-1.982903,2.196787,-1.460985,0,walking
3079,-0.023065,-0.0343459999999999,0.252635,-1.647784,1.089863,-0.927388,0,walking
3080,-0.126888,-0.208616,0.180165,-1.323549,-0.2485139999999999,-0.5783729999999999,0,walking
3081,-0.062116,-0.122595,0.1593119999999999,-1.582025,-0.214031,-0.719091,0,walking
3082,0.008568,-0.103709,0.1514329999999999,-1.740319,0.203984,-0.688686,0,walking
3083,0.0950309999999999,-0.163422,0.13225,-1.7891580000000002,0.635025,-0.547506,0,walking
3084,0.134265,-0.2175349999999999,0.017629,-1.791982,1.085127,-0.417779,0,walking
3085,0.007996,-0.191435,0.053125,-1.615782,1.074051,-0.464604,0,walking
3086,-0.0835279999999999,-0.1650839999999999,0.119249,-1.5875709999999998,0.231203,-0.701541,0,walking
3087,0.153096,0.0841919999999999,-0.015471,-1.63657,0.157173,-0.793655,0,walking
3088,0.16087,0.110942,-0.085862,-1.815061,1.287991,-0.779259,0,walking
3089,0.063911,0.12719,-0.2721429999999999,-1.7437509999999998,1.441326,-0.824891,0,walking
3090,0.14862,0.225186,-0.189781,-1.305673,0.796687,-0.901122,0,walking
3091,0.33289,0.357115,-0.170513,-1.0004879999999998,0.720344,-0.988623,0,walking
3092,0.4767649999999999,0.4725819999999999,-0.358214,-0.682963,0.608642,-0.769413,0,walking
3093,0.369263,0.357951,-0.243127,-0.4528279999999999,0.902523,-0.40285,0,walking
3094,0.300475,0.398446,-0.31454,-0.0101549999999999,0.0037359999999999,-0.33024,0,walking
3095,0.095797,0.425709,-0.37919,0.275557,0.0354439999999999,-0.249236,0,walking
3096,0.050837,0.588117,-0.384216,0.8330200000000001,0.2504409999999999,-0.1526829999999999,0,walking
3097,0.073642,0.546397,-0.449989,1.757286,-0.417387,-0.179554,0,walking
3098,0.179481,0.173557,-0.064996,2.616752,0.5200130000000001,0.151056,0,walking
3099,0.109702,0.184721,0.100709,3.052088,0.269532,0.607344,0,walking
3100,0.0494579999999999,0.2495659999999999,0.318499,3.351513,-0.863275,0.984765,0,walking
3101,-0.248055,0.600633,0.329897,3.283153,-1.241668,1.0990719999999998,0,walking
3102,-0.279385,0.6211800000000001,0.2007519999999999,2.887473,-0.042845,1.078748,0,walking
3103,-0.234194,0.44454,0.103202,2.191508,-0.376755,1.534718,0,walking
3104,-0.357726,0.3038389999999999,0.473929,1.972217,-1.240791,1.749007,0,walking
3105,-0.360763,0.217611,0.5040560000000001,2.051102,-0.902881,1.626279,0,walking
3106,-0.11154,0.004857,0.485129,2.274531,-0.395253,1.559891,0,walking
3107,0.134679,-0.169503,0.416267,2.792154,-0.119015,1.561016,0,walking
3108,0.200653,-0.327264,0.5148550000000001,2.603855,0.002858,1.084186,0,walking
3109,0.145359,-0.306291,0.586314,2.431034,-0.658377,0.8926149999999999,0,walking
3110,0.069408,-0.338361,0.583996,2.33022,-1.392384,0.987923,0,walking
3111,-0.060662,-0.416249,0.599198,1.911742,-1.88431,1.026222,0,walking
3112,-0.112888,-0.448401,0.6574939999999999,1.5767209999999998,-2.209842,0.93991,0,walking
3113,-0.0947279999999999,-0.477214,0.6892189999999999,1.097534,-2.042908,0.901098,0,walking
3114,-0.12255,-0.5020359999999999,0.689028,0.583344,-1.700713,0.753926,0,walking
3115,-0.085664,-0.531273,0.594746,0.022738,-1.462818,0.622587,0,walking
3116,-0.012702,-0.5366449999999999,0.426714,-0.8406129999999999,-1.156803,0.5018640000000001,0,walking
3117,0.037199,-0.39596,0.160582,-1.651014,-0.8746659999999999,0.445636,0,walking
3118,-0.079246,-0.088545,-0.360554,-2.134018,-0.219473,0.3196449999999999,0,walking
3119,-0.3044199999999999,0.531568,-1.021169,-1.444792,0.705979,0.0583539999999999,0,walking
3120,-0.361207,1.862356,-1.103992,-0.468616,0.541183,-0.3352,0,walking
3121,0.184659,2.138992,-0.96634,1.18584,-0.315091,0.308773,0,walking
3122,-0.057377,-0.199703,-0.1099089999999999,1.551444,-1.136382,0.515342,0,walking
3123,-0.324859,-0.757797,0.087335,0.976848,-0.625025,0.208366,0,walking
3124,-0.533207,-0.4525689999999999,-0.067432,-0.242774,0.052363,-0.033894,0,walking
3125,-0.205409,0.309245,0.4027719999999999,-1.960106,-0.274727,-0.92889,0,walking
3126,0.086867,1.923737,0.637729,-2.106688,1.88357,-0.814107,0,walking
3127,0.067737,1.928339,0.6540739999999999,1.553212,3.628819,-0.339989,0,walking
3128,-0.222369,-1.238317,1.010301,-0.244303,0.138848,-0.082085,0,walking
3129,-0.123594,-0.8219920000000001,0.667879,-2.3869740000000004,-0.211153,0.590263,0,walking
3130,0.098895,-0.397,1.079278,-3.542022,1.298853,-0.1333119999999999,0,walking
3131,0.240603,0.4805609999999999,0.929994,-3.514786,2.9166380000000003,-0.064692,0,walking
3132,0.290675,0.579175,0.224434,-2.681983,3.309627,-0.7612,0,walking
3133,0.286889,0.273262,0.130323,-2.070071,2.381985,-1.344328,0,walking
3134,0.100583,0.037341,0.147556,-1.880097,1.981606,-1.283735,0,walking
3135,-0.164824,-0.17417,0.2262739999999999,-1.462047,0.563372,-0.759842,0,walking
3136,-0.126104,-0.187067,0.1574,-1.405311,-0.2415199999999999,-0.656933,0,walking
3137,-0.025486,-0.147699,0.156197,-1.6666849999999998,-0.151585,-0.809493,0,walking
3138,0.216575,-0.1363339999999999,0.185172,-1.801343,0.2167369999999999,-0.6271720000000001,0,walking
3139,0.220181,-0.172148,0.097597,-1.816461,0.8710479999999999,-0.405926,0,walking
3140,0.110578,-0.20795,-0.0129229999999999,-1.844766,1.33196,-0.293483,0,walking
3141,-0.084829,-0.145048,0.087838,-1.626126,0.678838,-0.455625,0,walking
3142,-0.01629,-0.0540059999999999,0.051605,-1.44519,-0.202594,-0.76622,0,walking
3143,0.0908809999999999,0.094949,-0.136949,-1.687328,0.5311140000000001,-0.756033,0,walking
3144,0.043992,0.082857,-0.230037,-1.774301,1.363373,-0.7502300000000001,0,walking
3145,0.008248,0.104735,-0.303322,-1.492728,1.021845,-0.8343510000000001,0,walking
3146,0.232126,0.277092,-0.169691,-1.139249,0.791853,-0.901022,0,walking
3147,0.361112,0.357439,-0.207752,-0.82078,0.629001,-0.944522,0,walking
3148,0.40862,0.393827,-0.314253,-0.5835600000000001,0.725168,-0.6908880000000001,0,walking
3149,0.216214,0.401509,-0.346826,-0.281594,0.515352,-0.431068,0,walking
3150,0.102248,0.427701,-0.439434,0.109991,-0.0936029999999999,-0.333549,0,walking
3151,0.003702,0.408171,-0.423435,0.4226359999999999,0.296755,-0.188724,0,walking
3152,-0.002755,0.5927720000000001,-0.406974,1.329069,0.286754,-0.33834,0,walking
3153,0.193002,0.434976,-0.2595949999999999,2.34337,-0.003407,-0.316996,0,walking
3154,0.31575,0.278405,-0.074684,2.843769,0.967712,0.4169859999999999,0,walking
3155,0.156106,0.184333,0.282929,3.311011,-0.265022,0.8630059999999999,0,walking
3156,-0.156375,0.522972,0.4147369999999999,3.438274,-1.495195,1.229734,0,walking
