subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2696,0.399162,1.495373,-0.843205,0.620695,2.1691,0.071907,0,walking
2697,-0.679654,-0.690025,1.7402689999999998,-0.107902,-0.1062369999999999,0.147713,0,walking
2698,-0.7991520000000001,-1.002652,1.585915,-0.577314,2.01951,-0.108253,0,walking
2699,-0.655457,-0.496554,0.391225,-2.401398,0.791754,0.014106,0,walking
2700,-0.056458,-0.217401,1.138394,-3.111196,2.542224,-1.022861,0,walking
2701,-0.187472,0.113322,0.950123,-2.592005,5.544891000000001,-2.450226,0,walking
2702,-0.167069,0.327998,0.707442,-2.223876,4.039701,-2.78008,0,walking
2703,0.080333,0.149648,0.447809,-1.5445209999999998,0.279427,-1.011154,0,walking
2704,0.251263,0.279724,0.4297609999999999,-1.580224,-1.627486,-0.431052,0,walking
2705,0.4353069999999999,0.3790449999999999,0.412879,-1.30846,-2.830372,-0.6188239999999999,0,walking
2706,0.646552,-0.1241869999999999,-0.20804,-1.2826030000000002,-3.672347,-0.805571,0,walking
2707,0.669833,-0.128999,-0.263528,-3.146186,-1.408799,-0.747782,0,walking
2708,0.4353109999999999,-0.137204,-0.052298,-2.572174,-0.025425,-0.07577,0,walking
2709,0.278782,-0.2469309999999999,0.178363,-1.5044,-0.0925049999999999,0.85685,0,walking
2710,0.2566469999999999,-0.2493679999999999,0.152833,-1.389576,1.414942,1.269123,0,walking
2711,0.17933,-0.16289,0.131541,-1.67285,3.203525,1.5180209999999998,0,walking
2712,-0.134904,-0.004159,-0.049096,-1.885124,3.3813730000000004,1.4490120000000002,0,walking
2713,-0.311945,0.065428,-0.377378,-2.386845,2.697346,0.5832609999999999,0,walking
2714,-0.470688,0.0564669999999999,-0.585333,-1.896932,-0.460624,-0.249961,0,walking
2715,-0.208798,-0.126767,0.310587,-1.002323,-1.073202,-0.747128,0,walking
2716,-0.03034,0.039247,0.144722,-0.931248,0.152055,-0.856092,0,walking
2717,0.176714,0.160661,-0.163565,-1.018964,-0.7821560000000001,-0.7892779999999999,0,walking
2718,0.381241,0.15206,-0.4253,-1.708877,-2.517547,-0.70962,0,walking
2719,0.352245,0.2998369999999999,-0.417067,-1.278761,-2.080813,-0.542669,0,walking
2720,0.117691,0.3204849999999999,-0.211454,-0.2747179999999999,1.056114,-0.270484,0,walking
2721,0.108689,0.494497,-0.220575,-0.330227,1.718019,-0.314449,0,walking
2722,0.256889,0.4271149999999999,-0.309005,0.16377,0.4955479999999999,-0.59251,0,walking
2723,0.571364,0.534195,-0.287889,0.7140270000000001,0.079834,-0.4727659999999999,0,walking
2724,0.672589,0.572076,-0.216803,1.53491,-0.2606429999999999,0.044014,0,walking
2725,0.469545,0.7447739999999999,-0.323653,2.278755,-1.169531,0.516119,0,walking
2726,-0.1090849999999999,0.390928,-0.8071050000000001,3.273505,-2.197004,0.589546,0,walking
2727,-0.312294,0.326891,-0.463269,4.62271,-2.986027,0.133168,0,walking
2728,-0.096577,0.484641,1.194415,4.57535,-1.515277,0.273026,0,walking
2729,-0.18182,0.644574,0.878959,4.195093,1.581408,0.619983,0,walking
2730,-0.4711909999999999,0.565526,0.483329,3.60872,2.7226790000000003,0.239479,0,walking
2731,-0.596481,0.524141,0.096191,2.254796,1.494893,-0.037597,0,walking
2732,-0.57297,0.324183,0.0297279999999999,1.252606,-1.113802,0.522767,0,walking
2733,-0.224485,0.0617299999999999,0.44056,2.75162,-1.612125,0.498625,0,walking
2734,0.0964,-0.216815,0.7713949999999999,3.410585,-0.932956,0.313282,0,walking
2735,0.465394,-0.1938609999999999,0.786038,2.890361,-0.66966,0.720577,0,walking
2736,0.394582,-0.196626,0.756777,2.937937,-0.7709,0.954979,0,walking
2737,0.348856,-0.240792,0.767317,2.8235810000000003,-0.386815,0.907755,0,walking
2738,0.096457,-0.326701,0.753155,2.448427,-0.841068,1.0777,0,walking
2739,-0.067763,-0.452277,0.872503,2.163427,-1.87849,1.019355,0,walking
2740,-0.18934,-0.575654,0.965823,1.554131,-2.1554,0.99943,0,walking
2741,-0.2128789999999999,-0.587683,1.0259280000000002,0.783111,-2.203347,0.8712610000000001,0,walking
2742,-0.141395,-0.582224,0.87705,0.009509,-2.14145,0.715158,0,walking
2743,-0.038961,-0.552373,0.614949,-0.814879,-2.278356,0.50234,0,walking
2744,0.196474,-0.550841,0.032848,-1.7181990000000005,-2.212322,0.489537,0,walking
2745,0.150178,-0.130792,-1.029362,-2.52868,-1.104061,0.5657770000000001,0,walking
2746,-0.17725,1.536945,-1.247418,-1.679582,2.562189,0.469801,0,walking
2747,-0.59337,1.362842,-0.937657,-0.305661,1.0999370000000002,0.251604,0,walking
2748,-0.054653,0.111024,-0.359114,-0.262653,-0.8478889999999999,0.605846,0,walking
2749,-0.251134,-0.29256,-0.106832,0.01353,-1.205471,0.279221,0,walking
2750,-0.440784,0.25483,0.391578,-0.440113,-0.8098310000000001,-0.2318599999999999,0,walking
2751,-0.3308239999999999,0.695196,0.456205,-1.14162,-0.1930579999999999,-0.682999,0,walking
2752,0.8855209999999999,0.908199,0.146594,-1.477884,1.620755,0.227794,0,walking
2753,0.388277,1.034141,-0.521147,-0.366405,0.955913,0.0911309999999999,0,walking
2754,-0.417539,-0.632155,1.030841,-0.510945,1.7852279999999998,0.083718,0,walking
2755,-0.430285,-0.53275,0.670373,-1.740123,2.339722,-0.053765,0,walking
2756,-0.348279,-0.5040020000000001,0.740319,-3.045134,2.811428,-0.73326,0,walking
2757,-0.2142889999999999,0.037262,0.73242,-3.438071,4.499363,-1.591677,0,walking
2758,-0.280047,0.103992,0.616969,-2.998872,3.382838,-1.676909,0,walking
2759,-0.290064,0.251258,0.604981,-2.300533,0.01645,-0.656111,0,walking
2760,0.32422,0.3598929999999999,0.651945,-1.0716450000000002,-1.982615,-0.235839,0,walking
2761,0.4559149999999999,0.220723,0.5236729999999999,-0.212948,-1.960375,-0.414672,0,walking
2762,0.5106149999999999,0.147088,0.35357,-0.416577,-2.072955,-0.323015,0,walking
2763,0.373697,-0.103499,-0.219685,-3.083689,-1.790918,-0.077087,0,walking
2764,0.295885,-0.106267,-0.011737,-3.354139,-0.608927,0.273091,0,walking
2765,0.206067,-0.179361,0.13937,-1.482212,1.431134,0.766388,0,walking
2766,0.109817,-0.237125,0.169039,-1.355218,2.234746,1.089917,0,walking
2767,0.075732,-0.1942819999999999,0.174801,-1.368752,2.911795,1.21821,0,walking
2768,-0.052851,0.016354,0.03018,-1.860257,3.454581,0.971595,0,walking
2769,-0.2652989999999999,0.017717,-0.3789889999999999,-2.078578,2.4817970000000003,0.143444,0,walking
2770,-0.361653,-0.024981,-0.4835489999999999,-1.310128,0.1099769999999999,-0.392942,0,walking
2771,-0.008616,-0.0569649999999999,0.252444,-0.952789,0.239069,-0.4846149999999999,0,walking
2772,0.168598,0.180232,0.015026,-0.932661,0.801937,-0.6027,0,walking
2773,0.321165,0.156568,-0.336642,-1.154996,-0.427886,-0.552471,0,walking
2774,0.380668,0.213234,-0.614585,-2.087827,-2.182298,-0.567421,0,walking
2775,0.1479329999999999,0.296468,-0.266725,-0.939779,-0.91557,-0.259786,0,walking
2776,0.154092,0.44968,-0.089907,-0.149673,1.526861,-0.084345,0,walking
2777,0.138308,0.4384689999999999,-0.275951,-0.199243,1.339857,-0.162432,0,walking
2778,0.150364,0.358044,-0.543931,0.092127,0.332486,-0.243495,0,walking
2779,0.2372739999999999,0.407996,-0.508764,0.787275,0.282975,-0.1862329999999999,0,walking
2780,0.342773,0.705522,-0.441693,1.7908,-0.112175,-0.007802,0,walking
2781,0.278493,0.58081,-0.624633,2.799418,-0.731321,0.23825,0,walking
2782,0.188245,0.364896,-0.654161,3.984891,-0.964363,0.212646,0,walking
2783,-0.0540159999999999,0.335052,0.371482,4.655605,-1.422074,0.074776,0,walking
2784,0.116273,0.432666,1.109464,4.305087,-1.058619,0.329303,0,walking
2785,-0.149291,0.831752,1.090755,3.889443,0.577681,0.680021,0,walking
2786,-0.444086,0.6624439999999999,0.779329,3.272067,2.772987,-0.058836,0,walking
2787,-0.6259359999999999,0.401901,-0.070466,2.947234,3.096949,-0.339258,0,walking
2788,-0.62315,0.25267,-0.040144,0.83959,-1.113535,0.54979,0,walking
2789,-0.360646,0.1088259999999999,0.452035,1.775698,-3.605363,0.574477,0,walking
2790,0.108786,-0.127831,0.793675,3.625951,-0.659242,0.144587,0,walking
2791,0.453615,-0.272771,0.5967680000000001,2.981787,0.70499,0.266526,0,walking
2792,0.448501,-0.2205369999999999,0.733325,2.508004,-0.4534149999999999,0.789198,0,walking
2793,0.300342,-0.238447,0.706389,2.60016,-1.11087,0.754364,0,walking
2794,0.206,-0.248344,0.798832,2.299339,-1.3811870000000002,0.949162,0,walking
2795,0.071885,-0.3363739999999999,0.849008,1.840447,-1.574825,1.0199120000000002,0,walking
2796,-0.223767,-0.6107520000000001,0.954064,1.262539,-1.994571,0.995049,0,walking
2797,-0.2130409999999999,-0.601109,0.966371,0.506117,-2.232682,0.99007,0,walking
2798,-0.115943,-0.652904,0.881115,-0.280055,-2.417637,0.7722399999999999,0,walking
2799,0.075184,-0.594495,0.411915,-1.1002040000000002,-2.179207,0.466035,0,walking
2800,0.1023159999999999,-0.5055470000000001,0.05234,-2.000224,-1.784402,0.284054,0,walking
2801,0.1124589999999999,-0.289189,-0.519845,-2.241105,0.03126,0.384731,0,walking
2802,-0.351934,2.059018,-1.601602,-0.455568,3.684341,0.106238,0,walking
2803,-0.4258399999999999,1.542858,-1.318838,-0.7501399999999999,-1.195076,0.474697,0,walking
2804,-0.141126,-0.261123,-0.445264,-0.3896739999999999,-1.867633,0.7867930000000001,0,walking
2805,-0.19845,-0.360749,0.227491,-0.510286,-1.676608,0.274027,0,walking
2806,-0.23878,0.648775,0.6381359999999999,-1.262269,1.042923,-0.375644,0,walking
2807,-0.046445,1.117239,0.922876,-2.260065,2.178658,-0.613736,0,walking
2808,-0.048315,0.964426,-0.418401,-0.3972219999999999,2.230812,-0.086976,0,walking
2809,-0.327825,-0.518656,1.233299,0.011216,1.716877,-0.322746,0,walking
2810,-0.407939,-0.6921510000000001,0.878009,-1.6736970000000002,1.555995,-0.187963,0,walking
2811,-0.2276699999999999,-0.484228,0.966413,-2.49999,2.083162,-0.4999189999999999,0,walking
2812,-0.211509,-0.244871,0.79775,-3.2736810000000003,3.453387,-1.230266,0,walking
2813,-0.234337,-0.1162599999999999,0.640887,-3.4373970000000003,2.644307,-1.220758,0,walking
2814,-0.202638,0.216479,0.596154,-2.926426,0.603359,-0.629188,0,walking
2815,0.068033,0.5417810000000001,0.659219,-1.503853,-1.285637,-0.4651439999999999,0,walking
2816,0.464553,0.144897,0.3457969999999999,-0.05889,-1.926685,-0.713807,0,walking
2817,0.552085,-0.037475,-0.087923,-0.14909,-2.685073,-0.39193,0,walking
2818,0.45274,-0.2219949999999999,-0.194736,-2.706612,-2.732376,0.067761,0,walking
2819,0.2294719999999999,-0.09596,0.192556,-3.831263,-0.5014770000000001,0.190574,0,walking
2820,0.200829,-0.203598,0.06822,-1.589075,1.7876299999999998,0.686139,0,walking
2821,0.185433,-0.152161,-0.018132,-1.052139,2.476629,1.077839,0,walking
2822,0.083217,-0.087814,0.072031,-1.248409,3.004445,1.121726,0,walking
2823,-0.0666399999999999,-0.005792,-0.1239089999999999,-1.487823,3.249766,0.986211,0,walking
2824,-0.169798,0.058544,-0.2315809999999999,-2.084762,2.21698,0.306112,0,walking
2825,-0.224819,-0.122727,0.050082,-1.675226,0.4875939999999999,-0.203694,0,walking
2826,-0.128814,0.032462,0.153944,-0.829051,0.075445,-0.166277,0,walking
2827,-0.074199,0.107004,0.056235,-0.936448,0.519311,-0.516904,0,walking
2828,0.171049,0.072235,-0.36328,-1.408404,-0.7509979999999999,-0.515368,0,walking
2829,0.191025,0.217307,-0.523269,-1.7169990000000002,-2.243401,-0.5262939999999999,0,walking
2830,0.1216049999999999,0.260331,-0.321983,-0.356073,-0.248325,-0.328132,0,walking
2831,0.187053,0.41053,-0.078816,-0.140697,1.929127,-0.255711,0,walking
2832,0.15557,0.4268,-0.237555,0.000214,1.203311,-0.286911,0,walking
2833,0.1716329999999999,0.405986,-0.5818439999999999,0.126115,-0.126964,-0.193529,0,walking
2834,0.335355,0.554834,-0.476568,1.041439,0.333239,-0.188793,0,walking
2835,0.317023,0.770839,-0.4338909999999999,2.06113,-0.107445,-0.092443,0,walking
2836,0.229051,0.4584359999999999,-0.6360239999999999,2.956989,-0.917836,0.125293,0,walking
2837,-0.057726,0.226685,-0.6703020000000001,4.266909,-1.0064,0.0918269999999999,0,walking
2838,-0.08018,0.406722,0.478643,4.677704,-1.4829,0.082488,0,walking
2839,0.079902,0.462812,1.160687,4.4359980000000006,-0.8430190000000001,0.379082,0,walking
2840,-0.0543299999999999,0.647914,1.151101,3.866524,1.105356,0.609753,0,walking
2841,-0.5837640000000001,0.440702,0.395546,3.190394,3.1045130000000003,-0.309793,0,walking
2842,-0.590511,0.453941,0.450787,2.2869080000000004,2.498051,-0.245892,0,walking
2843,-0.657513,0.245741,-0.201188,0.189851,-1.6892,0.6848609999999999,0,walking
2844,-0.078073,-0.048003,0.756147,2.601465,-2.636792,0.5993029999999999,0,walking
2845,0.1348609999999999,-0.197161,0.750092,3.640357,0.2373,-0.028443,0,walking
2846,0.428301,-0.30415,0.630626,2.38185,0.976152,0.375221,0,walking
2847,0.387243,-0.2462349999999999,0.729197,2.266572,-0.2620929999999999,0.573624,0,walking
2848,0.32178,-0.29736,0.737618,2.469335,-1.132337,0.642385,0,walking
2849,0.1731619999999999,-0.3038909999999999,0.786044,2.219469,-1.022377,0.799664,0,walking
2850,-0.086311,-0.398365,0.835834,1.807039,-1.320583,0.873009,0,walking
2851,-0.268758,-0.574134,0.881862,1.166721,-1.806368,0.9001370000000001,0,walking
2852,-0.163696,-0.537273,0.9297,0.421833,-2.096688,0.8878290000000001,0,walking
2853,-0.137087,-0.594388,0.835986,-0.346816,-2.323632,0.765246,0,walking
2854,-0.036188,-0.580542,0.589407,-1.222492,-2.308815,0.483509,0,walking
2855,0.206836,-0.483952,0.072169,-2.171264,-1.977101,0.403818,0,walking
2856,0.09871,0.041998,-0.8807389999999999,-2.761996,0.003139,0.409973,0,walking
2857,-0.352246,1.833776,-1.516096,-1.130591,4.062456,0.17368,0,walking
2858,-0.468806,1.227025,-1.063617,-0.359805,-0.0066599999999999,0.511154,0,walking
2859,-0.068095,-0.0741059999999999,-0.506343,0.164906,-1.699026,0.765884,0,walking
2860,-0.190382,-0.4168199999999999,-0.351567,-0.045544,-2.012814,0.0330839999999999,0,walking
2861,-0.345127,1.07964,0.346661,-1.139609,-0.033061,-0.733396,0,walking
2862,0.074128,1.392707,0.081237,-1.079641,1.83577,-0.335858,0,walking
2863,-0.337399,0.0496519999999999,0.5518810000000001,-0.46263,1.431194,0.136851,0,walking
2864,-0.367959,-0.719225,1.382012,-0.0815419999999999,1.593343,0.01646,0,walking
2865,-0.337788,-0.611178,0.812234,-1.380627,2.287415,-0.333198,0,walking
2866,-0.216286,-0.337542,0.948916,-2.60988,2.5065630000000003,-0.790719,0,walking
2867,-0.289458,0.027089,0.831355,-3.205952,3.624222,-1.6508919999999998,0,walking
2868,-0.383284,0.199923,0.650504,-3.518028,3.189074,-1.251931,0,walking
2869,-0.269778,0.323108,0.640572,-2.896791,0.183221,-0.28234,0,walking
2870,0.2847159999999999,0.349383,0.722942,-1.049801,-1.6725279999999998,-0.275607,0,walking
2871,0.467133,0.083392,0.414891,0.229005,-1.709259,-0.45677,0,walking
2872,0.4944659999999999,0.004549,0.277901,-0.377557,-2.425524,-0.097962,0,walking
2873,0.479743,-0.283382,-0.195607,-2.516972,-2.699204,0.4001909999999999,0,walking
2874,0.202677,-0.07037,0.2535139999999999,-4.287923,-0.797837,0.374702,0,walking
2875,0.171139,-0.1086869999999999,0.295819,-2.326954,2.100268,0.666697,0,walking
2876,0.157564,-0.126576,-0.050089,-1.295042,3.323083,1.133809,0,walking
2877,0.080887,-0.109718,-0.000572,-1.244027,3.098969,1.1910690000000002,0,walking
2878,-0.114856,0.005254,-0.1741859999999999,-1.586106,3.023053,1.025339,0,walking
2879,-0.288084,0.087397,-0.244779,-2.129541,2.193827,0.275918,0,walking
2880,-0.297627,-0.082409,-0.070411,-1.7776419999999995,0.752996,-0.416258,0,walking
2881,-0.083663,-0.0363529999999999,0.096364,-0.928936,0.33069,-0.238873,0,walking
2882,0.042223,0.170039,-0.07727,-0.761655,0.5132479999999999,-0.482562,0,walking
2883,0.191617,0.12896,-0.364939,-1.132085,-0.4825689999999999,-0.4817369999999999,0,walking
2884,0.2174989999999999,0.148057,-0.466589,-1.3667200000000002,-1.1466040000000002,-0.452614,0,walking
2885,0.227711,0.317229,-0.141728,-0.2576719999999999,0.4058739999999999,-0.4415159999999999,0,walking
2886,0.265329,0.360306,0.004765,-0.3316119999999999,1.3825889999999998,-0.341803,0,walking
2887,0.255985,0.4191109999999999,-0.0126819999999999,-0.4982939999999999,0.7392449999999999,-0.218229,0,walking
2888,0.105722,0.475232,-0.577314,-0.129549,0.048283,-0.1058089999999999,0,walking
2889,0.201742,0.4884819999999999,-0.462151,0.778695,0.5799449999999999,-0.11617,0,walking
2890,0.273021,0.554723,-0.371297,1.679332,0.00967,-0.009803,0,walking
2891,0.225741,0.683453,-0.448769,2.6217580000000003,-0.96249,0.129417,0,walking
2892,0.012388,0.281499,-0.816492,3.547335,-1.0032709999999998,0.201096,0,walking
2893,-0.165367,0.26359,-0.743147,4.619538,-1.609552,-0.160243,0,walking
2894,0.088959,0.33225,1.128238,4.456143,-1.324889,-0.077359,0,walking
2895,-0.038442,0.451121,0.995052,4.019409,0.729631,0.399794,0,walking
2896,-0.3552329999999999,0.590194,0.8531479999999999,3.495142,2.9144810000000003,0.063251,0,walking
2897,-0.56721,0.436464,0.203173,2.952334,3.131744,-0.251671,0,walking
2898,-0.622188,0.345742,0.021518,0.866981,-0.484023,0.544903,0,walking
2899,-0.483542,0.010069,0.028855,0.896342,-2.077555,0.489466,0,walking
2900,-0.158864,-0.054451,0.701096,3.065155,-1.584774,0.318114,0,walking
2901,0.5491590000000001,-0.191262,0.624686,3.451247,-0.401736,0.104582,0,walking
2902,0.541467,-0.143569,0.6329739999999999,2.71867,-0.318954,0.816136,0,walking
2903,0.446165,-0.167784,0.645423,2.478396,-0.377736,0.805987,0,walking
2904,0.169546,-0.182115,0.80415,2.340417,-1.119836,1.092257,0,walking
2905,0.000365,-0.277271,0.909995,2.105866,-1.550485,1.098649,0,walking
2906,-0.161386,-0.392913,0.905732,1.561818,-2.094628,1.250438,0,walking
2907,-0.276262,-0.591216,0.910995,0.769285,-2.249708,1.292102,0,walking
2908,-0.2386469999999999,-0.604857,0.8704120000000001,-0.025043,-2.371698,1.05277,0,walking
2909,-0.09268,-0.566416,0.577815,-0.843785,-2.208301,0.5949840000000001,0,walking
2910,0.067955,-0.436693,-0.1158339999999999,-1.813216,-1.7614310000000002,0.240467,0,walking
2911,0.0638059999999999,0.391158,-1.20234,-2.4947060000000003,-0.237062,0.042542,0,walking
2912,-0.524183,1.7849830000000002,-1.512041,-0.8128270000000001,3.619941,0.006619,0,walking
2913,-0.152567,0.626359,-0.762125,-0.4695399999999999,0.157166,0.4012139999999999,0,walking
2914,-0.040416,-0.2442619999999999,-0.34307,-0.206144,-2.132308,0.754228,0,walking
2915,-0.105297,-0.270325,0.501141,-0.346896,-2.428939,0.199218,0,walking
2916,-0.335106,0.604232,0.662983,-0.932731,0.39692,-0.278513,0,walking
2917,-0.2115739999999999,1.119936,0.818947,-1.637083,2.007854,-0.5258470000000001,0,walking
2918,-0.530458,1.091679,-0.8227040000000001,-0.440575,3.350363,0.234955,0,walking
2919,-0.302656,-0.786253,1.832961,0.225304,-0.4051889999999999,-0.227736,0,walking
2920,-0.272214,-0.925733,1.513012,-0.90114,2.19503,-0.287006,0,walking
2921,-0.2411989999999999,-0.602692,0.883033,-2.354882,1.911976,-0.435667,0,walking
2922,-0.262299,-0.0913419999999999,0.936733,-2.78724,3.244878,-1.186014,0,walking
2923,-0.3356969999999999,0.018915,0.6795720000000001,-3.233437,4.382848,-1.661674,0,walking
2924,-0.395329,0.318798,0.529038,-3.306127,2.8486830000000003,-1.024624,0,walking
2925,-0.075752,0.525988,0.67247,-2.30344,-0.2120969999999999,-0.236033,0,walking
2926,0.338951,0.317411,0.617039,-0.446659,-1.968086,-0.409888,0,walking
2927,0.4872039999999999,0.071749,0.285413,-0.099794,-2.393361,-0.3866239999999999,0,walking
2928,0.6149319999999999,-0.243911,-0.175586,-1.266314,-3.498832,0.020046,0,walking
2929,0.353352,-0.1861,0.005391,-4.267896,-1.987169,-0.050927,0,walking
2930,0.229803,-0.042908,0.110858,-3.092461,0.70024,0.33199,0,walking
2931,0.165229,-0.174939,0.004154,-1.186413,2.38919,0.954163,0,walking
2932,0.146574,-0.1734369999999999,-0.020232,-1.336824,2.845853,1.169376,0,walking
2933,0.043368,-0.140185,-0.016122,-1.528605,2.971948,1.237309,0,walking
2934,-0.213813,0.07255,-0.195048,-1.836965,2.963336,0.994816,0,walking
2935,-0.263828,0.090447,-0.211022,-2.0991470000000003,2.433878,0.161519,0,walking
2936,-0.255161,-0.03717,-0.063963,-1.550237,1.048271,-0.3926199999999999,0,walking
2937,-0.136129,0.1585089999999999,0.03952,-0.7965369999999999,0.332459,-0.260388,0,walking
2938,0.002665,0.132814,-0.208986,-0.923734,-0.0715529999999999,-0.61434,0,walking
2939,0.241194,0.118514,-0.529798,-1.648467,-1.572106,-0.623889,0,walking
2940,0.209851,0.333216,-0.3108849999999999,-1.020208,-1.216962,-0.471473,0,walking
2941,0.19292,0.4478399999999999,-0.211889,-0.307922,0.94686,-0.3517659999999999,0,walking
2942,0.1728299999999999,0.5449069999999999,-0.282616,-0.3048639999999999,1.235207,-0.268792,0,walking
2943,0.148451,0.5317350000000001,-0.489712,0.215663,0.556703,-0.206603,0,walking
