subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2906,-0.008327,-0.026654,0.028132,-0.0040939999999999,-0.006801,0.000679,0,sitting
2907,-0.0038799999999999,-0.021588,0.030963,-0.009413,-0.006769,-0.0025629999999999,0,sitting
2908,-0.002303,-0.019976,0.031056,-0.010452,-0.002496,-0.004712,0,sitting
2909,-0.003896,-0.018494,0.0288,-0.008284,0.002832,-0.00684,0,sitting
2910,-0.000157,-0.0192379999999999,0.031142,-0.006122,0.007094,-0.008967,0,sitting
2911,-1e-05,-0.02024,0.030351,-0.008265,0.00391,-0.010046,0,sitting
2912,0.000793,-0.0197479999999999,0.029273,-0.003913,0.001873,-0.00997,0,sitting
2913,-0.0001409999999999,-0.0204069999999999,0.02636,-0.001784,0.001861,-0.008887,0,sitting
2914,-0.000678,-0.018822,0.023801,-0.008186,-0.0002379999999999,-0.011065,0,sitting
2915,-0.000694,-0.020645,0.024997,-0.016711,-0.002322,-0.0153949999999999,0,sitting
2916,0.001398,-0.023359,0.025506,-0.022045,-0.0054859999999999,-0.018633,0,sitting
2917,0.00155,-0.022922,0.025164,-0.020993,-0.007625,-0.017555,0,sitting
2918,0.0015,-0.026488,0.026581,-0.01353,-0.006594,-0.015368,0,sitting
2919,0.0004509999999999,-0.025976,0.02537,-0.0071569999999999,-0.006642,-0.008914,0,sitting
2920,-0.003202,-0.0258899999999999,0.027916,-0.00078,-0.006686,-0.003528,0,sitting
2921,-0.003728,-0.023052,0.025442,0.000348,-0.009743,-0.002426,0,sitting
2922,-0.0043729999999999,-0.024564,0.02706,-0.000714,-0.007613,-0.001368,0,sitting
2923,-0.006359,-0.022563,0.0293639999999999,0.00253,0.0009019999999999,-0.002425,0,sitting
2924,-0.006293,-0.021945,0.0286319999999999,0.007883,0.008327,0.000808,0,sitting
2925,-0.00385,-0.024465,0.0281149999999999,0.008931,0.006185,0.002954,0,sitting
2926,-0.003892,-0.023005,0.0270949999999999,0.006788,0.005123,0.004009,0,sitting
2927,-0.001339,-0.020561,0.023818,0.0003819999999999,0.003019,0.0028989999999999,0,sitting
2928,0.001637,-0.017921,0.024977,-0.0016649999999999,0.002053,0.00394,0,sitting
2929,0.000866,-0.017158,0.024452,-0.000603,0.000984,0.003949,0,sitting
2930,0.000959,-0.018165,0.022573,-0.00168,-0.0032649999999999,0.00181,0,sitting
2931,0.0010949999999999,-0.020846,0.023367,-0.001675,-0.0043219999999999,-0.000325,0,sitting
2932,-0.001742,-0.020439,0.02431,-0.0038229999999999,-0.0075099999999999,-0.000336,0,sitting
2933,-0.003863,-0.0239139999999999,0.029149,-0.0049039999999999,-0.010702,-0.000339,0,sitting
2934,-0.005771,-0.02302,0.029226,-0.0081,-0.010687,-0.00143,0,sitting
2935,-0.0029219999999999,-0.023392,0.02821,-0.005952,-0.007498,-0.001419,0,sitting
2936,-0.003709,-0.022005,0.02762,-0.0038229999999999,-0.0075099999999999,-0.000336,0,sitting
2937,-0.00105,-0.0222,0.026148,-0.001586,-0.005417,-0.001463,0,sitting
2938,-0.001604,-0.023106,0.0248229999999999,-0.0026579999999999,-0.005417,-0.000403,0,sitting
2939,-0.0004309999999999,-0.020111,0.025725,-0.002662,-0.0064819999999999,-0.000401,0,sitting
2940,-0.000148,-0.021792,0.024752,-0.002662,-0.0064819999999999,-0.000401,0,sitting
2941,-0.001992,-0.023971,0.026092,-0.002691,-0.009691,0.002807,0,sitting
2942,-0.0018329999999999,-0.021103,0.028386,-0.001615,-0.009686,0.000678,0,sitting
2943,-0.000347,-0.019987,0.026216,-0.0016,-0.00649,0.000674,0,sitting
2944,-0.00078,-0.019814,0.024659,0.000548,-0.004363,-0.0003819999999999,0,sitting
2945,-0.003508,-0.0222729999999999,0.0261519999999999,-0.001449,-0.001179,-0.0004089999999999,0,sitting
2946,-0.002874,-0.023696,0.029075,-0.0014449999999999,-0.001175,-0.001477,0,sitting
2947,-0.003142,-0.023102,0.026423,-0.0014349999999999,0.000955,-0.0014789999999999,0,sitting
2948,-0.002897,-0.022253,0.02876,-0.0003779999999999,-0.000118,-0.0004019999999999,0,sitting
2949,-0.001009,-0.020548,0.024788,-0.0014349999999999,0.002016,-0.000413,0,sitting
2950,0.000391,-0.023152,0.026269,-0.000383,-0.000122,0.000666,0,sitting
2951,0.000131,-0.020636,0.024982,0.0028079999999999,-0.0001419999999999,0.002825,0,sitting
2952,-0.003065,-0.021266,0.023266,0.001737,-0.003325,0.000685,0,sitting
2953,-0.001333,-0.021625,0.026683,0.000878,-0.001164,-0.000274,0,sitting
2954,-0.003361,-0.023605,0.027346,-0.00658,-6.8e-05,-0.001396,0,sitting
2955,-0.001573,-0.022113,0.0283509999999999,-0.0033799999999999,-0.001141,-0.00244,0,sitting
2956,-0.001578,-0.022075,0.028287,-0.002322,-0.002214,-0.001363,0,sitting
2957,-0.0029,-0.023193,0.023281,-0.005509,-0.001129,-0.0035229999999999,0,sitting
2958,-0.0005009999999999,-0.024687,0.025648,-0.005513,-0.002194,-0.003522,0,sitting
2959,-0.001565,-0.024708,0.0229669999999999,-0.006595,-0.005386,-0.003525,0,sitting
2960,-0.0005809999999999,-0.021689,0.024084,-0.005542,-0.008586,-0.003514,0,sitting
2961,-0.0016719999999999,-0.0199729999999999,0.023382,-0.006511,-0.010704,-0.002366,0,sitting
2962,-0.001263,-0.01904,0.0268699999999999,-0.0075879999999999,-0.010709,-0.000237,0,sitting
2963,-0.001546,-0.020905,0.0280459999999999,-0.008664,-0.013897,-0.001308,0,sitting
2964,-0.003314,-0.0243,0.024225,-0.001225,-0.018193,0.000886,0,sitting
2965,-0.003456,-0.024288,0.0239349999999999,-0.001215,-0.018184,-0.001251,0,sitting
2966,-0.003134,-0.023386,0.025719,-0.006516,-0.010709,-0.001297,0,sitting
2967,-0.002663,-0.022733,0.025037,-0.006516,-0.009648,-0.0002299999999999,0,sitting
2968,-0.002812,-0.022042,0.025669,-0.005454,-0.0128389999999999,-0.002355,0,sitting
2969,-0.001834,-0.020916,0.023395,-0.00534,-0.011709,-0.0033689999999999,0,sitting
2970,-0.0009429999999999,-0.022562,0.025054,-0.001073,-0.011724,-0.0033399999999999,0,sitting
2971,-0.0022489999999999,-0.021277,0.025437,-0.003202,-0.010651,-0.003356,0,sitting
2972,-0.001438,-0.021831,0.024555,-0.001073,-0.0106629999999999,-0.002273,0,sitting
2973,-0.003956,-0.022036,0.026452,-0.003206,-0.010656,-0.002288,0,sitting
2974,-0.003774,-0.023513,0.027656,-0.001063,-0.0074719999999999,-0.001209,0,sitting
2975,-0.0042,-0.022682,0.0296759999999999,-0.00212,-0.006398,-0.002286,0,sitting
2976,-0.000715,-0.021138,0.0274279999999999,-0.003168,-0.003195,-0.003365,0,sitting
2977,-0.002623,-0.019484,0.025501,-0.001029,-0.003198,-0.004418,0,sitting
2978,-0.000457,-0.024258,0.025544,0.00224,-0.007361,-0.003288,0,sitting
2979,-0.003067,-0.024077,0.028821,0.006489,-0.007392,0.001015,0,sitting
2980,-0.005167,-0.023719,0.0273,0.00224,-0.004178,-8.7e-05,0,sitting
2981,-0.0029579999999999,-0.023537,0.024873,-0.0052229999999999,-0.004147,-0.001207,0,sitting
2982,-0.0002549999999999,-0.020156,0.023301,-0.0030989999999999,-0.0073459999999999,-0.002257,0,sitting
2983,0.0007019999999999,-0.023033,0.024837,0.003302,-0.004186,0.000989,0,sitting
2984,-0.003536,-0.020288,0.027272,0.009708,-0.004204,-3.5e-05,0,sitting
2985,-0.003594,-0.022982,0.025448,0.008713,-0.001984,0.001046,0,sitting
2986,-0.003832,-0.021686,0.027967,0.012975,-0.0020039999999999,0.002144,0,sitting
2987,-0.004799,-0.021226,0.031723,0.010856,0.0012,0.002125,0,sitting
2988,-0.007092,-0.024487,0.030936,0.011942,0.005457,0.002127,0,sitting
2989,-0.006744,-0.021786,0.028995,0.0141,0.008654,2e-06,0,sitting
2990,-0.005432,-0.023294,0.02835,0.015186,0.013972,0.001071,0,sitting
2991,-0.004825,-0.021781,0.027405,0.014119,0.015037,0.00213,0,sitting
2992,-0.0036439999999999,-0.022318,0.027943,0.012004,0.019305,0.00211,0,sitting
2993,-0.000997,-0.021399,0.025476,0.01104,0.022603,0.001063,0,sitting
2994,-0.00015,-0.01977,0.027943,0.008897,0.021541,0.002118,0,sitting
2995,0.000132,-0.021894,0.027284,0.013169,0.024713,0.00428,0,sitting
2996,0.0004469999999999,-0.02206,0.028713,0.017427,0.023629,0.005379,0,sitting
2997,-0.003578,-0.022504,0.0258769999999999,0.02169,0.022549,0.005411,0,sitting
2998,-0.0037409999999999,-0.023487,0.026941,0.027014,0.021461,0.006517,0,sitting
2999,-0.006219,-0.0253539999999999,0.0251629999999999,0.0259329999999999,0.01933,0.007581,0,sitting
3000,-0.003863,-0.02636,0.024604,0.023804,0.019341,0.006498,0,sitting
3001,-0.002166,-0.0237409999999999,0.024384,0.021799,0.022742,0.005448,0,sitting
3002,0.000676,-0.023116,0.025829,0.020751,0.027007,0.005436,0,sitting
3003,0.003046,-0.022857,0.02405,0.025052,0.031266,0.0022559999999999,0,sitting
3004,0.002884,-0.021584,0.0232759999999999,0.018641,0.029158,0.002214,0,sitting
3005,0.002238,-0.0209479999999999,0.025973,0.015431,0.0270389999999999,0.002194,0,sitting
3006,-0.0006889999999999,-0.019006,0.024633,0.014355,0.023851,0.001122,0,sitting
3007,0.000725,-0.019987,0.025894,0.005796,0.0185539999999999,0.0010689999999999,0,sitting
3008,0.000561,-0.021938,0.0268899999999999,0.006928,0.0134449999999999,0.003271,0,sitting
3009,-0.000776,-0.0220129999999999,0.028428,0.006928,0.014506,0.004338,0,sitting
3010,-0.004294,-0.023351,0.030068,0.009085,0.018764,0.00328,0,sitting
3011,-0.004075,-0.020788,0.027974,0.005894,0.020905,0.0032549999999999,0,sitting
3012,-0.004588,-0.018168,0.023812,0.008019,0.019828,0.004339,0,sitting
3013,-0.004965,-0.0208539999999999,0.021804,0.006918,0.012375,0.0043409999999999,0,sitting
3014,-0.002454,-0.0235569999999999,0.02,0.007951,0.004915,0.004358,0,sitting
3015,5.8e-05,-0.022311,0.0189879999999999,0.012209,0.0017079999999999,0.0033229999999999,0,sitting
3016,-0.000436,-0.020681,0.018292,0.0111569999999999,0.001725,0.000111,0,sitting
3017,-0.003971,-0.020467,0.0212979999999999,0.001599,-0.002277,-0.0041789999999999,0,sitting
3018,-0.004319,-0.019765,0.021903,-0.005898,-0.010765,-0.006357,0,sitting
3019,-0.004115,-0.020405,0.021131,-0.009113,-0.0150099999999999,-0.007443,0,sitting
3020,-0.006852,-0.023822,0.024046,-0.012313,-0.014999,-0.007465,0,sitting
3021,-0.00496,-0.020961,0.025588,-0.016557,-0.010719,-0.008568,0,sitting
3022,-0.005398,-0.022064,0.02686,-0.0154949999999999,-0.010727,-0.007493,0,sitting
3023,-0.001314,-0.022583,0.025727,-0.016571,-0.013914,-0.008564,0,sitting
3024,-0.000642,-0.021931,0.027362,-0.014559,-0.018132,-0.006393,0,sitting
3025,-0.000145,-0.021265,0.0271529999999999,-0.008186,-0.020302,-0.002072,0,sitting
3026,-0.003081,-0.021841,0.0283199999999999,-0.002876,-0.0224639999999999,0.001172,0,sitting
3027,-0.003599,-0.0247569999999999,0.02622,0.001382,-0.021426,0.004405,0,sitting
3028,-0.005979,-0.024927,0.0303899999999999,0.000339,-0.015035,0.005458,0,sitting
3029,-0.003472,-0.025178,0.030567,-0.0006799999999999,-0.0054399999999999,0.00437,0,sitting
3030,-0.002619,-0.022926,0.025419,-0.002799,-0.002236,0.004351,0,sitting
3031,-0.00166,-0.022333,0.0247469999999999,-0.007043,0.000983,0.0021809999999999,0,sitting
3032,0.0004509999999999,-0.0231199999999999,0.025401,-0.008129,-0.001152,0.004313,0,sitting
3033,0.0017649999999999,-0.021552,0.0240419999999999,-0.006281,-0.0035009999999999,0.0074959999999999,0,sitting
3034,0.000416,-0.021606,0.023185,-0.0009519999999999,-0.0067069999999999,0.0054009999999999,0,sitting
3035,-0.001807,-0.0217699999999999,0.025706,0.0001149999999999,-0.006711,0.005408,0,sitting
3036,-0.004695,-0.021425,0.0271819999999999,0.001201,-0.005637,0.00221,0,sitting
3037,-0.004789,-0.02097,0.028422,-0.000923,-0.005621,5.8e-05,0,sitting
3038,-0.003559,-0.02173,0.024008,-0.005186,-0.006662,-0.002106,0,sitting
3039,-0.0020109999999999,-0.022039,0.025507,-0.0062619999999999,-0.00985,-0.003178,0,sitting
3040,-0.003238,-0.021366,0.0234319999999999,-0.009468,-0.011965,-0.004266,0,sitting
3041,-0.003016,-0.019422,0.024205,-0.011996,-0.018747,-0.0032689999999999,0,sitting
3042,-0.002486,-0.019943,0.025672,-0.013087,-0.02513,-0.004337,0,sitting
3043,-0.001552,-0.020451,0.0243919999999999,-0.0098959999999999,-0.026211,-0.003245,0,sitting
3044,0.0001629999999999,-0.020709,0.022865,-0.0067,-0.027288,-0.003221,0,sitting
3045,-0.0035369999999999,-0.023854,0.025516,-0.003485,-0.023042,-0.002136,0,sitting
3046,-0.0035399999999999,-0.024699,0.029292,-0.00558,-0.0155729999999999,-0.003228,0,sitting
3047,-0.005375,-0.0229979999999999,0.028461,-0.0076849999999999,-0.0112959999999999,-0.005385,0,sitting
3048,-0.00586,-0.024033,0.028245,-0.01227,-0.010609,-0.005487,0,sitting
3049,-0.005502,-0.021762,0.027186,-0.014408,-0.010606,-0.0044329999999999,0,sitting
3050,-0.0018859999999999,-0.021183,0.026698,-0.012279,-0.010617,-0.00335,0,sitting
3051,-0.000807,-0.0226169999999999,0.02596,-0.0090739999999999,-0.009563,-0.003329,0,sitting
3052,-0.0008349999999999,-0.022504,0.025743,-0.0090689999999999,-0.007437,-0.002264,0,sitting
3053,0.00056,-0.024447,0.026606,-0.009084,-0.010633,-0.00226,0,sitting
3054,-0.002861,-0.0221479999999999,0.0234319999999999,-0.011236,-0.012764,-0.000136,0,sitting
3055,-0.004455,-0.022136,0.023203,-0.01126,-0.01703,0.000938,0,sitting
3056,-0.0041659999999999,-0.023364,0.023477,-0.018859,-0.0160879999999999,0.00196,0,sitting
3057,-0.003857,-0.0243479999999999,0.0274899999999999,-0.019936,-0.018215,0.001955,0,sitting
3058,-0.004049,-0.0242919999999999,0.0270459999999999,-0.01142,-0.020384,0.004154,0,sitting
3059,-0.001285,-0.021988,0.023791,-0.0092769999999999,-0.019322,0.0030989999999999,0,sitting
3060,-0.0008939999999999,-0.0234389999999999,0.026993,-0.008196,-0.0171909999999999,0.002036,0,sitting
3061,-0.00247,-0.0216,0.027686,-0.008186,-0.018243,-0.001167,0,sitting
3062,-0.001616,-0.022836,0.02453,-0.008186,-0.018243,-0.001167,0,sitting
3063,-0.001342,-0.024556,0.0260779999999999,-0.0071,-0.015047,-0.002232,0,sitting
3064,-0.002999,-0.022973,0.027029,-0.006028,-0.013985,-0.002226,0,sitting
3065,-0.001064,-0.022877,0.023141,-0.001805,-0.016106,-0.001141,0,sitting
3066,-0.001609,-0.024744,0.026949,0.000329,-0.015053,-6e-05,0,sitting
3067,-0.002367,-0.025343,0.0261889999999999,-0.000719,-0.009727,0.000995,0,sitting
3068,-0.000264,-0.023785,0.027259,0.003534,-0.007633,0.006363,0,sitting
3069,-0.002369,-0.0213259999999999,0.0266649999999999,0.00463,-0.004428,0.003162,0,sitting
3070,-0.004347,-0.022171,0.027422,0.003587,0.001963,0.004214,0,sitting
3071,-0.001375,-0.022461,0.031172,0.006802,0.0040869999999999,0.003166,0,sitting
3072,-0.002259,-0.023232,0.029336,0.012194,0.008442,0.002109,0,sitting
3073,-0.002283,-0.021122,0.0300279999999999,0.014338,0.011626,0.003188,0,sitting
3074,-0.006378,-0.0195639999999999,0.0289029999999999,0.015424,0.014823,0.002123,0,sitting
3075,-0.004919,-0.020294,0.029511,0.015438,0.019079,0.003186,0,sitting
3076,-0.006516,-0.019982,0.028219,0.018644,0.019072,0.00214,0,sitting
3077,-0.002769,-0.022606,0.023425,0.017586,0.021207,0.00213,0,sitting
3078,-0.002985,-0.023167,0.024501,0.012262,0.021234,-4.4e-05,0,sitting
3079,-0.00122,-0.025207,0.024513,0.008028,0.0265839999999999,-0.002217,0,sitting
3080,-0.001578,-0.0267089999999999,0.031894,0.015515,0.034002,0.001031,0,sitting
3081,-0.003946,-0.027898,0.035233,0.0284339999999999,0.040595,0.0086129999999999,0,sitting
3082,-0.004407,-0.0286339999999999,0.032784,0.038031,0.046923,0.01615,0,sitting
3083,-0.003574,-0.028393,0.0303459999999999,0.03804,0.052237,0.019348,0,sitting
3084,-0.003865,-0.02797,0.029031,0.041246,0.058596,0.024703,0,sitting
3085,-0.002032,-0.025761,0.027156,0.044451,0.062833,0.027925,0,sitting
3086,0.001823,-0.019981,0.020665,0.043394,0.0639059999999999,0.026848,0,sitting
3087,0.001418,-0.020645,0.018013,0.034873,0.0607659999999999,0.020383,0,sitting
3088,0.003596,-0.0210729999999999,0.019249,0.022071,0.051261,0.010692,0,sitting
3089,0.003909,-0.018074,0.017343,0.015882,0.041002,-0.001056,0,sitting
3090,0.004889,-0.0180099999999999,0.020634,0.012691,0.033594,-0.010683,0,sitting
3091,0.003342,-0.018724,0.020961,0.009519,0.0315089999999999,-0.0192479999999999,0,sitting
3092,-0.003445,-0.02106,0.028235,0.0041659999999999,0.0251449999999999,-0.0214129999999999,0,sitting
3093,-0.007447,-0.021474,0.0284269999999999,0.0072989999999999,0.014464,-0.017105,0,sitting
3094,-0.007271,-0.021371,0.028619,0.011476,0.0026969999999999,-0.008515,0,sitting
3095,-0.011787,-0.021927,0.027509,0.008242,0.001617,-0.002127,0,sitting
3096,-0.0140169999999999,-0.023851,0.021647,0.00311,0.000942,0.005332,0,sitting
3097,-0.012618,-0.021448,0.015096,-0.003339,-0.004383,0.0106349999999999,0,sitting
3098,-0.0068769999999999,-0.022024,0.0073209999999999,-0.014013,-0.010716,0.005227,0,sitting
3099,0.003628,-0.023571,0.013671,-0.024634,-0.010636,-0.005529,0,sitting
3100,0.004431,-0.025022,0.017428,-0.024619,-0.015928,-0.014068,0,sitting
3101,0.004983,-0.024783,0.022496,-0.005478,-0.024539,-0.008582,0,sitting
3102,-0.004262,-0.022779,0.02565,0.013658,-0.02891,0.002239,0,sitting
3103,-0.005744,-0.022379,0.028036,0.016816,-0.027898,0.0129419999999999,0,sitting
3104,-0.008431,-0.02403,0.0256759999999999,0.0072239999999999,-0.023612,0.015006,0,sitting
3105,-0.002841,-0.022422,0.032173,-0.008603,-0.01683,0.010603,0,sitting
3106,-0.002198,-0.023452,0.033724,-0.018157,-0.009327,0.0073219999999999,0,sitting
3107,-0.001679,-0.019699,0.0347209999999999,-0.0170419999999999,-0.0029219999999999,0.0030489999999999,0,sitting
3108,0.001526,-0.014506,0.030362,-0.007426,0.001301,0.0041789999999999,0,sitting
3109,0.001483,-0.014552,0.030348,2.7e-05,-0.00086,0.005302,0,sitting
3110,0.000244,-0.017664,0.025917,0.002118,-0.009394,0.006396,0,sitting
3111,-0.003204,-0.0198759999999999,0.0224389999999999,-6.4e-05,-0.018978,0.007461,0,sitting
3112,-0.004318,-0.020691,0.021408,-0.004312,-0.0178849999999999,0.004225,0,sitting
3113,-0.0052049999999999,-0.022249,0.022741,-0.012903,-0.01466,-0.00015,0,sitting
3114,-0.004857,-0.030143,0.023996,-0.019275,-0.010368,-0.002337,0,sitting
3115,-0.004248,-0.028973,0.024725,-0.017127,-0.00718,-0.002326,0,sitting
3116,-0.00318,-0.03011,0.0230849999999999,-0.010716,-0.002949,-0.00015,0,sitting
3117,-0.004155,-0.026957,0.02622,-0.006449,-0.001903,0.000947,0,sitting
3118,-0.004364,-0.025905,0.027125,-0.0021809999999999,-0.000857,0.002043,0,sitting
3119,-0.005421,-0.026983,0.025043,0.00101,-0.0019379999999999,0.003135,0,sitting
3120,-0.003144,-0.023554,0.027904,0.006995,-0.002526,0.005132,0,sitting
3121,-0.002238,-0.022674,0.028883,0.0102099999999999,0.00172,0.006217,0,sitting
3122,-0.001033,-0.020186,0.028589,0.010234,0.005985,0.005144,0,sitting
3123,-0.000921,-0.01996,0.027699,0.009186,0.009189,0.004064,0,sitting
3124,-0.0008539999999999,-0.020046,0.027956,0.008148,0.012401,0.000848,0,sitting
3125,0.000623,-0.020197,0.030772,0.006014,0.01347,0.0019,0,sitting
3126,0.001174,-0.01723,0.025525,0.007081,0.012405,0.000841,0,sitting
3127,0.000779,-0.016702,0.02631,0.004957,0.0113599999999999,-0.0023769999999999,0,sitting
3128,-0.001184,-0.0160599999999999,0.022684,-0.001843,0.006506,-0.004625,0,sitting
3129,-0.002434,-0.019503,0.021956,-0.007168,0.004411,-0.0089319999999999,0,sitting
3130,-0.001835,-0.0193069999999999,0.023563,-0.008249,0.001219,-0.008935,0,sitting
3131,-0.004885,-0.023087,0.02182,-0.008278,-0.00305,-0.006794,0,sitting
3132,-0.0066209999999999,-0.0250479999999999,0.024405,-0.00724,-0.008385,-0.005711,0,sitting
3133,-0.009048,-0.025129,0.024261,-0.008312,-0.008385,-0.004651,0,sitting
3134,-0.0084459999999999,-0.026818,0.022687,-0.01045,-0.0083819999999999,-0.003597,0,sitting
3135,-0.006099,-0.03067,0.0233,-0.007264,-0.010528,-0.0025039999999999,0,sitting
3136,-0.007114,-0.029146,0.021346,-0.005149,-0.012674,-0.00035,0,sitting
3137,-0.007352,-0.025566,0.023772,-0.006421,-0.00975,0.001719,0,sitting
3138,-0.006208,-0.021882,0.023849,-0.001082,-0.0065819999999999,0.003889,0,sitting
3139,-0.0050609999999999,-0.021209,0.026588,0.002124,-0.006589,0.002843,0,sitting
3140,-0.0057659999999999,-0.020594,0.0335279999999999,0.006382,-0.006612,0.005009,0,sitting
3141,-0.008729,-0.020479,0.033391,0.012778,-0.005578,0.007189,0,sitting
3142,-0.007403,-0.023244,0.033898,0.010659,-0.002375,0.00717,0,sitting
3143,-0.004997,-0.024884,0.030016,0.00109,0.002994,0.00496,0,sitting
3144,-0.0026969999999999,-0.022302,0.029519,-0.01067,0.012577,0.002634,0,sitting
3145,0.00045,-0.019859,0.026422,-0.017028,0.017943,-0.0016899999999999,0,sitting
3146,0.0069939999999999,-0.0147599999999999,0.018614,-0.020233,0.013706,-0.004912,0,sitting
3147,0.009178,-0.014911,0.014808,-0.013865,0.004104,-0.006992,0,sitting
3148,0.008925,-0.015827,0.016349,-0.005393,-0.008713,-0.005848,0,sitting
3149,0.005178,-0.021814,0.016394,-0.003326,-0.022573,-0.004748,0,sitting
3150,0.000653,-0.023632,0.023643,-0.007608,-0.025754,-0.0047729999999999,0,sitting
3151,-0.00015,-0.024249,0.022441,-0.005441,-0.020427,-0.006901,0,sitting
3152,-0.006455,-0.024162,0.026211,-0.0032689999999999,-0.014012,-0.005908,0,sitting
3153,-0.011722,-0.028924,0.0335149999999999,0.001008,-0.008713,-0.002681,0,sitting
3154,-0.011027,-0.027518,0.032975,0.0042229999999999,-0.003406,-0.000528,0,sitting
3155,-0.012519,-0.028801,0.033059,0.003195,0.004058,-0.0016129999999999,0,sitting
3156,-0.01039,-0.025084,0.0284399999999999,-0.002111,0.01153,-0.000592,0,sitting
3157,-0.005222,-0.023275,0.0251389999999999,-0.004235,0.012607,-0.001676,0,sitting
3158,0.001084,-0.023116,0.020631,-0.001078,0.008313,0.003692,0,sitting
3159,0.002802,-0.0205039999999999,0.018233,0.004209,0.000825,0.006944,0,sitting
