subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2297,0.00573,0.001974,-0.007053,0.000602,0.00486,0.000585,0,sitting
2298,0.006652,0.001527,-0.0114989999999999,0.003851,0.0165629999999999,0.001661,0,sitting
2299,0.006803,0.000941,-0.007329,-0.0026079999999999,0.005924,0.003766,0,sitting
2300,0.00584,0.0007559999999999,0.004151,-0.003742,-0.007925,0.0048439999999999,0,sitting
2301,0.007324,0.001247,0.005315,0.000511,-0.009014,0.007011,0,sitting
2302,-0.000875,0.001534,-0.007051,-0.000541,-0.003692,0.009134,0,sitting
2303,-0.004723,-0.000931,-0.0085659999999999,-0.002694,-0.010068,0.00699,0,sitting
2304,-0.006193,0.000488,0.001548,0.000502,-0.013266,0.00488,0,sitting
2305,0.003299,0.001173,0.000629,0.004854,-0.0025399999999999,0.001741,0,sitting
2306,0.0041649999999999,0.001968,-0.004698,0.004892,0.00386,-0.000403,0,sitting
2307,0.000584,0.001716,-0.0046409999999999,0.002754,0.003863,0.00065,0,sitting
2308,-0.0032189999999999,0.0009029999999999,-0.001353,0.000615,0.001745,-0.0004309999999999,0,sitting
2309,0.0002529999999999,0.0006519999999999,-0.003166,0.002725,-0.003589,-0.0004089999999999,0,sitting
2310,0.00085,0.001789,-0.001566,0.001653,-0.004651,-0.000415,0,sitting
2311,0.001354,0.0019199999999999,-0.002269,0.001668,-0.000394,0.000648,0,sitting
2312,0.004596,0.001903,-0.000106,0.002759,0.00276,0.0007059999999999,0,sitting
2313,0.00415,0.00155,-0.002562,0.0006309999999999,0.0027719999999999,-0.000377,0,sitting
2314,0.004278,0.0015789999999999,-0.002664,0.0006309999999999,0.0027719999999999,-0.000377,0,sitting
2315,0.003647,0.001349,-0.000133,0.002764,0.001704,-0.001429,0,sitting
2316,0.003514,0.001282,-0.000367,0.0016829999999999,0.001695,0.001768,0,sitting
2317,0.001762,0.001091,-0.002014,0.0016539999999999,-0.001514,0.004977,0,sitting
2318,0.003299,0.002525,-0.0033299999999999,0.000602,-0.000436,0.002832,0,sitting
2319,0.004122,0.001936,-0.002232,-0.000465,0.000628,0.0038909999999999,0,sitting
2320,0.0008439999999999,0.0024289999999999,-0.001986,-0.0004509999999999,0.002763,0.00282,0,sitting
2321,0.001695,0.002215,-0.00214,0.00067,0.000597,0.00286,0,sitting
2322,0.00126,0.0005,-0.001916,0.001732,-0.001533,0.001802,0,sitting
2323,0.003402,0.001485,-0.000526,0.001732,-0.001533,0.001802,0,sitting
2324,0.004421,0.001789,-0.001764,0.000665,-0.00153,0.001795,0,sitting
2325,0.0005099999999999,0.001941,-0.000991,0.001732,-0.003655,-0.000332,0,sitting
2326,0.000807,0.002057,-8e-05,0.0017469999999999,0.000601,0.000731,0,sitting
2327,0.0026969999999999,0.001846,-0.001973,0.000675,-0.0004599999999999,0.000725,0,sitting
2328,0.0014039999999999,0.001483,-0.0026579999999999,0.000696,0.00176,0.00079,0,sitting
2329,0.002736,0.002403,-0.003364,0.000691,0.001756,0.001859,0,sitting
2330,0.0021,0.002135,-0.002444,-0.000376,0.00176,0.001851,0,sitting
2331,0.001158,0.001155,-0.003907,0.000691,0.001756,0.001859,0,sitting
2332,0.002015,0.0016649999999999,-0.001258,0.000682,0.000686,0.002928,0,sitting
2333,0.004143,0.001339,-0.000758,0.000686,-0.00037,0.000793,0,sitting
2334,0.0035009999999999,0.002059,-0.002696,0.0007099999999999,0.002834,-0.001347,0,sitting
2335,0.005224,0.0015019999999999,-0.0016579999999999,0.000701,0.000703,-0.0013449999999999,0,sitting
2336,0.0042,0.00181,-0.000217,0.001754,-0.002416,0.0008039999999999,0,sitting
2337,0.004278,0.001817,-0.000181,-0.00039,-0.00454,0.000792,0,sitting
2338,0.005879,0.001954,-0.000344,-0.000371,-0.003462,-0.002414,0,sitting
2339,0.0025629999999999,0.001357,-0.00349,-0.000361,-0.00027,-0.00135,0,sitting
2340,0.000864,0.001376,-0.001585,0.0017629999999999,-0.000286,0.000802,0,sitting
2341,0.000694,0.001673,-0.002029,-0.000385,-0.0024129999999999,0.0018579999999999,0,sitting
2342,0.001574,0.002529,0.0001409999999999,0.000677,-0.003482,0.001866,0,sitting
2343,0.001308,0.002545,-0.0019379999999999,-0.001452,-0.001349,0.002917,0,sitting
2344,0.002468,0.001934,-0.002518,-0.000371,0.000783,0.001854,0,sitting
2345,-0.000653,0.002382,-0.002002,0.0006929999999999,0.001917,0.00078,0,sitting
2346,0.000263,0.002539,-0.003939,-0.001451,0.000855,0.001835,0,sitting
2347,0.000989,0.002067,-0.003111,0.000683,-0.001274,-0.0002839999999999,0,sitting
2348,0.001951,0.0013369999999999,-0.003752,0.000678,-0.001279,0.000784,0,sitting
2349,0.003257,0.002019,-0.003672,0.002827,-0.000212,-0.001339,0,sitting
2350,0.002676,0.002137,-0.002079,0.001755,-0.000213,-0.000278,0,sitting
2351,0.0040149999999999,0.001913,-0.002509,0.000688,-0.0023309999999999,-0.002419,0,sitting
2352,0.002304,0.000968,0.000359,-0.001441,0.000864,-0.000302,0,sitting
2353,0.004175,0.001004,-0.001497,-0.001462,0.00196,0.000733,0,sitting
2354,0.003283,0.001236,-0.0033469999999999,0.000663,-0.000178,0.0007509999999999,0,sitting
2355,0.002897,0.001204,-0.001878,0.000653,-0.00337,-0.0003129999999999,0,sitting
2356,0.005998,0.001186,-0.001726,-0.000423,-0.004436,0.000749,0,sitting
2357,0.003271,0.0022719999999999,-0.002771,-0.001471,-0.001232,-0.000331,0,sitting
2358,0.002271,0.002298,-0.0008289999999999,-0.002538,-0.000167,0.000729,0,sitting
2359,0.001387,0.002438,-0.001835,-0.0014759999999999,-0.001236,0.000737,0,sitting
2360,0.0014119999999999,0.002148,-0.002509,-0.001509,-0.002278,0.000704,0,sitting
2361,0.000769,0.0019489999999999,-0.0028989999999999,-0.002562,0.000921,0.0006929999999999,0,sitting
2362,-0.0012519999999999,0.002192,-0.001368,-0.002562,0.000921,0.0006929999999999,0,sitting
2363,-0.0023989999999999,-7.4e-05,-0.0016129999999999,-0.000423,-0.000143,-0.0014269999999999,0,sitting
2364,-0.001429,-0.001193,0.000186,-0.002538,0.002003,-0.003581,0,sitting
2365,0.001113,-0.0036969999999999,0.001131,-0.0046619999999999,0.00308,-0.004666,0,sitting
2366,0.003936,-0.004614,-0.005594,-0.009967,0.005247,-0.008978,0,sitting
2367,0.0075069999999999,-0.000664,-0.012786,-0.004571,0.022259,-0.005758,0,sitting
2368,0.01524,0.004804,-0.018256,0.012528,0.037079,0.002889,0,sitting
2369,0.005919,0.005584,-0.000981,0.024219,0.042336,0.012545,0,sitting
2370,-0.00543,0.000241,0.020553,0.012503,0.044516,0.010324,0,sitting
2371,-0.006401,-0.001074,0.0194389999999999,-0.000386,0.0211419999999999,0.005991,0,sitting
2372,-0.003668,-0.002304,0.00761,-0.010093,-0.006504,0.001686,0,sitting
2373,0.0016989999999999,-0.001437,-0.000719,-0.0165139999999999,-0.014987,-0.002621,0,sitting
2374,0.002463,0.0022129999999999,-0.002685,-0.018671,-0.020306,-0.002629,0,sitting
2375,0.003324,-0.003071,-0.0040409999999999,-0.026206,-0.034132,-0.001596,0,sitting
2376,0.01646,0.019883,-0.036444,0.000449,-0.0310259999999999,0.0017629999999999,0,sitting
2377,-0.004101,0.0035369999999999,-0.017938,0.028393,0.011501,-0.001301,0,sitting
2378,-0.012201,-0.0053659999999999,0.016901,0.0156099999999999,0.003074,-0.0141979999999999,0,sitting
2379,-0.008427,-0.005822,0.016682,0.015505,-0.020362,-0.014169,0,sitting
2380,0.006188,0.002131,0.00173,0.000549,-0.0182039999999999,-0.007867,0,sitting
2381,0.015623,0.001674,-0.0124129999999999,0.009175,0.007311,-0.002498,0,sitting
2382,0.0060659999999999,0.000645,-0.0087599999999999,0.003779,-0.000153,0.0038829999999999,0,sitting
2383,0.0036829999999999,0.000164,-0.00093,-0.006957,-0.010785,0.008094,0,sitting
2384,0.0041649999999999,0.0029739999999999,0.004503,-0.004799,-0.006495,0.002742,0,sitting
2385,0.007239,0.003026,-0.004984,0.002727,0.005201,0.0017109999999999,0,sitting
2386,0.008159,0.002473,-0.0074189999999999,-0.0004599999999999,0.008408,0.001685,0,sitting
2387,0.006009,0.001038,0.000662,-0.003718,-0.003303,0.002745,0,sitting
2388,0.004096,0.000306,0.001152,-0.002684,-0.007581,0.005963,0,sitting
2389,0.0028829999999999,-0.000551,0.000329,-0.00267,-0.004385,0.005959,0,sitting
2390,-0.003067,0.001694,-0.003997,-0.003727,-0.003312,0.004882,0,sitting
2391,-0.003807,0.0016809999999999,-0.002378,-0.003713,-0.00436,0.00061,0,sitting
2392,-0.000143,0.0009339999999999,0.000536,-0.00156,-0.001168,-0.0004469999999999,0,sitting
2393,0.002983,0.001911,-0.00211,-0.000452,0.005259,-0.004735,0,sitting
2394,0.003336,0.001641,-0.001664,-0.0004469999999999,0.004203,-0.00687,0,sitting
2395,-3.7e-05,0.001247,-0.001334,-0.000462,0.001007,-0.006866,0,sitting
2396,0.002134,0.001739,-0.0003399999999999,0.001662,-0.001131,-0.006848,0,sitting
2397,0.003825,0.001782,-0.004653,0.001653,-0.002201,-0.005779,0,sitting
2398,0.0021149999999999,0.001978,-0.003319,0.000591,-7.099999999999999e-05,-0.004721,0,sitting
2399,0.002393,0.000962,-0.001004,-0.0004669999999999,0.003125,-0.003664,0,sitting
2400,0.001249,0.000715,-0.001771,-0.0004669999999999,0.004186,-0.002597,0,sitting
2401,0.0038469999999999,0.001819,-0.002438,-0.000475,0.001975,-0.00259,0,sitting
2402,0.003878,0.001483,-0.002124,-0.002614,0.000917,-0.002604,0,sitting
2403,0.004974,0.001785,-0.002116,-0.002628,-0.000157,-0.000466,0,sitting
2404,0.002606,0.001656,-0.002468,-0.00049,0.000901,-0.000452,0,sitting
2405,-0.000531,0.001754,0.0004799999999999,-0.002623,-0.000153,-0.001534,0,sitting
2406,0.000663,0.00083,-0.003393,-0.001547,0.001974,-0.001529,0,sitting
2407,0.001911,0.00159,-0.0018969999999999,-0.002614,0.001978,-0.001537,0,sitting
2408,0.002836,0.001261,-0.003684,-0.0026,0.00082,-0.001552,0,sitting
2409,0.004358,0.000606,-0.003349,-0.001524,0.002947,-0.001547,0,sitting
2410,0.00054,0.001698,-0.002159,-0.002581,0.002959,-0.003691,0,sitting
2411,0.000277,0.0018679999999999,-0.002349,-0.000457,0.001882,-0.002606,0,sitting
2412,1.5e-05,0.001834,-0.002387,-0.000457,0.002943,-0.001539,0,sitting
2413,0.000225,0.0010279999999999,-0.002471,-0.002605,0.001877,0.000583,0,sitting
2414,0.003556,0.001413,-0.0033049999999999,-0.001519,0.0050729999999999,-0.000481,0,sitting
2415,0.001381,0.001712,-0.003152,-0.003629,0.009346,-0.00157,0,sitting
2416,0.0019579999999999,0.001092,-0.000281,-0.002581,0.005081,-0.001557,0,sitting
2417,0.00268,0.000699,-0.00026,-0.001553,0.004024,-0.001521,0,sitting
2418,0.0018899999999999,0.000585,-0.0018809999999999,-0.001558,0.00402,-0.000453,0,sitting
2419,0.004027,0.00137,-0.001734,-0.001553,0.004024,-0.001521,0,sitting
2420,0.002551,0.001231,-0.002935,-0.000472,0.006155,-0.002585,0,sitting
2421,0.001825,0.001149,-0.002172,-0.001538,0.00722,-0.001525,0,sitting
2422,0.001841,0.0008759999999999,-0.001727,0.000571,0.000825,-0.002571,0,sitting
2423,0.003568,0.001394,-0.003068,0.000562,-0.001306,-0.002568,0,sitting
2424,0.004374,0.001104,-0.001675,-0.0005099999999999,-0.002367,-0.002574,0,sitting
2425,0.004415,0.001443,-0.002708,0.002682,-0.003417,-0.002557,0,sitting
2426,0.005005,0.001827,-0.002194,0.000534,-0.0034219999999999,0.000632,0,sitting
2427,0.004252,0.001152,0.000136,0.000534,-0.0034219999999999,0.000632,0,sitting
2428,0.003735,0.000833,-0.000285,-0.000538,-0.004483,0.0006259999999999,0,sitting
2429,0.0009369999999999,0.0002399999999999,-0.002151,-0.000528,-0.002353,0.000624,0,sitting
2430,0.000919,-0.000709,-0.00268,-0.000543,-0.002366,0.003828,0,sitting
2431,0.00186,0.001418,-0.004743,-0.0015949999999999,-0.000227,0.00275,0,sitting
2432,-0.000303,0.0017469999999999,-0.002666,-0.002664,0.000846,0.004911,0,sitting
2433,-0.003025,0.001245,-0.002944,-0.000526,0.000843,0.003857,0,sitting
2434,0.000469,0.001009,-0.00093,0.000541,-0.000222,0.002798,0,sitting
2435,0.000127,0.000505,-0.002139,0.0016079999999999,-0.001286,0.001739,0,sitting
2436,0.001423,0.000385,-0.00372,0.0005549999999999,-0.0002089999999999,-0.000407,0,sitting
2437,0.001515,0.000442,-0.004414,0.001622,0.000848,0.000668,0,sitting
2438,0.002066,0.000784,-0.001772,0.001627,0.001914,0.000666,0,sitting
2439,0.004469,0.001089,-0.002676,0.001627,0.001914,0.000666,0,sitting
2440,0.005077,-0.000183,8.6e-05,0.001653,0.002978,-0.00036,0,sitting
2441,0.004154,0.001017,-9.2e-05,-0.000486,0.0029809999999999,0.0006929999999999,0,sitting
2442,0.001146,0.001625,0.000696,-0.000486,0.005103,0.002827,0,sitting
2443,0.002111,0.001131,-0.00075,0.000571,0.00403,0.003904,0,sitting
2444,0.003627,0.001656,-0.0028899999999999,-0.001572,0.001907,0.003892,0,sitting
2445,0.002885,0.000924,-0.002665,0.000562,0.0018989999999999,0.003907,0,sitting
2446,0.005149,0.0005769999999999,-0.001975,0.000567,0.000842,0.001772,0,sitting
2447,0.00084,0.001795,-0.001932,-0.000495,0.001911,0.0017629999999999,0,sitting
2448,0.00026,0.0019199999999999,-0.001925,0.001629,0.000834,0.0028469999999999,0,sitting
2449,0.002313,-0.000716,-0.001563,0.000591,-0.001325,0.001819,0,sitting
2450,0.004745,0.001111,-0.0040869999999999,0.000586,-0.0045119999999999,-0.000314,0,sitting
2451,0.003917,0.001352,-0.004869,-0.000466,-0.002374,-0.001392,0,sitting
2452,-5e-06,0.001741,-0.002329,-0.000452,0.000822,-0.001396,0,sitting
2453,-0.002116,0.000715,0.000499,0.001668,0.0018629999999999,0.0028899999999999,0,sitting
2454,-0.000869,0.001941,-0.003227,0.001653,-0.000272,0.003961,0,sitting
2455,0.003854,-0.000184,-0.0019649999999999,0.000582,-0.002395,0.002888,0,sitting
2456,0.002527,0.002137,-0.005086,-0.00044,-0.000321,0.002927,0,sitting
2457,0.002216,0.0017629999999999,-0.0026309999999999,0.001718,0.002876,0.000802,0,sitting
2458,0.000486,0.001411,-0.003625,-0.000425,0.001814,0.0018559999999999,0,sitting
2459,0.002584,9.6e-05,-0.002141,-0.0004349999999999,-0.000317,0.001859,0,sitting
2460,0.003618,0.0020109999999999,-0.001929,0.001704,-0.00032,0.000806,0,sitting
2461,0.004838,0.000967,-0.002434,0.00277,-0.001385,-0.000254,0,sitting
2462,0.00524,0.000414,-0.001464,0.002775,-0.00032,-0.0002549999999999,0,sitting
2463,0.004635,0.000446,-0.001156,0.001704,-0.00032,0.000806,0,sitting
2464,0.003357,0.001644,-0.002032,-0.0004089999999999,-0.000333,0.00188,0,sitting
2465,0.001914,0.0003509999999999,-0.001212,-0.0004,0.001798,0.001877,0,sitting
2466,0.001194,0.000197,0.000214,-0.000395,0.001802,0.0008089999999999,0,sitting
2467,0.002339,0.000531,-0.001861,0.000653,-0.001402,0.001889,0,sitting
2468,0.004427,0.002348,-0.002604,0.001715,-0.002471,0.001898,0,sitting
2469,0.0033729999999999,0.0013449999999999,-0.000965,0.000653,-0.002463,0.000822,0,sitting
2470,0.00307,0.001127,-0.002172,0.001705,-0.004601,0.0019,0,sitting
2471,0.003113,0.000612,-0.00129,0.001725,-0.0035229999999999,-0.001306,0,sitting
2472,0.001529,0.0009119999999999,-0.001114,0.000682,-0.001407,-0.00132,0,sitting
2473,-5.8e-05,0.002023,-0.001953,-0.00039,-0.001408,-0.000259,0,sitting
2474,0.002917,0.001745,-0.003556,0.000672,-0.002476,-0.00025,0,sitting
2475,0.001878,0.00188,-0.0034659999999999,0.000677,-0.001411,-0.000252,0,sitting
2476,0.0041329999999999,0.001627,-0.003918,0.000691,0.001785,-0.000256,0,sitting
2477,0.00084,1.1e-05,0.00131,0.000672,-0.000354,0.001883,0,sitting
2478,0.0026,0.000536,-0.001702,0.00173,-0.002489,0.001893,0,sitting
2479,0.002816,-0.000318,-0.002877,0.000667,-0.003542,-0.000249,0,sitting
2480,0.002088,-0.000298,-0.0035409999999999,0.0006889999999999,-0.001443,-0.00028,0,sitting
2481,0.003411,0.002428,-0.002407,0.000694,-0.001439,-0.001348,0,sitting
2482,0.002542,0.000793,0.00108,-0.0003779999999999,-0.001439,-0.000287,0,sitting
2483,0.001892,0.000957,-0.001495,-0.001426,0.0017649999999999,-0.001367,0,sitting
2484,0.0016649999999999,0.000241,-0.002386,-0.001426,0.002826,-0.0003,0,sitting
2485,0.001349,0.001648,-0.004328,-0.000364,0.0028179999999999,0.000775,0,sitting
2486,0.003259,0.0015019999999999,-0.002251,0.000698,0.001749,0.000784,0,sitting
2487,0.002358,0.001739,-0.002792,-0.0014349999999999,0.002817,0.001836,0,sitting
2488,0.001865,0.001407,-0.003982,-0.0024879999999999,0.004956,0.000758,0,sitting
2489,0.000458,0.001424,-0.0026,-0.001425,0.002806,0.000726,0,sitting
2490,-0.0003109999999999,0.001046,-0.001939,0.000699,0.0017289999999999,0.00181,0,sitting
2491,0.00086,0.001552,-0.002369,0.001757,-0.002527,-0.000314,0,sitting
2492,0.000122,0.0020399999999999,-0.000779,0.001757,-0.003588,-0.00138,0,sitting
2493,0.00261,0.001777,-0.0019329999999999,0.0028239999999999,-0.002531,-0.000306,0,sitting
2494,0.003939,0.001367,-0.002688,0.001761,-0.000401,0.000752,0,sitting
2495,0.00357,0.00132,-0.001652,-0.000367,-0.000389,-0.000331,0,sitting
2496,0.003725,0.001036,-0.002566,-0.00037,0.000664,-0.000377,0,sitting
2497,0.000696,0.001477,-6.7e-05,-0.000385,-0.00041,0.00176,0,sitting
2498,0.004285,0.001291,-0.001279,0.000682,0.000647,0.002835,0,sitting
2499,0.003062,0.001628,-0.00234,0.001749,-0.000417,0.001775,0,sitting
2500,0.004836,0.000867,-0.002858,-0.000385,-0.002532,-0.000373,0,sitting
2501,0.002528,0.001384,-0.002311,-0.000389,-0.002536,0.000695,0,sitting
2502,0.0026,0.000611,-0.0016579999999999,-0.000389,-0.001475,0.001762,0,sitting
2503,-0.000176,0.001615,-0.001056,0.000687,-0.00147,-0.000367,0,sitting
2504,0.0008179999999999,0.001324,-0.0016359999999999,0.000659,-0.005728,-0.0004019999999999,0,sitting
2505,0.002107,0.000794,-0.002397,-0.000398,-0.003594,-0.000413,0,sitting
2506,0.000789,0.002055,-0.0035229999999999,0.000683,-0.0025239999999999,-0.002543,0,sitting
2507,0.000603,0.002455,-0.003906,-0.002508,0.0017399999999999,-0.000434,0,sitting
2508,0.000729,0.002151,-0.002117,0.000688,0.001725,0.000656,0,sitting
2509,0.001973,0.002327,-0.000236,-0.000389,0.000659,0.001719,0,sitting
2510,0.00195,0.001743,-0.002521,-0.00146,-0.001464,0.000646,0,sitting
2511,0.001209,0.002457,-0.002319,-0.001441,0.000675,-0.0014939999999999,0,sitting
2512,0.002362,0.001206,-0.003947,-0.000379,0.000667,-0.0004179999999999,0,sitting
2513,0.0018809999999999,0.001318,-0.000975,0.000678,-0.000388,-0.002568,0,sitting
2514,0.001572,0.001383,-0.000344,-0.000403,-0.001458,-0.0004379999999999,0,sitting
2515,0.002546,0.001216,-0.003321,0.000674,0.000669,-0.000433,0,sitting
2516,0.001206,0.001118,-0.002067,-0.001451,0.002807,-0.00045,0,sitting
2517,0.0018969999999999,0.002284,-0.002788,-0.000389,0.002799,0.000625,0,sitting
2518,0.002693,0.001762,-0.001055,-0.000403,-0.000397,0.000629,0,sitting
2519,0.002364,0.00238,-0.001898,-0.00147,0.000668,0.001689,0,sitting
2520,0.002333,0.002387,-0.001913,-0.000398,0.00279,0.002762,0,sitting
2521,0.002439,0.00171,-0.003224,-0.0014609999999999,0.002802,0.000598,0,sitting
2522,-0.0006349999999999,0.001831,-0.000434,-0.000399,0.0017329999999999,0.000607,0,sitting
2523,-0.000603,0.001838,-0.00042,-0.0004179999999999,-0.002528,0.000612,0,sitting
2524,0.002926,0.002368,-0.0026309999999999,0.000653,-0.002527,-0.000448,0,sitting
2525,0.0028399999999999,0.002036,-0.004422,-0.000399,-0.00145,-0.002593,0,sitting
2526,0.0015609999999999,0.001362,-0.0020469999999999,-0.000385,0.001746,-0.002597,0,sitting
2527,0.000143,0.001519,-0.002718,0.00173,-0.0014609999999999,-0.00151,0,sitting
2528,0.004168,0.001593,-0.0005099999999999,0.0027719999999999,-0.005723,-0.002581,0,sitting
2529,0.002544,0.001952,-0.000968,0.00491,-0.006787,-0.0047009999999999,0,sitting
2530,0.003459,0.001776,-0.003367,0.003858,-0.005709,-0.006847,0,sitting
2531,0.004056,0.001301,-0.001462,0.002786,-0.003588,-0.003652,0,sitting
2532,0.002571,0.0019089999999999,-0.000856,0.001705,-0.004658,-0.001522,0,sitting
2533,0.002359,0.000769,-0.000499,-0.000419,-0.003581,-0.002606,0,sitting
2534,0.004868,0.0014039999999999,-0.000338,-0.0025629999999999,-0.0046429999999999,-0.001552,0,sitting
2535,0.001849,0.000493,0.000226,-0.000419,-0.00252,-0.001539,0,sitting
2536,0.002719,0.000417,-0.002574,0.0006519999999999,-0.0003779999999999,-0.002618,0,sitting
2537,0.002639,0.001594,-0.00391,-0.001486,0.0017469999999999,0.000569,0,sitting
2538,5.7e-05,0.001347,-0.001034,-0.00362,0.001755,0.0005549999999999,0,sitting
2539,0.000596,0.000559,-0.003485,-0.004673,0.0060149999999999,0.00161,0,sitting
2540,-0.000362,-0.000128,-0.001344,-0.001458,0.008139,0.000561,0,sitting
2541,0.000424,0.000755,-0.005364,-0.0014529999999999,0.006021,-0.00264,0,sitting
2542,0.002489,0.000748,-0.0033829999999999,-0.002525,0.0038979999999999,-0.003713,0,sitting
2543,0.002173,0.001673,-8.2e-05,-0.0014529999999999,0.002838,-0.005841,0,sitting
2544,0.001456,0.002173,-0.004032,-0.000386,0.002834,-0.005834,0,sitting
2545,0.000968,0.001501,-0.004564,0.000684,0.003912,-0.0069019999999999,0,sitting
2546,0.002153,0.002722,0.000601,0.00067,0.0039,-0.003698,0,sitting
2547,0.00256,0.002404,-0.003657,-0.000407,0.002834,-0.002636,0,sitting
2548,0.00536,0.002291,-0.002026,-0.000421,0.000699,-0.001565,0,sitting
2549,0.0062229999999999,0.001465,-0.002143,-0.001488,0.001764,-0.000505,0,sitting
2550,0.00224,0.001712,-0.002318,-0.000421,0.002821,0.000569,0,sitting
2551,0.002163,0.001749,-0.00179,-0.001493,0.001759,0.000563,0,sitting
2552,0.002856,0.00045,-0.000528,-0.001514,0.000688,0.0026969999999999,0,sitting
2553,0.003742,0.0009,-0.001673,0.001682,-0.00251,0.000587,0,sitting
2554,0.0029,0.001159,-0.002461,0.00062,-0.002502,-0.000488,0,sitting
2555,0.002625,-0.000159,-0.000516,0.000634,-0.000367,-0.001559,0,sitting
2556,0.001394,-7.000000000000001e-06,-0.0017579999999999,-0.0004469999999999,-0.002498,-0.000496,0,sitting
2557,0.001138,0.00074,-0.001299,0.00062,-0.002502,-0.000488,0,sitting
2558,0.0038179999999999,6.6e-05,-0.0017989999999999,0.000634,-0.001428,-0.002626,0,sitting
