subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2301,-0.01376,0.007519,-0.006032,-0.005081,-0.019584,0.00332,0,sitting
2302,-0.003987,0.011834,-0.004337,0.015233,-0.020678,-0.007219,0,sitting
2303,-0.004363,0.016333,0.013925,0.000172,-0.04514,-0.004088,0,sitting
2304,0.005217,0.016428,0.011006,-0.006138,-0.033365,-0.012693,0,sitting
2305,-0.02924,-0.005131,-0.016239,0.00677,0.009124,0.006571,0,sitting
2306,0.004971,-0.039706,-0.023711,0.030313,0.049424,0.0312529999999999,0,sitting
2307,-0.011771,-0.020443,-0.0234009999999999,0.014417,0.0696519999999999,0.038522,0,sitting
2308,-0.018212,-0.008117,-0.0247569999999999,-0.01768,0.016633,0.005251,0,sitting
2309,0.000748,0.01971,0.0109959999999999,-0.0519539999999999,-0.0555159999999999,-0.037625,0,sitting
2310,0.003409,0.025957,0.004406,-0.0700139999999999,-0.047957,-0.047374,0,sitting
2311,-0.010431,0.030873,-0.015515,-0.035778,0.007181,-0.0130229999999999,0,sitting
2312,-0.022829,0.019666,-0.02157,0.018526,-0.012201,-0.008346,0,sitting
2313,-0.020346,0.014112,-0.003307,0.034472,-0.031406,-0.014619,0,sitting
2314,-0.0121,0.010493,0.002096,0.029291,0.011189,-0.006164,0,sitting
2315,-0.0029219999999999,0.0135199999999999,-0.002852,0.026962,0.0312399999999999,0.007615,0,sitting
2316,0.00466,0.0066849999999999,-0.0006219999999999,0.027986,0.018466,0.004434,0,sitting
2317,0.006811,0.008671,-0.001547,0.024713,0.003559,0.005499,0,sitting
2318,-0.002979,0.008915,-0.006285,0.006476,-0.001772,0.02247,0,sitting
2319,-0.008054,0.001288,-0.011224,-0.003154,0.0035409999999999,0.0341459999999999,0,sitting
2320,-0.007826,-0.009266,-0.019912,0.003252,0.005645,0.035256,0,sitting
2321,-0.004719,0.00089,-0.0136199999999999,0.005376,-0.004981,0.026739,0,sitting
2322,-0.007336,0.000519,-0.006862,0.005385,-0.009216,0.020335,0,sitting
2323,-0.0124549999999999,-0.000938,-0.004085,0.004395,-0.0049,0.007504,0,sitting
2324,-0.012119,-0.000288,-0.005465,0.004415,-0.000768,-0.009818,0,sitting
2325,-0.009516,0.005945,-0.011729,0.003392,-0.000726,-0.0194389999999999,0,sitting
2326,-0.011239,0.009314,-0.010973,0.003377,-0.002861,-0.018368,0,sitting
2327,-0.011475,0.005783,-0.008032,0.0022719999999999,-0.009257,-0.016231,0,sitting
2328,-0.0080299999999999,0.0067989999999999,-0.007982,-0.00522,-0.009253,-0.010942,0,sitting
2329,-0.00606,0.009804,-0.010139,-0.012683,-0.003917,-0.006729,0,sitting
2330,-0.005463,0.0067959999999999,-0.007131,-0.014836,-0.004988,-0.003538,0,sitting
2331,-0.005966,0.002751,-0.009058,-0.014808,-0.008103,-0.001531,0,sitting
2332,-0.004517,0.003162,-0.009097,-0.018027,-0.00917,0.001653,0,sitting
2333,-0.003778,0.0102099999999999,-0.008245,-0.016965,-0.0113,0.000595,0,sitting
2334,-0.005619,0.008825,-0.006705,-0.022295,-0.009155,0.001623,0,sitting
2335,-0.004437,0.002208,-0.004378,-0.016956,-0.013413,-0.003675,0,sitting
2336,-0.004709,0.003942,-0.007242,-0.008407,-0.016613,-0.0100209999999999,0,sitting
2337,-0.005889,0.008122,-0.0064719999999999,-0.00091,-0.011309,-0.011044,0,sitting
2338,-0.006246,0.007015,-0.009125,0.001238,-0.0070599999999999,-0.009966,0,sitting
2339,-0.007308,0.008294,-0.0074849999999999,0.001219,-0.01026,-0.0088939999999999,0,sitting
2340,-0.010151,0.006166,-0.0052229999999999,0.004448,-0.01223,-0.0057729999999999,0,sitting
2341,-0.012077,0.006928,-0.007275,0.007654,-0.005871,-0.0004179999999999,0,sitting
2342,-0.012152,0.010594,-0.005823,0.009773,-0.008013,0.000668,0,sitting
2343,-0.013118,0.0092819999999999,-0.00773,0.007644,-0.0069409999999999,0.0006519999999999,0,sitting
2344,-0.013146,0.007073,-0.0104099999999999,0.003367,-0.0026899999999999,0.007026,0,sitting
2345,-0.012041,0.005337,-0.010674,0.001248,0.000513,0.0070069999999999,0,sitting
2346,-0.011104,0.002146,-0.0092269999999999,0.001248,-0.00267,0.003806,0,sitting
2347,-0.009131,8.8e-05,-0.008436,0.002338,0.001592,0.00274,0,sitting
2348,-0.004883,0.000267,-0.010579,0.0014,0.008154,0.000602,0,sitting
2349,-0.006948,0.00371,-0.006352,0.005691,0.010283,-0.002575,0,sitting
2350,-0.005302,0.003706,-0.005156,0.007834,0.010284,-0.004697,0,sitting
2351,-0.006481,0.004884,-0.007106,0.007854,0.012423,-0.006836,0,sitting
2352,-0.005626,0.008415,-0.00703,0.005706,0.010295,-0.0057799999999999,0,sitting
2353,-0.004874,0.008833,-0.006429,0.004619,0.0070989999999999,-0.004715,0,sitting
2354,-0.0062369999999999,0.00718,-0.004846,0.005667,0.002834,-0.004702,0,sitting
2355,-0.006977,0.007353,-0.00321,0.006652,0.000783,-0.001632,0,sitting
2356,-0.007405,0.007806,-0.003609,0.009848,-0.001355,-0.002675,0,sitting
2357,-0.008263,0.0033729999999999,-0.010701,0.010896,-0.0034969999999999,-0.000528,0,sitting
2358,-0.010516,0.003385,-0.012725,0.011968,-0.001375,0.000545,0,sitting
2359,-0.01049,0.00526,-0.012783,0.01624,-0.004569,-0.003694,0,sitting
2360,-0.011254,0.0088069999999999,-0.0092769999999999,0.021598,-0.002444,-0.006864,0,sitting
2361,-0.0055509999999999,0.011999,-0.010967,0.024866,0.010337,-0.008994,0,sitting
2362,-0.00432,0.01124,-0.00545,0.024871,0.008219,-0.0121959999999999,0,sitting
2363,-0.005069,0.005069,-0.002972,0.022716,0.001959,-0.014368,0,sitting
2364,-0.012463,-0.001772,-0.014282,0.025916,0.003009,-0.013279,0,sitting
2365,-0.012531,0.001029,-0.01975,0.02915,0.007271,-0.0164659999999999,0,sitting
2366,-0.008085,0.001172,-0.0078739999999999,0.020683,0.010544,-0.02828,0,sitting
2367,-0.006923,0.0015,-0.011743,0.011119,0.02016,-0.027291,0,sitting
2368,-0.008641,0.001805,-0.012039,0.0046939999999999,0.0265279999999999,-0.015593,0,sitting
2369,-0.013487,0.002875,-0.009989,-0.004922,0.022304,-0.016723,0,sitting
2370,-0.008918,0.001083,-0.009804,-0.013428,0.023421,-0.022125,0,sitting
2371,-0.009663,0.0034649999999999,-0.007983,-0.012318,0.033004,-0.02213,0,sitting
2372,-0.012326,0.009247,-0.009306,-0.01325,0.040652,-0.0221169999999999,0,sitting
2373,-0.010618,0.009073,-0.002227,-0.014321,0.0364079999999999,-0.025324,0,sitting
2374,-0.007689,0.008325,-0.005408,-0.013269,0.032147,-0.026379,0,sitting
2375,-0.002902,0.008956,-0.004437,-0.0068629999999999,0.039556,-0.0199349999999999,0,sitting
2376,-0.00173,0.007842,-0.004427,0.00482,0.034163,-0.013437,0,sitting
2377,-0.004877,0.0052899999999999,-0.0034479999999999,0.002643,0.027766,-0.010239,0,sitting
2378,-0.003563,0.001607,-0.008263,-0.000553,0.0309649999999999,-0.008129,0,sitting
2379,-0.0017219999999999,0.004953,-0.009877,-0.014356,0.04713,-0.000748,0,sitting
2380,-0.004785,0.008109,-0.010061,-0.027245,0.0439149999999999,0.015189,0,sitting
2381,-0.00687,0.009731,-0.0079239999999999,-0.009487,-0.019084,0.036758,0,sitting
2382,-0.000865,0.015772,-0.0034659999999999,-0.006487,-0.04686,0.053907,0,sitting
2383,-0.003386,0.022889,0.00104,-0.01496,-0.026616,0.0602309999999999,0,sitting
2384,-0.01077,0.021578,-0.00764,0.012745,-0.042658,0.051899,0,sitting
2385,-0.0135449999999999,0.002719,-0.0033,0.033125,-0.028837,0.041342,0,sitting
2386,-0.018274,-0.001961,-0.005586,0.040699,-0.019221,0.027495,0,sitting
2387,-0.017638,-0.009092,-0.009691,0.028012,-0.008464,0.012438,0,sitting
2388,-0.012646,-0.0010789999999999,-0.013746,0.025929,0.001225,0.0007059999999999,0,sitting
2389,-0.013368,0.0033729999999999,-0.010776,0.01528,0.000218,-0.0047079999999999,0,sitting
2390,-0.013229,-0.006856,-0.012312,0.00032,-0.001873,-0.001605,0,sitting
2391,-0.006945,-0.004656,-0.0165319999999999,-0.0103819999999999,-0.014597,-0.007005,0,sitting
2392,-0.0026449999999999,0.000824,-0.01523,-0.019931,-0.009212,-0.013488,0,sitting
2393,-0.0024129999999999,0.006561,-0.005074,-0.02206,-0.007078,-0.012437,0,sitting
2394,-0.000771,0.006055,-0.002819,-0.0177879999999999,-0.007089,-0.0134759999999999,0,sitting
2395,0.002179,0.005575,-0.00042,-0.017778,-0.004958,-0.013478,0,sitting
2396,-0.002845,0.011801,-0.001918,-0.008388,0.000327,-0.00798,0,sitting
2397,-0.000872,0.014733,-0.005123,0.000147,0.008786,0.000614,0,sitting
2398,-0.004928,0.021003,-0.004799,0.0065379999999999,0.010877,0.004929,0,sitting
2399,-0.012158,0.015462,-0.006291,0.010791,0.007666,0.004963,0,sitting
2400,-0.009366,0.003646,-0.011561,0.0129349999999999,0.009789,0.004975,0,sitting
2401,-0.007201,0.000128,-0.012105,0.0086579999999999,0.0076739999999999,0.0049479999999999,0,sitting
2402,-0.012186,-0.002132,-0.0133879999999999,0.011854,0.004475,0.002838,0,sitting
2403,-0.0133669999999999,-0.000698,-0.011488,0.012672,0.002163,0.002052,0,sitting
2404,-0.014424,-0.000975,-0.013729,0.013739,-0.001024,-0.001141,0,sitting
2405,-0.009822,0.000891,-0.00988,0.010558,6.500000000000001e-05,-0.00437,0,sitting
2406,-0.011933,0.00352,-0.009287,0.002027,-0.000962,-0.006564,0,sitting
2407,-0.011806,0.004029,-0.007969,-0.0075599999999999,0.001207,-0.007702,0,sitting
2408,-0.00649,0.002684,-0.0111849999999999,-0.010751,0.003348,-0.0077269999999999,0,sitting
2409,-0.003207,0.003374,-0.008532,-0.01398,-0.004093,-0.008809,0,sitting
2410,-0.001067,0.0046689999999999,-0.0061259999999999,-0.02041,-0.00834,-0.006712,0,sitting
2411,-0.002355,0.005768,-0.010844,-0.0183669999999999,-0.0067079999999999,-0.002097,0,sitting
2412,-0.003856,0.010983,-0.011354,-0.009803,-0.001407,-0.003112,0,sitting
2413,-0.007265,0.011535,-0.003218,-0.000187,-0.002489,-0.007316,0,sitting
2414,-0.006565,0.006476,-0.001456,-0.006593,-0.005654,-0.009493,0,sitting
2415,-0.003699,0.007875,-0.00649,-0.0076599999999999,-0.006711,-0.010568,0,sitting
2416,-0.008388,0.013053,-0.004787,-0.011932,-0.004578,-0.007396,0,sitting
2417,-0.011426,0.002049,-0.012598,-0.010918,-0.00569,0.003295,0,sitting
2418,-0.007195,-0.000642,-0.015333,-0.0077269999999999,-0.0067709999999999,0.0043869999999999,0,sitting
2419,-0.007281,0.000542,-0.014293,-0.016248,-0.009911,-0.002078,0,sitting
2420,-0.007858,0.002216,-0.009153,-0.027025,-0.011155,-0.001174,0,sitting
2421,-0.009054,0.002639,-0.011706,-0.017442,-0.012267,0.0020989999999999,0,sitting
2422,-0.01075,-6.8e-05,-0.0130879999999999,-0.012094,-0.015456,-0.0042689999999999,0,sitting
2423,-0.0166639999999999,-0.0010119999999999,-0.007055,-0.00675,-0.025015,-0.0159699999999999,0,sitting
2424,-0.01308,0.002486,-0.00418,-0.007788,-0.019681,-0.017052,0,sitting
2425,-0.009944,0.005517,-0.005431,-0.005635,-0.013305,-0.014909,0,sitting
2426,-0.018752,0.016152,-0.000548,-0.003525,-0.0197,-0.015954,0,sitting
2427,-0.0152449999999999,0.013276,-0.0018899999999999,-0.0110689999999999,-0.026121,-0.019251,0,sitting
2428,-0.014263,0.005261,-0.006833,-0.022756,-0.013306,-0.017213,0,sitting
2429,-0.0019399999999999,-0.009663,-0.0278269999999999,-0.017374,0.002633,-0.011854,0,sitting
2430,0.002188,0.00143,-0.024093,0.002839,-0.0017329999999999,-0.003162,0,sitting
2431,0.001551,0.001421,-0.015668,0.000667,-0.010247,-0.003166,0,sitting
2432,-0.010486,0.0026829999999999,0.001225,-0.024895,-0.006936,-0.009758,0,sitting
2433,-5.8e-05,0.015537,-0.0060149999999999,-0.0301759999999999,0.001617,-0.013011,0,sitting
2434,-5.3e-05,0.015119,-0.006179,-0.014173,0.0036829999999999,-0.010765,0,sitting
2435,-0.013429,0.012095,-0.008914,-0.001458,-0.002817,-0.014979,0,sitting
2436,-0.014898,0.013822,-0.004156,0.0156259999999999,-0.003925,-0.019131,0,sitting
2437,-0.014643,0.013912,-0.003986,0.012406,-0.009235,-0.020215,0,sitting
2438,-0.002889,0.00879,-0.0092909999999999,0.008105,-0.007128,-0.010633,0,sitting
2439,0.003599,0.000623,-0.012379,0.0112959999999999,-0.005026,-0.0063409999999999,0,sitting
2440,0.00246,0.001158,-0.011129,0.017616,-0.0167919999999999,0.000128,0,sitting
2441,-0.006487,9e-05,-0.00952,0.026093,-0.029605,0.0002029999999999,0,sitting
2442,-0.013444,-0.007615,-0.0091019999999999,0.004832,-0.022035,-0.009569,0,sitting
2443,-0.009372,-0.005229,-0.011722,-0.0281589999999999,-0.0016879999999999,-0.007689,0,sitting
2444,-0.003954,0.003114,-0.019444,-0.028179,0.007828,0.000864,0,sitting
2445,0.002472,0.005684,-0.018697,-0.013252,-0.002843,-0.007564,0,sitting
2446,-0.000413,-0.000735,-0.0025399999999999,0.001727,-0.025138,-0.039478,0,sitting
2447,-0.017831,-0.0082709999999999,0.004538,0.0103819999999999,-0.027183,-0.068256,0,sitting
2448,-0.033657,-0.004806,0.0290579999999999,0.004005,-0.013346,-0.059773,0,sitting
2449,-0.015237,0.002594,-0.028988,0.07968,-0.015797,-0.045354,0,sitting
2450,-0.023035,0.0141479999999999,-0.013178,0.006229,0.0302279999999999,-0.036312,0,sitting
2451,-0.016429,0.014553,-0.009826,0.016769,0.003551,-0.034068,0,sitting
2452,-0.013071,0.009674,-0.012561,-0.001303,0.020603,-0.008518,0,sitting
2453,-0.007666,0.0147509999999999,-0.010505,-0.005614,0.034373,0.014936,0,sitting
2454,-0.011969,0.022318,-0.003699,-0.007838,0.0130789999999999,0.0138789999999999,0,sitting
2455,-0.009788,0.022545,-0.004085,-0.002624,-0.013571,0.01395,0,sitting
2456,-0.001944,0.008115,0.005097,0.001639,-0.006163,0.022516,0,sitting
2457,-0.000542,0.001232,0.003069,0.0155509999999999,0.0054979999999999,0.024734,0,sitting
2458,-0.004863,-0.006786,-0.006135,0.027311,-0.0019489999999999,0.0120069999999999,0,sitting
2459,-0.004879,-0.004248,-0.014341,0.027526,-0.013412,-0.002785,0,sitting
2460,-0.0046429999999999,-0.002246,-0.015002,0.011552,-0.0027199999999999,0.001362,0,sitting
2461,-0.0006889999999999,-0.00788,-0.014078,-0.003336,0.015412,0.008713,0,sitting
2462,-0.004549,-0.003418,-0.01264,-0.001208,0.014339,0.008729,0,sitting
2463,-0.006297,-0.003851,-0.014862,0.000926,0.009027,0.003409,0,sitting
2464,-0.013916,-0.0049299999999999,-0.0065239999999999,0.0073319999999999,0.002643,-0.0040149999999999,0,sitting
2465,-0.027544,0.004982,-0.027335,0.023369,-0.010116,-0.024183,0,sitting
2466,-0.016464,0.02305,-0.008629,-0.006475,-0.018474,-0.039336,0,sitting
2467,-0.010834,0.010886,0.011051,-0.037125,0.0126579999999999,-0.020142,0,sitting
2468,0.0049479999999999,0.0192479999999999,-0.011329,0.0098599999999999,0.037997,-0.0038229999999999,0,sitting
2469,0.003117,0.0280339999999999,0.0143729999999999,0.025767,0.013453,-0.006885,0,sitting
2470,-0.008142,0.013606,0.008069,0.0054009999999999,-0.0067209999999999,-0.005933,0,sitting
2471,0.00303,-0.004827,-0.001661,0.002234,0.012418,0.005771,0,sitting
2472,-0.009287,-0.0033159999999999,-0.0269339999999999,0.01618,0.03578,0.012247,0,sitting
2473,-0.020602,-0.000688,-0.032496,-0.003095,0.006075,-0.001736,0,sitting
2474,-0.02508,0.002326,-0.01579,-0.009516,0.000775,-0.002842,0,sitting
2475,-0.017311,0.000877,-0.017976,-0.018982,0.0233419999999999,0.0165319999999999,0,sitting
2476,-0.003974,0.012742,-0.013336,-0.01902,0.0148199999999999,0.016543,0,sitting
2477,-0.000951,0.011814,0.001712,-0.012653,-0.005391,0.0037939999999999,0,sitting
2478,0.002226,0.002013,0.002179,-0.011557,0.00418,0.0069939999999999,0,sitting
2479,0.002386,0.00309,-0.002861,-0.006156,0.014831,0.002746,0,sitting
2480,-0.002574,0.002291,-0.004366,-0.0019219999999999,0.0031149999999999,-0.001483,0,sitting
2481,-0.0096379999999999,-0.001196,-0.006513,0.005513,-0.00649,-0.0035549999999999,0,sitting
2482,-0.009565,0.001236,-0.007062,0.0141,0.00732,-0.001376,0,sitting
2483,-0.008036,0.003119,-0.012584,0.010896,0.011835,0.001213,0,sitting
2484,-0.010529,0.001984,-0.012483,0.004451,0.00227,0.00118,0,sitting
2485,-0.01411,0.001033,-0.012234,0.000146,-0.004115,0.003295,0,sitting
2486,-0.015832,0.004869,-0.013535,-0.006232,0.000173,0.002177,0,sitting
2487,-0.01473,0.0081269999999999,-0.011783,-0.010456,0.009775,0.002135,0,sitting
2488,-0.013894,0.004524,-0.0128479999999999,-0.006184,0.010825,0.002163,0,sitting
2489,-0.0115,0.005876,-0.0091939999999999,-0.002993,0.0044399999999999,-0.002079,0,sitting
2490,-0.007084,0.006953,-0.005639,0.003361,-0.005174,-0.0009539999999999,0,sitting
2491,-0.005845,0.009219,-0.00481,0.008671,-0.007336,0.00229,0,sitting
2492,-0.00411,0.006338,-0.006121,0.006435,-0.005084,0.003618,0,sitting
2493,-0.00852,0.003669,-0.006057,0.004325,0.00025,0.003596,0,sitting
2494,-0.00747,0.003392,-0.005413,-0.004181,0.0066709999999999,0.003529,0,sitting
2495,-0.011214,-0.003484,-0.007523,-0.002038,0.013038,0.007808,0,sitting
2496,-0.006953,-0.00072,-0.017415,0.004335,0.005564,0.006794,0,sitting
2497,-0.001225,0.00366,-0.013597,-0.003143,0.0013369999999999,0.004611,0,sitting
2498,-0.00899,0.000964,-0.011587,-0.0063149999999999,0.003496,0.0003129999999999,0,sitting
2499,-0.0122709999999999,0.000593,-0.012827,-0.009632,0.004621,-0.002691,0,sitting
2500,-0.010916,0.002473,-0.0089629999999999,-0.00645,-0.000712,-0.00373,0,sitting
2501,-0.010323,0.007147,-0.006764,-0.00435,0.000312,0.004829,0,sitting
2502,-0.006965,0.011229,-0.006629,-0.002226,0.005601,0.012314,0,sitting
2503,-0.008394,0.008389,-0.009084,0.000922,-0.002945,0.015552,0,sitting
2504,-0.011962,0.006647,-0.011089,0.0030269999999999,-0.013588,0.011307,0,sitting
2505,-0.012003,0.009377,-0.007194,0.001945,-0.022085,0.00597,0,sitting
2506,-0.010482,0.007393,-0.011195,-0.006561,-0.0135419999999999,0.008036,0,sitting
2507,-0.007626,0.000403,-0.014202,-0.007584,-0.001829,0.01015,0,sitting
2508,-0.008423,-0.000502,-0.011295,-0.003396,0.002323,0.009267,0,sitting
2509,-0.0091989999999999,-0.000494,-0.010544,0.000905,0.005521,0.00502,0,sitting
2510,-0.0056689999999999,-0.001498,-0.0124129999999999,-0.003353,0.006605,0.003921,0,sitting
2511,-0.0077569999999999,0.004832,-0.007387,-0.000147,0.0055369999999999,0.001808,0,sitting
2512,-0.009002,0.007169,-0.006677,0.001967,0.001269,0.001828,0,sitting
2513,-0.009238,0.0066159999999999,-0.005729,0.000891,0.003386,0.006091,0,sitting
2514,-0.011127,0.00717,-0.010237,0.001948,0.0001909999999999,0.005034,0,sitting
2515,-0.008999,0.006654,-0.009335,-0.001267,-0.0019329999999999,0.006083,0,sitting
2516,-0.004898,0.003355,-0.007586,-0.005541,0.0075069999999999,0.011448,0,sitting
2517,-0.0097159999999999,0.002218,-0.01201,-0.00234,0.009618,0.013605,0,sitting
2518,-0.012479,-0.003704,-0.018319,-0.006589,0.007528,0.007168,0,sitting
2519,-0.01028,0.004711,-0.011212,-0.000159,0.00647,-0.000263,0,sitting
2520,-0.009881,0.006995,-0.007703,-0.003345,0.007555,-0.002423,0,sitting
2521,-0.01042,0.0037189999999999,-0.0075599999999999,-0.006545,0.011811,0.0018219999999999,0,sitting
2522,-0.004622,0.006136,-0.010672,-0.006545,0.011811,0.0018219999999999,0,sitting
2523,-0.008241,0.004121,-0.013102,-0.001214,0.013793,0.0018859999999999,0,sitting
2524,-0.010309,0.004113,-0.013951,0.000867,0.002068,0.001916,0,sitting
2525,-0.007946,0.002656,-0.0038229999999999,-0.0034049999999999,-0.001105,-0.000247,0,sitting
2526,-0.013983,0.005084,-0.003963,-0.009787,0.006362,0.002904,0,sitting
2527,-0.0089769999999999,0.006253,-0.008109,0.001963,0.018005,0.011517,0,sitting
2528,-0.008726,0.002286,-0.01348,-0.0065439999999999,0.025487,0.012516,0,sitting
2529,-0.0089129999999999,0.001634,-0.013005,-0.010758,0.034037,0.009271,0,sitting
2530,-0.011844,0.004028,-0.009978,-0.010715,0.047868,0.013527,0,sitting
2531,-0.012515,0.006756,-0.009019,-0.007515,0.05091,0.017797,0,sitting
2532,-0.010243,0.007303,-0.003026,0.013784,0.03913,0.014756,0,sitting
2533,-0.013134,0.003553,-0.006788,0.014707,0.002925,0.010536,0,sitting
2534,-0.023399,0.0071719999999999,-0.018763,0.009148,-0.0407579999999999,0.016962,0,sitting
2535,-0.011354,0.013248,-0.021312,-0.017596,-0.067254,0.006127,0,sitting
2536,0.009406,-0.004888,-0.022483,-0.083856,-0.1021379999999999,-0.0039049999999999,0,sitting
2537,0.004944,-0.008503,-0.009853,-0.056089,-0.094783,-0.002652,0,sitting
2538,-0.011445,0.001402,0.007988,-0.029307,-0.073558,-0.005697,0,sitting
2539,-0.016552,0.001413,0.0131569999999999,-0.015261,-0.037374,-0.00885,0,sitting
2540,-0.00228,-0.002446,-0.0082069999999999,-0.016144,-0.0139479999999999,-0.018598,0,sitting
2541,0.007028,-0.005852,-0.022698,-0.031089,-0.0075379999999999,-0.010165,0,sitting
2542,-0.005668,0.005661,-0.014918,-0.038691,-0.01612,0.0111569999999999,0,sitting
2543,-0.033121,0.027498,-0.011538,-0.03452,-0.023647,0.025083,0,sitting
2544,-0.045031,0.03023,-0.001684,-0.023866,-0.024758,0.027295,0,sitting
2545,-0.029383,0.0149919999999999,-0.007934,-0.0109819999999999,-0.016242,0.0177599999999999,0,sitting
2546,0.000563,0.013053,-0.006841,-0.001318,-0.014098,0.006075,0,sitting
2547,0.006659,0.009009,0.001924,0.028637,-0.007852,0.002941,0,sitting
2548,0.006537,-0.011899,0.005472,0.028709,0.0038829999999999,-0.001346,0,sitting
2549,0.017084,-0.031367,-0.014503,0.011668,-0.014069,-0.026012,0,sitting
2550,0.019028,-0.023082,-0.016878,-0.006492,-0.0267589999999999,-0.0336,0,sitting
2551,0.007651,-0.0006129999999999,-0.021083,-0.007626,-0.025754,-0.017586,0,sitting
2552,-0.008199,0.006925,-0.013384,-0.023711,-0.027892,-0.0016719999999999,0,sitting
2553,-0.02404,0.012628,-0.000968,-0.024816,-0.027922,0.006866,0,sitting
2554,-0.024025,0.014758,-0.004765,-0.025921,-0.026892,0.016471,0,sitting
2555,-0.023427,0.018437,-0.005615,-0.017381,-0.025856,0.01653,0,sitting
2556,-0.034287,0.016,-0.0153509999999999,-0.004476,-0.022788,0.010081,0,sitting
2557,-0.034457,0.012863,-0.0155629999999999,0.004141,-0.012136,0.00265,0,sitting
2558,-0.033487,0.008594,-0.0124409999999999,0.015967,-0.001486,-0.006895,0,sitting
2559,-0.01895,0.002016,-0.013897,0.022459,0.015549,-0.010076,0,sitting
2560,-0.01308,-0.000588,-0.012603,0.02676,0.018747,-0.0143229999999999,0,sitting
