subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1596,-0.000585,0.005781,-0.004996,-0.00533,0.000342,-0.000681,0,sitting
1597,-0.0012519999999999,0.004762,-0.002315,-0.003192,0.002461,0.000399,0,sitting
1598,0.000599,0.007294,-0.004188,-0.002139,0.000322,0.001477,0,sitting
1599,0.001351,0.005282,-0.003543,2.1e-05,-0.0007769999999999,0.000452,0,sitting
1600,-0.002032,0.006162,-0.00599,0.004288,-0.001853,-0.000585,0,sitting
1601,-0.001621,0.0047409999999999,-0.004442,0.0042829999999999,-0.001857,0.000483,0,sitting
1602,0.001621,0.0011539999999999,-0.002888,0.0042829999999999,-0.002918,-0.000584,0,sitting
1603,0.001299,0.001925,-0.004653,0.00535,-0.0029219999999999,-0.0005769999999999,0,sitting
1604,0.001948,0.0034909999999999,-0.003263,0.004288,-0.000792,0.000482,0,sitting
1605,0.002905,0.003477,-0.003256,0.002159,-0.00078,-0.000602,0,sitting
1606,0.0031,0.0057659999999999,-0.003087,0.0032119999999999,-0.0018579999999999,0.001544,0,sitting
1607,-0.001127,0.007102,-0.003381,0.001078,-0.00079,0.002596,0,sitting
1608,-0.001761,0.004136,-0.003824,0.001105,0.000269,0.004776,0,sitting
1609,-0.003044,0.001666,-0.003353,0.003234,0.0002569999999999,0.005859,0,sitting
1610,0.00241,0.001234,-0.002585,4.8e-05,0.002403,0.0047659999999999,0,sitting
1611,0.002547,0.003587,-0.007499,0.001115,-0.0018449999999999,0.0005059999999999,0,sitting
1612,0.001589,0.004278,-0.003395,6.3e-05,0.000294,-0.000572,0,sitting
1613,-0.001073,0.0060009999999999,-0.00286,-0.0020469999999999,0.005628,-0.000594,0,sitting
1614,0.001007,0.004344,-0.002,-0.00099,0.003493,-0.000584,0,sitting
1615,0.001888,0.003418,-0.002235,0.002187,-0.001844,-0.0005549999999999,0,sitting
1616,-3.1e-05,0.00457,-0.0021449999999999,0.0032689999999999,-0.002902,0.000592,0,sitting
1617,0.002184,0.004756,-0.00598,0.00326,-0.002911,0.002728,0,sitting
1618,0.0006799999999999,0.005241,-0.005785,0.001121,-0.002907,0.003782,0,sitting
1619,0.00163,0.005441,-0.00525,0.002198,-0.001842,0.002719,0,sitting
1620,-0.000433,0.006417,-0.003388,0.002217,0.00242,0.002714,0,sitting
1621,-0.000293,0.004392,-0.001392,0.0011359999999999,0.000288,0.003778,0,sitting
1622,-0.003229,0.0024739999999999,-0.00448,0.002183,-0.002915,0.004857,0,sitting
1623,-0.001836,0.003238,-0.002587,0.004317,-0.003984,0.003805,0,sitting
1624,-0.000637,0.0023769999999999,-0.002657,0.002237,0.001382,0.001712,0,sitting
1625,0.0018449999999999,0.00554,-0.004384,9.8e-05,0.000325,0.001698,0,sitting
1626,0.002066,0.0033009999999999,-0.004013,0.002237,0.000321,0.000645,0,sitting
1627,-0.000386,0.002168,-0.002186,-0.0009539999999999,0.002463,0.00062,0,sitting
1628,-0.002015,0.003476,-0.0045899999999999,0.000122,0.0045899999999999,0.000625,0,sitting
1629,-0.0002299999999999,0.004368,-0.004542,0.000108,0.002455,0.001695,0,sitting
1630,0.00246,0.004284,-0.00331,-0.002026,0.002463,0.00168,0,sitting
1631,0.000632,0.003393,-0.0030239999999999,-0.0020109999999999,0.0045969999999999,0.00061,0,sitting
1632,0.001967,0.005564,-0.002137,-0.000924,0.002477,0.0006929999999999,0,sitting
1633,0.003386,0.005499,-0.0024739999999999,0.001209,0.00247,0.000708,0,sitting
1634,0.0008869999999999,0.0041119999999999,-0.001791,0.000128,0.0014,0.002838,0,sitting
1635,0.000552,0.003453,-0.003877,-0.000924,0.003538,0.00176,0,sitting
1636,-0.001038,0.005983,-0.004705,0.000138,0.001408,0.0007019999999999,0,sitting
1637,-0.000268,0.003753,-0.004076,-0.0009339999999999,0.001408,0.001762,0,sitting
1638,0.000557,0.004395,-0.005006,0.000133,0.0014039999999999,0.0017699999999999,0,sitting
1639,0.000164,0.0052229999999999,-0.005029,0.00119,0.000331,0.0028469999999999,0,sitting
1640,0.0013449999999999,0.004507,-0.00171,0.0001199999999999,0.001421,0.002879,0,sitting
1641,-0.000755,0.004796,-0.003706,0.001186,-0.000704,0.000752,0,sitting
1642,0.00234,0.0035619999999999,-0.006017,0.001191,0.000361,0.0007509999999999,0,sitting
1643,-0.000905,0.006116,-0.004572,0.000129,0.00143,0.000742,0,sitting
1644,0.000518,0.003075,-0.004267,0.000129,0.003552,0.002876,0,sitting
1645,0.002689,0.0035979999999999,-0.00345,0.0001199999999999,0.00036,0.001812,0,sitting
1646,0.002612,0.00273,-0.006171,0.001186,-0.0017649999999999,-0.000315,0,sitting
1647,0.000975,0.00658,-0.0028699999999999,-0.0009449999999999,0.002526,-0.001397,0,sitting
1648,0.000926,0.005949,-0.000921,0.000117,0.001457,-0.001388,0,sitting
1649,0.000637,0.005124,-0.001617,0.001151,-0.004943,-0.000305,0,sitting
1650,-0.000737,0.004547,-0.005102,0.0022129999999999,-0.004951,0.000771,0,sitting
1651,-0.002639,0.002032,-0.0041119999999999,0.001156,-0.001755,0.001828,0,sitting
1652,0.000881,0.005847,-0.004956,0.001151,-0.000699,0.003963,0,sitting
1653,0.002461,0.006058,-0.0023079999999999,0.002218,-0.0007019999999999,0.00397,0,sitting
1654,0.000217,0.005197,-0.0045,0.002227,0.000367,0.002901,0,sitting
1655,-0.00075,0.005894,-0.00492,0.002232,0.001432,0.0028989999999999,0,sitting
1656,-0.0012289999999999,0.004113,-0.002259,0.001131,0.002517,0.003941,0,sitting
1657,-0.000181,0.003057,-0.002693,0.0032649999999999,0.001448,0.002889,0,sitting
1658,4.6e-05,0.005065,-0.002753,6.9e-05,0.001464,0.001798,0,sitting
1659,0.004212,0.003848,-0.0044859999999999,-0.000988,0.0014759999999999,-0.000346,0,sitting
1660,0.001952,0.005464,-0.003677,-0.002055,0.00148,-0.0003529999999999,0,sitting
1661,0.000457,0.007088,-0.003293,-0.000988,0.0014759999999999,-0.000346,0,sitting
1662,0.000109,0.003201,-0.004246,7.4e-05,0.001468,0.00073,0,sitting
1663,0.002153,0.003547,-0.0023,5.9e-05,-0.000667,0.001801,0,sitting
1664,0.00238,0.005391,-0.003833,-0.001022,0.000407,0.000696,0,sitting
1665,0.001187,0.00686,-0.0028309999999999,5e-05,0.000408,-0.000364,0,sitting
1666,-0.000195,0.006072,-0.0011769999999999,3.5e-05,-0.000666,0.001773,0,sitting
1667,0.001019,0.004835,-0.0034409999999999,3.1e-05,-0.001731,0.001775,0,sitting
1668,0.000528,0.005167,-0.004009,0.001097,-0.002796,0.000715,0,sitting
1669,0.002389,0.005135,-0.00278,3.1e-05,-0.002792,0.000708,0,sitting
1670,0.0017329999999999,0.0060979999999999,-0.003283,4e-05,-0.000662,0.000705,0,sitting
1671,0.0007379999999999,0.004212,-0.004311,-0.001017,0.001472,0.000695,0,sitting
1672,0.00042,0.005303,-0.003757,-0.001037,0.000393,0.000661,0,sitting
1673,-0.000475,0.003094,-0.001707,-0.001037,0.000393,0.000661,0,sitting
1674,0.001741,0.003824,-0.005301,-0.001027,0.001462,-0.000408,0,sitting
1675,0.0026089999999999,0.003442,-0.003171,3.5e-05,-0.000668,-0.001467,0,sitting
1676,0.002184,0.004058,-0.004678,-0.0020989999999999,-0.00066,-0.001481,0,sitting
1677,-0.002842,0.002227,-0.0016179999999999,-0.00208,0.0025399999999999,-0.002554,0,sitting
1678,-0.001152,0.0022329999999999,-0.002999,-0.003137,0.004674,-0.002564,0,sitting
1679,-0.000231,0.002264,-0.003757,-0.0042229999999999,0.000417,-0.002566,0,sitting
1680,-0.000661,0.008367,-0.003552,-0.003184,-0.002797,-0.002588,0,sitting
1681,-0.0008939999999999,0.008444,-0.003085,-0.002084,0.005717,-0.001523,0,sitting
1682,-0.002309,0.009562,-0.003069,-0.002093,0.006769,0.00168,0,sitting
1683,-0.002137,0.003119,-0.003577,0.001059,-0.001773,0.003849,0,sitting
1684,0.000548,0.002107,-0.004666,0.004231,-0.006053,0.006013,0,sitting
1685,0.002798,0.004588,-0.005719,0.00427,-0.002836,0.000668,0,sitting
1686,0.003646,0.004483,-0.004224,0.0021449999999999,-0.000698,0.000651,0,sitting
1687,0.0018629999999999,0.005161,-0.002548,0.001073,0.0014449999999999,-0.000471,0,sitting
1688,0.002569,0.004997,-0.002315,0.0021449999999999,0.0014449999999999,-0.001531,0,sitting
1689,0.001466,0.00445,-0.001957,0.002131,0.000371,0.000606,0,sitting
1690,0.002639,0.003159,-0.003057,0.003188,-0.0007019999999999,0.0016829999999999,0,sitting
1691,0.0006259999999999,0.002433,-0.004052,-1.3e-05,-0.000691,0.001661,0,sitting
1692,0.001469,0.002774,-0.00361,-0.002142,0.0003819999999999,0.001645,0,sitting
1693,0.001277,0.003676,-0.004921,-0.002137,-0.000675,-0.00049,0,sitting
1694,0.001639,0.005043,-0.004238,-0.001065,-0.000674,-0.001551,0,sitting
1695,-0.0009599999999999,0.003413,-0.002333,0.001049,-0.0017519999999999,-0.00158,0,sitting
1696,-0.000659,0.004528,-0.005856,0.002111,-0.00176,-0.000504,0,sitting
1697,0.0017239999999999,0.003506,-0.004943,-1.3e-05,-0.000683,-0.001589,0,sitting
1698,0.000184,0.004793,-0.0036829999999999,-0.00107,0.001451,-0.001599,0,sitting
1699,-0.001204,0.004894,-0.004727,-0.00109,-0.000688,0.00054,0,sitting
1700,0.000332,0.004034,-0.0038829999999999,-0.001085,0.0003779999999999,0.000539,0,sitting
1701,0.000112,0.003588,-0.005535,-0.00109,-0.000688,0.00054,0,sitting
1702,-0.001515,0.00462,-0.003353,0.002121,0.001432,0.00056,0,sitting
1703,-0.003349,0.004137,-0.002993,0.001039,-0.000699,0.001623,0,sitting
1704,-0.002364,0.001865,-0.003274,0.002101,0.001423,0.002657,0,sitting
1705,-0.000274,-0.00061,-0.0035369999999999,0.004234,0.000354,0.001605,0,sitting
1706,0.007993,-0.0004269999999999,-0.003618,0.006402,0.002499,-0.003724,0,sitting
1707,0.006911,0.0039109999999999,-0.002136,0.007449,-0.004949,-0.006911,0,sitting
1708,0.005333,0.004576,-0.00018,0.005292,-0.010268,-0.00692,0,sitting
1709,0.005846,0.006506,-0.003757,0.005268,-0.013472,-0.004779,0,sitting
1710,0.002098,0.009343,-0.0037649999999999,0.003124,-0.014534,-0.003725,0,sitting
1711,-0.000478,0.007753,-0.000899,0.006317,-0.012445,0.0016179999999999,0,sitting
1712,0.002801,0.01165,-0.003389,0.003093,-0.014577,0.004802,0,sitting
1713,0.003704,0.011542,-0.008212,0.0020109999999999,-0.016708,0.005866,0,sitting
1714,0.003026,0.01052,-0.003958,0.000964,-0.012444,0.005853,0,sitting
1715,-0.000182,0.007242,0.000539,0.000978,-0.008187,0.0069159999999999,0,sitting
1716,-0.007254,0.0082849999999999,-0.00525,-0.000122,-0.011396,0.0111849999999999,0,sitting
1717,-0.004666,0.0028989999999999,-0.008903,0.00414,-0.012476,0.011216,0,sitting
1718,-0.004091,-0.000561,-0.005779,0.005236,-0.003966,0.01335,0,sitting
1719,-0.006519,-0.001178,-0.005535,-4.2e-05,0.006695,0.0122099999999999,0,sitting
1720,-0.007338,-0.001916,-0.008232,-0.004261,0.016302,0.0111,0,sitting
1721,-0.00663,-0.005971,-0.006201,-0.009586,0.015268,0.007859,0,sitting
1722,-0.00294,-0.005481,-0.003897,-0.014868,0.022761,0.0035399999999999,0,sitting
1723,-0.00445,-0.005026,-0.005654,-0.0137819999999999,0.022774,-0.000725,0,sitting
1724,-0.001686,-0.000148,-0.001821,-0.009495,0.020654,-0.007102,0,sitting
1725,0.002893,0.002482,-0.000748,-0.008409,0.0206669999999999,-0.011367,0,sitting
1726,0.004268,0.0068099999999999,-0.000985,-0.007328,0.021737,-0.013498,0,sitting
1727,0.007501,0.00761,-5.5e-05,-0.006275,0.018535,-0.014573,0,sitting
1728,0.00755,0.006548,-0.00158,-0.005247,0.0131919999999999,-0.011355,0,sitting
1729,0.004887,0.009554,-0.001091,-0.004194,0.012115,-0.009209,0,sitting
1730,0.003031,0.009391,-0.002735,-0.0031609999999999,0.009959,-0.003858,0,sitting
1731,0.005236,0.007592,-0.0016809999999999,0.001073,0.007793,0.001515,0,sitting
1732,0.007476,0.007151,-0.0032359999999999,0.003159,-0.0018059999999999,0.00261,0,sitting
1733,0.009765,0.005649,-0.002807,0.001011,-0.007117,0.000466,0,sitting
1734,0.007481,0.00461,-0.002447,-0.001137,-0.011366,-0.000612,0,sitting
1735,0.0044909999999999,0.006282,-0.004111,-8.6e-05,-0.012445,0.000452,0,sitting
1736,0.002512,0.007342,-0.004258,0.000971,-0.014579,0.000462,0,sitting
1737,0.000617,0.006235,-0.002304,0.000971,-0.014579,0.000462,0,sitting
1738,0.001829,0.0051,-0.002149,0.002038,-0.0156439999999999,-0.000597,0,sitting
1739,0.002682,0.00782,-0.001462,0.0020329999999999,-0.015648,0.000471,0,sitting
1740,0.000925,0.002238,-0.002578,0.003076,-0.020978,0.0004849999999999,0,sitting
1741,0.001334,-0.000726,-0.003774,0.006286,-0.01992,-0.000562,0,sitting
1742,0.002052,0.001809,-0.007193,0.005224,-0.020973,-0.002705,0,sitting
1743,-0.0003549999999999,0.003431,-0.005278,0.0030489999999999,-0.020901,-0.004847,0,sitting
1744,-0.0018449999999999,0.003356,-0.0035909999999999,0.003054,-0.017713,-0.002715,0,sitting
1745,-0.004875,0.0045369999999999,-0.002486,0.001997,-0.0155789999999999,-0.002725,0,sitting
1746,-0.003797,0.001125,-0.00315,0.0009199999999999,-0.014523,0.000471,0,sitting
1747,-0.005771,0.00207,-0.003013,0.000906,-0.014536,0.003676,0,sitting
1748,-0.003437,0.004993,-0.006548,0.00093,-0.01027,0.002602,0,sitting
1749,-0.0032329999999999,0.005506,-0.005148,-0.00117,-0.001745,0.003645,0,sitting
1750,-0.002758,0.005838,-0.007265,0.000988,0.002513,0.0025859999999999,0,sitting
1751,-0.003694,0.002455,-0.004434,0.0020239999999999,0.006899,0.001448,0,sitting
1752,-0.001695,0.003048,-0.005504,0.000981,0.010107,-0.0007,0,sitting
1753,-0.00267,0.003169,-0.004104,0.002048,0.010103,-0.0006929999999999,0,sitting
1754,-0.000324,0.003743,-0.0034579999999999,0.002043,0.009038,-0.000691,0,sitting
1755,-0.001187,0.00473,-0.003206,-7.099999999999999e-05,0.013307,-0.000711,0,sitting
1756,0.000797,0.006677,-0.003085,-0.001138,0.014371,0.000348,0,sitting
1757,0.004723,0.004836,-0.003426,-0.002215,0.013305,0.00141,0,sitting
1758,0.0046479999999999,0.004671,-0.0025329999999999,-0.001157,0.012232,0.002487,0,sitting
1759,0.0034939999999999,0.004146,-0.0037979999999999,-0.001157,0.012232,0.002487,0,sitting
1760,0.002484,0.003888,-0.0031739999999999,-0.002189,0.011089,0.002445,0,sitting
1761,0.003126,0.003645,-0.002281,-0.004333,0.008965,0.002433,0,sitting
1762,0.003642,0.005149,-0.00262,-0.003266,0.007901,0.001373,0,sitting
1763,0.005263,0.005309,-0.0034939999999999,-0.002204,0.005771,0.000315,0,sitting
1764,0.005654,0.0059479999999999,-0.0029579999999999,-0.001142,0.00258,-0.00181,0,sitting
1765,0.005092,0.0065049999999999,-0.002699,0.000983,0.000442,-0.001792,0,sitting
1766,0.004629,0.005609,-0.0037329999999999,-9.4e-05,-0.001685,-0.001797,0,sitting
1767,0.000417,0.00743,-0.0024289999999999,0.002072,-0.004986,-0.000696,0,sitting
1768,-0.001173,0.005692,-0.0022949999999999,0.001015,-0.002852,-0.0007059999999999,0,sitting
1769,-8e-05,0.006998,-0.0032869999999999,-7.099999999999999e-05,-0.003926,0.002492,0,sitting
1770,-0.001406,0.00262,-0.002401,0.000986,-0.004999,0.0035689999999999,0,sitting
1771,0.001356,0.003275,-0.003242,-7.099999999999999e-05,-0.002865,0.003559,0,sitting
1772,0.002773,0.0026309999999999,-0.002864,0.000986,-0.00606,0.002503,0,sitting
1773,-7.7e-05,0.004947,-0.006032,0.001,-0.004986,0.000365,0,sitting
1774,0.000621,0.003311,-0.004926,-0.001109,-0.000714,-0.000724,0,sitting
1775,-0.002414,0.003386,-0.002997,-4.7e-05,-0.002844,-0.001782,0,sitting
1776,-0.002602,0.001157,-0.003036,-5.5e-05,-0.005934,-0.000698,0,sitting
1777,-0.003469,0.002668,-0.004672,-5.5e-05,-0.003812,0.001436,0,sitting
1778,-0.0016489999999999,0.003946,-0.005056,-0.0032259999999999,0.00259,0.001406,0,sitting
1779,0.002075,0.0049299999999999,-0.004874,-0.0021449999999999,0.004722,0.000342,0,sitting
1780,0.004014,0.004688,-0.002669,-0.001074,0.004722,-0.000719,0,sitting
1781,0.002964,0.007788,-0.005388,0.00106,0.004715,-0.000704,0,sitting
1782,-0.0007769999999999,0.003333,-0.004323,0.001051,0.003645,0.000366,0,sitting
1783,0.000656,0.000946,-0.001601,0.002098,0.00168,0.001451,0,sitting
1784,0.00218,0.002582,-0.003855,0.001036,0.000627,-0.000692,0,sitting
1785,0.006052,0.004782,-0.003836,-3.1e-05,0.001692,0.000368,0,sitting
1786,0.004308,0.004936,-0.00367,-0.00216,0.0027649999999999,0.000352,0,sitting
1787,-0.000598,0.004604,-0.00172,-0.003232,0.002764,0.0014119999999999,0,sitting
1788,0.001059,0.002358,-0.003368,-0.001103,0.002752,0.002496,0,sitting
1789,0.001179,0.004171,-0.004845,-0.002184,-0.00044,0.002492,0,sitting
1790,0.002333,0.004878,-0.005137,-0.001108,-0.0004349999999999,0.000363,0,sitting
1791,0.001676,0.005367,-0.002685,-0.001101,0.00171,-0.000708,0,sitting
1792,-0.0003529999999999,0.003717,-0.004021,-0.002177,-0.000417,-0.000713,0,sitting
1793,0.0022559999999999,0.006644,-0.004924,0.003147,-0.002566,-0.000673,0,sitting
1794,0.001645,0.003609,-0.004162,0.003152,-0.001501,-0.000675,0,sitting
1795,0.000897,0.003303,-0.00599,0.0010279999999999,0.000637,-0.000692,0,sitting
1796,0.001357,0.002329,-0.002878,-0.002168,0.001713,-0.000716,0,sitting
1797,0.002656,0.0007769999999999,-0.003795,-0.0021579999999999,0.002783,-0.001785,0,sitting
1798,0.0038399999999999,0.0004219999999999,-0.004784,-0.004287,0.003856,-0.001802,0,sitting
1799,0.003409,0.0036369999999999,-0.004062,-0.005361,0.001679,-0.000746,0,sitting
1800,-0.000273,0.004613,-0.002714,-0.004275,0.003814,-0.002878,0,sitting
1801,-0.00105,0.002129,-0.000507,-0.002151,0.002737,-0.0017929999999999,0,sitting
1802,0.00233,0.006411,-0.005878,-0.00217,-0.002585,-0.002855,0,sitting
1803,0.002828,0.006847,-0.004834,-0.00216,-0.001515,-0.003924,0,sitting
1804,0.003503,0.005624,-0.003492,-0.003199,0.001697,-0.00714,0,sitting
1805,0.001067,0.000682,-0.002207,-0.002141,0.000624,-0.006063,0,sitting
1806,-0.001142,-8e-06,-0.003973,-0.002165,-0.003642,-0.00499,0,sitting
1807,0.00088,0.0015789999999999,-0.003696,-0.002165,-0.003642,-0.00499,0,sitting
1808,0.000317,0.002758,-0.005684,-0.004268,0.002759,-0.003959,0,sitting
1809,-0.000123,0.003381,-0.006569,-0.007478,0.0017,-0.002912,0,sitting
1810,-0.002126,0.003361,-0.0041119999999999,-0.006392,0.004897,-0.003977,0,sitting
1811,-0.001146,0.006028,-0.0048649999999999,-0.00532,0.00808,-0.001837,0,sitting
1812,-0.001308,0.0060729999999999,-0.0033729999999999,-0.003182,0.010199,-0.000757,0,sitting
1813,-0.001426,0.006059,-0.003456,-0.001081,0.004857,0.001401,0,sitting
1814,-0.000165,0.003124,-0.0018559999999999,0.00211,0.003776,0.002493,0,sitting
1815,0.001281,0.004715,-0.002253,3e-06,0.00485,-0.00074,0,sitting
1816,0.001217,0.004709,-0.002298,3e-06,0.00485,-0.00074,0,sitting
1817,0.006993,0.002046,-0.003195,-0.001068,0.001666,-0.00288,0,sitting
1818,0.0032479999999999,0.0019,-0.003571,8e-06,0.002732,-0.003942,0,sitting
1819,0.003244,0.001861,-0.0035859999999999,-6e-06,0.000597,-0.002871,0,sitting
1820,0.00275,0.003188,-0.003934,-0.001068,0.000605,-0.003947,0,sitting
1821,0.0037939999999999,0.003774,-0.000131,-0.001064,-0.000452,-0.006082,0,sitting
1822,0.004065,0.003924,-0.005115,-0.003221,-0.004709,-0.005023,0,sitting
1823,0.001984,0.005803,-0.003244,-0.002169,-0.007909,-0.005012,0,sitting
1824,4.1e-05,0.004817,-0.0035689999999999,-0.001094,-0.008998,-0.005014,0,sitting
1825,0.000197,0.00477,-0.003479,-2.7e-05,-0.007941,-0.00394,0,sitting
1826,0.001066,0.004767,-0.004715,-3.7e-05,-0.0090099999999999,-0.0028699999999999,0,sitting
1827,4.6e-05,0.004258,-0.0052439999999999,-4.2e-05,-0.009015,-0.001802,0,sitting
1828,-0.00084,0.004543,-0.003964,-0.001089,-0.00475,-0.0018149999999999,0,sitting
1829,-0.003685,0.004197,-0.00306,-0.001089,-0.00475,-0.0018149999999999,0,sitting
1830,-0.00112,0.004195,-0.00513,0.001044,-0.003696,-0.000733,0,sitting
1831,-0.003652,0.001977,-0.003885,-8e-06,-0.001558,-0.001811,0,sitting
1832,-0.001308,0.0015789999999999,-0.003072,0.002137,-0.001597,0.0003399999999999,0,sitting
1833,0.000573,0.004186,-0.006228,0.00107,-0.001593,0.000333,0,sitting
1834,-0.001483,0.007069,-0.00321,0.001094,0.002672,-0.000741,0,sitting
1835,0.000547,0.00586,-0.004219,0.001094,0.0037329999999999,0.0003259999999999,0,sitting
1836,0.0039689999999999,0.0033619999999999,-0.0038799999999999,0.002146,-0.0005269999999999,-0.000729,0,sitting
1837,0.001951,0.002535,-0.001983,0.003199,-0.001605,0.001416,0,sitting
1838,-0.0002569999999999,0.003363,-0.002856,0.004261,-0.000552,0.003559,0,sitting
1839,-2.7e-05,0.004359,-0.004834,4.2e-05,0.000502,0.003567,0,sitting
1840,6.6e-05,0.006656,-0.006748,4.2e-05,0.001563,0.004634,0,sitting
1841,0.0036149999999999,0.00479,-0.004212,0.001133,0.005825,0.003568,0,sitting
1842,0.000569,0.003073,-0.003517,0.0021899999999999,0.005813,0.005712,0,sitting
1843,0.001961,0.0020559999999999,-0.002835,0.0032479999999999,0.001556,0.003588,0,sitting
1844,0.0017219999999999,0.0024289999999999,-0.004272,0.005372,-0.001643,0.002539,0,sitting
1845,0.000268,0.003001,-0.0038009999999999,0.0032479999999999,-0.000566,0.001455,0,sitting
1846,0.001254,0.002427,0.001403,0.003253,0.0005,0.0014529999999999,0,sitting
1847,0.003045,0.002596,-0.0045509999999999,0.003253,0.0005,0.0014529999999999,0,sitting
1848,0.002728,0.004936,-0.005906,0.0001189999999999,0.000459,0.00041,0,sitting
1849,0.001165,0.002976,-0.005268,0.001176,0.0004469999999999,0.002553,0,sitting
1850,-0.000299,0.0044259999999999,-0.003488,-0.000953,0.000459,0.00147,0,sitting
1851,-0.000288,0.004319,-0.004376,0.0001189999999999,0.003642,0.00361,0,sitting
1852,0.001726,0.004843,-0.005581,-0.00202,0.001523,0.00253,0,sitting
1853,-0.000434,0.005114,-0.004195,0.000109,0.0015119999999999,0.003613,0,sitting
1854,0.001133,0.005023,-0.0043159999999999,0.001171,-0.000618,0.002555,0,sitting
1855,-0.001431,0.004825,-0.004644,0.003319,0.001509,0.001499,0,sitting
1856,0.000699,0.003709,-0.004676,0.002299,0.001468,0.00263,0,sitting
1857,0.003547,0.0038079999999999,-0.000301,0.003385,0.002542,-0.0005679999999999,0,sitting
1858,0.004117,0.004903,-0.005005,0.002304,0.000411,0.000495,0,sitting
1859,0.000595,0.00306,-0.002746,0.002294,-0.00172,0.000498,0,sitting
1860,0.00332,0.0043289999999999,-0.004169,0.00229,-0.0017239999999999,0.001566,0,sitting
