subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2524,0.003044,0.004116,-0.00085,0.002236,-0.001993,0.001851,0,sitting
2525,0.002137,0.002408,-0.001024,-0.002012,0.000161,-0.000318,0,sitting
2526,-0.001593,0.00517,-0.0017109999999999,-0.00094,0.000152,-0.001472,0,sitting
2527,7e-05,0.0041,-0.003322,-0.002031,-0.006231,-0.0025399999999999,0,sitting
2528,-0.006518,0.009217,-0.004449,-0.000973,-0.006243,-0.000396,0,sitting
2529,-0.0065239999999999,0.00861,-0.005144,-0.002045,-0.004122,0.002799,0,sitting
2530,-0.007141,0.005832,-0.00266,-0.002026,0.000139,0.002793,0,sitting
2531,-0.008818,0.002269,-0.004742,-0.003102,-0.000927,0.003855,0,sitting
2532,-0.007643,0.00486,-0.004867,-0.0062689999999999,0.004419,0.0016899999999999,0,sitting
2533,-0.006374,0.009775,-0.005783,-0.005155,0.0140069999999999,0.000617,0,sitting
2534,-0.001436,0.009445,-0.005792,-0.002991,0.016123,-0.002614,0,sitting
2535,0.0020469999999999,0.0106319999999999,-8.7e-05,-0.0018809999999999,0.024645,-0.003686,0,sitting
2536,0.0065049999999999,0.00948,0.0015949999999999,0.002329,0.012908,-0.002573,0,sitting
2537,0.005927,-0.003877,-0.000328,0.002247,-0.002018,0.00065,0,sitting
2538,0.002184,-0.003802,0.002358,8.499999999999999e-05,-0.0105239999999999,-0.001491,0,sitting
2539,-0.001695,-0.003244,0.002251,0.004285,-0.026514,-0.002509,0,sitting
2540,-0.009886,0.003714,-0.010235,0.00108,-0.026507,-0.001463,0,sitting
2541,-0.010897,0.011091,-0.0121219999999999,-0.004192,-0.010518,0.000616,0,sitting
2542,-0.008761,0.012522,-0.009725,-0.005211,0.003321,0.003796,0,sitting
2543,-0.008052,0.010405,0.0017109999999999,0.002282,0.006481,0.003839,0,sitting
2544,-0.01314,0.007956,-0.003609,0.0011619999999999,-0.00205,0.0070459999999999,0,sitting
2545,-0.012795,0.006867,-0.0064849999999999,-0.000962,-0.002034,0.004895,0,sitting
2546,-0.0075239999999999,0.006059,-0.004954,0.001258,0.008645,-0.003649,0,sitting
2547,-0.004104,0.009029,-0.000942,0.005612,0.0193169999999999,-0.012178,0,sitting
2548,-0.003307,0.006411,0.000281,0.007703,0.010783,-0.011084,0,sitting
2549,0.005195,-0.001693,-0.0090049999999999,0.004435,-0.000936,-0.007887,0,sitting
2550,0.011279,0.003139,-0.002073,0.000205,0.004386,-0.005776,0,sitting
2551,0.01119,0.00316,-0.002097,0.001239,0.003292,0.000642,0,sitting
2552,-0.000233,0.003479,-0.000878,-0.002039,-0.007375,0.007042,0,sitting
2553,-0.006444,0.004339,-0.006826,-0.003163,-0.01485,0.012385,0,sitting
2554,-0.006077,0.00434,-0.00674,-0.003163,-0.016972,0.010251,0,sitting
2555,-0.010341,0.00764,-0.003795,-0.000938,-0.003105,0.0038399999999999,0,sitting
2556,-0.006585,0.004161,-0.000393,0.001258,0.00437,-0.002564,0,sitting
2557,-0.006639,0.0042,-0.000411,0.004468,0.000123,-0.0089459999999999,0,sitting
2558,-0.004684,0.004503,-0.002646,0.001277,-0.004129,-0.011085,0,sitting
2559,-0.005977,0.00709,-0.003232,0.002305,-0.00735,-0.005733,0,sitting
2560,-0.005918,0.007122,-0.003222,0.001238,8.1e-05,0.001728,0,sitting
2561,-0.005389,0.006279,-0.00659,-0.004077,0.005421,0.002752,0,sitting
2562,-0.000698,0.000332,-0.002828,-0.003034,0.001152,0.003833,0,sitting
2563,-0.001555,0.0013189999999999,-0.00195,-0.001953,0.003283,0.002769,0,sitting
2564,-0.001704,0.005268,-0.001999,-0.000881,-0.0009599999999999,-0.002559,0,sitting
2565,-0.003327,0.008011,-0.002992,0.000181,-0.002029,-0.00255,0,sitting
2566,-0.005945,0.005354,-0.00785,0.0011949999999999,-0.0084459999999999,0.002806,0,sitting
2567,-0.003557,0.002803,-0.007097,-0.003015,-0.00527,0.0017079999999999,0,sitting
2568,-0.003925,0.007065,-0.001749,-0.005077,0.009655,0.000607,0,sitting
2569,-0.004134,0.007024,-0.001792,-0.000814,0.009636,0.001705,0,sitting
2570,-0.004247,0.004811,0.00108,-0.002962,0.0032649999999999,-0.001507,0,sitting
2571,-0.003106,0.005764,-0.002418,-0.000852,-0.005252,-0.004686,0,sitting
2572,-0.002596,0.004456,-0.003365,0.0002,-0.00739,-0.003607,0,sitting
2573,-0.003885,0.004024,-0.00491,0.001296,0.00218,-0.000407,0,sitting
2574,-0.00463,0.0014269999999999,-0.003393,-0.0018809999999999,0.004314,0.002777,0,sitting
2575,0.000797,0.001316,-0.001284,-0.002972,-0.001008,0.002776,0,sitting
2576,0.001169,0.004508,-0.0031,-0.0040149999999999,0.001139,-0.000439,0,sitting
2577,-0.006211,0.006833,-0.002289,-0.0018809999999999,0.001131,-0.000424,0,sitting
2578,-0.0076069999999999,0.003597,-0.002574,-0.000843,-0.006325,-0.001475,0,sitting
2579,-0.007365,0.003529,-0.003026,0.001343,0.003264,-0.0036079999999999,0,sitting
2580,-0.0085849999999999,0.00226,-0.003361,0.000281,0.006455,-0.001484,0,sitting
2581,-0.005995,0.002125,-0.00031,-0.000824,-0.002064,-0.00148,0,sitting
2582,-0.00273,0.0050869999999999,-0.00371,-0.001895,-0.003152,-0.001464,0,sitting
2583,-0.002799,0.002051,-0.006793,0.0002299999999999,-0.0052899999999999,-0.001446,0,sitting
2584,-0.003018,0.00692,-0.006408,0.0024059999999999,0.003228,-0.00251,0,sitting
2585,-0.001235,0.000909,0.000488,0.001349,0.004302,-0.003587,0,sitting
2586,-0.000574,0.000396,-0.000694,0.00344,-0.007415,-0.0056939999999999,0,sitting
2587,-0.003936,0.0026739999999999,-0.001475,-0.0019089999999999,-0.004226,0.000674,0,sitting
2588,-0.0076879999999999,0.006545,-0.0056,-0.0019329999999999,-0.008492,0.001748,0,sitting
2589,-0.0076939999999999,0.0072599999999999,-0.004187,-0.000828,0.001088,0.002811,0,sitting
2590,-0.0104409999999999,0.006881,-0.003688,0.000263,0.008532,0.004946,0,sitting
2591,-0.006163,0.005069,-0.000516,0.001308,-0.001014,-0.000367,0,sitting
2592,-0.003062,0.003854,-0.001402,0.004509,-0.004208,-0.003545,0,sitting
2593,0.000518,0.001577,-0.0039759999999999,0.00349,0.0032649999999999,-0.006767,0,sitting
2594,0.004545,0.002247,-0.001473,0.005619,-0.000991,-0.009951,0,sitting
2595,0.003052,-0.000867,-0.0045899999999999,0.00558,-0.00633,-0.00674,0,sitting
2596,0.003089,-0.000843,-0.004584,0.000251,-0.0020629999999999,-0.003578,0,sitting
2597,-0.0018739999999999,0.001158,0.000278,-0.004055,-0.006326,0.00067,0,sitting
2598,-0.0068769999999999,0.002411,-0.004759,-0.003002,-0.006343,0.003882,0,sitting
2599,-0.015294,0.009691,-0.002328,-0.002963,-0.00205,0.000682,0,sitting
2600,-0.018344,0.008684,-0.004033,-0.001948,-0.009528,0.004971,0,sitting
2601,-0.0146069999999999,0.004675,-0.006324,-0.001924,-0.005263,0.0038979999999999,0,sitting
2602,-0.011134,0.003453,-0.009133,-0.002819,0.023541,-0.00576,0,sitting
2603,-0.0009369999999999,0.006534,-0.002067,0.001516,0.032074,-0.01215,0,sitting
2604,0.003777,0.004056,0.001266,0.004716,0.029941,-0.014261,0,sitting
2605,0.007055,0.003182,-0.002085,0.004654,0.0192759999999999,-0.011043,0,sitting
2606,0.010334,0.001059,-0.003359,0.0067209999999999,0.003293,-0.012076,0,sitting
2607,0.016265,-0.003694,-0.005063,0.00245,-0.005194,-0.01529,0,sitting
2608,0.001705,-0.005831,-0.0042689999999999,-0.006104,-0.008364,-0.014277,0,sitting
2609,-0.007698,0.002819,-0.002225,-0.004009,-0.006284,-0.003583,0,sitting
2610,-0.0093049999999999,0.005542,-0.004784,-0.004038,-0.008431,0.000692,0,sitting
2611,-0.009557,0.005017,-0.00417,-0.004009,-0.003101,-0.000383,0,sitting
2612,-0.010112,0.005564,-0.006936,-0.0018219999999999,-0.000939,-0.009984,0,sitting
2613,-0.008586,0.005996,-0.002428,0.00566,-0.003075,-0.0152699999999999,0,sitting
2614,-0.009726,0.010013,-0.001556,0.003574,0.004402,-0.018499,0,sitting
2615,-0.0083769999999999,0.004511,0.001712,0.0035789999999999,0.001201,-0.017404,0,sitting
2616,-0.006987,0.002073,0.0004469999999999,0.004622,0.0001149999999999,-0.013122,0,sitting
2617,-0.009872,-0.002346,-0.0069599999999999,0.00566,0.002208,-0.004572,0,sitting
2618,-0.003663,-0.000344,-0.003888,0.00135,-0.000999,0.001811,0,sitting
2619,0.001484,0.001532,-0.004742,-0.000784,7e-05,0.002863,0,sitting
2620,-0.000752,0.004988,-0.004809,0.002484,0.010728,-0.001401,0,sitting
2621,-0.003437,0.009946,0.004156,0.001388,0.0043409999999999,-0.0014,0,sitting
2622,-0.00583,0.007897,0.001668,0.004536,-0.011623,-0.00347,0,sitting
2623,-0.004497,0.007181,-0.00143,0.0077129999999999,-0.019082,-0.005575,0,sitting
2624,-0.006576,0.000466,-0.010198,0.005608,-0.014805,-0.007731,0,sitting
2625,-0.005909,0.003881,-0.0071959999999999,0.005661,-0.0073319999999999,-0.012014,0,sitting
2626,-0.005064,0.006768,-0.003249,0.005704,-0.000927,-0.015226,0,sitting
2627,-0.0036869999999999,0.003915,-0.002302,0.007852,0.000139,-0.017349,0,sitting
2628,-0.003034,0.000838,-0.005453,0.007852,0.0012,-0.0162819999999999,0,sitting
2629,-0.002812,2.8000000000000003e-05,-0.007208,0.003613,0.006546,-0.017387,0,sitting
2630,0.000664,-0.001837,0.006751,-0.010178,0.019441,-0.023868,0,sitting
2631,0.004101,0.002789,0.0072819999999999,-0.016555,0.021606,-0.02712,0,sitting
2632,0.000651,0.000611,0.0035789999999999,-0.025171,0.008832,-0.021822,0,sitting
2633,-0.0073409999999999,0.00507,-0.004354,-0.048748,-0.017705,-0.025158,0,sitting
2634,-0.007833,0.009197,-0.004215,-0.072291,-0.03148,-0.023168,0,sitting
2635,-0.0150699999999999,0.011637,-0.000797,-0.088394,-0.0569779999999999,-0.026452,0,sitting
2636,-0.028187,-0.001776,-0.006979,-0.096083,-0.120808,-0.041379,0,sitting
2637,-0.0461899999999999,-0.005481,-0.009111,-0.095107,-0.190919,-0.091489,0,sitting
2638,-0.0223949999999999,0.0074719999999999,-0.0111849999999999,-0.059862,-0.230265,-0.139263,0,sitting
2639,0.008262,0.025608,-0.013465,0.005645,-0.093298,-0.0983,0,sitting
2640,-0.0012029999999999,0.010047,-0.010038,0.029644,0.036531,-0.08548,0,sitting
2641,-0.0009029999999999,-0.004987,0.0019879999999999,0.006264,0.061097,-0.081402,0,sitting
2642,0.021788,0.001055,0.011947,-0.008888,0.043982,-0.050508,0,sitting
2643,0.0200039999999999,-0.003918,0.000153,-0.008027,0.028941,-0.019504,0,sitting
2644,0.012662,-0.015158,-0.006938,-0.012295,0.032138,-0.016333,0,sitting
2645,0.013246,-0.014678,-0.0010429999999999,-0.028326,0.026864,-0.0153699999999999,0,sitting
2646,0.01959,-0.001956,0.003958,-0.031661,0.001292,-0.0110879999999999,0,sitting
2647,0.016086,0.005893,0.000246,-0.02539,-0.010517,0.006063,0,sitting
2648,0.000657,0.002503,-0.010778,-0.021156,-0.001013,0.0231719999999999,0,sitting
2649,-0.015843,0.002352,-0.01371,-0.025442,-0.003137,0.025281,0,sitting
2650,-0.016658,0.00621,-0.002052,-0.025433,-0.002067,0.024211,0,sitting
2651,-0.015521,0.007098,-0.001831,-0.017936,0.004298,0.024256,0,sitting
2652,-0.011629,0.004859,-0.007009,-0.012606,-0.00103,0.020027,0,sitting
2653,-0.0110689999999999,0.001859,-0.003613,-0.007272,-0.01378,0.007262,0,sitting
2654,-0.009484,0.003489,-0.002802,-0.002914,-0.007348,-0.006603,0,sitting
2655,-0.00719,0.003865,-0.002536,0.004612,-0.00414,-0.016168,0,sitting
2656,-0.0045899999999999,0.00129,-0.003317,0.007784,-0.014787,-0.020406,0,sitting
2657,0.000196,-0.001025,-0.004878,0.009922,-0.011607,-0.018258,0,sitting
2658,0.002947,-0.001336,-0.000461,0.011114,0.0011099999999999,-0.011719,0,sitting
2659,0.001191,-0.000897,-0.001225,0.010023,0.001092,-0.006385,0,sitting
2660,0.002644,0.003403,-0.002,0.005722,1.6e-05,-5e-06,0,sitting
2661,-0.00227,0.001772,-0.002203,-0.000712,9e-06,0.007428,0,sitting
2662,-0.003087,-0.000293,-0.00065,-0.005033,-0.006389,0.012747,0,sitting
2663,-0.004425,0.003423,-0.000624,-0.007166,-0.009565,0.0095319999999999,0,sitting
2664,-0.0064269999999999,0.003904,-0.002667,-0.006104,-0.010634,0.009541,0,sitting
2665,-0.0057399999999999,0.001397,-0.004262,-0.0071569999999999,-0.009556,0.007395,0,sitting
2666,-0.005527,0.001464,-0.005617,-0.00609,-0.010621,0.006336,0,sitting
2667,-0.005122,-0.000858,-0.005315,-0.004975,-0.0042159999999999,0.0020629999999999,0,sitting
2668,-0.006107,0.000151,-0.001782,-0.000679,3.9e-05,-4.9e-05,0,sitting
2669,-0.005408,0.001146,0.0001899999999999,-0.002798,0.003242,-6.8e-05,0,sitting
2670,-0.002168,0.0017219999999999,-0.001207,-0.001775,-0.004227,0.002085,0,sitting
2671,-0.0014529999999999,0.002848,-0.003404,-0.000703,-0.006349,-0.001109,0,sitting
2672,-0.004399,0.002487,-0.005549,-0.0017219999999999,0.002186,-0.003264,0,sitting
2673,-0.005332,0.000615,-0.002944,-0.001775,-0.005288,0.001018,0,sitting
2674,-0.004681,0.002888,-0.001424,-0.001779,-0.004232,0.003153,0,sitting
2675,-0.005063,0.001367,-0.004293,-0.000698,-0.002101,0.00209,0,sitting
2676,-0.004953,0.0028829999999999,-0.003172,-0.002856,-0.005297,0.004215,0,sitting
2677,-0.002527,0.004533,-0.004874,-0.000698,-0.00104,0.003157,0,sitting
2678,-0.001458,0.000135,-0.004513,0.000374,-0.0031609999999999,-3.8e-05,0,sitting
2679,-0.002493,0.000547,-0.001489,-0.003899,-0.004211,-6.6e-05,0,sitting
2680,0.000509,0.00057,-0.001834,-0.0060799999999999,-0.006369,0.008467,0,sitting
2681,0.001795,0.001035,-0.0024289999999999,-0.004989,0.001076,0.010602,0,sitting
2682,-0.002523,0.001064,-0.002584,-0.009262,2.6e-05,0.010573,0,sitting
2683,-0.002182,0.001644,0.000658,-0.00929,-0.005305,0.011648,0,sitting
2684,-0.0070409999999999,0.002412,-0.007647,-0.0071379999999999,-0.004234,0.008457,0,sitting
2685,-0.005195,0.00311,-0.006307,-0.008185,-0.002091,0.00631,0,sitting
2686,-0.004014,0.0021899999999999,-0.00099,-0.008152,0.004304,0.005234,0,sitting
2687,-0.002369,0.0037229999999999,0.000638,-0.003894,-0.001024,0.002066,0,sitting
2688,-0.003018,-0.001231,-0.0035399999999999,-0.002841,-0.003163,0.003144,0,sitting
2689,-0.004596,0.002462,-0.004337,-0.007094,-0.001013,0.002044,0,sitting
2690,-0.004728,0.001342,-0.00135,-0.007118,-0.003156,0.005251,0,sitting
2691,-0.003857,0.003587,-0.003503,-0.004956,0.002167,0.0041909999999999,0,sitting
2692,-0.005162,0.001568,-0.004926,-0.004951,0.0011099999999999,0.0020559999999999,0,sitting
2693,-0.00403,0.002867,-0.002628,-0.003875,0.001115,-7.3e-05,0,sitting
2694,-0.005009,0.001716,0.000372,0.0004219999999999,0.007492,-5.1e-05,0,sitting
2695,-0.0061719999999999,0.002037,-0.000658,0.001503,0.008562,-0.0021809999999999,0,sitting
2696,-0.004209,0.00471,0.000312,0.002517,0.001084,0.0021079999999999,0,sitting
2697,-0.004982,0.00209,-0.005268,-0.000703,-0.003166,0.002091,0,sitting
2698,-0.0032049999999999,0.000625,-0.007333,0.000354,-0.006361,0.001034,0,sitting
2699,-0.0013859999999999,0.000489,-0.005318,0.000407,0.004296,-4.7e-05,0,sitting
2700,-0.002708,0.000579,0.000449,0.003613,0.004289,-0.001093,0,sitting
2701,-0.0002109999999999,0.001537,-0.000181,0.000354,-0.007422,-3.2e-05,0,sitting
2702,-0.0044399999999999,0.002379,-0.003508,0.000345,-0.010614,-0.001097,0,sitting
2703,-0.007962,0.001505,-0.006148,0.001426,-0.009544,-0.003227,0,sitting
2704,-0.0028699999999999,0.00332,-0.005207,0.000388,-0.003148,-0.003242,0,sitting
2705,-0.004063,0.003167,-0.002752,0.000417,0.003243,-0.00325,0,sitting
2706,0.000327,-4.2e-05,-0.00233,0.001488,0.003244,-0.004311,0,sitting
2707,-0.000875,0.001982,-0.003172,0.00146,-0.002087,-0.0032359999999999,0,sitting
2708,-0.002074,-0.000107,-0.004449,-0.002813,4.6e-05,-6.4e-05,0,sitting
2709,-0.002282,0.001808,-0.002225,-0.00386,0.004311,-7.7e-05,0,sitting
2710,-0.003303,0.000723,-0.000586,-0.003544,-0.002116,0.00323,0,sitting
2711,-0.005605,0.001638,-0.005304,-0.000334,-0.001058,0.002183,0,sitting
2712,-0.006288,0.00387,-0.003676,-0.001362,0.005346,3.1e-05,0,sitting
2713,-0.008941,0.003237,-0.001818,-0.001357,0.00535,-0.001037,0,sitting
2714,-0.002857,0.004284,-0.00107,-0.000305,0.002151,-0.001026,0,sitting
2715,-0.00291,0.004032,-0.002528,0.001819,-0.002109,-0.003142,0,sitting
2716,-0.004503,0.00165,-0.004077,0.000757,-0.002101,-0.004217,0,sitting
2717,-0.005072,-0.000212,-0.004814,0.00181,-0.00424,-0.003139,0,sitting
2718,-0.0044729999999999,0.000694,-0.005232,-0.003515,3.1e-05,-0.001045,0,sitting
2719,-0.005282,0.001921,-0.003506,-0.00031,0.001085,-0.001024,0,sitting
2720,-0.00241,0.002768,-0.004144,0.001834,0.003208,-0.0010119999999999,0,sitting
2721,-0.002872,0.003882,-0.002096,0.001829,2.1e-05,-0.003145,0,sitting
2722,-0.00448,0.0017399999999999,-0.002442,0.000753,-0.002106,-0.003149,0,sitting
2723,-0.0039109999999999,-0.001217,-0.004542,-0.0003,-0.0010279999999999,-0.005294,0,sitting
2724,-0.004814,0.003476,-0.003399,-0.0003,3.3e-05,-0.004228,0,sitting
2725,-0.0061649999999999,0.00317,-0.00347,0.000748,-0.001049,-0.001014,0,sitting
2726,-0.00286,0.001768,-0.004189,-0.000167,0.001098,-0.002061,0,sitting
2727,-0.002975,0.003557,0.000244,0.003034,-0.001035,-0.004173,0,sitting
2728,-0.003277,0.002281,-0.005311,0.004101,-0.001039,-0.0041649999999999,0,sitting
2729,-0.002003,0.001377,-0.004231,-0.000152,0.004294,-0.002065,0,sitting
2730,0.000177,0.000742,-0.000286,-0.001238,0.001098,-0.001001,0,sitting
2731,0.000217,0.000776,-0.0002819999999999,0.001929,-0.003187,0.002232,0,sitting
2732,-0.001201,-0.0008119999999999,-0.0041,0.003015,9e-06,0.001167,0,sitting
2733,-0.002724,0.004033,-0.000711,-0.001248,2.8000000000000003e-05,6.9e-05,0,sitting
2734,-0.00267,0.004039,-0.000699,-0.000215,-0.00531,0.002219,0,sitting
2735,-0.003827,-0.000775,-0.00327,0.002048,-0.006273,0.003319,0,sitting
2736,-0.003312,0.001274,-0.003355,-0.0011279999999999,-0.003058,0.001157,0,sitting
2737,-0.0032619999999999,0.001259,-0.003342,-0.001123,0.00013,0.003289,0,sitting
2738,-0.004204,0.002669,-0.002662,-0.002157,0.003346,-0.000995,0,sitting
2739,-0.006052,0.002643,-0.002353,-0.002162,0.004403,0.00114,0,sitting
2740,-0.006821,-0.000383,-0.001602,-0.0064629999999999,-0.003039,0.001119,0,sitting
2741,-0.007897,0.000386,-0.00398,0.002005,-0.0179819999999999,0.001198,0,sitting
2742,-0.0078319999999999,0.004632,-0.012215,0.015987,-0.0105,0.004516,0,sitting
2743,-0.007348,0.004828,-0.010901,0.021321,-0.007336,0.007754,0,sitting
2744,-0.000707,0.006704,-0.0051979999999999,0.016054,0.005474,0.005564,0,sitting
2745,0.008409,0.001309,0.000739,0.018212,0.009732,0.004506,0,sitting
2746,0.008655,0.0021899999999999,0.001895,0.012897,0.004463,-0.005139,0,sitting
2747,0.006663,0.004045,0.006661,0.002137,-0.019984,-0.009455,0,sitting
2748,0.002995,0.0061579999999999,0.0074769999999999,-0.016043,-0.03163,-0.011704,0,sitting
2749,0.005396,0.0053289999999999,0.006233,-0.037385,-0.031559,-0.010785,0,sitting
2750,-0.0064569999999999,-0.01404,-0.005524,-0.049078,-0.028306,-0.0022949999999999,0,sitting
2751,-0.010428,-0.017835,-0.0150689999999999,-0.054379,-0.013403,0.0051259999999999,0,sitting
2752,-0.013295,-0.013586,-0.016225,-0.027645,0.006718,0.0116969999999999,0,sitting
2753,-0.0139879999999999,0.0064769999999999,-0.011779,0.007633,0.033184,0.022591,0,sitting
2754,-0.016346,0.018021,-0.006568,0.01834,0.0448519999999999,0.025856,0,sitting
2755,-0.012165,0.020064,0.000368,0.019287,0.020339,0.02803,0,sitting
2756,-0.010924,0.016306,0.001364,0.012877,0.00656,0.016253,0,sitting
2757,-0.006589,0.015143,0.00291,0.010863,0.0141009999999999,-0.002999,0,sitting
2758,-0.002012,0.014359,0.004156,0.004596,0.025913,-0.021218,0,sitting
2759,0.008013,-0.002436,0.0038009999999999,-0.016644,0.0271399999999999,-0.034136,0,sitting
2760,0.008642,-0.014288,0.001113,-0.030566,0.006983,-0.042753,0,sitting
2761,0.005778,-0.014771,-0.006532,-0.021051,-0.002676,-0.03306,0,sitting
2762,0.000998,-0.00805,-0.018375,-0.001934,0.001424,-0.009431,0,sitting
2763,-0.004712,-0.0007019999999999,-0.014875,0.0065439999999999,0.015136,0.0173159999999999,0,sitting
2764,-0.009439,0.0064629999999999,-0.001674,0.009653,0.009739,0.0323,0,sitting
2765,-0.0148569999999999,0.010408,0.001679,0.01283,0.008645,0.036597,0,sitting
2766,-0.013381,0.014209,-0.001222,0.015002,0.003367,0.022732,0,sitting
2767,-0.009863,0.013274,0.003085,0.012959,-0.002882,-0.001809,0,sitting
2768,-0.001276,0.009165,0.002326,0.0152129999999999,0.0004,-0.0252979999999999,0,sitting
2769,0.005926,0.003132,-0.000543,0.013146,0.0015279999999999,-0.039201,0,sitting
2770,0.009901,-0.002982,-0.000679,0.002487,0.003696,-0.039278,0,sitting
2771,0.0125989999999999,-0.007512,-0.005485,-0.008244,0.002617,-0.0265329999999999,0,sitting
2772,0.008799,-0.011932,-0.005465,-0.014769,-0.0038369999999999,-0.005206,0,sitting
2773,0.00178,-0.006266,-0.006086,-0.015937,-0.006045,0.015085,0,sitting
2774,-0.009437,0.000733,-0.008326,-0.0149439999999999,-0.007114,0.026848,0,sitting
2775,-0.012716,0.0049619999999999,-0.005374,-0.006414,-0.007148,0.0279759999999999,0,sitting
2776,-0.015345,0.0073219999999999,-0.003052,-0.00418,0.004605,0.017294,0,sitting
2777,-0.021221,0.00933,-0.003097,-0.000917,0.001466,0.0002299999999999,0,sitting
2778,-0.016549,0.014694,-0.000307,0.008752,-0.00063,-0.0167919999999999,0,sitting
2779,-0.0151759999999999,0.01095,-0.00331,0.018411,0.003632,-0.025276,0,sitting
2780,-0.003715,0.003825,-0.005943,0.015259,0.011113,-0.028512,0,sitting
2781,0.007601,-0.004723,0.000558,0.0099,0.0100489999999999,-0.024275,0,sitting
2782,0.0093379999999999,-0.0077659999999999,-0.0004179999999999,0.005571,0.005765,-0.014686,0,sitting
2783,0.011681,-0.005533,-0.00771,0.001263,0.001605,-0.002949,0,sitting
2784,0.009828,-0.0027199999999999,-0.002919,-0.003043,0.002647,0.006634,0,sitting
2785,0.008563,-0.000404,-0.002644,-0.0041189999999999,0.005825,0.011963,0,sitting
