subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2151,-0.011616,0.004167,0.032335,0.008223,0.018976,-0.000356,0,standing
2152,-0.011504,0.005539,0.0325779999999999,0.008165,0.006193,-0.0003399999999999,0,standing
2153,-0.01007,0.006147,0.033707,0.0091989999999999,-0.00445,-0.003524,0,standing
2154,-0.009118,0.0082849999999999,0.033167,0.011328,-0.004462,-0.002441,0,standing
2155,-0.004055,0.006558,0.036755,0.010256,-0.004463,-0.00138,0,standing
2156,-0.00505,0.00926,0.034321,0.00707,-0.000195,-0.000339,0,standing
2157,-0.004089,0.010583,0.034281,0.003303,0.007289,-0.000323,0,standing
2158,-0.0043479999999999,0.012279,0.031317,0.0033369999999999,0.015806,0.000734,0,standing
2159,-0.00428,0.011818,0.031176,-0.003036,0.021159,-0.000385,0,standing
2160,-0.004889,0.013224,0.029557,-0.006222,0.026488,0.0017219999999999,0,standing
2161,-0.007318,0.014902,0.03107,-0.007279,0.027562,0.000645,0,standing
2162,-0.006217,0.008244,0.034189,-0.010475,0.026516,-0.0015119999999999,0,standing
2163,-0.004232,0.005225,0.034589,-0.01048,0.02439,-0.002578,0,standing
2164,-0.0034729999999999,0.005873,0.036287,-0.00836,0.016943,-0.006826,0,standing
2165,-0.006861,0.001702,0.037215,-0.004866,0.0073319999999999,-0.0107739999999999,0,standing
2166,-0.009311,0.005376,0.036757,-0.00278,-0.00545,-0.01288,0,standing
2167,-0.010481,0.0028239999999999,0.038027,-0.000699,-0.015054,-0.010717,0,standing
2168,-0.009852,0.006556,0.035676,0.005697,-0.014019,-0.008537,0,standing
2169,-0.003681,0.00187,0.038383,0.013146,-0.014062,-0.004212,0,standing
2170,-0.002876,0.003819,0.038511,0.021647,-0.019427,-0.002009,0,standing
2171,-0.002543,0.005717,0.039297,0.026967,-0.016275,0.0044329999999999,0,standing
2172,0.00039,0.010197,0.034532,0.0259149999999999,-0.009893,0.007622,0,standing
2173,-6.1e-05,0.011415,0.034095,0.019533,-0.004548,0.008639,0,standing
2174,-0.000654,0.0115319999999999,0.032171,0.014242,0.000338,0.011922,0,standing
2175,-0.003225,0.0118959999999999,0.033487,0.011051,0.00248,0.011897,0,standing
2176,-0.003442,0.010428,0.033628,0.014256,0.005656,0.014052,0,standing
2177,-0.004288,0.00887,0.033551,0.017457,0.005645,0.014074,0,standing
2178,-0.005368,0.006338,0.033718,0.015323,0.007774,0.016193,0,standing
2179,-0.008323,0.004835,0.034501,0.016385,0.0077659999999999,0.017269,0,standing
2180,-0.006026,0.006045,0.034548,0.017443,0.007754,0.019413,0,standing
2181,-0.0072459999999999,0.0070709999999999,0.035577,0.021715,0.008738,0.018331,0,standing
2182,-0.007941,0.0089629999999999,0.034137,0.022777,0.00873,0.019407,0,standing
2183,-0.0071379999999999,0.008112,0.036217,0.020644,0.008738,0.019392,0,standing
2184,-0.008187,0.00869,0.037141,0.023839,0.009783,0.02155,0,standing
2185,-0.007876,0.008583,0.036668,0.023844,0.0119099999999999,0.022615,0,standing
2186,-0.005399,0.008458,0.035289,0.022792,0.011926,0.019403,0,standing
2187,-0.006743,0.0087879999999999,0.036807,0.021725,0.0098079999999999,0.017262,0,standing
2188,-0.005925,0.009622,0.035212,0.0174479999999999,0.00557,0.015101,0,standing
2189,-0.007069,0.008503,0.0370949999999999,0.013085,0.002204,0.01505,0,standing
2190,-0.007873,0.009172,0.038397,0.009904,0.003293,0.011821,0,standing
2191,-0.007906,0.008808,0.037562,0.004574,0.004377,0.011783,0,standing
2192,-0.006023,0.0126819999999999,0.037855,-0.000755,0.005461,0.011744,0,standing
2193,-0.007097,0.008887,0.03732,-0.00609,0.004419,0.01064,0,standing
2194,-0.008407,0.010535,0.035531,-0.009276,0.006565,0.009547,0,standing
2195,-0.008195,0.012463,0.035785,-0.012448,0.011907,0.008449,0,standing
2196,-0.005838,0.010223,0.034437,-0.015629,0.015118,0.0073549999999999,0,standing
2197,-0.005584,0.01293,0.035233,-0.020944,0.016215,0.0041119999999999,0,standing
2198,-0.006618,0.011868,0.035033,-0.021999,0.020176,0.001971,0,standing
2199,-0.0068,0.010934,0.035324,-0.016636,0.023366,-0.0012,0,standing
2200,-0.007156,0.009221,0.035923,-0.009134,0.030797,-0.001157,0,standing
2201,-0.008833,0.008412,0.035122,-0.000556,0.041415,-4.3e-05,0,standing
2202,-0.005651,0.0068439999999999,0.037078,0.00374,0.053097,0.005313,0,standing
2203,-0.005123,0.006931,0.034934,0.0048119999999999,0.0584019999999999,0.009587,0,standing
2204,-0.002578,0.008763,0.031873,0.001635,0.066923,0.012758,0,standing
2205,-0.003447,0.010539,0.0295899999999999,-0.001541,0.073321,0.013796,0,standing
2206,-0.003189,0.0149889999999999,0.02638,-0.002717,0.078508,0.014874,0,standing
2207,-0.003324,0.014237,0.029911,0.003708,0.082751,0.013845,0,standing
2208,-0.006383,0.011533,0.032838,0.01122,0.092312,0.013885,0,standing
2209,-0.0072549999999999,0.0062759999999999,0.0305889999999999,0.018721,0.102926,0.017128,0,standing
2210,-0.007995,0.006626,0.0292769999999999,0.02195,0.109306,0.017143,0,standing
2211,-0.0048909999999999,0.0073129999999999,0.031985,0.013401,0.1050789999999999,0.01602,0,standing
2212,-0.005451,0.008254,0.033031,0.001632,0.093419,0.01168,0,standing
2213,-0.000759,0.00893,0.034286,-0.00081,0.0826549999999999,0.008333,0,standing
2214,-0.000959,0.008234,0.034723,-0.002987,0.0688309999999999,0.004063,0,standing
2215,-0.003207,0.006434,0.033957,-0.006236,0.058189,0.004054,0,standing
2216,-0.004105,0.004002,0.035806,-0.012656,0.053951,0.004014,0,standing
2217,-0.004975,0.002682,0.036369,-0.01911,0.041194,0.002917,0,standing
2218,-0.004794,0.002605,0.030011,-0.025549,0.02845,-0.001384,0,standing
2219,-0.0045049999999999,0.007851,0.031517,-0.034147,0.015693,-0.00036,0,standing
2220,-0.00542,0.009147,0.030772,-0.0395,0.009328,-0.002525,0,standing
2221,-0.009867,0.011665,0.032591,-0.042682,0.010417,-0.005754,0,standing
2222,-0.011382,0.014842,0.034233,-0.038789,0.013428,-0.007088,0,standing
2223,-0.011455,0.01378,0.033624,-0.028082,0.022974,-0.005957,0,standing
2224,-0.012466,0.012627,0.030023,-0.016313,0.032512,-0.003751,0,standing
2225,-0.0104099999999999,0.0081549999999999,0.0269279999999999,-0.014184,0.034622,-0.000534,0,standing
2226,-0.005893,0.006784,0.0285029999999999,-0.022767,0.026121,0.001553,0,standing
2227,-0.0069069999999999,0.0063409999999999,0.034092,-0.024944,0.017602,0.002617,0,standing
2228,-0.008643,0.001555,0.0341029999999999,-0.022834,0.015451,0.005839,0,standing
2229,-0.011415,0.002518,0.033175,-0.018576,0.014367,0.006939,0,standing
2230,-0.01095,0.0011279999999999,0.033855,-0.014506,0.0162819999999999,0.003459,0,standing
2231,-0.009573,0.004519,0.034002,-0.0081,0.017325,0.003503,0,standing
2232,-0.008955,0.008274,0.031429,-0.002775,0.014115,0.002476,0,standing
2233,-0.010952,0.009362,0.030654,0.001478,0.0066599999999999,-0.0017579999999999,0,standing
2234,-0.012217,0.00804,0.032088,0.006798,-0.00292,-0.008118,0,standing
2235,-0.012595,0.00828,0.031103,0.00787,-0.005042,-0.011312,0,standing
2236,-0.014223,0.007882,0.0337509999999999,0.011094,-0.00291,-0.014497,0,standing
2237,-0.010277,0.006618,0.034716,0.011003,-0.004599,-0.014762,0,standing
2238,-0.007578,0.006736,0.032053,0.008841,-0.0088609999999999,-0.0126349999999999,0,standing
2239,-0.005936,0.009548,0.030527,0.005631,-0.012041,-0.013721,0,standing
2240,-0.010292,0.014346,0.030699,0.004545,-0.016299,-0.0137229999999999,0,standing
2241,-0.010759,0.014333,0.032251,0.008826,-0.0109959999999999,-0.011564,0,standing
2242,-0.010847,0.010239,0.033464,0.0141509999999999,-0.00784,-0.00619,0,standing
2243,-0.00974,0.00968,0.03013,0.012008,-0.004658,-0.000868,0,standing
2244,-0.00405,0.005417,0.031549,0.004525,-0.003584,0.003352,0,standing
2245,-0.001859,0.001914,0.032298,-0.004038,-0.006762,0.006501,0,standing
2246,-0.00255,0.007468,0.0311529999999999,-0.018076,-0.016604,0.007167,0,standing
2247,-0.005067,0.01179,0.032711,-0.023415,-0.018712,0.006065,0,standing
2248,-0.005608,0.010461,0.033195,-0.0180479999999999,-0.0123349999999999,0.005026,0,standing
2249,-0.005136,0.010237,0.033062,-0.010532,-0.000647,0.006131,0,standing
2250,-0.007031,0.005931,0.027905,-0.003016,0.01104,0.007237,0,standing
2251,-0.007127,0.005898,0.0279069999999999,-0.007259,0.012138,0.002933,0,standing
2252,-0.00591,0.00406,0.031643,-0.011541,0.003652,-0.002427,0,standing
2253,-0.0066799999999999,0.00743,0.03015,-0.012646,-0.006989,-0.004557,0,standing
2254,-0.009022,0.0112719999999999,0.030626,-0.02106,-0.016836,-0.011241,0,standing
2255,-0.007427,0.010771,0.033807,-0.017835,-0.012582,-0.012292,0,standing
2256,-0.008056,0.00625,0.029143,-0.01142,-0.006226,-0.00905,0,standing
2257,-0.006829,0.005913,0.031802,-0.006076,-0.001992,-0.0068819999999999,0,standing
2258,-0.010243,0.004342,0.030695,-0.005033,-0.0052,-0.004734,0,standing
2259,-0.011036,0.00709,0.031993,-0.0071569999999999,-0.005184,-0.006886,0,standing
2260,-0.011225,0.00607,0.031665,-0.010386,-0.00732,-0.002632,0,standing
2261,-0.008306,0.0043729999999999,0.032437,-0.009358,-0.0126629999999999,0.000586,0,standing
2262,-0.005352,0.006075,0.0249199999999999,-0.011222,-0.02767,0.0036509999999999,0,standing
2263,-0.004369,0.006867,0.0280279999999999,-0.019852,-0.04364,0.008952,0,standing
2264,-0.0087689999999999,0.003129,0.032282,-0.021001,-0.050075,0.020703,0,standing
2265,-0.0087,0.000414,0.029961,-0.0135229999999999,-0.038422,0.030354,0,standing
2266,-0.010204,0.002209,0.031313,0.002542,-0.016141,0.038983,0,standing
2267,-0.003806,0.007554,0.023691,0.010039,-0.006593,0.0422279999999999,0,standing
2268,-0.001073,0.0079569999999999,0.023837,0.012192,-0.004461,0.040104,0,standing
2269,-0.0046159999999999,0.0102239999999999,0.02499,0.015412,-0.003394,0.0369209999999999,0,standing
2270,-0.002671,0.015619,0.020073,0.013556,-0.0052299999999999,0.029386,0,standing
2271,-0.005933,0.018157,0.02487,0.010408,-0.0051719999999999,0.0176139999999999,0,standing
2272,-0.008429,0.019204,0.0262139999999999,0.015829,0.002313,0.005892,0,standing
2273,-0.004072,0.013315,0.030202,0.0148289999999999,0.009803,-0.001602,0,standing
2274,-0.006598,0.009866,0.033358,0.009523,0.010908,-0.0069819999999999,0,standing
2275,-0.005817,0.006106,0.033887,-9.3e-05,0.0066849999999999,-0.008112,0,standing
2276,-0.0107689999999999,0.000983,0.036285,-0.008637,0.0035229999999999,-0.009236,0,standing
2277,-0.014185,0.002085,0.035688,-0.013996,-0.002845,-0.010333,0,standing
2278,-0.014031,0.001488,0.036333,-0.009637,-0.009663,-0.011319,0,standing
2279,-0.016888,0.004122,0.0354579999999999,-0.0064269999999999,-0.007543,-0.011299,0,standing
2280,-0.0163789999999999,0.0048119999999999,0.035393,-0.001074,-0.00224,-0.0102,0,standing
2281,-0.0144979999999999,0.005298,0.03628,0.002137,-0.001181,-0.011247,0,standing
2282,-0.011552,0.000769,0.034374,0.003184,-0.005446,-0.011234,0,standing
2283,-0.0108569999999999,0.0050219999999999,0.034914,-0.0021739999999999,-0.013937,-0.014466,0,standing
2284,-0.012933,0.009426,0.035026,-0.0085849999999999,-0.019228,-0.017708,0,standing
2285,-0.0159419999999999,0.00915,0.03606,-0.008386,-0.018362,-0.0187659999999999,0,standing
2286,-0.011189,0.004913,0.033832,-0.003037,-0.013063,-0.0165979999999999,0,standing
2287,-0.012274,0.008234,0.032523,-0.000874,-0.00774,-0.017658,0,standing
2288,-0.009,0.00659,0.031516,-0.002999,-0.004541,-0.016609,0,standing
2289,-0.005546,0.006085,0.033138,-0.010486,-0.008776,-0.016656,0,standing
2290,-0.006617,0.0052759999999999,0.034904,-0.017973,-0.016194,-0.019903,0,standing
2291,-0.007084,0.00937,0.032682,-0.0372339999999999,-0.0299709999999999,-0.021089,0,standing
2292,-0.009043,0.012091,0.0318569999999999,-0.052189,-0.033118,-0.020121,0,standing
2293,-0.0092819999999999,0.013097,0.032856,-0.056433,-0.028838,-0.021224,0,standing
2294,-0.0077239999999999,0.012928,0.033995,-0.04871,-0.021436,-0.0168509999999999,0,standing
2295,-0.006397,0.009602,0.035327,-0.036926,-0.00658,-0.012515,0,standing
2296,-0.006449,0.010065,0.035923,-0.024066,0.0125239999999999,-0.00604,0,standing
2297,-0.004425,0.004707,0.032085,-0.019727,0.031671,-0.00283,0,standing
2298,-0.005973,0.005921,0.0286529999999999,-0.0314819999999999,0.028512,-0.001839,0,standing
2299,-0.001684,0.004887,0.030669,-0.036897,0.012543,0.00028,0,standing
2300,3.9e-05,0.008004,0.037709,-0.031649,-0.009833,-0.00286,0,standing
2301,-0.0031,0.007513,0.038523,-0.024225,-0.020507,-0.0038619999999999,0,standing
2302,-0.004247,0.010089,0.035495,-0.018665,-0.009653,-0.000846,0,standing
2303,-0.004006,0.010037,0.033175,-0.0175169999999999,0.011636,0.002339,0,standing
2304,-0.003867,0.009997,0.034039,-0.018531,0.022297,0.00125,0,standing
2305,-0.003534,0.010193,0.034866,-0.0195979999999999,0.023361,0.00231,0,standing
2306,-0.005483,0.00621,0.036516,-0.018545,0.020162,0.002321,0,standing
2307,-0.004585,0.00546,0.037242,-0.016411,0.021215,0.003403,0,standing
2308,-0.007654,0.0057979999999999,0.035612,-0.017478,0.020158,0.002329,0,standing
2309,-0.0080209999999999,0.0048189999999999,0.036554,-0.012085,0.020291,0.00323,0,standing
2310,-0.011548,0.002595,0.033001,-0.00035,0.02025,0.003312,0,standing
2311,-0.011588,0.003351,0.033297,0.004961,0.015966,0.004423,0,standing
2312,-0.012824,0.006056,0.031799,0.0006889999999999,0.011732,0.001194,0,standing
2313,-0.012319,0.006292,0.032037,-0.002522,0.00643,-0.002026,0,standing
2314,-0.011391,0.006647,0.034405,-0.000417,-0.00103,-0.00307,0,standing
2315,-0.012929,0.004887,0.034541,0.0006309999999999,-0.006356,-0.004124,0,standing
2316,-0.0102189999999999,0.005735,0.032898,0.003822,-0.009559,-0.005166,0,standing
2317,-0.011301,0.004012,0.032171,0.0016879999999999,-0.010612,-0.006248,0,standing
2318,-0.012622,0.005754,0.031988,0.001754,-0.0125569999999999,-0.006246,0,standing
2319,-0.011326,0.005414,0.029469,0.002821,-0.014683,-0.008372,0,standing
2320,-0.012059,0.00744,0.031605,-0.001456,-0.01786,-0.009466,0,standing
2321,-0.009748,0.00664,0.0292589999999999,-0.001451,-0.018917,-0.011601,0,standing
2322,-0.010028,0.008898,0.031813,0.0028399999999999,-0.015727,-0.013712,0,standing
2323,-0.009231,0.005748,0.029394,0.004974,-0.016796,-0.014763,0,standing
2324,-0.009077,0.0064909999999999,0.029898,0.004974,-0.015735,-0.0136969999999999,0,standing
2325,-0.010493,0.008692,0.0327649999999999,0.001759,-0.018919,-0.013715,0,standing
2326,-0.0085469999999999,0.004071,0.031199,-0.000104,-0.015432,-0.010334,0,standing
2327,-0.00985,0.002635,0.0295269999999999,0.003111,-0.010126,-0.008182,0,standing
2328,-0.010109,0.00452,0.03259,0.002035,-0.01013,-0.006053,0,standing
2329,-0.008348,0.005326,0.031528,0.000949,-0.01651,-0.008189,0,standing
2330,-0.008412,0.004952,0.031763,0.003054,-0.021848,-0.0070989999999999,0,standing
2331,-0.009366,0.004349,0.031303,0.006235,-0.0261199999999999,-0.007072,0,standing
2332,-0.009558,0.007644,0.032141,0.0105069999999999,-0.024009,-0.0059759999999999,0,standing
2333,-0.011759,0.010058,0.031848,0.013171,-0.021709,-0.004684,0,standing
2334,-0.0095599999999999,0.009649,0.032733,0.012123,-0.017444,-0.004697,0,standing
2335,-0.0058909999999999,0.004625,0.034377,0.014281,-0.011065,-0.003622,0,standing
2336,-0.007706,0.006515,0.030685,0.0175199999999999,-0.002554,-0.00361,0,standing
2337,-0.00694,0.002583,0.033628,0.015386,-0.000424,-0.001491,0,standing
2338,-0.008228,0.005292,0.034068,0.017534,0.004886,0.000653,0,standing
2339,-0.008062,0.005843,0.032557,0.012185,0.00277,0.001687,0,standing
2340,-0.009664,0.006352,0.032895,0.007875,-0.00468,0.003803,0,standing
2341,-0.010531,0.005573,0.035671,0.007875,-0.006802,0.001669,0,standing
2342,-0.015888,0.009424,0.032185,0.011621,-0.008965,-0.001382,0,standing
2343,-0.012024,0.004721,0.034309,0.010559,-0.010018,-0.003525,0,standing
2344,-0.0144409999999999,0.005021,0.034404,0.011626,-0.00896,-0.00245,0,standing
2345,-0.01402,0.004523,0.039495,0.01055,-0.008965,-0.000321,0,standing
2346,-0.014098,0.003211,0.040107,0.011597,-0.012169,0.000758,0,standing
2347,-0.015221,0.000504,0.038937,0.016922,-0.014318,0.000798,0,standing
2348,-0.012584,0.004906,0.037982,0.022252,-0.016463,-0.0002299999999999,0,standing
2349,-0.014099,0.002894,0.037362,0.023295,-0.022854,-0.001283,0,standing
2350,-0.013546,0.00329,0.039293,0.022595,-0.023993,-0.000121,0,standing
2351,-0.014878,0.001664,0.039662,0.024709,-0.025079,0.0031,0,standing
2352,-0.0149889999999999,0.000795,0.040698,0.0257519999999999,-0.028287,0.005248,0,standing
2353,-0.016121,0.002409,0.039266,0.0214509999999999,-0.032546,0.008428,0,standing
2354,-0.013424,0.003377,0.042416,0.0203509999999999,-0.035755,0.012698,0,standing
2355,-0.016661,0.001236,0.043111,0.017102,-0.043213,0.015889,0,standing
2356,-0.014491,-0.000507,0.045831,0.013854,-0.050672,0.019081,0,standing
2357,-0.0135129999999999,-0.002483,0.043047,0.011691,-0.052812,0.023341,0,standing
2358,-0.013081,-0.0007639999999999,0.043168,0.019361,-0.0538159999999999,0.027843,0,standing
2359,-0.015503,0.002514,0.041823,0.02149,-0.0517049999999999,0.03106,0,standing
2360,-0.010794,0.000279,0.041296,0.018318,-0.047425,0.0288959999999999,0,standing
2361,-0.009254,0.007478,0.037071,0.0172699999999999,-0.04316,0.028883,0,standing
2362,-0.011468,0.007037,0.03788,0.011979,-0.036737,0.025633,0,standing
2363,-0.008183,0.0122379999999999,0.035441,0.000272,-0.034548,0.021276,0,standing
2364,-0.011635,0.012828,0.036286,-0.012525,-0.039804,0.014784,0,standing
2365,-0.011972,0.013719,0.034553,-0.022141,-0.050393,0.007253,0,standing
2366,-0.011035,0.01224,0.033761,-0.030607,-0.064971,-0.004339,0,standing
2367,-0.010086,0.014453,0.034161,-0.038051,-0.074473,-0.019334,0,standing
2368,-0.013086,0.016427,0.031257,-0.0358459999999999,-0.070173,-0.031074,0,standing
2369,-0.009594,0.0125709999999999,0.0314889999999999,-0.037903,-0.061609,-0.039646,0,standing
2370,-0.006911,0.014491,0.028192,-0.0420839999999999,-0.047724,-0.045034,0,standing
2371,-0.001671,0.015708,0.0272829999999999,-0.047322,-0.032766,-0.051499,0,standing
2372,-0.00359,0.014356,0.026948,-0.049408,-0.018923,-0.048326,0,standing
2373,-0.007835,0.014759,0.027691,-0.044083,-0.011523,-0.038685,0,standing
2374,-0.010616,0.012267,0.031247,-0.042081,-0.003886,-0.022506,0,standing
2375,-0.009454,0.006978,0.033025,-0.0399329999999999,0.012034,-0.009693,0,standing
2376,-0.009621,0.003704,0.031641,-0.035651,0.025825,0.001001,0,standing
2377,-0.00624,-0.002363,0.031583,-0.0239349999999999,0.035316,0.014958,0,standing
2378,-0.001515,-0.006173,0.032619,-0.005803,0.042675,0.023621,0,standing
2379,-0.002232,-0.008647,0.030487,0.005908,0.03943,0.025843,0,standing
2380,-0.0005059999999999,-0.007297,0.0318639999999999,0.01229,0.040451,0.031228,0,standing
2381,0.000798,-0.0032869999999999,0.0308139999999999,0.0163,0.040714,0.037766,0,standing
2382,0.00094,0.00292,0.030294,0.019515,0.048142,0.042052,0,standing
2383,-0.001156,0.014518,0.029855,0.017405,0.055598,0.044164,0,standing
2384,-0.0011279999999999,0.021344,0.026244,0.016401,0.063084,0.037738,0,standing
2385,-0.003511,0.02158,0.022239,0.008976,0.065271,0.030206,0,standing
2386,-0.002648,0.019844,0.018547,0.005823,0.068508,0.022702,0,standing
2387,-0.005294,0.016253,0.016703,-0.00054,0.07493,0.020513,0,standing
2388,-0.0034409999999999,0.0141389999999999,0.0172669999999999,-0.00796,0.079243,0.014046,0,standing
2389,-0.003564,0.00763,0.021381,-0.0153889999999999,0.083547,0.0097159999999999,0,standing
2390,-0.003329,0.009547,0.023636,-0.0146699999999999,0.085209,0.004325,0,standing
2391,-0.005403,0.0082519999999999,0.025203,-0.011455,0.083089,-0.000991,0,standing
2392,-0.003234,0.007603,0.025776,-0.011469,0.077771,-0.00312,0,standing
2393,-0.002806,0.000683,0.0281769999999999,-0.008254,0.078834,-0.005236,0,standing
2394,-0.0072159999999999,-0.002616,0.0288019999999999,-0.002925,0.078811,-0.00413,0,standing
2395,-0.006739,-0.002855,0.02828,0.004548,0.083033,-0.0008789999999999,0,standing
2396,-0.006311,-0.000399,0.029587,0.010944,0.088311,0.005568,0,standing
2397,-0.008019,-0.0004179999999999,0.0281079999999999,0.012734,0.0881059999999999,0.01281,0,standing
2398,-0.008029,0.002673,0.029211,0.0138009999999999,0.092346,0.017085,0,standing
