subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2047,-0.01019,0.008415,-0.008133,0.019209,-0.004785,-0.006344,0,standing
2048,-0.007811,0.002335,-0.005306,0.0127549999999999,-0.014359,-0.004241,0,standing
2049,-0.012776,0.006963,-0.002205,0.005299,-0.016481,-2.8000000000000003e-05,0,standing
2050,-0.014409,0.007712,-0.004528,0.004227,-0.01542,0.0021,0,standing
2051,-0.015284,0.0080349999999999,7.099999999999999e-05,0.003213,-0.007942,-0.0021899999999999,0,standing
2052,-0.007426,0.009059,-0.003019,0.00749,-0.0090099999999999,-0.005363,0,standing
2053,-0.006078,0.011243,-0.0051329999999999,0.006462,0.002699,-0.0021809999999999,0,standing
2054,-0.0115819999999999,0.007312,-0.002118,0.0107,-0.002647,-0.001076,0,standing
2055,-0.008279,0.0035009999999999,0.0003109999999999,0.005342,-0.006893,-4e-05,0,standing
2056,-0.00789,0.00817,0.000268,-0.0031829999999999,-0.004733,-0.000102,0,standing
2057,-0.0075049999999999,0.01032,-0.000718,5.4000000000000005e-05,0.003793,-0.002299,0,standing
2058,-0.0095,0.00808,-0.004633,0.007531,0.008019,-0.0001149999999999,0,standing
2059,-0.00946,0.008083,-0.004501,0.008589,0.003763,-0.002239,0,standing
2060,-0.005908,0.004212,0.005815,0.00646,0.00908,0.002012,0,standing
2061,-0.018202,0.005038,0.003553,-0.001008,0.009106,0.00196,0,standing
2062,-0.018877,0.006499,0.005889,-0.009495,0.017666,-0.000247,0,standing
2063,-0.004365,0.012094,-0.001556,-0.004127,0.02086,-0.0044859999999999,0,standing
2064,-0.005151,0.0089489999999999,-0.012005,0.004403,0.019765,-0.004425,0,standing
2065,-0.003703,0.007047,-0.009926,0.010785,0.016543,-0.0033079999999999,0,standing
2066,-0.009719,0.005677,0.004893,0.002054,0.007079,-0.002305,0,standing
2067,-0.011946,0.007217,-0.001185,-0.0043799999999999,0.002828,0.00086,0,standing
2068,-0.016824,0.004027,0.0061049999999999,-0.001137,0.009221,-0.00233,0,standing
2069,-0.0065099999999999,0.008665,-0.003848,0.004222,0.009224,-0.007634,0,standing
2070,-0.004499,0.0066069999999999,-0.0015869999999999,0.006384,0.018791,-0.0044259999999999,0,standing
2071,-0.004296,0.007797,-0.004582,-0.00117,0.002825,-0.001254,0,standing
2072,-0.0137849999999999,0.005538,0.00238,0.00093,-0.003578,-0.0001629999999999,0,standing
2073,-0.011022,0.00775,-0.003034,-0.000472,-0.010798,-0.006515,0,standing
2074,-0.007497,0.009732,-0.0034409999999999,0.002734,-0.009744,-0.006494,0,standing
2075,-0.007878,0.004771,-0.003329,-0.003663,-0.007595,-0.005473,0,standing
2076,-0.007594,0.007515,-0.002134,-0.001548,-0.010803,-0.004386,0,standing
2077,-0.007835,0.007651,-0.0020399999999999,0.000609,-0.0033619999999999,-0.002244,0,standing
2078,-0.011628,0.006339,-0.001185,0.001643,-0.0129449999999999,-0.004361,0,standing
2079,-0.010114,0.003959,-0.000164,0.0016239999999999,-0.017206,-0.004356,0,standing
2080,-0.010423,0.0050079999999999,-0.001357,-0.004768,-0.016114,-0.00547,0,standing
2081,-0.010575,0.0060729999999999,-0.0023989999999999,-0.004068,-0.0083629999999999,-0.004323,0,standing
2082,-0.007867,0.0079189999999999,-0.004896,0.004471,-0.006267,-0.003198,0,standing
2083,-0.011174,0.004626,-0.002153,0.007667,-0.00416,2.6e-05,0,standing
2084,-0.010301,0.0034509999999999,-0.001018,-0.001954,-0.01051,-0.002169,0,standing
2085,-0.010748,0.008179,-0.000557,-0.000882,-0.009448,-0.002163,0,standing
2086,-0.0131389999999999,0.0074,-0.004257,0.002357,-0.0009369999999999,-0.002152,0,standing
2087,-0.008087,0.005646,-0.000996,0.001285,-0.001999,-0.0021579999999999,0,standing
2088,-0.004297,0.008361,-0.003379,-0.003011,-0.006253,-4.6e-05,0,standing
2089,-0.006357,0.007369,-0.0054399999999999,0.002018,0.001447,0.002196,0,standing
2090,-0.012708,0.00583,0.001362,0.005228,0.001444,8.2e-05,0,standing
2091,-0.008533,0.004733,0.002985,0.0009939999999999,0.006794,-0.002091,0,standing
2092,-0.008698,0.005799,0.0002399999999999,-0.002221,0.00467,-0.0010429999999999,0,standing
2093,-0.010059,0.01036,-0.005667,-0.002226,0.0036049999999999,-0.001041,0,standing
2094,-0.004277,0.011413,-0.003126,0.0041659999999999,-0.00067,-0.003128,0,standing
2095,-0.0077859999999999,0.006013,-0.000113,0.004185,0.006774,6.8e-05,0,standing
2096,-0.0118909999999999,0.004454,0.000301,-0.009651,0.01534,0.0010279999999999,0,standing
2097,-0.009258,0.009498,0.002825,-0.0066599999999999,0.019676,-0.001029,0,standing
2098,-0.01117,0.007499,-0.001531,0.002923,0.01432,-0.002023,0,standing
2099,-0.003966,0.009207,-0.008307,-0.001417,-0.000583,-0.000966,0,standing
2100,-0.006088,0.0070849999999999,-0.0022719999999999,-0.003536,0.004742,0.001148,0,standing
2101,-0.0061579999999999,0.0070819999999999,-0.002366,-0.005651,0.011133,0.0032619999999999,0,standing
2102,-0.014509,0.008147,0.002543,-0.003512,0.005825,-0.003126,0,standing
2103,-0.004806,0.008481,0.001855,-0.0013779999999999,0.007939,-0.000977,0,standing
2104,-0.0048119999999999,0.007761,-0.00793,-0.00567,0.003689,6.7e-05,0,standing
2105,-0.010234,0.009835,-0.0008039999999999,-0.001585,0.0004349999999999,0.000182,0,standing
2106,-0.008345,0.006737,-0.0016,0.001601,-0.0027719999999999,0.000208,0,standing
2107,-0.009153,0.006081,-0.003759,0.004807,-0.004901,-0.002971,0,standing
2108,-0.0097989999999999,0.008811,0.0011769999999999,-0.006943,-0.006995,-0.001983,0,standing
2109,-0.0102569999999999,0.009326,-0.000788,-0.0048,-0.006993,-0.004104,0,standing
2110,-0.009835,0.007356,-0.007226,0.001625,0.000432,-0.001932,0,standing
2111,-0.009943,0.006488,-0.000773,0.004802,-0.0038439999999999,-0.0008359999999999,0,standing
2112,-0.010846,0.005863,-0.0004019999999999,-0.000551,-0.008086,-0.000868,0,standing
2113,-0.0124409999999999,0.005982,-0.000711,-0.005985,-0.005882,-0.000802,0,standing
2114,-0.009495,0.008834,-0.008038,0.000412,-0.009092,-0.0028899999999999,0,standing
2115,-0.009664,0.008424,-0.003423,0.006841,-0.0006,-0.000719,0,standing
2116,-0.009077,0.006474,0.001163,0.00577,-0.000601,0.000342,0,standing
2117,-0.012085,0.006476,0.003249,-0.00066,-0.004848,0.002439,0,standing
2118,-0.012626,0.006963,-0.002514,-0.00387,-0.009089,0.000285,0,standing
2119,-0.013721,0.007406,-0.0023539999999999,0.001493,-0.001656,0.001381,0,standing
2120,-0.008267,0.004262,-0.002983,-0.000665,-0.0069739999999999,0.001373,0,standing
2121,-0.01094,0.0084409999999999,-0.004417,-0.004961,0.002724,0.001421,0,standing
2122,-0.013028,0.010089,-0.000541,-0.000731,-0.00263,0.0046619999999999,0,standing
2123,-0.011916,0.006046,-0.004185,-0.000717,0.000565,0.004658,0,standing
2124,-0.012077,0.00629,0.000904,-0.00176,0.004835,0.003577,0,standing
2125,-0.008841,0.00577,-0.000618,-0.006037,0.0016579999999999,0.002483,0,standing
2126,-0.006331,0.009507,0.002072,0.000393,0.0090879999999999,0.0035859999999999,0,standing
2127,-0.012719,0.004764,-1.9e-05,0.00466,0.010134,0.004683,0,standing
2128,-0.010222,0.006598,0.002323,0.000393,0.010149,0.004653,0,standing
2129,-0.007804,0.008947,0.010938,-0.002844,0.009117,0.002558,0,standing
2130,-0.01414,0.006961,0.003175,-0.0081549999999999,0.014462,0.002514,0,standing
2131,-0.014037,0.006834,-0.0037479999999999,-0.012398,0.017681,0.000344,0,standing
2132,-0.001499,0.005499,-0.0007599999999999,-0.011351,0.015538,0.00249,0,standing
2133,-0.003597,0.007965,0.002372,-0.011322,0.02193,0.002482,0,standing
2134,-0.0106439999999999,0.008938,-0.0014,-0.004935,0.017651,0.001464,0,standing
2135,-0.007058,0.010231,-0.004285,-0.005978,0.019798,-0.00175,0,standing
2136,-0.003824,0.008033,-0.003192,0.002581,0.021911,-0.004898,0,standing
2137,-0.007106,0.0065099999999999,-0.002868,0.00685,0.0250139999999999,-0.001626,0,standing
2138,-0.006367,0.005399,-0.004617,0.003592,0.0143639999999999,0.0005009999999999,0,standing
2139,-0.007958,0.007947,-0.001991,-0.000671,0.015444,0.00047,0,standing
2140,-0.010319,0.008817,-0.007111,0.002544,0.015446,-0.0027129999999999,0,standing
2141,-0.008197,0.0071099999999999,-0.008905,0.004644,0.007981,-0.002688,0,standing
2142,-0.00775,0.0049619999999999,-0.005446,0.005644,-0.004814,-0.000528,0,standing
2143,-0.0066489999999999,0.005344,-0.005813,-0.000757,-0.005853,-0.00164,0,standing
2144,-0.00976,0.007141,-0.003426,-0.003943,-0.003707,-0.0027329999999999,0,standing
2145,-0.011115,0.006392,-0.004874,-0.000704,0.0016059999999999,-0.002673,0,standing
2146,-0.009229,0.006758,-0.008039,0.003515,-0.0101219999999999,-0.0036969999999999,0,standing
2147,-0.002673,0.005753,-0.007112,0.00242,-0.013327,-0.000496,0,standing
2148,-0.010753,0.005617,0.0034509999999999,0.003496,-0.009078,0.001643,0,standing
2149,-0.015059,0.005342,0.001455,-0.006086,-0.009028,-0.0026969999999999,0,standing
2150,-0.00685,0.008664,0.000309,-0.003977,-0.017544,-0.005876,0,standing
2151,-0.009525,0.0088609999999999,-0.009378,-0.001828,-0.010112,-0.001598,0,standing
2152,-0.008354,0.006954,-0.005691,0.003482,-0.013335,0.00058,0,standing
2153,-0.011533,0.006378,-0.003176,0.007784,-0.006914,0.000623,0,standing
2154,-0.011816,0.005816,0.001169,0.002436,-0.012213,-0.001544,0,standing
2155,-0.010463,0.00824,-0.001049,-0.007176,-0.015371,-0.002675,0,standing
2156,-0.010467,0.009531,-0.001977,-0.0071709999999999,-0.0153669999999999,-0.003743,0,standing
2157,-0.010026,0.010246,-0.003779,0.000345,-0.00474,-0.003704,0,standing
2158,-0.008693,0.007883,-0.006788,0.0067319999999999,-0.007958,-0.003656,0,standing
2159,-0.008134,0.001357,0.00081,0.00566,-0.006898,-0.0015279999999999,0,standing
2160,-0.00797,0.0066069999999999,-0.0014089999999999,-0.001817,-0.007941,-0.000511,0,standing
2161,-0.009915,0.009124,-0.002245,-0.001795,-0.009023,-0.000532,0,standing
2162,-0.010528,0.003997,-0.003023,0.003563,-0.005838,-0.002635,0,standing
2163,0.0018629999999999,0.009248,-0.012812,0.002415,-0.025004,-0.0036869999999999,0,standing
2164,0.001829,0.009828,-0.006261,0.002343,-0.036739,0.000601,0,standing
2165,-0.024722,0.00612,-0.008826,0.000161,-0.045262,0.0027329999999999,0,standing
2166,-0.031972,0.0024579999999999,-0.0136569999999999,-0.00403,-0.026081,0.004815,0,standing
2167,-0.029705,0.0020109999999999,-0.0220229999999999,-0.009349,-0.032416,-0.004828,0,standing
2168,-0.005867,0.017396,-0.0139479999999999,-0.0157409999999999,-0.0376899999999999,-0.012343,0,standing
2169,-0.014715,0.01484,0.013809,-0.013534,-0.0113599999999999,0.013249,0,standing
2170,-0.037372,0.014952,0.02833,0.0046549999999999,0.019392,0.0325639999999999,0,standing
2171,-0.0532179999999999,0.000995,0.018411,0.029332,0.045955,0.02843,0,standing
2172,-0.033845,-0.00255,-0.006346,0.030619,0.091771,0.025175,0,standing
2173,-0.022491,-0.001628,-0.007697,0.015645,0.086484,0.0282819999999999,0,standing
2174,-0.017276,0.0051719999999999,-0.0050149999999999,0.0015689999999999,0.043909,0.031443,0,standing
2175,-0.025587,0.0079239999999999,-0.00844,-0.005975,0.029013,0.033546,0,standing
2176,-0.026893,0.008621,-0.009959,0.004756,0.041763,0.032536,0,standing
2177,0.008341,0.00119,-0.010038,0.0123,0.0458029999999999,0.0261759999999999,0,standing
2178,0.032982,0.00146,-0.0119189999999999,-0.001574,0.044786,0.02608,0,standing
2179,0.032423,0.001456,-0.012368,-0.031561,0.020385,0.026971,0,standing
2180,0.039438,0.009011,-0.0151539999999999,-0.032781,-0.022187,0.018471,0,standing
2181,0.03331,0.008676,-0.021206,-0.033997,-0.062634,0.011037,0,standing
2182,0.033253,0.008659,-0.021832,-0.029791,-0.083924,0.003616,0,standing
2183,0.022346,0.007398,-0.019002,-0.02339,-0.081825,0.005794,0,standing
2184,0.02076,0.010714,-0.016298,-0.019137,-0.091401,-0.000573,0,standing
2185,0.012133,0.009634,-0.0136,-0.0159319999999999,-0.102082,-0.007996,0,standing
2186,-0.010373,0.006346,-0.000776,-0.013846,-0.1116809999999999,-0.006901,0,standing
2187,-0.017317,0.006136,-0.004249,-0.0149229999999999,-0.119113,-0.01224,0,standing
2188,-0.022713,0.007147,-0.004403,-0.011573,-0.091406,-0.017593,0,standing
2189,-0.027179,0.007916,-0.002059,-0.005043,-0.060544,-0.015451,0,standing
2190,-0.02583,0.000525,0.011817,-0.0070569999999999,-0.029661,-0.0112319999999999,0,standing
2191,-0.036134,0.008614,0.021823,-0.021988,-0.042337,-0.025206,0,standing
2192,-0.0299819999999999,0.0036969999999999,0.013902,-0.027193,-0.010373,-0.0220789999999999,0,standing
2193,-0.023612,0.010618,0.0047909999999999,-0.027088,0.012078,-0.0210069999999999,0,standing
2194,-0.019227,0.011455,-0.00225,-0.014175,0.035473,-0.022015,0,standing
2195,-0.0143259999999999,0.008421,0.009475,-0.007683,0.059935,-0.017728,0,standing
2196,-0.019011,0.006031,0.002517,-0.0088019999999999,0.051404,-0.0145199999999999,0,standing
2197,-0.025672,0.005384,0.002785,-0.003463,0.055634,-0.011284,0,standing
2198,-0.01434,0.0119099999999999,-0.005159,0.0029809999999999,0.0620159999999999,-0.014452,0,standing
2199,-0.014871,0.014596,0.0087,0.009392,0.071551,-0.0069409999999999,0,standing
2200,-0.039001,0.003935,0.031346,0.0038229999999999,0.031042,0.004822,0,standing
2201,-0.04551,0.0181759999999999,0.043211,0.00062,0.041934,0.0197479999999999,0,standing
2202,-0.046095,1.1e-05,0.035023,0.015911,0.113284,0.012286,0,standing
2203,-0.0400779999999999,0.001089,0.014353,0.0087689999999999,0.178321,0.004675,0,standing
2204,-0.008862,0.005494,-0.005203,-0.011315,0.198717,-0.016855,0,standing
2205,0.016918,0.00639,-0.016043,-0.033632,0.215848,-0.01917,0,standing
2206,0.025361,0.008272,-0.0235009999999999,-0.042345,0.180707,-0.014913,0,standing
2207,0.021956,0.012645,-0.043869,-0.029725,0.1454869999999999,-0.009438,0,standing
2208,0.0229569999999999,0.006046,-0.054919,0.00098,0.097425,-0.004889,0,standing
2209,0.023197,0.003273,-0.060372,0.0135199999999999,0.056677,-0.000718,0,standing
2210,0.018141,0.001497,-0.039292,0.014386,0.017237,0.00468,0,standing
2211,0.001851,0.007976,-0.020489,0.014223,-0.020043,0.003658,0,standing
2212,-0.00406,0.00762,-0.0192,0.021518,-0.064785,-0.002643,0,standing
2213,0.006536,0.004564,-0.011652,0.022484,-0.092464,-0.007942,0,standing
2214,0.001205,-0.001838,-0.001859,0.003228,-0.101993,-0.005927,0,standing
2215,-0.001657,0.003558,-0.002245,-0.017085,-0.111509,-0.006057,0,standing
2216,-0.009653,0.0062759999999999,0.005867,-0.028806,-0.1072109999999999,-0.005076,0,standing
2217,-0.010471,0.010366,-0.008168,-0.027644,-0.124055,-0.009637,0,standing
2218,-0.0102239999999999,0.01035,-0.0087,-0.0276389999999999,-0.12299,-0.009639,0,standing
2219,-0.0134479999999999,0.007547,-0.008714,-0.016922,-0.111313,-0.008511,0,standing
2220,-0.013219,0.001727,-0.000335,-0.008411,-0.1156079999999999,-0.007378,0,standing
2221,-0.01298,0.001718,-0.0006349999999999,-0.017999,-0.114501,-0.0095819999999999,0,standing
2222,-0.017586,0.012573,0.000974,-0.011588,-0.113454,-0.010607,0,standing
2223,-0.019999,0.0083579999999999,0.003882,-0.004106,-0.107101,-0.007358,0,standing
2224,-0.022445,0.007989,0.001673,0.00132,-0.093246,-0.013748,0,standing
2225,-0.020602,0.011036,0.0018859999999999,-0.006964,-0.100939,-0.020285,0,standing
2226,-0.020374,0.0093569999999999,0.0074069999999999,0.001725,-0.049904,-0.003198,0,standing
2227,-0.023325,0.007318,0.010757,0.021034,-0.027597,-0.00416,0,standing
2228,-0.016383,0.006562,0.005452,0.017828,-0.0318339999999999,-0.007382,0,standing
2229,-0.016135,0.006351,0.008105,0.005098,-0.014749,-0.0064239999999999,0,standing
2230,-0.019835,0.007893,0.0102659999999999,-0.000227,-0.006234,-6.3e-05,0,standing
2231,-0.026076,0.010641,0.008415,0.007303,0.0075879999999999,-2.8000000000000003e-05,0,standing
2232,-0.021877,0.009486,-0.000742,0.012762,0.031023,-0.004293,0,standing
2233,-0.018463,0.010027,-0.0080349999999999,0.015939,0.028868,-0.001063,0,standing
2234,-0.018702,0.001655,0.003988,0.010883,0.04169,0.002153,0,standing
2235,-0.02025,-0.005299,-0.001268,0.001296,0.047042,0.0042159999999999,0,standing
2236,-0.012171,0.0028,-0.00166,-0.015697,0.062023,0.001941,0,standing
2237,-0.004601,0.0139289999999999,-0.008317,-0.01797,0.025833,-0.0033689999999999,0,standing
2238,-0.008718,0.008261,-0.012409,-0.009411,0.036435,0.002018,0,standing
2239,-0.018355,0.0045829999999999,-0.014202,0.001243,0.039568,0.008498,0,standing
2240,-0.0079099999999999,0.003243,-0.002657,0.00021,0.044906,0.006347,0,standing
2241,-0.002737,0.006893,-0.0022,0.005753,0.032897,0.002222,0,standing
2242,-0.0042229999999999,0.006318,-0.008645,0.012164,0.035006,0.0022649999999999,0,standing
2243,-0.017649,0.005273,-0.008304,0.017484,0.034974,0.005506,0,standing
2244,-0.017347,0.000549,-0.005131,0.004609,0.016918,0.003303,0,standing
2245,-0.003634,0.008969,-0.0070569999999999,-0.008198,0.009531,-0.003186,0,standing
2246,-0.006709,0.010841,-0.014984,-0.009313,0.004187,0.002154,0,standing
2247,-0.00941,0.00733,-0.019956,-0.001864,0.002022,0.004345,0,standing
2248,-0.01004,0.005504,-0.012922,0.004542,0.00837,0.009723,0,standing
2249,-0.008478,0.002483,0.003119,-0.007056,0.002593,0.006555,0,standing
2250,-0.014854,0.006123,-0.001633,-0.019944,-0.023964,-0.0009789999999999,0,standing
2251,-0.013171,0.011942,-0.0051049999999999,-0.017811,-0.023972,-0.000964,0,standing
2252,-0.015446,0.010564,-0.013603,-0.006018,-0.006986,0.00337,0,standing
2253,-0.012102,0.0067959999999999,-0.010969,0.00258,0.008955,0.005546,0,standing
2254,-0.0078129999999999,0.003258,-0.002968,-0.00386,0.001516,0.006579,0,standing
2255,-0.009197,0.007084,-0.005727,-0.012443,-0.011229,0.004399,0,standing
2256,-0.015508,0.008789,-0.006639,-0.00819,-0.0155,0.0033659999999999,0,standing
2257,-0.016496,0.0068489999999999,-0.0075959999999999,-0.005815,-0.009389,0.00355,0,standing
2258,-0.015189,0.005458,-0.004836,-0.012206,-0.006175,0.004569,0,standing
2259,-0.008517,0.00844,-0.003858,-0.026085,-0.0071959999999999,0.005542,0,standing
2260,-0.012872,0.009346,-0.0032229999999999,-0.023903,0.00451,0.006611,0,standing
2261,-0.02014,0.010731,-0.003467,-0.008881,0.026816,0.009892,0,standing
2262,-0.01612,0.007117,-0.004853,0.00283,0.018265,0.00678,0,standing
2263,-0.012103,0.002935,-0.00233,-0.009958,0.0204449999999999,0.005619,0,standing
2264,-0.02335,0.00377,0.008627,-0.017311,0.050281,0.009803,0,standing
2265,-0.0289269999999999,0.016385,0.002703,-0.0118819999999999,0.058559,0.008941,0,standing
2266,-0.0201,0.01402,-0.001924,0.003145,0.072381,0.002619,0,standing
2267,-0.018826,0.007387,-0.0057399999999999,0.008431,0.068076,0.009071,0,standing
2268,-0.025134,0.00396,-0.009236,0.004178,0.080836,0.018638,0,standing
2269,-0.018534,0.005919,-0.009511,-0.002232,0.079789,0.019663,0,standing
2270,0.004088,0.006793,-0.014593,0.005188,0.064866,0.015461,0,standing
2271,0.005543,0.00361,-0.022372,-0.003477,0.0425,0.0218389999999999,0,standing
2272,0.005309,0.007031,-0.022353,-0.004764,-0.009682,0.018692,0,standing
2273,-0.00049,0.008822,-0.02418,0.003825,-0.009507,0.0156439999999999,0,standing
2274,0.008406,0.008815,-0.010181,0.012312,-0.025494,0.010383,0,standing
2275,0.008175,0.008824,-0.009941,0.007977,-0.03721,0.013572,0,standing
2276,0.00622,0.007025,-0.005464,-0.015585,-0.0584289999999999,0.012367,0,standing
2277,0.00215,0.010483,-0.0139169999999999,-0.023096,-0.069051,0.01126,0,standing
2278,0.001053,0.012906,-0.012576,-0.009131,-0.052039,0.007062,0,standing
2279,0.003431,0.010697,-0.0154849999999999,0.0057909999999999,-0.056348,0.006104,0,standing
2280,0.005972,0.003363,-0.001739,0.011154,-0.053158,0.002933,0,standing
2281,0.0004799999999999,0.0031969999999999,-0.005961,-0.003878,-0.074411,0.002855,0,standing
2282,-0.004156,0.01093,-0.012327,-0.008182,-0.090421,-0.000329,0,standing
2283,-0.003926,0.012149,-0.013071,0.003578,-0.090441,-0.005588,0,standing
2284,-0.010211,0.008442,-0.00352,0.013266,-0.0713,-0.005545,0,standing
2285,-0.033513,0.001566,0.013066,0.012232,-0.057473,0.00084,0,standing
2286,-0.038428,0.011746,0.002278,-0.000465,-0.035054,-0.000346,0,standing
2287,-0.0267779999999999,0.012689,0.0039549999999999,-0.001402,-0.014776,-0.008924,0,standing
2288,-0.009762,0.00356,0.0067909999999999,-0.004511,0.005475,-0.0089719999999999,0,standing
2289,-0.0141129999999999,0.003159,0.006951,-0.004386,0.017182,-0.002604,0,standing
2290,-0.018831,0.007673,0.007318,-0.004309,0.036349,-0.000492,0,standing
