subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3168,0.011875,0.013987,-0.002493,0.009736,-0.030545,-0.003563,0,standing
3169,0.012009,0.009012,-0.000716,0.011855,-0.031626,-0.001411,0,standing
3170,0.0089,0.003135,0.002694,0.013984,-0.0305769999999999,0.000739,0,standing
3171,0.004239,0.008123,-0.008998,0.016142,-0.026319,-0.000319,0,standing
3172,0.003064,0.011379,-0.013525,0.021438,-0.0348589999999999,-0.000271,0,standing
3173,0.009063,0.014083,-0.0072019999999999,0.021399,-0.049748,-0.006662,0,standing
3174,0.0142889999999999,0.01229,0.001796,0.020272,-0.042212,-0.005706,0,standing
3175,0.0147599999999999,0.009724,-0.002361,0.012833,-0.033673,-0.003632,0,standing
3176,0.009334,0.00938,-0.010334,0.013857,-0.042203,-0.002546,0,standing
3177,0.010304,0.010399,-0.006056,0.0181,-0.050727,-0.00571,0,standing
3178,0.013215,0.01029,-0.007889,0.014881,-0.053916,-0.00466,0,standing
3179,0.018009,0.009201,-0.001794,0.0181,-0.047544,-0.00251,0,standing
3180,0.010022,0.009627,-0.008569,0.020249,-0.046478,-0.004632,0,standing
3181,0.008248,0.010541,-0.012821,0.020201,-0.063496,-0.01102,0,standing
3182,0.014459,0.003968,-0.0070739999999999,0.0212289999999999,-0.08051,-0.019537,0,standing
3183,0.019829,0.007139,0.0032689999999999,0.0191199999999999,-0.070796,-0.021723,0,standing
3184,0.020027,0.0101,0.0009699999999999,0.013752,-0.07293,-0.0164169999999999,0,standing
3185,0.016491,0.008915,-0.002494,0.011542,-0.0899659999999999,-0.01641,0,standing
3186,0.012191,0.012463,-0.008953,0.01368,-0.091031,-0.01853,0,standing
3187,0.0134939999999999,0.013868,-0.008293,0.014752,-0.09103,-0.019591,0,standing
3188,0.01265,0.009292,-0.007585,0.015852,-0.0825159999999999,-0.018526,0,standing
3189,0.011129,0.008075,-0.010104,0.0212009999999999,-0.0793389999999999,-0.018493,0,standing
3190,0.012971,0.011634,-0.011215,0.021158,-0.0868039999999999,-0.016347,0,standing
3191,0.012491,0.013384,-0.001861,0.027554,-0.0835429999999999,-0.017384,0,standing
3192,0.01094,0.012324,-0.0035659999999999,0.025478,-0.068631,-0.015281,0,standing
3193,0.0035619999999999,0.008689,-0.010665,0.02332,-0.071828,-0.013156,0,standing
3194,-0.001456,0.007226,-0.004547,0.024406,-0.0696919999999999,-0.015288,0,standing
3195,-0.001832,0.0074629999999999,-0.0042759999999999,0.0265639999999999,-0.064373,-0.015279,0,standing
3196,0.001213,0.003764,-0.009274,0.022311,-0.062224,-0.01638,0,standing
3197,0.003025,0.010409,-0.008837,0.024512,-0.047317,-0.016384,0,standing
3198,0.001667,0.0115269999999999,-0.009039,0.022421,-0.0345399999999999,-0.01321,0,standing
3199,-0.002819,0.009906,-0.008097,0.022445,-0.027091,-0.0110829999999999,0,standing
3200,-0.0014199999999999,0.009778,-0.00899,0.020311,-0.029206,-0.0132319999999999,0,standing
3201,-0.000321,0.009488,-0.008013,0.024627,-0.019629,-0.014282,0,standing
3202,0.002177,0.008959,-0.011447,0.022541,-0.008969,-0.01431,0,standing
3203,-0.000176,0.009329,-0.010466,0.021508,-0.001508,-0.014327,0,standing
3204,-0.001486,0.008357,-0.010242,0.021512,0.000618,-0.013261,0,standing
3205,-0.003198,0.007576,-0.010189,0.015078,-0.007878,-0.0143639999999999,0,standing
3206,0.0010609999999999,0.009261,-0.0157509999999999,0.0129729999999999,-0.0025399999999999,-0.015453,0,standing
3207,0.0016989999999999,0.008305,-0.013212,0.016217,0.012342,-0.010109,0,standing
3208,-0.000772,0.008758,-0.012828,0.011963,0.015552,-0.010143,0,standing
3209,-0.003371,0.010907,-0.01308,0.014116,0.019806,-0.010133,0,standing
3210,0.0039109999999999,0.009082,-0.016844,0.019484,0.0261829999999999,-0.011172,0,standing
3211,0.005155,0.007956,-0.015268,0.016284,0.028316,-0.009061,0,standing
3212,0.004168,0.0076879999999999,-0.008189,0.013102,0.036833,-0.004821,0,standing
3213,-0.002817,0.010173,-0.013227,0.012045,0.037906,-0.005898,0,standing
3214,-0.001441,0.00894,-0.018369,0.013073,0.0272579999999999,-0.008013,0,standing
3215,0.005297,0.00847,-0.009536,0.015372,0.032795,-0.012212,0,standing
3216,0.0044329999999999,0.010689,-0.011438,0.007914,0.0391959999999999,-0.007999,0,standing
3217,0.004438,0.008826,-0.013011,0.006827,0.034939,-0.008001,0,standing
3218,0.0073219999999999,0.005854,-0.01433,0.005756,0.032816,-0.0090739999999999,0,standing
3219,0.008595,0.003764,-0.009588,0.004699,0.03495,-0.009085,0,standing
3220,0.008006,0.005385,-0.008679,0.0004219999999999,0.036018,-0.005911,0,standing
3221,0.005545,0.005803,-0.0153169999999999,0.002541,0.031754,-0.006959,0,standing
3222,0.013757,0.008801,-0.015113,0.0046549999999999,0.028546,-0.005872,0,standing
3223,0.01239,0.008868,-0.013129,0.005737,0.032799,-0.004802,0,standing
3224,0.014126,0.008401,-0.017572,0.007808,0.0200039999999999,-0.003703,0,standing
3225,0.015611,0.008114,-0.010681,0.0088609999999999,0.018927,-0.001557,0,standing
3226,0.011525,0.007479,-0.012718,0.004574,0.018925,0.002686,0,standing
3227,0.008367,0.010681,-0.012103,0.004569,0.016798,0.00162,0,standing
3228,0.012149,0.0073319999999999,-0.016411,0.005588,0.001898,-0.002627,0,standing
3229,0.017322,0.008743,-0.015188,0.010903,-0.003443,-0.0036509999999999,0,standing
3230,0.010531,0.006948,-0.004288,0.008798,0.005078,-0.00154,0,standing
3231,0.009868,0.0060409999999999,-0.016434,0.000235,-0.002344,-0.002659,0,standing
3232,0.010964,0.007072,-0.016523,0.003406,-0.008747,-0.002628,0,standing
3233,0.013078,0.008329,-0.011066,0.001273,-0.007679,-0.001576,0,standing
3234,0.013178,0.01253,-0.011622,0.00234,-0.007683,-0.0015689999999999,0,standing
3235,0.014556,0.010631,-0.014541,0.002296,-0.0172699999999999,-0.001557,0,standing
3236,0.015152,0.005922,-0.014671,0.004392,-0.024738,-0.0004639999999999,0,standing
3237,0.016975,0.010179,-0.010025,0.005473,-0.019424,0.001673,0,standing
3238,0.015612,0.01096,-0.011692,0.007592,-0.022628,0.001692,0,standing
3239,0.016446,0.009684,-0.015335,0.005396,-0.036469,0.001694,0,standing
3240,0.013136,0.00742,-0.012837,0.0074819999999999,-0.050312,-0.001478,0,standing
3241,0.017705,0.009439,-0.008362,0.009606,-0.054572,-0.003594,0,standing
3242,0.0170729999999999,0.009032,-0.007108,0.007458,-0.059882,-0.005739,0,standing
3243,0.014853,0.007546,-0.0153759999999999,0.007444,-0.066261,-0.008936,0,standing
3244,0.013603,0.0089129999999999,-0.012495,0.004181,-0.076915,-0.0057399999999999,0,standing
3245,0.007681,0.0130949999999999,-0.0162259999999999,0.003085,-0.083303,-0.0057399999999999,0,standing
3246,0.007887,0.0122659999999999,-0.017356,0.005181,-0.093955,-0.007848,0,standing
3247,0.009381,0.010683,-0.015336,0.009458,-0.093961,-0.009954,0,standing
3248,0.007494,0.006992,-0.016122,0.0063149999999999,-0.0811669999999999,-0.009993,0,standing
3249,0.003539,0.0072069999999999,-0.018519,0.010558,-0.084386,-0.007823,0,standing
3250,0.0122069999999999,0.007961,-0.013875,0.01163,-0.083324,-0.007816,0,standing
3251,0.0110459999999999,0.012492,-0.013303,0.002071,-0.069459,-0.003628,0,standing
3252,0.004837,0.0135909999999999,-0.011725,0.006286,-0.087558,-0.0099849999999999,0,standing
3253,0.0042159999999999,0.012995,-0.014691,0.003152,-0.071572,-0.008959,0,standing
3254,-0.001912,0.0120209999999999,-0.0258529999999999,-0.003263,-0.074746,-0.009,0,standing
3255,0.003845,0.004335,-0.022613,-0.005445,-0.08433,-0.007934,0,standing
3256,0.000446,0.005182,-0.014306,-0.003244,-0.061997,-0.00047,0,standing
3257,-0.009982,0.004213,-0.020187,0.005415,-0.029025,0.004889,0,standing
3258,-0.011943,0.004639,-0.022095,0.005444,-0.024755,0.002748,0,standing
3259,-0.006514,0.0082989999999999,-0.015852,0.0065879999999999,-0.006653,0.0038009999999999,0,standing
3260,-0.00534,0.007668,-0.0153479999999999,0.008846,0.024219,0.006981,0,standing
3261,-0.002154,0.008364,-0.020617,0.006751,0.031688,0.005889,0,standing
3262,0.003734,0.011656,-0.015362,0.007837,0.035945,0.0058909999999999,0,standing
3263,0.00528,0.008708,-0.010872,0.004675,0.043417,0.0047909999999999,0,standing
3264,0.0009789999999999,0.008242,-0.016104,0.001474,0.042367,0.003702,0,standing
3265,0.002117,0.011229,-0.018595,-0.001712,0.043452,0.001542,0,standing
3266,-0.001653,0.009886,-0.0168919999999999,0.002982,0.0554,0.000572,0,standing
3267,-0.000198,0.007445,-0.0121599999999999,0.003025,0.064988,0.00056,0,standing
3268,0.0068629999999999,0.007946,-0.018152,0.000877,0.063921,0.0026829999999999,0,standing
3269,0.004321,0.012107,-0.014955,0.004164,0.085207,0.004815,0,standing
3270,-0.001481,0.0089,-0.010318,0.004251,0.10658,0.0026829999999999,0,standing
3271,0.0066159999999999,0.008448,-0.0139289999999999,0.002103,0.099148,-0.0015949999999999,0,standing
3272,0.0150169999999999,0.01042,-0.012,-0.001088,0.100229,-0.002687,0,standing
3273,0.009906,0.009598,-0.010598,0.001118,0.121505,0.002642,0,standing
3274,0.0096099999999999,0.005718,-0.013428,0.001065,0.107665,0.000523,0,standing
3275,0.017362,0.0068569999999999,-0.021199,0.007418,0.094868,-0.001553,0,standing
3276,0.014975,0.0106319999999999,-0.014424,0.0073939999999999,0.092725,0.001655,0,standing
3277,0.012795,0.010262,-0.011389,0.007447,0.1108089999999999,0.008041,0,standing
3278,0.006238,0.011754,-0.016816,0.008161,0.114742,0.012525,0,standing
3279,0.003865,0.003932,-0.010855,0.011395,0.115822,0.006137,0,standing
3280,0.007498,0.003273,-0.012227,0.012486,0.1169,0.00187,0,standing
3281,0.004155,0.00807,-0.0035619999999999,0.001841,0.1212029999999999,0.000722,0,standing
3282,0.007458,0.0117489999999999,-0.014175,-0.014152,0.111718,-0.011128,0,standing
3283,0.010422,0.014405,-0.018889,-0.02695,0.101157,-0.022954,0,standing
3284,0.016132,0.019795,-0.0193139999999999,-0.028045,0.093708,-0.024021,0,standing
3285,0.021025,0.013751,-0.011373,-0.021668,0.087299,-0.025036,0,standing
3286,0.0198099999999999,0.011963,-0.0127319999999999,-0.030222,0.082006,-0.026157,0,standing
3287,0.020847,0.003684,-0.012517,-0.030591,0.064219,-0.029117,0,standing
3288,0.028147,0.010265,-0.006345,-0.007178,0.041805,-0.038538,0,standing
3289,0.0305819999999999,0.012005,-0.012831,-0.011493,0.0290449999999999,-0.0406889999999999,0,standing
3290,0.048024,0.0044979999999999,-0.010708,-0.007331,0.005594,-0.040629,0,standing
3291,0.051598,0.006483,-0.010458,0.0139389999999999,-0.00515,-0.036194,0,standing
3292,0.049439,0.00775,-0.0187349999999999,0.025598,-0.010564,-0.024355,0,standing
3293,0.045464,0.020608,-0.025096,0.040414,-0.021333,-0.008215,0,standing
3294,0.040218,0.01828,-0.023426,0.045423,-0.029856,0.000513,0,standing
3295,0.038645,0.016061,-0.019437,0.053924,-0.033099,0.00485,0,standing
3296,0.026029,0.02043,-0.016555,0.063584,-0.025654,-0.000434,0,standing
3297,0.020646,0.020538,-0.023456,0.062584,-0.029835,-0.019663,0,standing
3298,0.018718,0.019278,-0.019938,0.05846,-0.0307529999999999,-0.0528059999999999,0,standing
3299,0.023686,0.016925,-0.003222,0.048983,-0.0306089999999999,-0.080646,0,standing
3300,0.04577,0.017243,-0.002149,0.046984,-0.018811,-0.098835,0,standing
3301,0.05027,0.022922,-0.001471,0.051146,-0.046506,-0.103043,0,standing
3302,0.0588919999999999,0.01817,-0.015844,0.0527889999999999,-0.1008039999999999,-0.091151,0,standing
3303,0.053397,0.024388,-0.012487,0.0749679999999999,-0.137157,-0.077062,0,standing
3304,0.0561309999999999,0.016742,-0.0136099999999999,0.114356,-0.142676,-0.0628929999999999,0,standing
3305,0.059682,0.002752,-0.016119,0.1612829999999999,-0.1216329999999999,-0.038023,0,standing
3306,0.056462,7.900000000000001e-05,-0.012199,0.184563,-0.1431059999999999,-0.016469,0,standing
3307,0.059868,-0.006064,-0.011302,0.2216389999999999,-0.181667,0.004136,0,standing
3308,0.047569,-0.01177,-0.010483,0.272556,-0.2075699999999999,0.044049,0,standing
3309,0.0343329999999999,-0.0012519999999999,-0.015602,0.31923,-0.22707,0.084992,0,standing
3310,0.026541,0.000471,-0.0206699999999999,0.347853,-0.23476,0.118317,0,standing
3311,0.0272029999999999,0.019584,-0.0256269999999999,0.369739,-0.252152,0.17939,0,standing
3312,0.012056,0.014979,-0.027712,0.398257,-0.264179,0.231948,0,standing
3313,-0.001967,-0.027023,-0.040285,0.436702,-0.218656,0.269546,0,standing
3314,0.002172,-0.038452,-0.050119,0.490872,-0.221181,0.321202,0,standing
3315,-0.010402,-0.0244479999999999,-0.048984,0.540948,-0.206562,0.351443,0,standing
3316,-0.021529,0.021509,-0.061735,0.565859,-0.130984,0.344043,0,standing
3317,0.00385,0.0980419999999999,-0.084794,0.56281,-0.1166109999999999,0.3205159999999999,0,standing
3318,0.0212289999999999,0.0899129999999999,-0.077658,0.561805,-0.105942,0.317291,0,standing
3319,0.011817,0.071904,-0.0512059999999999,0.5351100000000001,-0.100565,0.327779,0,standing
3320,-0.006078,0.035424,-0.011373,0.479685,-0.08547,0.330578,0,standing
3321,-0.048649,-0.007456,0.032191,0.39237,-0.051063,0.326719,0,standing
3322,-0.067183,-0.010588,0.02317,0.280853,0.029351,0.29379,0,standing
3323,-0.06797,-0.021745,-0.015132,0.2255869999999999,0.003207,0.21973,0,standing
3324,-0.031426,-0.010611,-0.036267,0.237145,-0.0850549999999999,0.170786,0,standing
3325,-0.026056,-0.0057909999999999,-0.029,0.26375,-0.1361359999999999,0.134718,0,standing
3326,-0.0258459999999999,0.008853,-0.007863,0.246805,-0.156125,0.0865549999999999,0,standing
3327,-0.0032049999999999,-0.0077459999999999,-0.001966,0.192376,-0.1930869999999999,0.053107,0,standing
3328,-0.005206,-0.018945,0.018672,0.12834,-0.20986,0.040931,0,standing
3329,-0.011223,-0.045066,0.03385,0.026285,-0.145518,0.023044,0,standing
3330,4.9e-05,-0.043164,0.00923,-0.059694,-0.08329,-0.012887,0,standing
3331,0.009323,-0.04035,-0.008472,-0.104282,-0.078694,-0.05807,0,standing
3332,0.031226,-0.0288529999999999,-0.036425,-0.113922,-0.1275,-0.0986669999999999,0,standing
3333,0.03858,-0.039691,-0.056988,-0.090624,-0.188213,-0.120859,0,standing
3334,0.040954,-0.041587,-0.052568,-0.070526,-0.238304,-0.132405,0,standing
3335,0.03667,-0.024558,-0.049791,-0.087658,-0.256337,-0.136775,0,standing
3336,0.046127,-0.015641,-0.054259,-0.08884,-0.252192,-0.106878,0,standing
3337,0.056606,0.00294,-0.063825,-0.082774,-0.2631219999999999,-0.0427279999999999,0,standing
3338,0.067275,0.042128,-0.096265,-0.1181339999999999,-0.244038,0.010411,0,standing
3339,0.052624,0.053339,-0.077296,-0.126592,-0.167547,0.070075,0,standing
3340,0.031299,0.047352,-0.0278339999999999,-0.15091,-0.100422,0.087979,0,standing
3341,-0.008443,0.020388,-0.0033759999999999,-0.193143,0.006219,0.096093,0,standing
3342,-0.027431,0.01872,-0.013905,-0.195253,0.015797,0.100339,0,standing
3343,-0.04553,0.015731,-0.03542,-0.154837,-0.024774,0.087854,0,standing
3344,-0.075222,0.007667,-0.091405,-0.1056839999999999,-0.058829,0.036966,0,standing
3345,-0.060096,-0.0047079999999999,-0.066358,-0.067426,-0.140793,-0.0117989999999999,0,standing
3346,-0.054022,-0.006836,-0.046073,-0.065335,-0.166303,-0.027776,0,standing
3347,-0.037533,-0.004956,-0.016075,-0.06201,-0.154532,-0.043791,0,standing
3348,-0.019884,-0.001852,-0.018334,-0.037328,-0.137514,-0.058595,0,standing
3349,-0.012811,0.003357,-0.019076,-0.016895,-0.104549,-0.061699,0,standing
3350,-0.013811,0.047819,-0.031469,-0.007097,-0.058784,-0.0595529999999999,0,standing
3351,-0.010749,0.059537,-0.039436,-0.012225,-0.017203,-0.063915,0,standing
3352,-0.0137949999999999,0.061077,-0.041313,-0.002417,0.02963,-0.062838,0,standing
3353,-0.018693,0.041726,-0.034525,0.032943,0.056169,-0.070103,0,standing
3354,-0.036322,0.0199449999999999,-0.02797,0.073551,0.083673,-0.057036,0,standing
3355,-0.035973,0.003646,-0.014375,0.10559,0.097384,-0.05042,0,standing
3356,0.007156,-0.0478009999999999,0.00314,0.118368,0.101562,-0.040722,0,standing
3357,0.020656,-0.052101,0.011549,0.118378,0.1196069999999999,-0.024722,0,standing
3358,0.025115,-0.056483,0.018719,0.107594,0.115298,-0.003428,0,standing
3359,0.023946,-0.049232,0.007975,0.089324,0.11312,0.024221,0,standing
3360,0.020106,-0.012889,0.000758,0.080511,0.065158,0.0381079999999999,0,standing
3361,0.023068,0.025175,-0.00081,0.060015,0.009856,0.032695,0,standing
3362,0.044778,0.017383,-0.007801,0.0139479999999999,-0.053814,0.01109,0,standing
3363,0.035492,0.012017,0.005543,-0.051135,-0.07375,-0.008567,0,standing
3364,0.013588,0.011862,0.011666,-0.129815,-0.018063,-0.013461,0,standing
3365,-0.012055,0.017419,0.010914,-0.188022,0.070623,-0.030004,0,standing
3366,-0.009601,0.001759,-0.027752,-0.220764,0.134693,-0.039929,0,standing
3367,-0.005617,-0.000881,-0.038599,-0.208168,0.093086,-0.035515,0,standing
3368,-0.017778,0.01789,-0.035212,-0.190022,0.0270079999999999,-0.010683,0,standing
3369,-0.038883,0.022113,-0.043424,-0.16881,0.01303,0.00337,0,standing
3370,-0.046117,0.027514,-0.046591,-0.1165,0.006511,-0.010143,0,standing
3371,-0.0468709999999999,0.022156,-0.044837,-0.0287769999999999,0.035065,-0.034136,0,standing
3372,-0.031605,0.028752,-0.04683,0.045076,0.079583,-0.042223,0,standing
3373,-0.016638,0.0241979999999999,-0.052647,0.093387,0.1401609999999999,-0.048372,0,standing
3374,0.014129,0.026309,-0.06458,0.1148769999999999,0.1678089999999999,-0.0546669999999999,0,standing
3375,0.03959,0.025136,-0.056857,0.130847,0.157113,-0.057746,0,standing
3376,0.044979,0.0138419999999999,-0.046689,0.130689,0.127264,-0.052368,0,standing
3377,0.0560779999999999,-0.0144129999999999,-0.025131,0.108189,0.104976,-0.0535649999999999,0,standing
3378,0.064162,-0.037254,-0.014465,0.059098,0.068,-0.088044,0,standing
3379,0.067397,-0.04416,-0.0201469999999999,-0.033704,0.028019,-0.132438,0,standing
3380,0.071777,-0.0456769999999999,-0.044775,-0.122268,0.010279,-0.147989,0,standing
3381,0.074594,-0.045656,-0.050335,-0.165067,0.000768,-0.130116,0,standing
3382,0.074195,-0.033602,-0.0450459999999999,-0.169488,0.0038299999999999,-0.092763,0,standing
3383,0.0622299999999999,-0.026837,-0.042579,-0.1642829999999999,0.014306,-0.053215,0,standing
3384,0.05218,-0.01902,-0.044312,-0.144171,0.005607,-0.026358,0,standing
3385,0.037965,0.017339,-0.060476,-0.100621,-0.023364,-0.01213,0,standing
3386,0.046139,0.042419,-0.082015,-0.03141,-0.054495,-0.012675,0,standing
3387,0.0714409999999999,0.051725,-0.101976,0.049691,-0.03248,0.006023,0,standing
3388,0.074957,0.0486399999999999,-0.114617,0.121195,0.020342,0.054525,0,standing
3389,0.066477,0.04553,-0.102574,0.1882349999999999,0.035869,0.109453,0,standing
3390,0.059183,0.032261,-0.08202,0.243381,-0.0006929999999999,0.147272,0,standing
3391,0.049812,0.021099,-0.059147,0.229219,-0.03804,0.174995,0,standing
3392,0.051045,-0.005263,-0.013205,0.174708,-0.044305,0.190646,0,standing
3393,0.047153,-0.019338,0.0148449999999999,0.089139,-0.089826,0.1933109999999999,0,standing
3394,0.041871,-0.01888,0.020613,-0.013683,-0.182134,0.189506,0,standing
3395,0.010675,-0.015863,0.007056,-0.100597,-0.288375,0.1933079999999999,0,standing
3396,-0.023699,-0.0160419999999999,-0.003285,-0.142531,-0.368095,0.18564,0,standing
3397,-0.035403,-0.016378,-0.006252,-0.163988,-0.406323,0.173789,0,standing
3398,-0.058557,-0.010317,-0.008541,-0.189357,-0.367828,0.159675,0,standing
3399,-0.067503,0.001503,-0.025999,-0.196341,-0.282492,0.1370839999999999,0,standing
3400,-0.075468,0.004878,-0.030172,-0.175596,-0.211053,0.1029549999999999,0,standing
3401,-0.099687,0.014325,-0.0440399999999999,-0.125051,-0.162065,0.062653,0,standing
3402,-0.101702,0.015607,-0.042586,-0.067177,-0.147177,0.019241,0,standing
3403,-0.101098,0.015522,-0.043309,-0.001772,-0.113163,-0.018802,0,standing
3404,-0.059398,0.018285,-0.055773,0.050816,-0.065324,-0.039861,0,standing
3405,-0.038945,0.008741,-0.0484519999999999,0.080855,-0.0398149999999999,-0.051434,0,standing
3406,-0.037791,0.009169,-0.046725,0.0927679999999999,-0.005746,-0.056735,0,standing
3407,-0.001634,0.003979,-0.030532,0.082234,0.030485,-0.050446,0,standing
3408,0.013104,-0.004178,-0.022416,0.061944,0.05282,-0.023911,0,standing
3409,0.0193069999999999,-0.005128,-0.016957,0.035139,0.053854,0.006879,0,standing
3410,0.020852,-0.00419,-0.014425,0.012543,0.038908,0.0345139999999999,0,standing
