subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1915,-0.032823,-0.005874,0.038487,0.017872,-0.0579679999999999,-0.006531,0,standing
1916,-0.030551,-0.010245,0.041442,0.0147,-0.042016,0.0030399999999999,0,standing
1917,-0.05108,-0.017432,0.0468569999999999,0.006318,-0.006837,0.004005,0,standing
1918,-0.040092,-0.017868,0.036403,0.0031609999999999,-0.001482,-0.000297,0,standing
1919,-0.030587,-0.012809,0.040635,-0.001074,0.00895,0.000601,0,standing
1920,-0.032054,-0.016296,0.035513,-0.0128,0.01961,0.009051,0,standing
1921,-0.041532,-0.006762,0.032267,-0.00947,0.031385,-0.008032,0,standing
1922,-0.020915,-0.0152699999999999,0.031547,-0.007164,0.076093,-0.001664,0,standing
1923,-0.019174,-0.010201,0.030148,-0.010383,0.080331,0.006854,0,standing
1924,-0.021175,-0.01317,0.040585,-0.015674,0.086754,0.003604,0,standing
1925,-0.014022,-0.013718,0.0410009999999999,-0.015722,0.0739799999999999,0.001484,0,standing
1926,-0.017351,-0.011168,0.042157,-0.023258,0.0580309999999999,0.000383,0,standing
1927,-0.0163689999999999,-0.008839,0.036902,-0.012634,0.032697,0.000491,0,standing
1928,-0.018545,-0.006335,0.042825,-0.01051,0.036925,0.0069099999999999,0,standing
1929,-0.031466,-0.003289,0.051493,-0.000865,0.049662,0.010165,0,standing
1930,-0.035685,-0.00417,0.057657,0.015249,0.073046,0.0091799999999999,0,standing
1931,-0.034797,-0.015533,0.0607309999999999,0.024855,0.080443,0.015647,0,standing
1932,-0.036906,-0.014574,0.069824,0.030161,0.076155,0.0178259999999999,0,standing
1933,-0.036231,-0.018682,0.081382,0.040882,0.085714,0.015752,0,standing
1934,-0.030266,-0.030195,0.092477,0.045264,0.0754519999999999,0.013759,0,standing
1935,-0.03246,-0.034519,0.100198,0.038705,0.05093,0.024426,0,standing
1936,-0.043004,-0.030445,0.099503,0.03437,0.038154,0.026549,0,standing
1937,-0.049039,-0.0282399999999999,0.086426,0.026917,0.038193,0.023292,0,standing
1938,-0.050112,-0.03272,0.075609,0.008905,0.0648919999999999,0.022064,0,standing
1939,-0.018491,-0.065725,0.051419,0.009943,0.0786559999999999,0.04235,0,standing
1940,-0.016604,0.000177,0.0377959999999999,-0.04253,0.103067,0.110318,0,standing
1941,-0.023961,-0.004338,0.0302279999999999,-0.11595,0.279514,0.004893,0,standing
1942,0.171794,-0.027023,-0.040442,0.138415,-0.169559,-0.0675299999999999,0,standing
1943,0.149271,0.077483,0.060125,0.12209,-0.176416,0.013731,0,standing
1944,0.005214,0.060507,0.014499,-0.126252,-0.292998,0.079443,0,standing
1945,-0.072524,0.02768,-0.031717,-0.2131469999999999,-0.492591,-0.014912,0,standing
1946,-0.160951,0.035199,-0.072903,-0.019709,-0.436734,-0.031792,0,standing
1947,-0.050702,-0.002512,-0.00615,0.205585,0.137491,0.028867,0,standing
1948,-0.013165,-0.020009,0.026552,0.363569,0.388366,0.024308,0,standing
1949,-0.000798,-0.038522,0.070687,0.307675,0.329834,0.058175,0,standing
1950,-0.036627,-0.068715,0.192806,0.101446,0.209398,0.010065,0,standing
1951,-0.011227,-0.064099,0.128554,-0.060122,-0.17125,-0.0301,0,standing
1952,0.0074379999999999,-0.056928,0.095844,-0.133899,-0.2263099999999999,-0.049773,0,standing
1953,-0.00519,-0.012205,0.037516,-0.1215779999999999,-0.100633,-0.054121,0,standing
1954,-0.023397,-0.0033729999999999,0.02528,-0.0860549999999999,-0.018777,-0.042227,0,standing
1955,-0.040412,0.008776,0.011142,-0.069149,-0.039141,-0.026059,0,standing
1956,-0.039974,0.034572,-0.012666,-0.023216,-0.015908,-0.015086,0,standing
1957,-0.033689,0.035548,-0.010129,0.057211,0.096645,0.006696,0,standing
1958,-0.028485,0.02688,0.003594,0.107713,0.193341,0.024016,0,standing
1959,-0.014922,-0.005795,0.0474589999999999,0.1162779999999999,0.187184,0.0338,0,standing
1960,-0.011562,-0.011595,0.054277,0.1095599999999999,0.1275089999999999,0.044512,0,standing
1961,-0.006874,-0.013584,0.058183,0.097528,0.081662,0.064783,0,standing
1962,-0.013725,-0.02695,0.077831,0.089858,0.057106,0.085057,0,standing
1963,-0.019697,-0.030042,0.083446,0.06831,0.02198,0.096702,0,standing
1964,-0.030833,-0.034404,0.088012,0.032008,0.011472,0.092189,0,standing
1965,-0.038715,-0.029293,0.079473,0.0043219999999999,-5.6000000000000006e-05,0.068509,0,standing
1966,-0.046695,-0.028397,0.072258,-0.015828,0.00861,0.050198,0,standing
1967,-0.047542,-0.025393,0.055584,-0.035878,0.057253,0.032845,0,standing
1968,-0.040707,-0.02358,0.051423,-0.034494,0.105275,0.010361,0,standing
1969,-0.033791,-0.024088,0.0528299999999999,-0.038421,0.165009,-0.005767,0,standing
1970,-0.013221,-0.021933,0.065526,-0.054429,0.149146,-0.0208129999999999,0,standing
1971,-0.00729,-0.01855,0.06491,-0.078039,0.1130299999999999,-0.026273,0,standing
1972,-0.006371,-0.016105,0.06177,-0.08988,0.08433,-0.03166,0,standing
1973,-0.008546,-0.0047409999999999,0.047682,-0.080355,0.06513,-0.033705,0,standing
1974,-0.016108,0.001042,0.044761,-0.064424,0.044851,-0.037841,0,standing
1975,-0.022994,0.015327,0.032144,-0.041201,0.031247,-0.031577,0,standing
1976,-0.015605,0.0175169999999999,0.028268,0.006817,0.04382,-0.020576,0,standing
1977,-0.012999,0.01774,0.030246,0.070743,0.0467029999999999,0.0023,0,standing
1978,-0.012503,0.022012,0.048729,0.128272,0.059161,0.033664,0,standing
1979,-0.019493,0.010826,0.0529,0.15158,0.062117,0.073347,0,standing
1980,-0.03627,-0.01399,0.054982,0.167458,0.053462,0.092697,0,standing
1981,-0.04653,-0.035044,0.0571299999999999,0.154694,0.042931,0.073393,0,standing
1982,-0.041483,-0.042746,0.065197,0.1169109999999999,0.064704,0.035394,0,standing
1983,-0.026875,-0.044979,0.0783809999999999,0.062798,0.093806,-0.002409,0,standing
1984,-0.014676,-0.038949,0.08469,-0.0033179999999999,0.078147,-0.025284,0,standing
1985,-0.004359,-0.028913,0.07102,-0.057074,-0.020706,-0.03301,0,standing
1986,0.002298,-0.017684,0.046774,-0.099108,-0.107942,-0.025715,0,standing
1987,-0.004436,0.000479,0.01954,-0.1151539999999999,-0.10368,-0.011945,0,standing
1988,-0.012473,0.005448,-0.0038299999999999,-0.089406,-0.070751,-0.010739,0,standing
1989,-0.014543,0.015675,-0.011479,-0.029604,-0.059238,-0.011405,0,standing
1990,-0.015149,0.014948,-0.0053219999999999,0.013354,0.00983,-0.004784,0,standing
1991,-0.0256399999999999,0.00181,0.033769,0.039713,0.0596909999999999,-0.004759,0,standing
1992,-0.028663,-0.013498,0.060903,0.04188,0.056531,-0.015422,0,standing
1993,-0.021814,-0.02733,0.088407,0.021562,0.037461,-0.024085,0,standing
1994,-0.0177389999999999,-0.031977,0.100941,-0.0191509999999999,-0.004991,-0.028588,0,standing
1995,-0.023989,-0.022161,0.102486,-0.039743,-0.082659,-0.035042,0,standing
1996,-0.02682,-0.016778,0.09954,-0.031548,-0.156201,-0.032754,0,standing
1997,-0.029972,-0.015202,0.090145,-0.035979,-0.175429,-0.015669,0,standing
1998,-0.0513799999999999,-0.001573,0.0518559999999999,-0.023082,-0.173139,-0.003417,0,standing
1999,-0.055107,0.001104,0.0440819999999999,-0.0081409999999999,-0.163638,0.005221,0,standing
2000,-0.053188,0.003092,0.032167,0.000465,-0.139201,0.0137949999999999,0,standing
2001,-0.042053,-0.003317,0.016831,0.019005,-0.0444769999999999,0.019145,0,standing
2002,-0.036382,-0.0057909999999999,0.02274,0.041912,0.071541,0.023429,0,standing
2003,-0.0340209999999999,-0.006214,0.03391,0.0358029999999999,0.139728,0.026503,0,standing
2004,-0.01198,-0.019474,0.057191,0.020848,0.12597,0.016803,0,standing
2005,-0.004229,-0.020611,0.060186,0.001367,0.049397,0.00181,0,standing
2006,0.0010689999999999,-0.019196,0.061134,-0.017005,-0.012286,-0.007854,0,standing
2007,0.004144,-0.011051,0.064141,-0.023698,-0.0509839999999999,-0.012526,0,standing
2008,0.002098,-0.009013,0.059878,-0.02277,-0.086124,-0.016747,0,standing
2009,-0.000121,-0.009292,0.0584649999999999,-0.020727,-0.109555,-0.0199069999999999,0,standing
2010,-0.016527,0.003026,0.048509,-0.005801,-0.1064329999999999,-0.014466,0,standing
2011,-0.021185,0.006929,0.044175,0.016618,-0.092705,-0.003645,0,standing
2012,-0.0323279999999999,0.0063549999999999,0.0446709999999999,0.041266,-0.059802,0.005031,0,standing
2013,-0.036175,0.000338,0.047963,0.0574559999999999,-0.0151289999999999,0.008292,0,standing
2014,-0.035966,-0.002675,0.047532,0.066149,0.019995,0.008307,0,standing
2015,-0.025769,-0.007865,0.053374,0.071846,0.039693,0.008918,0,standing
2016,-0.022983,-0.010023,0.056271,0.0740519999999999,0.059908,0.013181,0,standing
2017,-0.023005,-0.0119049999999999,0.060732,0.071923,0.064164,0.016365,0,standing
2018,-0.0207569999999999,-0.0058509999999999,0.0651009999999999,0.063325,0.058834,0.024857,0,standing
2019,-0.024965,-0.010803,0.063169,0.053695,0.05672,0.029066,0,standing
2020,-0.0290279999999999,-0.012434,0.060538,0.048418,0.064216,0.023678,0,standing
2021,-0.029585,-0.023043,0.062332,0.045429,0.103672,0.0161289999999999,0,standing
2022,-0.029575,-0.029656,0.063431,0.0306649999999999,0.129342,0.003175,0,standing
2023,-0.024732,-0.033863,0.069147,0.0026309999999999,0.133879,-0.011167,0,standing
2024,-0.019977,-0.030116,0.075307,-0.030499,0.107418,-0.025252,0,standing
2025,-0.014475,-0.0259949999999999,0.069822,-0.0595059999999999,0.053229,-0.034999,0,standing
2026,-0.0153979999999999,-0.023746,0.0655289999999999,-0.068112,0.033036,-0.039306,0,standing
2027,-0.013733,-0.021927,0.061198,-0.069083,0.047979,-0.045741,0,standing
2028,-0.011658,-0.019107,0.063134,-0.076561,0.043752,-0.047925,0,standing
2029,-0.012582,-0.017081,0.064386,-0.093736,0.021437,-0.046948,0,standing
2030,-0.015916,-0.012537,0.063179,-0.096076,-0.021179,-0.043705,0,standing
2031,-0.017866,0.000573,0.0562919999999999,-0.076171,-0.064943,-0.0360129999999999,0,standing
2032,-0.022731,0.017307,0.046873,-0.046399,-0.071503,-0.019773,0,standing
2033,-0.034943,0.020583,0.038596,-0.015326,-0.018441,0.003877,0,standing
2034,-0.045016,0.0146819999999999,0.032608,0.01258,0.032539,0.017893,0,standing
2035,-0.047886,0.005639,0.035048,0.030904,0.077204,0.021169,0,standing
2036,-0.048178,-0.006823,0.037099,0.0513659999999999,0.114439,0.015923,0,standing
2037,-0.033455,-0.011561,0.043237,0.058954,0.1368,0.011674,0,standing
2038,-0.028225,-0.014525,0.045887,0.058958,0.137865,0.011673,0,standing
2039,-0.010351,-0.016062,0.0588919999999999,0.045909,0.114723,0.013699,0,standing
2040,-0.004261,-0.020957,0.065884,0.0287529999999999,0.094546,0.012537,0,standing
2041,-0.011201,-0.021129,0.066898,0.010515,0.064812,0.00497,0,standing
2042,-0.0133879999999999,-0.014547,0.062529,-0.001369,0.0233419999999999,-0.0036049999999999,0,standing
2043,-0.018324,-0.00947,0.05391,-0.002436,0.015919,-0.011081,0,standing
2044,-0.020368,-0.00457,0.049601,0.002894,0.006347,-0.019577,0,standing
2045,-0.019957,-0.004456,0.050681,0.012496,0.008435,-0.017376,0,standing
2046,-0.020339,-0.005584,0.050774,0.016758,0.0105379999999999,-0.014145,0,standing
2047,-0.022855,-0.006362,0.04985,0.023116,0.007294,-0.007687,0,standing
2048,-0.0231719999999999,-0.009524,0.047007,0.024997,0.012169,-0.003395,0,standing
2049,-0.0295759999999999,-0.012481,0.050145,0.025016,0.019613,-0.0002,0,standing
2050,-0.030347,-0.0153509999999999,0.053764,0.028236,0.022802,-0.00125,0,standing
2051,-0.0294529999999999,-0.014939,0.059724,0.028188,0.0110879999999999,-0.002303,0,standing
2052,-0.025077,-0.009606,0.0570289999999999,0.025997,-0.00487,-0.005503,0,standing
2053,-0.022135,-0.011089,0.057409,0.019591,-0.0037909999999999,-0.0034119999999999,0,standing
2054,-0.023798,-0.012331,0.05814,0.0217389999999999,-0.001664,-0.004468,0,standing
2055,-0.024857,-0.009995,0.050628,0.022088,-0.006144,-0.0045829999999999,0,standing
2056,-0.0228,-0.005866,0.049838,0.021011,-0.0072099999999999,-0.003521,0,standing
2057,-0.027642,-0.009609,0.0536059999999999,0.0263649999999999,-0.0008449999999999,-0.001355,0,standing
2058,-0.029386,-0.009894,0.051734,0.0263699999999999,0.00022,-0.001357,0,standing
2059,-0.032272,-0.011442,0.053844,0.0274459999999999,0.001286,-0.002419,0,standing
2060,-0.035794,-0.001867,0.043398,0.0113379999999999,-0.01785,0.001766,0,standing
2061,-0.033417,-0.004888,0.029791,-0.028424,-0.076323,0.006904,0,standing
2062,-0.022134,-0.0161259999999999,0.042184,-0.01876,-0.0550809999999999,0.0144219999999999,0,standing
2063,-0.026193,-0.022965,0.068248,0.039416,0.081396,0.034107,0,standing
2064,-0.04876,-0.018641,0.077648,0.048172,0.1388569999999999,0.04264,0,standing
2065,-0.060929,-0.02468,0.0782539999999999,0.003249,0.093288,0.0220889999999999,0,standing
2066,-0.039383,-0.027811,0.068707,-0.022409,0.053013,-0.006881,0,standing
2067,-0.016599,-0.0255759999999999,0.06207,-0.014974,0.026432,-0.026023,0,standing
2068,0.030248,-0.015187,0.041602,-0.016425,-0.060908,-0.028058,0,standing
2069,0.03216,-0.012322,0.036041,-0.024353,-0.157842,-0.0226479999999999,0,standing
2070,0.0063,0.0050409999999999,0.036045,-0.018211,-0.202657,-0.009729,0,standing
2071,-0.0140919999999999,0.007969,0.039872,-0.002046,-0.186566,-0.018014,0,standing
2072,-0.025043,0.0096879999999999,0.045689,0.018181,-0.190919,-0.012526,0,standing
2073,-0.057138,-0.004834,0.059783,-0.001816,-0.1205789999999999,-0.003142,0,standing
2074,-0.077598,-0.002856,0.062919,0.009203,-0.068316,-0.028769,0,standing
2075,-0.088641,-0.014475,0.081821,-0.003938,0.079859,-0.042938,0,standing
2076,-0.1054269999999999,-0.008371,0.086111,-0.016242,0.195997,-0.037831,0,standing
2077,-0.067981,-0.057048,0.079752,0.022348,0.209817,-0.064285,0,standing
2078,0.0040659999999999,-0.027635,0.077009,0.060222,0.122208,-0.03293,0,standing
2079,-0.051207,0.037731,0.117196,-0.01434,0.2191659999999999,0.001813,0,standing
2080,-0.083863,-0.04551,0.097903,-0.020285,0.335242,0.016578,0,standing
2081,-0.045547,-0.034981,0.077411,0.011783,0.320332,-0.0120209999999999,0,standing
2082,0.02386,-0.033032,0.049289,0.0145569999999999,0.211719,-0.025749,0,standing
2083,0.033925,0.003532,0.0440399999999999,0.005279,0.045572,-0.0266689999999999,0,standing
2084,0.072046,0.022341,0.0307889999999999,0.028357,-0.0068489999999999,0.00881,0,standing
2085,-0.043492,0.012369,0.069755,-0.077301,0.036987,0.060359,0,standing
2086,-0.046198,0.006268,0.045098,-0.043236,0.167196,-0.030369,0,standing
2087,-0.018095,0.003073,-0.031643,-0.091011,-0.178651,-0.031181,0,standing
2088,0.013344,0.027682,-0.008695,-0.017997,-0.2006609999999999,0.081521,0,standing
2089,-0.030948,0.020888,0.006056,0.0941029999999999,0.076892,0.105449,0,standing
2090,-0.066962,0.011308,0.011116,0.136883,0.019542,0.024636,0,standing
2091,0.02061,-0.034686,0.076939,0.131155,-0.124024,-0.031836,0,standing
2092,0.029055,-0.0262629999999999,0.090691,0.057709,-0.066323,-0.012126,0,standing
2093,0.033085,-0.016935,0.094037,0.0225889999999999,-0.031111,0.003607,0,standing
2094,0.074378,-0.004911,0.071238,0.047186,-0.216876,-0.051473,0,standing
2095,0.081586,-0.010534,0.073494,0.0552179999999999,-0.290563,-0.0128669999999999,0,standing
2096,0.06752,-0.005562,0.077155,-0.033135,-0.195649,0.037669,0,standing
2097,-0.021769,0.000394,0.069995,-0.030021,-0.213774,0.038782,0,standing
2098,-0.033863,0.015778,0.0656429999999999,-0.004335,-0.222279,0.012267,0,standing
2099,-0.044295,0.008625,0.066838,0.041818,-0.169142,0.0039759999999999,0,standing
2100,-0.063487,-0.014241,0.070528,0.0570559999999999,-0.101022,0.005063,0,standing
2101,-0.085412,-0.008842,0.068676,0.051043,-0.025323,-0.005758,0,standing
2102,-0.041537,-0.00921,0.043174,0.064807,-0.044458,-0.057937,0,standing
2103,0.007403,-0.020111,0.044076,0.059257,-0.101926,-0.0675159999999999,0,standing
2104,0.012362,-0.02511,0.04756,0.043995,-0.145664,-0.038725,0,standing
2105,-0.024402,-0.017554,0.070823,0.025844,-0.13076,-0.020711,0,standing
2106,-0.058959,-0.017575,0.061685,0.007894,-0.082785,-0.014488,0,standing
2107,-0.076379,-0.025855,0.056395,0.004756,-0.065742,-0.011327,0,standing
2108,-0.074907,-0.020182,0.047312,0.002819,-0.032669,-0.022065,0,standing
2109,-0.061757,-0.02023,0.037826,0.0018859999999999,-0.011326,-0.030645,0,standing
2110,-0.048088,-0.020512,0.040069,-0.0033659999999999,0.001497,-0.036039,0,standing
2111,-0.042739,-0.001976,0.04319,-0.006619,0.036466,-0.031544,0,standing
2112,-0.040148,-0.000623,0.039103,-0.010728,0.087549,-0.015615,0,standing
2113,-0.0314329999999999,-0.006638,0.041275,-0.011829,0.08434,-0.011346,0,standing
2114,-0.0188139999999999,-0.0013859999999999,0.035435,-0.006509,0.0885529999999999,-0.0038369999999999,0,standing
2115,-0.015119,-1.3e-05,0.035092,0.009456,0.0778529999999999,-0.005848,0,standing
2116,-0.01062,0.001625,0.035376,0.022162,0.0543809999999999,-0.007865,0,standing
2117,-0.011861,-0.0008089999999999,0.0312019999999999,0.031663,0.027732,-0.012038,0,standing
2118,-0.010929,0.006698,0.027148,0.044341,-0.005314,-0.017248,0,standing
2119,-0.007528,0.004413,0.027614,0.045334,-0.017469,-0.024455,0,standing
2120,-0.023017,0.0038829999999999,0.0256269999999999,0.002372,-0.079114,-0.02254,0,standing
2121,-0.025306,-0.001498,0.030925,-0.031955,-0.1247839999999999,-0.026994,0,standing
2122,-0.022761,-0.003525,0.039785,0.000305,-0.068437,-0.026841,0,standing
2123,0.000664,-0.001065,0.034609,-0.0018,-0.056733,-0.02153,0,standing
2124,-0.000462,-0.000347,0.039556,0.008907,-0.01854,0.008406,0,standing
2125,-0.0041189999999999,-0.006526,0.069423,0.063792,0.079304,0.001187,0,standing
2126,-0.010742,-0.033776,0.0782549999999999,0.0708299999999999,0.081173,-0.00515,0,standing
2127,-0.034497,-0.036075,0.077805,0.0342639999999999,0.0035859999999999,-0.018125,0,standing
2128,-0.036001,-0.031974,0.073874,-0.0248539999999999,-0.110128,-0.034415,0,standing
2129,-0.029842,-0.028275,0.072574,-0.055741,-0.101485,-0.037847,0,standing
2130,-0.028529,-0.02025,0.077187,-0.056477,-0.016307,-0.026211,0,standing
2131,-0.033812,-0.021532,0.079688,-0.033756,0.052861,-0.0272089999999999,0,standing
2132,-0.037912,-0.0217979999999999,0.084254,-0.027144,0.099711,-0.027223,0,standing
2133,-0.048793,-0.013798,0.06362,-0.020729,0.106067,-0.023981,0,standing
2134,-0.051469,-0.00948,0.061697,0.004059,0.169863,-0.015344,0,standing
2135,-0.050929,-0.003137,0.060979,0.012074,0.198993,-0.0099239999999999,0,standing
2136,-0.018238,-0.014255,0.06594,-0.037328,0.127788,-0.00911,0,standing
2137,-0.00777,-0.013324,0.060114,-0.0791559999999999,0.104395,0.016266,0,standing
2138,-0.006255,-0.005725,0.051466,-0.063014,0.146903,0.028074,0,standing
2139,-0.036086,0.001307,0.022503,-0.015043,0.1254809999999999,0.015618,0,standing
2140,-0.029862,-0.001775,0.02751,0.009264,0.065774,0.007319,0,standing
2141,-0.019084,-0.006211,0.036649,0.005958,0.048716,0.013727,0,standing
2142,-0.003786,0.00265,0.03615,0.0124459999999999,0.074234,0.020149,0,standing
2143,0.000549,-0.002403,0.053707,0.014824,0.14447,0.036099,0,standing
2144,-0.007003,-0.008157,0.064401,-0.001948,0.117421,0.0384759999999999,0,standing
2145,-0.011329,-0.008221,0.053473,-0.016143,0.03336,0.0267339999999999,0,standing
2146,-0.008085,-0.006274,0.041221,0.000721,-0.025238,0.014109,0,standing
2147,0.011034,-0.009033,0.029649,0.006016,-0.0486329999999999,-0.000779,0,standing
2148,0.020834,-0.000671,0.031466,-0.016507,-0.075186,-0.0009029999999999,0,standing
2149,0.023617,-0.004895,0.024065,-0.0432079999999999,-0.0846669999999999,-0.004282,0,standing
2150,0.0218389999999999,-0.009125,0.019556,-0.059695,-0.079619,-0.00295,0,standing
2151,0.005023,-0.005913,0.017194,-0.056274,-0.0009199999999999,0.0268829999999999,0,standing
2152,-0.0353399999999999,-0.007189,0.018644,-0.0264639999999999,0.02014,0.0623159999999999,0,standing
2153,-0.0908139999999999,-0.044201,0.032628,-0.014666,0.095486,0.124259,0,standing
2154,-0.161443,0.020232,0.073006,0.054365,0.27947,0.141597,0,standing
2155,-0.170296,0.0093,0.08027,0.167417,0.089232,0.198178,0,standing
2156,-0.049655,0.018811,0.082993,0.048046,0.003704,-0.153991,0,standing
2157,0.095292,-0.009384,0.079106,0.11281,0.15375,-0.170823,0,standing
2158,0.070947,-0.054014,0.070913,-0.0791029999999999,0.127053,0.0116049999999999,0,standing
2159,-0.005026,-0.0389339999999999,0.0303769999999999,-0.197535,-0.2477639999999999,0.003152,0,standing
2160,0.001597,0.005511,0.010461,-0.134206,-0.1808,-0.0146509999999999,0,standing
2161,0.010107,-0.010419,-0.001473,-0.052525,-0.010791,0.023089,0,standing
2162,-0.0155319999999999,0.009056,0.021516,-0.030246,0.003874,0.065955,0,standing
2163,-0.05435,0.011969,0.039505,-0.018391,0.04638,0.082006,0,standing
2164,-0.072756,0.0172639999999999,0.027242,0.034029,0.035715,0.039657,0,standing
2165,-0.066045,-0.009358,0.029223,0.0456639999999999,-0.0312589999999999,-0.0050409999999999,0,standing
2166,-0.045723,-0.0028469999999999,0.057645,0.073405,0.154213,-0.057428,0,standing
2167,-0.020122,0.007764,0.053702,0.078624,0.1583359999999999,-0.027486,0,standing
2168,0.019004,-0.018837,0.073516,-0.003449,0.032769,0.034579,0,standing
2169,-0.0114489999999999,-0.027745,0.064098,-0.045215,0.011553,0.048201,0,standing
2170,-0.018744,-0.021488,0.0482029999999999,-0.016304,-0.0033079999999999,0.009966,0,standing
2171,0.008423,0.001312,0.039853,0.0006889999999999,-0.033144,-0.002695,0,standing
2172,0.0071319999999999,-0.011558,0.054371,-0.0261029999999999,-0.049072,0.00782,0,standing
2173,-0.020408,-0.0161259999999999,0.0437,-0.040173,-0.096948,0.004578,0,standing
2174,-0.023346,-0.00997,0.045273,-0.030406,-0.09921,-0.004723,0,standing
2175,-0.006931,-0.007168,0.053095,-0.016489,-0.0833,0.000695,0,standing
2176,-0.009667,-0.007541,0.059009,-0.032574,-0.088622,0.013408,0,standing
2177,-0.0261529999999999,-0.004554,0.056463,-0.042233,-0.099249,0.01549,0,standing
2178,-0.031668,-0.001784,0.050051,-0.025058,-0.080117,0.011313,0,standing
2179,-0.031563,-0.003152,0.05292,0.003915,-0.046117,0.008267,0,standing
2180,-0.0279,-0.0026449999999999,0.057462,0.018861,-0.044038,0.008369,0,standing
2181,-0.014906,-0.010087,0.06566,0.0145169999999999,-0.064251,0.00516,0,standing
2182,-0.01335,-0.013356,0.067458,0.000619,-0.073777,0.00187,0,standing
2183,-0.011259,-0.013078,0.0642539999999999,-0.002439,-0.098123,-0.001368,0,standing
2184,-0.010636,0.0039049999999999,0.051711,-0.00043,-0.131132,-0.006652,0,standing
2185,-0.011066,0.006786,0.044739,0.006784,-0.18019,0.000938,0,standing
2186,-0.018359,-9.6e-05,0.041184,-0.027236,-0.117365,0.03694,0,standing
2187,-0.05447,0.002619,0.028843,-0.0097299999999999,-0.020486,0.036938,0,standing
2188,-0.038847,-0.000565,0.0335149999999999,0.037404,0.021961,0.0372129999999999,0,standing
2189,-0.031617,-0.0146259999999999,0.046473,0.044982,0.044314,0.035101,0,standing
2190,-0.016652,-0.000489,0.045607,0.076624,-0.037819,0.034359,0,standing
2191,-0.0191819999999999,-0.008679,0.046818,0.055294,-0.065524,0.031725,0,standing
2192,-0.014071,-0.023668,0.047852,0.049979,-0.065488,0.027415,0,standing
2193,-0.017028,-0.026525,0.054636,0.033005,-0.047306,0.024068,0,standing
2194,-0.022164,-0.021259,0.0556059999999999,-0.00213,-0.033326,0.021669,0,standing
2195,-0.018227,-0.006256,0.05262,-0.019224,-0.0502639999999999,0.00982,0,standing
2196,-0.023653,-0.0165629999999999,0.049048,-0.060783,-0.035222,0.013784,0,standing
2197,-0.0310259999999999,-0.015929,0.040317,-0.0786559999999999,0.01176,0.001848,0,standing
2198,-0.032616,-0.013267,0.043335,-0.058947,0.045004,-0.014471,0,standing
2199,-0.022101,-0.011292,0.052371,-0.054507,0.075912,-0.021957,0,standing
2200,-0.020763,-0.0134349999999999,0.061423,-0.0588029999999999,0.068474,-0.023046,0,standing
2201,-0.01736,-0.017828,0.064463,-0.054646,0.036531,-0.0304529999999999,0,standing
2202,-0.01002,-0.018642,0.064587,-0.058057,-0.0082069999999999,-0.028283,0,standing
2203,-0.010579,-0.011573,0.063653,-0.050867,-0.062592,-0.020686,0,standing
2204,-0.014277,-0.00436,0.060726,-0.040386,-0.093564,-0.009891,0,standing
2205,-0.010355,-0.005297,0.051591,-0.029875,-0.114962,0.004097,0,standing
2206,-0.018665,-0.010469,0.043692,-0.033129,-0.112876,0.017958,0,standing
2207,-0.032021,-0.005196,0.037943,-0.035009,-0.110144,0.019736,0,standing
2208,-0.036064,0.002468,0.039783,-0.015637,-0.089903,0.002753,0,standing
2209,-0.025773,0.001923,0.040995,0.003662,-0.080336,-0.008875,0,standing
2210,-0.016877,-0.001697,0.041878,-0.006954,-0.065398,-0.005763,0,standing
2211,-0.013399,-0.009348,0.033886,-0.006963,-0.065407,-0.003627,0,standing
2212,-0.013331,-0.009307,0.033453,-0.003744,-0.066462,-0.008944,0,standing
2213,-0.011369,-0.010011,0.034926,-0.0070019999999999,-0.081356,-0.011084,0,standing
2214,-0.011027,-0.00999,0.0386769999999999,-0.0124319999999999,-0.105825,-0.0142949999999999,0,standing
2215,-0.015781,-0.009408,0.0370459999999999,-0.0039829999999999,-0.129274,-0.018479,0,standing
2216,-0.022438,-0.006847,0.043857,0.0038079999999999,-0.128708,-0.025134,0,standing
2217,-0.019663,-0.00625,0.0417,0.001703,-0.125492,-0.0283579999999999,0,standing
2218,-0.013674,-0.001151,0.041809,0.0038369999999999,-0.124438,-0.0272759999999999,0,standing
2219,-0.01551,-0.000663,0.04131,-0.002612,-0.129763,-0.021973,0,standing
2220,-0.0215759999999999,0.012006,0.029602,-0.008114,-0.159602,-0.014496,0,standing
2221,-0.025943,0.019967,0.02326,0.008984,-0.146904,-0.007983,0,standing
2222,-0.028993,0.007942,0.024664,0.038019,-0.09901,-0.005053,0,standing
2223,-0.0274279999999999,-0.008719,0.028337,0.048879,-0.078717,-0.027435,0,standing
2224,-0.002291,-0.004566,0.036351,0.053228,-0.08927,-0.056233,0,standing
2225,0.034789,-0.007654,0.044121,0.043559,-0.130675,-0.082954,0,standing
2226,0.0613919999999999,-0.012255,0.0447829999999999,0.021877,-0.26035,-0.13635,0,standing
2227,0.077043,-0.01012,0.049347,0.010825,-0.340229,-0.130984,0,standing
2228,0.047338,-0.061225,0.054269,-0.0143819999999999,-0.23899,-0.118471,0,standing
2229,0.003607,0.08978,0.067447,0.035521,-0.264842,-0.0903149999999999,0,standing
