subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1619,-0.007262,0.007984,-0.039393,-0.018925,0.02412,0.015424,0,standing
1620,-0.00248,0.009245,-0.033632,-0.0307709999999999,0.003904,0.01964,0,standing
1621,0.000249,0.009176,-0.033151,-0.0404589999999999,-0.013115,0.02173,0,standing
1622,-0.008411,0.014547,-0.040882,-0.04819,-0.0135919999999999,0.025245,0,standing
1623,-0.0118269999999999,0.014755,-0.048282,-0.0492089999999999,-0.003997,0.0241569999999999,0,standing
1624,-0.017925,0.015874,-0.046696,-0.04275,0.003459,0.018852,0,standing
1625,-0.012695,0.014943,-0.04397,-0.0341389999999999,0.018351,0.016756,0,standing
1626,-0.012042,0.012922,-0.041303,-0.0287709999999999,0.02685,0.017851,0,standing
1627,-0.003408,0.011793,-0.040379,-0.028756,0.033229,0.0210479999999999,0,standing
1628,-0.002606,0.013318,-0.041308,-0.0277089999999999,0.031086,0.023194,0,standing
1629,-0.006606,0.016274,-0.04313,-0.022374,0.031068,0.023232,0,standing
1630,-0.006137,0.015197,-0.051798,-0.017481,0.030003,0.022538,0,standing
1631,-0.002283,0.015118,-0.052601,-0.012137,0.031054,0.021506,0,standing
1632,-0.000808,0.021657,-0.05022,-0.005712,0.039541,0.024744,0,standing
1633,-0.003995,0.022444,-0.048789,0.002789,0.032054,0.0248129999999999,0,standing
1634,-0.00196,0.0186509999999999,-0.046051,0.0113379999999999,0.036281,0.025936,0,standing
1635,-0.002418,0.011932,-0.041467,0.0114489999999999,0.062904,0.0280389999999999,0,standing
1636,-0.004852,0.0135,-0.03755,0.013578,0.06077,0.0269879999999999,0,standing
1637,-0.004528,0.014995,-0.042946,0.0170069999999999,0.029539,0.024142,0,standing
1638,-0.005122,0.022858,-0.049772,0.0287329999999999,0.0241849999999999,0.021027,0,standing
1639,-0.006585,0.019208,-0.045864,0.034182,0.047611,0.0188979999999999,0,standing
1640,-0.000949,0.017077,-0.037418,0.028905,0.060412,0.0188449999999999,0,standing
1641,0.005772,0.011978,-0.029487,0.023456,0.033804,0.017773,0,standing
1642,0.0057729999999999,0.009656,-0.027299,0.021202,0.012485,0.023125,0,standing
1643,-0.003328,0.012098,-0.033299,0.025431,0.010314,0.029567,0,standing
1644,-0.0129139999999999,0.009461,-0.039451,0.026561,0.025219,0.030624,0,standing
1645,-0.0141389999999999,0.004045,-0.0381769999999999,0.025585,0.041219,0.026324,0,standing
1646,-0.002475,-0.000248,-0.030022,0.021884,0.0412149999999999,0.017905,0,standing
1647,0.002642,0.010365,-0.03227,0.018597,0.014624,0.010439,0,standing
1648,0.00233,0.013899,-0.037594,0.012138,0.0008029999999999,0.009343,0,standing
1649,-7.5e-05,0.018425,-0.037544,0.0036369999999999,0.010411,0.011408,0,standing
1650,-0.001771,0.021152,-0.034805,-0.000669,0.0029649999999999,0.0124549999999999,0,standing
1651,-0.0044909999999999,0.0178389999999999,-0.040604,0.00345,-0.027951,0.01466,0,standing
1652,-0.0071849999999999,0.017899,-0.042591,0.010904,-0.0279899999999999,0.017917,0,standing
1653,-0.016868,0.0144219999999999,-0.039993,0.020175,0.005679,0.016831,0,standing
1654,-0.0160009999999999,0.01004,-0.037544,0.0224569999999999,0.035511,0.013604,0,standing
1655,-0.013118,0.005159,-0.035193,0.020318,0.029149,0.008256,0,standing
1656,-0.003386,0.001865,-0.035212,0.01918,0.012112,0.0072019999999999,0,standing
1657,-0.003164,0.006885,-0.035347,0.014879,0.008914,0.0114489999999999,0,standing
1658,-0.003912,0.011809,-0.037612,0.007434,0.0142669999999999,0.01139,0,standing
1659,-0.0009609999999999,0.014648,-0.0454339999999999,0.002129,0.022799,0.013478,0,standing
1660,-0.000529,0.011568,-0.044375,-0.002143,0.02281,0.0145169999999999,0,standing
1661,-0.0008039999999999,0.010621,-0.041503,-0.004344,0.007903,0.0145199999999999,0,standing
1662,-0.010559,0.018537,-0.050696,-0.003638,-0.000325,0.012144,0,standing
1663,-0.012204,0.022925,-0.05601,-0.000361,0.011403,0.0068099999999999,0,standing
1664,-0.000585,0.008581,-0.0544659999999999,0.000855,0.040178,0.002509,0,standing
1665,-0.000152,0.008624,-0.050699,0.003055,0.051902,-0.000695,0,standing
1666,-0.000357,0.011214,-0.047447,0.005127,0.036985,-0.00173,0,standing
1667,0.000636,0.018598,-0.050009,0.011447,0.01567,-0.004863,0,standing
1668,-0.001312,0.018031,-0.0513389999999999,0.015757,0.0252419999999999,-0.004845,0,standing
1669,-0.000991,0.015881,-0.04874,0.014757,0.042282,-0.002738,0,standing
1670,0.000644,0.007705,-0.040039,0.008816,0.039915,0.001057,0,standing
1671,-0.002566,0.01104,-0.042052,0.003386,0.018628,0.001046,0,standing
1672,-0.01093,0.018159,-0.039176,-0.005212,0.00481,0.001004,0,standing
1673,-0.009137,0.012481,-0.040081,-0.015856,0.005929,-0.003345,0,standing
1674,-0.003199,0.011085,-0.04006,-0.025391,0.018755,-0.005564,0,standing
1675,-0.0008439999999999,0.003665,-0.035243,-0.03826,0.002825,-0.006702,0,standing
1676,0.0003399999999999,0.005057,-0.048474,-0.051197,-0.0227139999999999,-0.002487,0,standing
1677,-0.00028,0.01498,-0.057761,-0.057627,-0.030144,-0.00359,0,standing
1678,-0.008549,0.028194,-0.070469,-0.048897,0.000165,-0.003042,0,standing
1679,-0.0126769999999999,0.027207,-0.083095,-0.031717,0.02779,0.000248,0,standing
1680,-0.004638,0.0264459999999999,-0.0839559999999999,-0.006064,0.037292,-0.000654,0,standing
1681,-0.003107,0.0294199999999999,-0.080975,0.026994,0.035042,0.000648,0,standing
1682,-0.005037,0.036168,-0.079542,0.057947,0.044495,0.007262,0,standing
1683,-0.007559,0.027389,-0.072609,0.078275,0.056147,0.006321,0,standing
1684,-0.0071629999999999,0.016605,-0.060275,0.090145,0.0806279999999999,0.001031,0,standing
1685,-0.002718,0.00133,-0.038855,0.080539,0.074291,-0.004369,0,standing
1686,0.0028539999999999,-7.900000000000001e-05,-0.023852,0.057884,0.041947,-0.008217,0,standing
1687,0.006272,-0.000405,-0.024085,0.027791,-0.001646,-0.00303,0,standing
1688,-0.0018969999999999,0.007668,-0.040992,0.0116969999999999,-0.017586,0.001151,0,standing
1689,-0.0095,0.0124879999999999,-0.050272,-0.002119,-0.003698,0.003173,0,standing
1690,-0.011795,0.011548,-0.052667,-0.00631,0.0123,0.002055,0,standing
1691,-0.008204,0.002439,-0.039396,-0.017969,0.028324,0.0008849999999999,0,standing
1692,-0.009191,0.008024,-0.0450389999999999,-0.0307709999999999,0.02943,0.001862,0,standing
1693,-0.0071049999999999,0.011724,-0.053422,-0.0307759999999999,0.021999,-0.004538,0,standing
1694,-0.006609,0.036518,-0.071157,-0.017124,0.01722,-0.004909,0,standing
1695,0.001367,0.0322589999999999,-0.075088,-0.00425,0.032093,-0.005906,0,standing
1696,0.011982,0.016962,-0.064783,0.0086769999999999,0.060807,-0.004785,0,standing
1697,0.009911,0.0124599999999999,-0.042033,0.005428,0.058653,0.0037409999999999,0,standing
1698,-0.004238,0.012506,-0.04662,-0.0032649999999999,0.022468,0.002659,0,standing
1699,-0.003374,0.013423,-0.054424,-0.006676,-0.025453,0.001628,0,standing
1700,-0.003895,0.017497,-0.062968,0.0019399999999999,-0.009495,-0.000469,0,standing
1701,-0.009119,0.016817,-0.068836,0.013815,0.024539,0.002775,0,standing
1702,-0.008406,0.011148,-0.056766,0.017063,0.03412,0.001717,0,standing
1703,-0.006678,0.0063659999999999,-0.051657,0.01491,0.030927,0.002775,0,standing
1704,-0.004419,0.020172,-0.051576,0.009547,0.024554,0.002745,0,standing
1705,-0.007218,0.0214819999999999,-0.054557,0.010652,0.033072,0.002742,0,standing
1706,-0.008308,0.018588,-0.052661,0.0054,0.05014,0.001615,0,standing
1707,0.000868,0.00469,-0.030974,-0.008498,0.0406129999999999,-0.001674,0,standing
1708,0.0027329999999999,0.004209,-0.025551,-0.019325,0.003375,-0.003838,0,standing
1709,0.002457,0.00777,-0.030598,-0.032295,-0.033864,-0.003881,0,standing
1710,-0.011005,0.015061,-0.0526559999999999,-0.045117,-0.030654,0.003503,0,standing
1711,-0.014899,0.019208,-0.0635059999999999,-0.051427,-0.007208,0.006633,0,standing
1712,-0.009761,0.016108,-0.072313,-0.04382,0.0194139999999999,0.002379,0,standing
1713,-0.002723,0.012619,-0.052913,-0.02553,0.04389,-0.0071379999999999,0,standing
1714,-0.000258,0.0116379999999999,-0.045816,-0.024487,0.036438,-0.009258,0,standing
1715,0.0073219999999999,0.017937,-0.046241,-0.033199,-0.002947,-0.009268,0,standing
1716,0.013045,0.020624,-0.0555159999999999,-0.041887,-0.028517,-0.00075,0,standing
1717,0.010819,0.022258,-0.0584299999999999,-0.046188,-0.030654,0.004563,0,standing
1718,0.00471,0.013087,-0.054789,-0.042988,-0.028543,0.006719,0,standing
1719,-1.2e-05,0.0093099999999999,-0.045422,-0.037692,-0.040267,0.003567,0,standing
1720,-0.003379,0.012289,-0.048692,-0.033463,-0.054109,-0.001727,0,standing
1721,-0.009506,0.019421,-0.060103,-0.032391,-0.051987,-0.000654,0,standing
1722,-0.011955,0.018026,-0.064718,-0.032271,-0.024294,0.000379,0,standing
1723,-0.006384,0.010756,-0.056513,-0.027855,0.009775,0.0014349999999999,0,standing
1724,-0.005762,0.010325,-0.04974,-0.025693,0.014037,-0.000692,0,standing
1725,-0.003527,0.016087,-0.0531539999999999,-0.024674,0.003381,-0.000671,0,standing
1726,-0.001248,0.022378,-0.064054,-0.0204449999999999,-0.006217,-0.001698,0,standing
1727,-0.004676,0.024842,-0.0731,-0.018306,-0.000915,0.002584,0,standing
1728,-0.0035689999999999,0.018945,-0.080672,-0.0171909999999999,0.009734,0.002578,0,standing
1729,0.0017739999999999,0.017279,-0.0714429999999999,-0.009695,0.010794,-0.002712,0,standing
1730,0.006236,0.016819,-0.058557,-0.002236,0.004393,-0.006925,0,standing
1731,0.005221,0.020923,-0.056612,-0.0023079999999999,-0.010525,-0.005838,0,standing
1732,0.001812,0.023925,-0.060762,0.0018399999999999,-0.035049,-0.0036409999999999,0,standing
1733,-0.006924,0.018602,-0.062969,0.002897,-0.037183,-0.003631,0,standing
1734,-0.003763,0.0089459999999999,-0.059113,0.004062,-0.0227759999999999,-0.00173,0,standing
1735,-0.003664,0.009111,-0.048242,0.005162,-0.015323,-0.001732,0,standing
1736,-0.004936,0.01402,-0.039162,-0.000249,-0.0302269999999999,0.000386,0,standing
1737,-0.011408,0.013956,-0.047573,-0.006698,-0.039796,0.001421,0,standing
1738,-0.016881,0.016265,-0.0606429999999999,-0.004555,-0.038734,0.000367,0,standing
1739,-0.013299,0.012276,-0.0611409999999999,-0.0002299999999999,-0.031271,-0.004954,0,standing
1740,-0.002951,0.010201,-0.051863,-0.0011619999999999,-0.000379,-0.003932,0,standing
1741,0.001695,0.008354,-0.042281,-0.001119,0.012392,-0.000743,0,standing
1742,-0.000377,0.0133509999999999,-0.040641,-0.008661,-0.0068629999999999,-0.000776,0,standing
1743,-0.004592,0.020798,-0.053923,-0.0109579999999999,-0.042013,0.000321,0,standing
1744,-0.00576,0.026313,-0.065514,-0.005677,-0.056933,-0.002828,0,standing
1745,-0.006765,0.016992,-0.069103,0.008336,-0.0336399999999999,0.000445,0,standing
1746,-0.00488,0.013198,-0.065199,0.0148669999999999,-0.0038399999999999,0.0015199999999999,0,standing
1747,-0.000124,0.015706,-0.0501589999999999,0.024464,-0.002817,0.0037229999999999,0,standing
1748,-0.000472,0.023547,-0.052496,0.029788,-0.0039049999999999,0.004829,0,standing
1749,-0.009889,0.024501,-0.071347,0.029688,-0.026275,0.004857,0,standing
1750,-0.006651,0.017342,-0.069609,0.041457,-0.018859,0.0049299999999999,0,standing
1751,-0.004595,0.011303,-0.065737,0.052207,-0.002909,0.002848,0,standing
1752,0.0071769999999999,0.004339,-0.026462,0.049006,-0.000776,0.00496,0,standing
1753,0.0018219999999999,0.017624,-0.032388,0.032272,-0.0287389999999999,0.009132,0,standing
1754,-0.010475,0.022303,-0.051733,0.021446,-0.060673,0.012302,0,standing
1755,-0.012636,0.018725,-0.06242,0.022527,-0.0596029999999999,0.010172,0,standing
1756,-0.010247,0.0131729999999999,-0.059773,0.028019,-0.0265889999999999,0.008031,0,standing
1757,0.000589,-0.005714,-0.020474,0.033555,0.01495,0.0048119999999999,0,standing
1758,0.001147,-0.000145,-0.009355,0.008998,0.010775,0.004646,0,standing
1759,-0.00216,0.009066,-0.013847,-0.01576,-0.0360199999999999,0.006669,0,standing
1760,-0.012988,0.022572,-0.060119,-0.019071,-0.063693,0.003477,0,standing
1761,-0.008323,0.010837,-0.059648,-0.015266,-0.056383,0.002421,0,standing
1762,-0.0029289999999999,0.00413,-0.049627,-0.009706,-0.007395,0.001328,0,standing
1763,-0.004226,0.008231,-0.024827,-0.015007,0.002202,0.003415,0,standing
1764,-0.002564,0.016717,-0.043929,-0.020418,-0.014823,0.0034,0,standing
1765,-0.001911,0.023197,-0.048055,-0.016265,-0.043588,0.000261,0,standing
1766,-0.0072549999999999,0.023899,-0.072219,0.00412,-0.018092,0.00037,0,standing
1767,-0.004167,0.018122,-0.052783,0.013755,-0.0170349999999999,-0.005973,0,standing
1768,-0.000939,0.0103959999999999,-0.035812,0.012712,-0.013827,-0.008121,0,standing
1769,-0.001021,0.009962,-0.031185,0.0023539999999999,-0.039213,-0.012407,0,standing
1770,-0.000379,0.015325,-0.041404,-0.006234,-0.048779,-0.010318,0,standing
1771,-0.0092269999999999,0.015281,-0.058521,-0.005085,-0.025368,-0.004999,0,standing
1772,-0.009691,0.006729,-0.065315,0.0024879999999999,0.005469,0.002492,0,standing
1773,-0.003671,0.010274,-0.0465,0.005746,0.020363,0.004632,0,standing
1774,-0.002357,0.0149639999999999,-0.034836,-0.000664,0.016133,0.002456,0,standing
1775,-0.003503,0.017588,-0.0437769999999999,-0.008214,-0.003012,0.0013599999999999,0,standing
1776,-0.013094,0.020594,-0.057984,-0.0050609999999999,-0.009432,0.005663,0,standing
1777,-0.012765,0.021107,-0.064559,0.008952,0.020356,0.0035859999999999,0,standing
1778,0.001744,0.006547,-0.044847,0.01465,0.037702,0.001496,0,standing
1779,0.003253,0.011566,-0.0305949999999999,0.00191,0.054778,0.0045899999999999,0,standing
1780,0.0034549999999999,0.0135539999999999,-0.032193,-0.012069,0.026082,0.000256,0,standing
1781,0.004111,0.019298,-0.054195,-0.013275,-0.009051,-0.00398,0,standing
1782,-0.002365,0.0190159999999999,-0.06441,-0.006864,-0.006943,-0.003938,0,standing
1783,-0.001219,0.011079,-0.065032,0.00069,0.0153879999999999,-0.000709,0,standing
1784,0.000637,0.017399,-0.047012,0.002905,0.032429,-0.001784,0,standing
1785,-0.000243,0.0179439999999999,-0.045949,0.002768,0.027525,-0.001803,0,standing
1786,-0.000648,0.016005,-0.0526919999999999,-0.002663,0.006239,-0.001813,0,standing
1787,-0.002643,0.01907,-0.057075,-0.000572,-0.004417,-0.002853,0,standing
1788,-0.001078,0.011236,-0.053347,0.011245,0.011529,-0.004928,0,standing
1789,-0.003774,0.009579,-0.045024,0.011365,0.039222,-0.003894,0,standing
1790,-0.001432,0.007852,-0.039152,-0.000308,0.054173,-0.002927,0,standing
1791,0.004442,0.017787,-0.047487,-0.013326,0.004158,-0.00509,0,standing
1792,0.001256,0.020484,-0.051466,-0.01669,-0.032049,-0.005067,0,standing
1793,-0.004162,0.018221,-0.0609,-0.011255,-0.003331,0.001343,0,standing
1794,-0.0062829999999999,0.015294,-0.057669,0.002577,0.040848,0.001301,0,standing
1795,-0.000834,0.013516,-0.047751,0.003682,0.045122,-0.00297,0,standing
1796,0.002191,0.009455,-0.041105,-0.007088,0.0206669999999999,-0.00515,0,standing
1797,-0.00267,0.018591,-0.053844,-0.013609,-0.004881,-0.004095,0,standing
1798,-0.0029059999999999,0.023091,-0.05742,-0.002959,-0.008119,-0.002948,0,standing
1799,-0.004347,0.0230259999999999,-0.0653,0.0109579999999999,0.004608,-0.00073,0,standing
1800,-0.004518,0.015506,-0.057922,0.022732,0.01415,0.000408,0,standing
1801,-0.0019079999999999,0.015203,-0.0455029999999999,0.022671,0.025445,0.000345,0,standing
1802,-0.003209,0.0129419999999999,-0.046908,0.020494,0.015865,0.000342,0,standing
1803,-0.005499,0.018046,-0.056844,0.02147,-0.0054399999999999,-0.000692,0,standing
1804,-0.007377,0.020089,-0.059657,0.032133,-0.00442,0.001517,0,standing
1805,-0.00621,0.0164449999999999,-0.054744,0.0396829999999999,0.013663,0.001547,0,standing
1806,-0.00288,0.0057929999999999,-0.042987,0.038693,0.030711,0.001518,0,standing
1807,-0.000797,0.005109,-0.034735,0.023771,0.0339589999999999,0.00141,0,standing
1808,-0.00103,0.008642,-0.03349,0.007615,-0.003257,-0.00186,0,standing
1809,-0.008667,0.015557,-0.048263,0.0031219999999999,-0.03688,-0.0050799999999999,0,standing
1810,-0.010887,0.011235,-0.055158,0.008462,-0.0305279999999999,0.000291,0,standing
1811,-0.010909,0.0136759999999999,-0.0492089999999999,0.011887,0.0184669999999999,-0.000816,0,standing
1812,-0.003754,0.005351,-0.0323079999999999,0.005534,0.023837,-0.006209,0,standing
1813,-0.003616,0.0015199999999999,-0.025404,-0.008417,0.002593,-0.009484,0,standing
1814,-0.006279,0.015315,-0.036097,-0.027721,-0.017588,-0.007456,0,standing
1815,-0.008041,0.01465,-0.050934,-0.027841,-0.0431589999999999,-0.006356,0,standing
1816,-0.005522,0.014713,-0.061174,-0.021243,0.003677,-0.003165,0,standing
1817,0.000254,0.008245,-0.045778,-0.012598,0.020722,-0.010604,0,standing
1818,-0.0009699999999999,0.007489,-0.038972,-0.018019,0.0112459999999999,-0.0074379999999999,0,standing
1819,-0.001728,0.0178289999999999,-0.045685,-0.028769,-0.004704,-0.005357,0,standing
1820,-0.0038929999999999,0.018665,-0.0581429999999999,-0.0308839999999999,0.002748,-0.002176,0,standing
1821,-0.003229,0.017896,-0.061536,-0.025435,0.030417,-3.7e-05,0,standing
1822,-0.002543,0.015781,-0.059283,-0.022186,0.038937,-0.002162,0,standing
1823,0.006143,0.01293,-0.0447,-0.024411,0.0144599999999999,-0.0064189999999999,0,standing
1824,0.007095,0.015471,-0.044197,-0.025602,-0.014294,-0.007459,0,standing
1825,0.004862,0.017648,-0.052086,-0.0277649999999999,-0.016434,-0.003198,0,standing
1826,-0.001991,0.02359,-0.073134,-0.026641,0.003654,0.00215,0,standing
1827,0.0010789999999999,0.017096,-0.06604,-0.021273,0.011092,0.002178,0,standing
1828,0.000665,0.014994,-0.0573409999999999,-0.014906,-0.001692,-0.003102,0,standing
1829,0.004357,0.014447,-0.048023,-0.0107099999999999,-0.017686,-0.003053,0,standing
1830,-0.003184,0.022466,-0.0596309999999999,-0.008643,-0.029424,0.000182,0,standing
1831,-0.005139,0.023076,-0.062199,-0.000109,-0.026271,0.003442,0,standing
1832,-0.007044,0.020858,-0.0617259999999999,0.005326,-0.00498,0.002384,0,standing
1833,-0.001253,0.008711,-0.036631,1.7e-05,0.006537,0.002368,0,standing
1834,0.001515,0.005158,-0.031395,-0.009672,-0.013665,0.001258,0,standing
1835,0.002325,0.007139,-0.035321,-0.015111,-0.038143,0.000183,0,standing
1836,-0.009352,0.018563,-0.061439,-0.006634,-0.054139,-0.002942,0,standing
1837,-0.009534,0.019458,-0.063645,-0.001247,-0.044562,-0.005053,0,standing
1838,-0.00697,0.019825,-0.0633799999999999,-0.001185,-0.028592,-0.002936,0,standing
1839,0.002276,0.010001,-0.037023,-0.002218,-0.021131,-0.002953,0,standing
1840,0.003126,0.00895,-0.03887,-0.009715,-0.023252,0.0012699999999999,0,standing
1841,-0.0042,0.018739,-0.050939,-0.007667,-0.041374,0.002376,0,standing
1842,-0.007386,0.019609,-0.0590929999999999,0.002688,-0.052299,0.003556,0,standing
1843,-0.0059229999999999,0.019399,-0.057412,0.014457,-0.043822,0.004695,0,standing
1844,-0.004138,0.012201,-0.041598,0.025212,-0.028929,0.000479,0,standing
1845,-0.003145,0.008762,-0.02787,0.028398,-0.032136,0.000505,0,standing
1846,-0.00267,0.008041,-0.029631,0.023059,-0.03106,0.002603,0,standing
1847,-0.007459,0.014998,-0.041214,0.018787,-0.029989,0.0047079999999999,0,standing
1848,-0.007426,0.013955,-0.041844,0.017715,-0.027867,0.007902,0,standing
1849,-0.004221,0.010234,-0.040463,0.011264,-0.016262,0.007917,0,standing
1850,0.000483,0.004875,-0.034179,0.003753,-0.0321899999999999,0.0014759999999999,0,standing
1851,-0.000712,0.010543,-0.0359639999999999,-0.006968,-0.045992,-0.000718,0,standing
1852,-4.8e-05,0.020386,-0.041671,-0.015546,-0.05555,-0.000766,0,standing
1853,-0.001314,0.018836,-0.050282,-0.017613,-0.040629,-0.000799,0,standing
1854,-0.001166,0.011621,-0.048871,-0.01546,-0.036375,-0.00079,0,standing
1855,-0.001371,0.009576,-0.050116,-0.013403,-0.055549,-0.002887,0,standing
1856,-0.003493,0.0174409999999999,-0.046363,-0.011336,-0.0725919999999999,-0.004987,0,standing
1857,-0.008403,0.01889,-0.046673,-0.004702,-0.062136,-0.0037979999999999,0,standing
1858,-0.006331,0.020072,-0.050136,-0.004563,-0.031243,-0.003836,0,standing
1859,-0.001058,0.014955,-0.049551,0.001862,-0.028061,-0.005932,0,standing
1860,0.000357,0.008686,-0.03773,0.002833,-0.0525529999999999,-0.009098,0,standing
1861,-0.004872,0.011629,-0.0356579999999999,0.000666,-0.05682,-0.005903,0,standing
1862,-0.011206,0.01906,-0.043177,-0.002482,-0.039786,-0.000606,0,standing
