subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3222,-0.048722,0.00367,0.009663,0.025762,0.093939,-0.009616,0,standing
3223,-0.050161,0.00027,0.008542,0.002248,0.10141,0.0073019999999999,0,standing
3224,-0.049543,0.003992,0.008361,-0.020328,0.079054,0.023196,0,standing
3225,-0.0460449999999999,0.005711,0.005921,-0.046178,0.044974,0.043356,0,standing
3226,-0.0360129999999999,0.002763,-0.00188,-0.066673,0.018319,0.066748,0,standing
3227,-0.036398,0.002959,0.002852,-0.084906,0.0204199999999999,0.0901179999999999,0,standing
3228,-0.03641,0.001308,0.0054329999999999,-0.08913,0.03851,0.098611,0,standing
3229,-0.038954,0.0073269999999999,0.002403,-0.084829,0.040647,0.093298,0,standing
3230,-0.032242,0.009548,-0.002875,-0.074165,0.032117,0.085905,0,standing
3231,-0.034672,0.011283,-0.006769,-0.062367,0.041681,0.081703,0,standing
3232,-0.030107,0.0116569999999999,-0.010412,-0.04635,0.050126,0.087145,0,standing
3233,-0.029162,0.010131,-0.006171,-0.0239169999999999,0.052195,0.083026,0,standing
3234,-0.030741,0.0138039999999999,-0.013465,0.002917,0.102114,0.097036,0,standing
3235,-0.031517,0.015913,-0.017394,0.0263829999999999,0.100966,0.097202,0,standing
3236,-0.023108,0.013556,-0.017652,0.0552169999999999,0.1072569999999999,0.097395,0,standing
3237,-0.017249,0.021511,-0.017794,0.073335,0.107177,0.101795,0,standing
3238,-0.016103,0.020506,-0.010516,0.084912,0.078348,0.108322,0,standing
3239,-0.004771,0.005128,0.002826,0.084701,0.036782,0.113715,0,standing
3240,0.0027719999999999,-0.007537,0.016854,0.073817,-0.007935,0.116901,0,standing
3241,0.01707,-0.0167159999999999,0.037956,0.050255,-0.029154,0.115695,0,standing
3242,0.023614,-0.019559,0.053714,0.008705,-0.0151639999999999,0.1164549999999999,0,standing
3243,0.022512,-0.017956,0.061558,-0.034931,0.017973,0.125722,0,standing
3244,0.024512,-0.017858,0.058634,-0.0658509999999999,0.027647,0.1308349999999999,0,standing
3245,0.029809,-0.025498,0.061686,-0.149546,-0.0669169999999999,0.142122,0,standing
3246,0.0264029999999999,-0.014169,0.049183,-0.186799,-0.046551,0.142904,0,standing
3247,0.023834,-0.012761,0.047021,-0.205878,-0.023031,0.138467,0,standing
3248,0.023266,0.001775,0.0388279999999999,-0.2238659999999999,0.021727,0.150035,0,standing
3249,0.018096,0.007114,0.0297899999999999,-0.222651,0.065356,0.160669,0,standing
3250,0.013227,0.007704,0.021287,-0.2151679999999999,0.082319,0.174587,0,standing
3251,0.0051,0.011376,0.011149,-0.207715,0.091829,0.187445,0,standing
3252,-0.002059,0.009341,0.006088,-0.195994,0.096019,0.194999,0,standing
3253,-0.003427,0.007309,0.009103,-0.197128,0.09278,0.206746,0,standing
3254,-0.0068969999999999,0.0047729999999999,0.0159419999999999,-0.186263,0.12687,0.197164,0,standing
3255,-0.004052,0.010934,0.022831,-0.187166,0.160971,0.1949779999999999,0,standing
3256,-0.001169,0.0304569999999999,0.028798,-0.1806549999999999,0.188632,0.198193,0,standing
3257,-0.009354,0.0345629999999999,0.0356589999999999,-0.145544,0.161899,0.193131,0,standing
3258,-0.013434,0.032388,0.021949,-0.055674,0.208496,0.184085,0,standing
3259,-0.01896,0.0227169999999999,0.018147,-0.000173,0.201957,0.172731,0,standing
3260,-0.023272,0.010042,0.0138009999999999,0.043621,0.209278,0.168754,0,standing
3261,-0.0126,-0.011413,0.0174129999999999,0.046937,0.234833,0.168745,0,standing
3262,-0.006778,-0.0112819999999999,0.023235,0.019203,0.247667,0.180285,0,standing
3263,-0.0015539999999999,-0.0166879999999999,0.040845,-0.034178,0.266917,0.207661,0,standing
3264,0.008175,-0.020077,0.048847,-0.088448,0.239327,0.1966619999999999,0,standing
3265,0.004527,-0.0199699999999999,0.046542,-0.125133,0.13617,0.184788,0,standing
3266,0.039705,-0.011819,0.021625,-0.132774,0.089359,0.176249,0,standing
3267,0.051576,0.004502,0.029517,-0.129578,0.084038,0.172005,0,standing
3268,0.044411,0.006268,0.027161,-0.124244,0.100995,0.189112,0,standing
3269,0.042961,0.006004,0.0255379999999999,-0.096582,0.098708,0.204263,0,standing
3270,0.04242,0.011945,0.015561,-0.057132,0.086878,0.198145,0,standing
3271,0.042032,0.004736,0.015584,-0.03157,0.063408,0.184466,0,standing
3272,0.0457959999999999,-0.002534,0.0178669999999999,-0.024319,0.079008,0.171614,0,standing
3273,0.049286,-0.003708,0.0218009999999999,-0.0413269999999999,0.0823059999999999,0.1608089999999999,0,standing
3274,0.058265,-0.005304,0.040652,-0.0531049999999999,0.058967,0.14687,0,standing
3275,0.050883,0.000434,0.031574,-0.057435,0.029219,0.130854,0,standing
3276,0.03901,0.010461,0.002451,-0.043628,0.001529,0.117099,0,standing
3277,0.032545,0.006868,0.01535,-0.0502779999999999,-0.05066,0.120324,0,standing
3278,0.079125,0.005243,0.038534,-0.136876,-0.075984,0.134707,0,standing
3279,0.075941,-0.002205,0.021646,-0.084797,-0.127269,0.127659,0,standing
3280,0.067872,-0.002283,0.006469,-0.02658,-0.27218,0.085522,0,standing
3281,0.051172,-0.010624,0.03626,-0.028579,-0.266748,0.060932,0,standing
3282,0.05171,-0.004026,0.031577,-0.05182,-0.218716,0.057504,0,standing
3283,0.0381569999999999,-0.007447,0.030447,-0.036196,-0.319904,0.040651,0,standing
3284,0.039248,-0.012955,0.03609,-0.032736,-0.2772449999999999,0.025666,0,standing
3285,0.044646,-0.010466,0.033086,-0.043136,-0.238773,0.0041789999999999,0,standing
3286,0.045963,-0.005279,0.029388,-0.0269899999999999,-0.215359,-0.004284,0,standing
3287,0.046704,0.004806,0.021003,-0.032017,-0.135493,0.007329,0,standing
3288,0.048847,0.010911,0.016469,-0.02752,-0.075887,0.01583,0,standing
3289,0.049822,0.012806,0.015002,-0.015655,-0.048227,0.014809,0,standing
3290,0.0404879999999999,0.001969,0.01993,-0.016587,-0.018396,0.014764,0,standing
3291,0.033317,0.002641,0.00452,-0.0130699999999999,0.0381079999999999,0.00083,0,standing
3292,0.015861,0.0022719999999999,0.008535,-0.014099,0.031779,-0.014125,0,standing
3293,0.024084,-0.00242,0.014776,-0.028719,0.080919,-0.035654,0,standing
3294,0.024526,0.008062,0.023887,-0.0436589999999999,0.07354,-0.042158,0,standing
3295,0.0360819999999999,0.001901,0.028301,-0.028944,0.009631,-0.0569289999999999,0,standing
3296,0.034259,0.002639,0.018194,0.000828,-0.024515,-0.068427,0,standing
3297,0.045127,0.0049369999999999,0.021268,0.013371,-0.072534,-0.058664,0,standing
3298,0.050301,0.006855,0.016677,0.00065,-0.048014,-0.052375,0,standing
3299,0.0389399999999999,-0.003931,0.020963,-0.009153,-0.066197,-0.025715,0,standing
3300,0.041059,0.0035979999999999,0.019531,-0.01342,-0.0757309999999999,-0.0353459999999999,0,standing
3301,0.027801,0.007765,0.019273,-0.021955,-0.089494,-0.049275,0,standing
3302,0.0152449999999999,-0.000231,0.0231539999999999,-0.030715,-0.141654,-0.0514059999999999,0,standing
3303,0.0111849999999999,0.006619,0.023478,-0.0179509999999999,-0.15977,-0.060908,0,standing
3304,0.014737,-0.00609,0.013926,-0.002943,-0.145965,-0.062957,0,standing
3305,0.013581,-0.005873,0.015673,-0.001646,-0.103324,-0.071548,0,standing
3306,0.011897,0.003276,0.024544,-0.001325,-0.038317,-0.078039,0,standing
3307,0.012745,0.00047,0.0275339999999999,-0.0150789999999999,-0.004214,-0.069633,0,standing
3308,0.023103,0.000941,0.0300819999999999,-0.016204,-0.019116,-0.071758,0,standing
3309,0.0287209999999999,-0.004359,0.028262,-0.008836,-0.042573,-0.072745,0,standing
3310,0.032591,-0.004692,0.030818,0.00188,-0.041507,-0.082285,0,standing
3311,0.022,0.015375,0.032039,0.008526,0.005372,-0.089776,0,standing
3312,0.014357,0.00658,0.0223389999999999,0.000933,-0.020177,-0.08766,0,standing
3313,0.01432,-0.000379,0.018529,0.001775,-0.087224,-0.1046599999999999,0,standing
3314,0.003209,-0.00029,0.012602,0.004913,-0.130792,-0.134492,0,standing
3315,-0.016143,0.005652,0.0136949999999999,0.015701,-0.11799,-0.14832,0,standing
3316,-0.02114,0.00606,0.012481,0.027605,-0.070137,-0.137616,0,standing
3317,-0.020706,0.004765,-0.003856,0.028772,-0.030794,-0.120567,0,standing
3318,-0.008728,0.009962,-0.011788,0.015994,-0.014813,-0.109995,0,standing
3319,-0.0011539999999999,0.007479,-0.003524,-0.00431,-0.008406,-0.096258,0,standing
3320,0.0055119999999999,0.005726,0.002491,-0.0116969999999999,0.0288279999999999,-0.077129,0,standing
3321,0.008225,0.006853,-0.002514,-0.012783,0.044729,-0.056861,0,standing
3322,0.0221759999999999,0.00848,-0.011693,-0.018261,0.021278,-0.048323,0,standing
3323,0.034714,0.009802,-0.0152169999999999,-0.0136699999999999,0.007375,-0.052554,0,standing
3324,0.044574,0.012138,-0.008221,-0.008408,-0.013928,-0.0578309999999999,0,standing
3325,0.045575,0.012984,0.000711,2.7e-05,-0.039511,-0.060944,0,standing
3326,0.068382,0.001598,-0.0024219999999999,0.0073409999999999,-0.0704429999999999,-0.057649,0,standing
3327,0.073801,0.008069,-0.002199,0.029697,-0.092845,-0.069214,0,standing
3328,0.074157,0.009055,0.004266,0.033955,-0.103478,-0.077717,0,standing
3329,0.031991,0.018034,0.031936,0.027549,-0.093911,-0.067091,0,standing
3330,-0.009023,0.0211009999999999,0.040236,0.0231719999999999,-0.1099089999999999,-0.058556,0,standing
3331,-0.025757,0.010243,0.039996,0.039944,-0.180259,-0.062621,0,standing
3332,-0.040607,-0.022234,0.0328629999999999,0.056875,-0.23031,-0.0816669999999999,0,standing
3333,-0.033411,-0.026879,0.030307,0.067922,-0.180143,-0.115837,0,standing
3334,-0.0267269999999999,-0.020587,0.0283399999999999,0.068411,-0.088462,-0.133043,0,standing
3335,-0.007995,0.007012,0.023112,0.039668,-0.0617809999999999,-0.120459,0,standing
3336,0.004078,0.021435,0.019482,0.023359,-0.09595,-0.086346,0,standing
3337,0.002285,0.021978,0.023958,0.019885,-0.143927,-0.07349,0,standing
3338,-0.023231,0.009738,0.021091,-0.000443,-0.131175,-0.048011,0,standing
3339,-0.018422,-0.010473,0.02427,-0.026942,-0.099099,-0.054647,0,standing
3340,-0.017474,-0.010445,0.023998,-0.003423,-0.075796,-0.041694,0,standing
3341,-0.01218,-0.009726,0.044233,0.010954,0.05405,-0.024668,0,standing
3342,0.001294,-0.004051,0.0422079999999999,0.015581,0.134991,-0.023671,0,standing
3343,0.002103,-0.0040659999999999,0.042551,0.016691,0.131842,-0.036478,0,standing
3344,0.023502,0.000523,0.030418,0.010184,0.089331,-0.055697,0,standing
3345,0.021231,-0.009978,0.037183,-0.0014199999999999,0.062924,-0.053563,0,standing
3346,0.011354,-0.0018059999999999,0.0372339999999999,-0.030254,0.0778529999999999,-0.0324189999999999,0,standing
3347,0.024509,0.003068,0.028519,-0.0401529999999999,-0.001953,-0.046273,0,standing
3348,0.025998,0.006024,0.007078,-0.0330639999999999,-0.106294,-0.066386,0,standing
3349,0.015486,0.0098269999999999,-0.01047,-0.0268589999999999,-0.146809,-0.063086,0,standing
3350,0.0182699999999999,0.003946,-0.01124,-0.01619,-0.142603,-0.058744,0,standing
3351,-0.013659,-0.000127,0.002167,-0.00433,-0.100093,-0.04376,0,standing
3352,-0.027385,0.000785,0.011798,-0.0136969999999999,-0.0277019999999999,-0.023622,0,standing
3353,-0.0189289999999999,0.017405,0.0121079999999999,-0.017228,-0.0207949999999999,-0.029079,0,standing
3354,-0.013296,0.0046229999999999,0.012617,0.0019379999999999,-0.0293839999999999,-0.0289339999999999,0,standing
3355,-0.010868,0.005737,0.01215,0.0085069999999999,0.015305,-0.021468,0,standing
3356,0.003835,0.002371,0.011214,0.01498,0.025956,-0.026777,0,standing
3357,0.023663,0.002771,0.019418,0.020228,-0.000664,-0.034184,0,standing
3358,0.0288,0.00195,0.021702,0.022218,-0.037935,-0.039464,0,standing
3359,0.0281519999999999,0.0009109999999999,0.020503,0.023213,-0.04649,-0.031968,0,standing
3360,0.027306,0.002008,0.019861,0.0145389999999999,-0.0582549999999999,-0.012786,0,standing
3361,0.025476,0.010393,0.016347,0.008008,-0.0806289999999999,-0.006393,0,standing
3362,0.024608,0.005416,0.018287,0.006788,-0.12108,-0.012759,0,standing
3363,0.007939,0.001994,0.0255,0.008826,-0.143453,-0.0137849999999999,0,standing
3364,-0.0027559999999999,-0.000146,0.0332649999999999,0.005663,-0.13492,-0.013818,0,standing
3365,-0.017207,0.000448,0.0369009999999999,0.010108,-0.099764,-0.018104,0,standing
3366,-0.0337019999999999,0.005622,0.035712,0.00386,-0.0730799999999999,-0.02566,0,standing
3367,-0.052449,0.0045369999999999,0.036351,-0.000177,-0.035726,-0.039623,0,standing
3368,-0.057076,-0.00784,0.037571,-7.6e-05,0.008926,-0.017247,0,standing
3369,-0.050994,-0.008024,0.03682,-0.001913,0.073919,-0.018411,0,standing
3370,-0.020522,0.004346,0.021914,-0.012284,0.132575,-0.026036,0,standing
3371,-0.006754,0.008594,0.0133949999999999,-0.010107,0.102898,-0.065507,0,standing
3372,-0.007693,0.004267,0.009217,-0.003725,0.097554,-0.066524,0,standing
3373,-0.007323,0.00503,-0.008864,-0.012097,0.153961,-0.0463579999999999,0,standing
3374,0.001288,4e-05,-0.014965,-0.009733,0.159468,-0.034314,0,standing
3375,0.001953,0.01272,-0.0172189999999999,-0.000227,0.140251,-0.032087,0,standing
3376,0.001024,0.039466,-0.019196,0.004968,0.125255,-0.016008,0,standing
3377,-0.018524,0.090327,0.023593,0.003902,0.119953,-0.021349,0,standing
3378,-0.026608,0.09102,0.040617,0.056657,0.213565,-0.03392,0,standing
3379,-0.03232,0.057394,0.061893,0.215694,0.445326,-0.05447,0,standing
3380,0.018609,0.050048,-0.045818,0.459772,0.588453,-0.094609,0,standing
3381,0.044725,-0.11333,-0.0454209999999999,0.4178699999999999,0.052639,-0.3292239999999999,0,standing
3382,0.051833,-0.113319,-0.038517,0.280506,0.38852,-0.290022,0,standing
3383,0.116491,-0.0718429999999999,-0.101664,0.226317,0.586253,-0.141103,0,standing
3384,0.046761,-0.013701,-0.1123589999999999,0.02059,0.169313,-0.124914,0,standing
3385,0.047256,-0.013557,-0.115502,-0.218585,-0.4344729999999999,0.0258769999999999,0,standing
3386,0.031721,-0.024507,0.080224,-0.309096,-0.415966,0.004925,0,standing
3387,-0.049664,0.026476,0.055261,-0.476491,-0.167123,-0.008314,0,standing
3388,-0.050052,0.027058,0.0449,-0.5038020000000001,-0.057364,0.00631,0,standing
3389,-0.0200419999999999,-0.005596,0.109177,-0.224546,0.145031,0.03257,0,standing
3390,-0.039768,0.048431,0.051871,0.042088,0.109013,0.017387,0,standing
3391,-0.039883,0.048312,0.053474,0.093434,-0.121173,-0.00546,0,standing
3392,-0.050029,0.006698,-0.012477,0.177688,-0.1055779999999999,0.017541,0,standing
3393,-0.024027,0.021415,-0.041096,0.171301,-0.095994,0.023894,0,standing
3394,-0.015461,0.015255,-0.023851,0.052558,-0.175441,0.01462,0,standing
3395,0.012345,0.020555,0.0039759999999999,-0.018706,-0.121949,0.019395,0,standing
3396,0.0196819999999999,0.013382,0.047208,0.027538,-0.042206,0.0174789999999999,0,standing
3397,0.01708,0.007734,0.0530799999999999,0.096148,0.029998,0.016798,0,standing
3398,0.00887,0.009862,0.050334,0.116682,0.080028,0.008331,0,standing
3399,-0.002205,-0.006929,0.019469,0.096872,0.140986,-0.033546,0,standing
3400,0.000661,0.002191,0.034266,0.113103,0.00225,0.014815,0,standing
3401,0.018515,-0.021243,0.019343,0.005333,0.229557,0.007362,0,standing
3402,0.0670549999999999,-0.009641,-0.045398,0.117958,-0.140369,-0.021287,0,standing
3403,0.066785,-0.018264,-0.046201,0.071975,-0.403325,-0.023408,0,standing
3404,0.044909,-0.018433,-0.032993,-0.045456,-0.392373,0.003531,0,standing
3405,0.04043,0.0051329999999999,-0.0257519999999999,-0.114299,-0.2452639999999999,0.038113,0,standing
3406,0.035435,0.010298,-0.017463,-0.114059,-0.181391,0.0487149999999999,0,standing
3407,-0.0027,0.027718,0.0259399999999999,-0.102108,-0.126068,0.0562059999999999,0,standing
3408,-0.021572,0.018938,0.033451,-0.079946,0.062388,0.06146,0,standing
3409,-0.02804,0.0160599999999999,0.01785,-0.008695,0.227343,0.040382,0,standing
3410,-0.040357,0.023441,0.021534,0.029976,0.2667,0.021373,0,standing
3411,-0.036785,0.032549,0.0339029999999999,0.050352,0.279455,0.010817,0,standing
3412,-0.0194389999999999,0.023937,0.0529409999999999,0.056753,0.274128,0.005528,0,standing
3413,-0.005308,0.002841,0.082557,0.069493,0.253868,-0.000767,0,standing
3414,-0.007572,-0.002993,0.090164,0.082698,0.314659,-0.029594,0,standing
3415,-0.017286,0.001373,0.076533,0.1047329999999999,0.266507,0.004804,0,standing
3416,0.010227,-0.005742,0.0724409999999999,0.1082619999999999,0.078038,-0.019499,0,standing
3417,0.014047,-0.0076739999999999,0.059211,0.095388,0.062104,-0.019568,0,standing
3418,0.018606,-0.012645,0.055386,0.0547799999999999,0.050515,-0.016632,0,standing
3419,0.0344089999999999,-0.014922,0.037429,0.015225,0.031483,-0.017952,0,standing
3420,0.045392,-0.01234,0.007871,-0.01049,0.013437,-0.0117,0,standing
3421,0.044232,-0.006469,-0.016189,-0.022441,-0.028093,-0.00532,0,standing
3422,0.04266,0.002059,-0.039916,-0.033331,-0.072814,-0.001066,0,standing
3423,0.0417,0.017108,-0.050908,-0.045263,-0.110082,0.005307,0,standing
3424,0.031456,0.02937,-0.0444079999999999,-0.048569,-0.135629,0.003181,0,standing
3425,0.0097349999999999,0.0042899999999999,-0.026923,-0.044802,-0.070822,0.006255,0,standing
3426,-0.001498,-0.002039,-0.024879,-0.027176,0.057994,0.011554,0,standing
3427,-0.001533,-0.002034,-0.025036,-0.003355,0.126127,0.002019,0,standing
3428,0.009351,0.016222,-0.038082,0.02125,0.12504,-0.013831,0,standing
3429,0.013531,0.011252,-0.035999,0.037162,0.094134,-0.024363,0,standing
3430,0.012684,0.010264,-0.021204,0.0338889999999999,0.08135,-0.021164,0,standing
3431,0.0073569999999999,0.008165,0.004764,0.024163,0.062174,-0.012662,0,standing
3432,0.005654,0.000117,0.023509,0.03266,0.066354,0.0002109999999999,0,standing
3433,-0.006903,-0.042376,0.017282,0.043232,0.050317,0.005646,0,standing
3434,-0.041986,-0.105848,0.0434079999999999,0.0422279999999999,0.0737179999999999,0.0152229999999999,0,standing
3435,0.061394,0.177405,0.102745,-0.042495,0.175488,-0.035587,0,standing
3436,-0.019083,-0.03457,0.0744679999999999,0.055379,0.289486,0.142275,0,standing
3437,-0.009573,0.003221,0.067551,0.092107,0.284459,0.035716,0,standing
3438,0.048859,-0.00534,0.022441,0.133218,0.352729,-0.022837,0,standing
3439,0.018078,0.005705,0.000177,0.062686,0.329527,-0.020095,0,standing
3440,-0.0189419999999999,-0.008213,0.001231,-0.010115,0.2605889999999999,-0.0333339999999999,0,standing
3441,-0.025149,0.013544,0.0272509999999999,-0.035357,0.128484,-0.008772,0,standing
3442,-0.012092,-0.0111939999999999,0.022978,-0.0277839999999999,0.16887,0.0083209999999999,0,standing
3443,-0.014717,0.017939,0.0198,-0.036586,0.213927,0.033359,0,standing
3444,-0.010729,-0.013229,0.0239419999999999,-0.047494,0.171311,0.04402,0,standing
3445,-0.0027429999999999,0.018292,0.031824,-0.034193,0.257651,0.019433,0,standing
3446,-0.017698,0.0146699999999999,0.012978,-0.072327,0.3163829999999999,0.016955,0,standing
3447,0.005685,-0.011315,0.011906,-0.049527,0.159737,0.009837,0,standing
3448,0.010548,-0.015635,0.0062369999999999,-0.0315149999999999,0.118184,-0.00387,0,standing
3449,0.028781,0.003468,-0.008387,-0.033428,0.145973,-0.025284,0,standing
3450,0.0312,0.009506,-0.001198,-0.028137,0.133184,-0.028435,0,standing
3451,0.0367,0.012456,-0.010383,-0.017287,0.126083,-0.0279339999999999,0,standing
3452,0.020209,0.023589,-0.008411,-0.0207949999999999,0.070649,-0.015068,0,standing
3453,0.019919,0.020334,-0.004052,-0.040281,0.032269,0.009414,0,standing
3454,0.020887,0.006993,0.0137849999999999,-0.039339,0.024727,0.029726,0,standing
3455,0.021962,0.019974,0.017609,-0.006559,-0.037186,0.033239,0,standing
3456,0.0171139999999999,0.0012779999999999,0.022799,0.0051,-0.060638,0.026941,0,standing
3457,0.0043289999999999,-0.002423,0.0290519999999999,-0.009783,-0.057356,0.018287,0,standing
3458,-0.003359,0.00635,0.026701,-0.020533,-0.075428,0.0182349999999999,0,standing
3459,-0.003789,0.004896,0.030043,-0.001531,-0.111748,0.026961,0,standing
3460,-0.001568,0.010692,0.017117,-0.00787,-0.088328,0.0365,0,standing
3461,0.003813,-0.0070209999999999,0.0118909999999999,-0.022696,-0.068019,0.032098,0,standing
3462,0.0072989999999999,-0.013778,0.0108069999999999,-0.019332,-0.036055,0.027807,0,standing
3463,0.003206,-0.007014,0.012562,-0.017891,0.028995,0.009574,0,standing
3464,-0.0034729999999999,0.021405,0.029292,-0.019809,0.076939,0.0095,0,standing
