subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1441,-0.245188,0.320432,0.436039,2.175669,-1.923445,0.2143179999999999,0,downstairs
1442,-0.52915,-0.0909389999999999,0.5739890000000001,1.296047,-1.068232,0.2284429999999999,0,downstairs
1443,-0.794141,-0.187092,0.36865,-0.131591,1.371357,-0.1585329999999999,0,downstairs
1444,-0.651022,-0.396453,0.27943,-1.506802,2.6051900000000003,-0.358796,0,downstairs
1445,-0.1241109999999999,-0.474722,0.287831,-2.82338,2.738219,0.0153289999999999,0,downstairs
1446,0.3880119999999999,-0.223452,0.399066,-4.033493,1.731269,-0.467192,0,downstairs
1447,0.373085,-0.084699,0.335205,-4.282876,1.115715,-1.625029,0,downstairs
1448,0.227025,0.325679,0.248716,-4.241244999999999,1.203436,-2.019025,0,downstairs
1449,0.26205,-0.1195599999999999,0.296894,-4.173072,1.152501,-1.32948,0,downstairs
1450,0.423533,-0.248848,0.292405,-3.688601,0.5998439999999999,-0.4740149999999999,0,downstairs
1451,0.509955,-0.006255,-0.0303769999999999,-3.817993,-0.725247,0.408062,0,downstairs
1452,0.300646,-0.043944,-0.249653,-3.807857,-2.262389,0.6525890000000001,0,downstairs
1453,0.351889,-0.0856649999999999,-0.627841,-3.3388370000000003,-2.535675,1.18819,0,downstairs
1454,-0.0316339999999999,-0.095221,-3.166477,1.753363,0.800283,1.955489,0,downstairs
1455,-0.343582,-0.6274810000000001,-2.184641,0.295926,-4.877939,-0.165699,0,downstairs
1456,-0.8754780000000001,-1.351404,1.828375,-2.80661,-0.952466,-1.718889,0,downstairs
1457,-0.664517,2.515543,0.056369,-1.274323,6.906602,-0.783563,0,downstairs
1458,-0.026541,2.3281560000000003,-1.076774,1.541149,2.413992,-0.7410479999999999,0,downstairs
1459,0.494889,1.364081,-0.856334,-0.214861,-8.557484,-1.299003,0,downstairs
1460,-0.140424,1.159999,0.347038,4.056091,-2.087969,1.364252,0,downstairs
1461,-0.596508,-0.597097,0.940202,1.6648889999999998,6.561196000000001,1.524473,0,downstairs
1462,-0.392964,-0.939187,0.643753,0.195167,4.777661,1.532516,0,downstairs
1463,-0.230355,-0.76165,0.6533220000000001,0.4742659999999999,1.890928,-0.080192,0,downstairs
1464,-0.218684,-0.304593,0.6942119999999999,1.648495,-1.18235,-1.639406,0,downstairs
1465,-0.141821,-0.020593,0.60438,1.252058,-3.3782120000000004,-2.2781580000000003,0,downstairs
1466,0.648853,0.488101,-2.138302,-0.173891,-5.27295,-1.6725310000000002,0,downstairs
1467,0.454165,0.096205,-1.663992,-3.888071,-3.354168,-0.640189,0,downstairs
1468,0.159302,0.046432,-0.641948,1.275828,4.698382,1.241064,0,downstairs
1469,-0.367927,-0.091374,-1.435498,0.715934,1.515421,0.374904,0,downstairs
1470,-0.086225,-0.046441,-0.771176,3.613639,-0.8789879999999999,-0.354882,0,downstairs
1471,0.051649,0.1128349999999999,-0.467009,3.888483,-0.223876,-0.31855,0,downstairs
1472,0.491834,0.362709,0.24113,4.283169,-2.256144,-0.197821,0,downstairs
1473,0.592621,0.378628,1.068884,3.809252,-3.5313790000000003,0.237406,0,downstairs
1474,0.5090600000000001,0.381527,0.781863,3.231077,0.038607,0.942365,0,downstairs
1475,0.123467,0.195374,0.095721,2.8393770000000003,0.623057,0.845944,0,downstairs
1476,0.009986,0.683339,0.0548,2.244318,-0.542151,1.044107,0,downstairs
1477,-0.2256449999999999,0.489422,0.293203,1.7887419999999998,-1.231186,0.591018,0,downstairs
1478,-0.453802,0.217036,0.464135,0.814588,-0.465562,0.181581,0,downstairs
1479,-0.1994,-0.223144,0.372548,-0.4453029999999999,0.183669,0.088627,0,downstairs
1480,-0.038603,-0.337358,0.399178,-1.7899169999999998,0.585808,0.322274,0,downstairs
1481,0.251226,-0.2948429999999999,0.501265,-2.5897490000000003,0.461672,0.357439,0,downstairs
1482,0.214994,0.0491029999999999,0.5371670000000001,-3.234667,0.2520929999999999,-0.218296,0,downstairs
1483,0.1141539999999999,0.078901,0.455543,-3.639844,-0.185541,-0.714084,0,downstairs
1484,0.051523,0.154901,0.346589,-3.720834,-0.660287,-0.735406,0,downstairs
1485,0.034156,-0.325688,-0.044067,-3.952434,-0.5489970000000001,-0.12828,0,downstairs
1486,0.088087,-0.4898659999999999,-0.144665,-4.093781,-1.081156,0.406594,0,downstairs
1487,0.191797,-0.63338,-0.312601,-3.768722,-3.102929,0.361249,0,downstairs
1488,0.733937,-0.558326,-1.718033,-3.625705,-5.044033,0.546333,0,downstairs
1489,0.834931,-0.253349,-2.122983,0.440967,-5.142983999999999,1.252118,0,downstairs
1490,0.040916,-0.782266,-0.87184,-0.241194,-3.837997,0.506472,0,downstairs
1491,-0.278307,-1.237647,1.3243969999999998,-2.302936,2.163507,-0.037981,0,downstairs
1492,-0.4065269999999999,-0.91002,0.876674,-1.866393,8.174044,-0.478468,0,downstairs
1493,-0.6668189999999999,2.694217,0.008183,-1.150339,-4.319014,-0.424342,0,downstairs
1494,1.307878,0.302973,-2.510232,-0.338467,-12.012471,-2.182061,0,downstairs
1495,2.026481,0.2212199999999999,-2.27144,1.465733,-2.044467,0.191357,0,downstairs
1496,-0.066991,0.954909,-0.061771,0.235078,3.675525,0.327119,0,downstairs
1497,-0.048922,0.0962659999999999,0.780275,0.635404,1.600336,1.052556,0,downstairs
1498,0.189131,-0.525993,0.191994,0.973943,-0.011878,0.074222,0,downstairs
1499,0.006551,-0.201921,-1.544767,1.060817,-2.721547,-0.365011,0,downstairs
1500,-0.168113,0.519266,-0.628847,0.762699,-4.551556,-0.672396,0,downstairs
1501,-0.022471,0.464387,-0.193442,2.311847,0.081846,-0.546804,0,downstairs
1502,-0.7076600000000001,0.459308,-0.97998,3.371743,-0.288409,-0.781412,0,downstairs
1503,0.005698,0.4913479999999999,0.422909,3.953791,-2.206371,-1.169063,0,downstairs
1504,0.44203,0.323797,0.804383,3.840818,-3.378799,-1.181168,0,downstairs
1505,0.81679,0.307176,0.185777,3.24833,-2.514689,-0.711055,0,downstairs
1506,1.126718,0.908052,-0.406303,2.275803,3.090746,1.472301,0,downstairs
1507,0.726374,1.236469,-0.472371,2.570487,-0.503858,2.106012,0,downstairs
1508,-0.352126,0.904757,0.092669,2.49159,-3.355485,1.61346,0,downstairs
1509,-0.767374,0.2706159999999999,0.585299,1.828108,-3.097696,1.125659,0,downstairs
1510,-0.948767,-0.037935,0.5584979999999999,0.948544,-1.2329,0.948347,0,downstairs
1511,-0.133747,-0.487766,0.521898,0.146093,-0.708562,0.7893140000000001,0,downstairs
1512,0.0477589999999999,-0.545384,0.557046,-0.566404,-0.812022,0.64026,0,downstairs
1513,0.1270339999999999,-0.4410409999999999,0.507062,-1.118391,-0.7925399999999999,0.509261,0,downstairs
1514,-0.170216,-0.450978,0.396474,-1.705691,-0.285184,0.414778,0,downstairs
1515,-0.2817199999999999,-0.535461,0.310934,-1.921269,-0.466988,0.245794,0,downstairs
1516,-0.272769,-0.577537,0.11961,-1.900237,-0.535346,0.0067469999999999,0,downstairs
1517,-0.4857069999999999,-0.609608,-0.260774,-2.202092,-0.375299,-0.327784,0,downstairs
1518,-0.376364,-0.508634,-0.530887,-2.772784,-1.512424,-0.7789659999999999,0,downstairs
1519,0.313654,-0.165375,-0.645081,-2.964534,-3.292053,-0.724614,0,downstairs
1520,0.6419189999999999,0.3724929999999999,-1.147984,-2.021101,-2.3199970000000003,0.1897869999999999,0,downstairs
1521,0.052333,0.199049,-1.058273,0.365774,-2.315326,0.150901,0,downstairs
1522,-0.1536799999999999,0.090477,-0.5750460000000001,0.399265,-3.678867,0.1187,0,downstairs
1523,-0.351496,-0.088437,-0.54242,0.242684,-1.555903,0.286869,0,downstairs
1524,-0.437061,-0.472521,0.000985,1.193124,0.063229,0.283956,0,downstairs
1525,-0.2085769999999999,-0.062322,3.673202,-1.011091,-3.209296,0.329368,0,downstairs
1526,-1.587255,1.198339,1.115959,-0.999161,4.335001,-0.48245,0,downstairs
1527,0.330281,0.093764,0.24344,-1.767289,-3.3194790000000003,-1.02921,0,downstairs
1528,1.080589,0.240553,1.036067,-0.127396,1.868429,-2.9845900000000003,0,downstairs
1529,0.82911,0.554342,0.626985,1.594689,2.791375,-1.121447,0,downstairs
1530,0.8943190000000001,0.862202,0.250704,-0.490904,1.284669,1.849459,0,downstairs
1531,0.841369,0.906,0.150095,-2.80457,-0.1353339999999999,1.987874,0,downstairs
1532,0.8425309999999999,0.7908229999999999,0.227161,-2.691046,-1.456072,1.04071,0,downstairs
1533,0.460976,0.383323,0.131863,-1.866146,-1.658449,0.32034,0,downstairs
1534,0.3191719999999999,0.408561,0.204207,-1.690327,-1.139253,1.130615,0,downstairs
1535,0.077775,0.248966,0.2823699999999999,-1.86471,0.472151,1.902861,0,downstairs
1536,-0.314312,0.216375,0.146672,-2.291788,2.43427,2.036233,0,downstairs
1537,-0.555761,0.156171,-0.0037189999999999,-2.817187,3.631925,2.153874,0,downstairs
1538,-0.7177979999999999,-0.221925,-0.295032,-4.048936,3.495134,3.329035,0,downstairs
1539,-0.707462,-0.461205,-0.600128,-4.235053,2.105331,1.7987540000000002,0,downstairs
1540,-0.447432,-0.653392,-0.744517,-1.759987,-1.188424,0.4347789999999999,0,downstairs
1541,0.051549,0.041864,-0.966191,0.011474,-2.127878,-0.596364,0,downstairs
1542,-0.008879,0.443136,-1.197973,-1.274103,-2.523499,-1.244702,0,downstairs
1543,0.2414199999999999,0.225194,-0.889366,-2.466699,-1.19389,0.283503,0,downstairs
1544,-0.111897,0.315062,-0.5667439999999999,-0.403721,2.329375,1.058245,0,downstairs
1545,-0.2197619999999999,0.269544,-0.590238,1.194836,4.624261,0.668024,0,downstairs
1546,-0.204844,0.139092,-0.830533,1.946015,3.997753,-0.216823,0,downstairs
1547,0.20633,0.501146,-1.111784,1.922312,0.600324,-1.194331,0,downstairs
1548,0.641558,0.7056520000000001,-0.677954,1.122681,-2.668309,-1.740521,0,downstairs
1549,0.857459,0.799425,-0.654724,2.499241,-2.663841,-2.983936,0,downstairs
1550,0.91868,0.730406,-0.905275,4.475885,-2.506627,-2.987422,0,downstairs
1551,0.973531,1.069504,-0.540365,5.673443,-2.600924,-1.757959,0,downstairs
1552,0.979592,1.064009,-0.035639,5.739345,-2.360088,-0.505851,0,downstairs
1553,0.826873,1.186697,0.873476,4.293713,-0.939687,0.914717,0,downstairs
1554,0.518299,0.824362,0.964782,3.166254,0.2746139999999999,1.121066,0,downstairs
1555,0.476566,0.610857,0.969947,1.855173,0.973909,1.073624,0,downstairs
1556,0.6218239999999999,0.135994,1.010833,0.062622,-1.173834,1.331979,0,downstairs
1557,0.706121,-0.198854,0.778519,0.07156,-3.971234,1.054684,0,downstairs
1558,1.059605,-0.256754,0.320552,1.595433,-1.611994,1.6840099999999998,0,downstairs
1559,0.910706,0.058549,0.144534,0.877393,-1.77142,2.480366,0,downstairs
1560,0.757947,-0.08077,1.018191,0.462827,-7.471241,1.6579700000000002,0,downstairs
1561,0.694379,-0.147365,1.413459,1.255904,-7.947926,1.097963,0,downstairs
1562,0.412945,-0.201903,1.05757,1.0360969999999998,-5.881334,1.032891,0,downstairs
1563,0.078736,-0.07549,0.951733,0.314689,-5.5629290000000005,1.153494,0,downstairs
1564,-0.1239869999999999,0.048722,1.247107,0.1227839999999999,-6.692736,0.941025,0,downstairs
1565,-0.4680729999999999,-0.1107619999999999,1.126945,0.248832,-6.442857,0.6809390000000001,0,downstairs
1566,-0.639502,-0.163998,0.893264,-0.051557,-4.898176,0.933235,0,downstairs
1567,-0.634318,-0.13677,0.8502069999999999,-0.51077,-3.520454,0.984877,0,downstairs
1568,-0.633147,-0.16469,0.7913439999999999,-0.622938,-2.413051,0.936741,0,downstairs
1569,-0.549828,-0.32518,0.590951,-0.750428,-1.1659959999999998,0.876569,0,downstairs
1570,-0.593961,-0.364671,0.462638,-0.955972,-0.367407,0.880519,0,downstairs
1571,-0.710705,-0.387732,0.239269,-1.19336,-0.08092,0.571914,0,downstairs
1572,-0.3260969999999999,-0.281779,-0.350928,-1.219674,-0.972486,0.311158,0,downstairs
1573,0.118963,-0.146652,-0.492341,-0.7665350000000001,-1.260788,0.0882299999999999,0,downstairs
1574,0.1902309999999999,1.069275,-1.897156,0.438442,-1.912399,0.29083,0,downstairs
1575,0.814297,1.500544,-1.687813,2.813244,-3.4531160000000005,0.445056,0,downstairs
1576,1.035398,0.07969,-0.471309,-0.193244,-1.969047,1.6826560000000002,0,downstairs
1577,0.502003,0.713911,0.753941,-0.699659,-0.5233,-0.048981,0,downstairs
1578,-0.572944,0.1741349999999999,0.931808,0.596799,1.681456,-0.016044,0,downstairs
1579,-0.79369,-0.269868,1.168987,1.2233120000000002,3.32033,0.385747,0,downstairs
1580,-1.336186,-0.57863,-0.7677970000000001,0.215009,-0.485742,0.154981,0,downstairs
1581,-0.08791,-0.59085,1.020992,-1.864068,-3.044584,0.371269,0,downstairs
1582,0.208476,0.013541,1.147785,-1.897302,2.119206,-1.561584,0,downstairs
1583,0.125218,0.642898,0.6761729999999999,-2.026196,3.522777,-1.86659,0,downstairs
1584,0.215637,0.490733,0.5291279999999999,-2.183953,1.1199,-0.49622,0,downstairs
1585,0.337569,0.323327,0.412274,-1.52351,-0.697925,-0.419843,0,downstairs
1586,0.69707,0.019474,-0.031816,-0.938664,-2.049898,-0.625534,0,downstairs
1587,0.463292,0.21649,-0.114641,-1.167021,-1.964481,-1.008593,0,downstairs
1588,0.462176,0.129461,-0.030037,-1.516071,-2.533593,-0.1108589999999999,0,downstairs
1589,0.265991,-0.138901,0.256064,-1.36631,-2.889603,0.8755440000000001,0,downstairs
1590,0.143732,-0.2288349999999999,0.290666,-1.132551,-1.717173,1.314713,0,downstairs
1591,0.031598,-0.2624829999999999,0.311922,-0.899802,0.727861,1.588807,0,downstairs
1592,-0.132049,-0.217738,0.076779,-0.8698799999999999,3.018479,1.494214,0,downstairs
1593,-0.196976,-0.096124,0.077183,-1.425978,3.880117,1.220033,0,downstairs
1594,-0.269676,0.039332,0.034845,-2.11385,3.453041,0.72653,0,downstairs
1595,-0.4154279999999999,0.207865,-0.162307,-2.579491,0.504562,0.014552,0,downstairs
1596,-0.175289,0.090795,-0.076324,-1.99305,-2.2701580000000003,-0.307877,0,downstairs
1597,-0.09025,0.069021,-0.15165,-1.288745,-3.141097,-0.4994619999999999,0,downstairs
1598,0.241207,0.332729,-1.531828,-2.049246,-4.791627,-0.534706,0,downstairs
1599,-0.0150099999999999,0.2937639999999999,-0.790166,-1.864447,-7.274458999999999,0.022037,0,downstairs
1600,-0.281771,0.128013,0.063411,0.791952,0.852383,-0.112964,0,downstairs
1601,-0.127843,0.203878,-0.297788,1.474149,4.812477,-0.287393,0,downstairs
1602,0.15764,0.3621769999999999,-0.362014,1.584906,2.413966,-0.505736,0,downstairs
1603,0.531904,0.578076,-0.311501,1.867811,-1.330673,-0.967911,0,downstairs
1604,0.842692,0.687792,-0.364648,1.748142,-3.983956,-1.20997,0,downstairs
1605,1.103635,0.61265,-0.5409619999999999,2.064085,-3.954047,-0.971724,0,downstairs
1606,0.426326,0.274393,-0.4864159999999999,3.797875,-3.406139,-0.4336819999999999,0,downstairs
1607,0.105576,0.302774,0.148217,4.689965,-4.801528,-0.438481,0,downstairs
1608,0.106025,0.40116,0.939475,4.744077,-3.826295,-0.34535,0,downstairs
1609,0.023068,0.891275,1.017428,4.160183999999999,-1.170999,0.002887,0,downstairs
1610,-0.361035,1.102986,1.164461,3.302992,1.159144,-0.4152149999999999,0,downstairs
1611,-0.296854,0.315119,0.667311,2.804774,3.229521,0.943839,0,downstairs
1612,-0.074709,0.095349,0.619843,0.341876,0.516275,0.945068,0,downstairs
1613,0.651302,0.045375,-0.330487,1.437088,-4.204280000000001,0.60839,0,downstairs
1614,0.5094850000000001,-0.0187349999999999,0.600116,3.568792,-4.426904,0.6203609999999999,0,downstairs
1615,0.185395,-0.153423,0.8786719999999999,2.1352830000000003,-1.381941,0.962164,0,downstairs
1616,0.00709,-0.307235,0.908186,1.082835,-1.989649,0.934227,0,downstairs
1617,0.11584,-0.495687,0.948577,1.011692,-2.956517,0.3634699999999999,0,downstairs
1618,0.035781,-0.536903,0.823685,0.757876,-2.623776,-0.042517,0,downstairs
1619,-0.15723,-0.5520510000000001,0.772609,0.391714,-2.060695,-0.145141,0,downstairs
1620,-0.363882,-0.5097689999999999,0.683815,-0.132544,-1.235281,-0.179771,0,downstairs
1621,-0.376079,-0.449528,0.632977,-0.8023859999999999,-0.244389,-0.178242,0,downstairs
1622,-0.366287,-0.317833,0.5321,-1.322863,0.703547,-0.219413,0,downstairs
1623,-0.2149719999999999,-0.057231,0.489687,-1.832842,1.474321,0.077276,0,downstairs
1624,-0.2256389999999999,-0.0422089999999999,0.4985979999999999,-2.684831,1.605115,0.341417,0,downstairs
1625,-0.116771,0.209779,0.4778699999999999,-3.441012,2.131876,0.33546,0,downstairs
1626,0.1147609999999999,0.276646,0.215075,-3.315742,2.78615,0.178468,0,downstairs
1627,0.189199,0.1208559999999999,0.062973,-1.6333030000000002,3.622377,0.321608,0,downstairs
1628,0.2892889999999999,-0.063862,-0.045021,-0.641303,2.954778,0.178773,0,downstairs
1629,0.213469,-0.114158,-0.022908,-0.603669,0.999072,-0.420935,0,downstairs
1630,0.16232,-0.119361,-0.0079329999999999,-0.775781,-1.007183,-0.452681,0,downstairs
1631,0.193556,-0.103656,0.054945,-1.209753,-1.7708419999999998,0.153084,0,downstairs
1632,0.228869,-0.164208,-0.000319,-1.445237,-1.2053040000000002,0.6538470000000001,0,downstairs
1633,0.280511,-0.463072,-0.150822,-0.989359,-0.061049,1.019829,0,downstairs
1634,-0.265742,-0.99466,-0.385131,0.3045,0.195,0.8683049999999999,0,downstairs
1635,-0.47668,-0.910659,0.924452,-0.321279,-1.674303,0.547999,0,downstairs
1636,-0.397234,-0.5080600000000001,1.011882,-1.2707469999999998,2.819052,0.034613,0,downstairs
1637,-0.400215,1.615218,0.475996,-0.377708,3.3700300000000003,-1.328247,0,downstairs
1638,-0.163674,2.335242,-0.106244,1.557376,-0.297646,-0.8923559999999999,0,downstairs
1639,0.8935489999999999,3.5939970000000003,-4.04895,-1.670073,-10.469934,-1.564162,0,downstairs
1640,-0.291547,-0.217129,1.527571,2.48193,3.558356,2.371511,0,downstairs
1641,-0.267763,-1.044526,0.759983,0.8878959999999999,5.168008,1.618036,0,downstairs
1642,-0.238134,-1.100273,0.649091,0.61556,3.4397050000000005,0.89623,0,downstairs
1643,-0.21455,-0.662456,0.577444,1.000104,0.7955260000000001,-0.193691,0,downstairs
1644,-0.128384,0.635271,0.60585,0.7389100000000001,-2.452267,-1.355716,0,downstairs
1645,-0.012918,0.706333,0.390742,-0.768551,-4.399638,-1.901065,0,downstairs
1646,0.290595,0.0861649999999999,-0.629372,-2.256981,-3.255902,-0.253979,0,downstairs
1647,-0.194911,-0.077126,0.373411,0.150868,3.363225,0.711485,0,downstairs
1648,-0.422741,-0.3342219999999999,0.04248,-0.106799,2.492876,0.673413,0,downstairs
1649,-0.804247,-0.382153,-0.818862,1.373774,-1.644867,-0.555422,0,downstairs
1650,-0.305987,-0.2352659999999999,-0.232515,1.8927,0.52544,-1.089758,0,downstairs
1651,-0.04841,-0.00208,-0.235332,2.785526,2.550072,-0.6844640000000001,0,downstairs
1652,0.752666,0.803552,-0.3360849999999999,4.056973,0.897476,-0.366886,0,downstairs
1653,1.220744,0.728657,0.948356,4.200253,-4.062764,-0.411871,0,downstairs
1654,1.251908,0.516123,1.258407,4.124271,-4.093259,0.086497,0,downstairs
1655,0.6734319999999999,0.415942,1.334461,3.4845370000000004,-2.157751,1.462895,0,downstairs
1656,-0.630305,0.528654,-0.291969,2.056462,2.06456,2.01153,0,downstairs
1657,-0.8691450000000001,0.952976,-0.133151,1.6937330000000002,0.512224,2.11674,0,downstairs
1658,-1.140628,0.628462,0.5699810000000001,1.208071,-0.714716,1.408825,0,downstairs
1659,-0.566013,-0.123313,0.626494,0.144531,0.389885,1.287817,0,downstairs
1660,-0.504961,-0.166664,0.67677,-0.901065,0.8300649999999999,0.541809,0,downstairs
1661,-0.311167,-0.263273,0.727929,-2.202532,0.6679109999999999,-0.1357809999999999,0,downstairs
1662,0.010018,-0.189441,0.6617310000000001,-2.876005,0.2731969999999999,-0.47647,0,downstairs
1663,-0.110845,-0.002752,0.512576,-3.201251,0.6093069999999999,-1.129719,0,downstairs
1664,-0.303673,-0.05912,0.444892,-3.265099,1.455812,-1.509401,0,downstairs
1665,-0.064221,-0.311128,0.516284,-2.913423,2.229612,-1.118035,0,downstairs
1666,0.0850669999999999,-0.258768,0.457018,-2.766238,2.220789,-0.638432,0,downstairs
1667,0.196968,-0.083773,0.310988,-2.510897,0.476802,-0.560706,0,downstairs
1668,0.107547,0.267144,-0.1223609999999999,-2.439409,-1.821546,-0.485691,0,downstairs
1669,0.1932019999999999,0.358128,-0.3849599999999999,-2.632761,-3.637611,-0.109768,0,downstairs
1670,0.265225,0.170772,-1.223853,0.572674,1.326067,0.965937,0,downstairs
1671,0.048263,-1.052476,-1.172615,0.217869,1.5802379999999998,1.11482,0,downstairs
1672,-0.225826,-1.373018,0.037541,-2.566829,-0.912341,0.292055,0,downstairs
1673,0.003275,-1.33826,1.20687,-1.465698,0.809198,-0.142567,0,downstairs
1674,0.050834,-0.853959,0.843923,0.790553,1.681038,-0.876748,0,downstairs
1675,-0.125434,2.703137,-0.2887969999999999,1.184308,0.105424,-1.997884,0,downstairs
1676,0.03971,1.717985,0.306169,-2.167466,-5.660318,-2.170937,0,downstairs
1677,1.563709,3.5571940000000004,-3.512171,-3.033425,-7.251953,0.202916,0,downstairs
1678,0.971243,1.935569,-1.904928,1.388185,7.379861,2.430544,0,downstairs
1679,-0.8204790000000001,-0.6051949999999999,0.829139,0.055507,6.454305000000001,2.477968,0,downstairs
1680,-0.520093,-0.673978,0.453162,0.009377,2.110955,1.508994,0,downstairs
1681,-0.446756,-0.686923,0.444093,1.14699,-0.663407,0.088009,0,downstairs
1682,-0.509413,-0.018807,0.5509569999999999,1.779943,-1.902586,-1.458108,0,downstairs
1683,0.054941,1.147995,-3.103958,1.409264,-3.118253,-1.622577,0,downstairs
1684,0.679868,1.090711,-3.702555,2.325837,-8.340867,-0.927957,0,downstairs
1685,-0.575289,-0.346494,0.2236909999999999,1.929286,4.577319,0.050439,0,downstairs
