subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1918,-0.17895,0.248403,0.4473109999999999,0.433438,1.016818,1.432012,0,walking
1919,-0.469467,0.391182,0.49601,0.401116,0.799143,1.283582,0,walking
1920,-0.48126,-0.04437,0.351799,0.539184,1.104517,1.254245,0,walking
1921,-0.480651,-0.073492,0.28629,0.436122,1.806251,1.147941,0,walking
1922,-0.628884,0.305784,0.401937,0.155559,1.994939,1.09126,0,walking
1923,-0.80474,0.3295599999999999,0.682595,-0.06984,2.0759950000000003,0.996646,0,walking
1924,-0.910414,0.346546,0.538339,-0.556379,1.972502,0.660095,0,walking
1925,-1.076241,0.317136,0.318274,-0.787011,1.774623,0.262427,0,walking
1926,-1.245942,0.281421,0.230596,-0.6441520000000001,0.804495,-0.211759,0,walking
1927,-1.423343,0.243779,0.394964,-0.784932,0.234317,-0.5581149999999999,0,walking
1928,-1.478532,0.506367,0.48956,-1.321312,-0.206974,-0.825147,0,walking
1929,-0.96126,0.4547199999999999,0.315096,-2.003698,-0.963796,-1.445308,0,walking
1930,-0.536169,0.124699,0.247369,-2.217348,0.157421,-1.928937,0,walking
1931,-0.253208,0.3025199999999999,0.288783,-1.7492450000000002,1.068106,-3.10081,0,walking
1932,0.367928,1.454351,-0.218527,-0.5243909999999999,-1.737218,-3.781936,0,walking
1933,0.704469,1.646952,-0.363762,-0.07229,-3.687946,-3.0573650000000003,0,walking
1934,0.188789,0.660726,0.127551,-0.7616850000000001,-3.748534,-3.557758,0,walking
1935,-0.332447,0.387474,0.276198,-0.801513,-2.80284,-3.721617,0,walking
1936,-0.086129,0.554424,0.107807,-1.124307,-0.8593620000000001,-3.545833,0,walking
1937,0.185934,0.314012,0.12753,-1.12166,-0.278544,-3.076541,0,walking
1938,0.4006159999999999,-0.086784,-0.027373,-0.797558,-1.192746,-2.510153,0,walking
1939,0.39395,-0.2523,-0.07336,-0.6741149999999999,-1.7353029999999998,-2.2682450000000003,0,walking
1940,0.408142,-0.46134,-0.044857,-0.447467,-2.12049,-2.04291,0,walking
1941,0.542979,-0.561253,-0.159512,-0.273503,-2.430526,-1.6513970000000002,0,walking
1942,0.573697,-0.572487,-0.186094,-0.147457,-2.591772,-1.131154,0,walking
1943,0.62526,-0.6355689999999999,-0.232005,0.126493,-2.675479,-0.682616,0,walking
1944,0.8406959999999999,-0.743978,-0.294379,0.40055,-2.493948,-0.230145,0,walking
1945,0.955114,-0.791567,-0.298514,0.6034619999999999,-1.811294,0.173118,0,walking
1946,0.912265,-0.630695,-0.183345,0.908912,-0.647414,0.557251,0,walking
1947,0.700202,-0.565112,-0.004361,1.375297,0.467059,1.167964,0,walking
1948,0.27225,-0.223689,0.431251,1.678222,-0.18815,1.719985,0,walking
1949,0.093312,1.060262,2.02053,1.385982,-1.920491,2.821501,0,walking
1950,-1.87063,2.567894,2.923022,-1.276693,0.063803,0.6831430000000001,0,walking
1951,-1.894,1.617174,0.8418040000000001,1.4977129999999998,3.77696,-1.886265,0,walking
1952,-0.352147,-0.324113,0.319632,1.452013,1.715775,-1.611546,0,walking
1953,0.334486,-0.643672,0.161854,0.600828,1.0529190000000002,-1.609164,0,walking
1954,0.5444640000000001,-0.613688,-0.2781349999999999,1.411319,2.730318,-0.080232,0,walking
1955,1.1583290000000002,0.057223,-0.791408,1.504245,3.421664,2.506792,0,walking
1956,0.859833,1.081588,-0.1657549999999999,-0.360554,-1.803799,3.660552,0,walking
1957,-0.065632,1.801863,0.361012,0.0857769999999999,-3.3142,1.1061450000000002,0,walking
1958,-0.238636,0.189321,0.8401700000000001,0.164885,0.837506,-1.437786,0,walking
1959,1.041226,-0.495046,-0.483386,0.986675,1.572849,0.435332,0,walking
1960,1.30114,-0.664799,-0.536741,1.872064,3.548213,1.977225,0,walking
1961,1.410799,-0.8311430000000001,-0.294939,0.95546,4.0417760000000005,3.217873,0,walking
1962,0.329334,0.010137,-0.15596,0.09594,1.5662,2.068839,0,walking
1963,-0.065573,0.38378,0.068314,0.926769,0.363182,1.163923,0,walking
1964,-1.000347,1.044362,0.505529,1.7602650000000002,1.391157,0.7122970000000001,0,walking
1965,-0.720083,-0.175347,0.2202309999999999,1.1482629999999998,2.900665,0.707156,0,walking
1966,0.111451,-0.473106,-0.287427,0.770123,2.66635,1.289132,0,walking
1967,0.490683,-0.5954659999999999,-0.208757,0.8048029999999999,1.608375,1.298208,0,walking
1968,0.196274,-0.396352,0.298043,0.472787,0.929561,1.377943,0,walking
1969,-0.126581,0.205083,0.584051,0.369687,1.252701,1.376809,0,walking
1970,-0.33414,0.449064,0.4877439999999999,0.481187,1.289935,1.293151,0,walking
1971,-0.6025520000000001,0.3088909999999999,0.335841,0.451356,1.1225459999999998,1.354046,0,walking
1972,-0.693427,0.036679,0.291775,0.548039,1.621256,1.230168,0,walking
1973,-0.8197559999999999,0.131984,0.439102,0.308145,2.15877,1.018432,0,walking
1974,-0.952014,0.149039,0.647918,-0.014174,1.901007,1.02292,0,walking
1975,-0.995151,0.383607,0.593391,-0.6143310000000001,2.078496,0.847585,0,walking
1976,-0.969768,0.415929,0.2805,-0.761523,1.961161,0.481376,0,walking
1977,-1.046102,0.2985219999999999,0.248111,-0.485362,0.59392,0.0994289999999999,0,walking
1978,-1.231937,0.329239,0.515757,-0.5707909999999999,0.325605,-0.392206,0,walking
1979,-1.3055139999999998,0.56108,0.85819,-1.642087,0.496512,-0.910519,0,walking
1980,-0.705562,0.234784,0.5202260000000001,-2.607103,0.076985,-1.452969,0,walking
1981,-0.528031,0.132911,0.3048889999999999,-2.850736,1.761383,-1.823229,0,walking
1982,-0.271692,0.154436,0.211686,-2.519534,3.238707,-2.588724,0,walking
1983,0.324976,1.5569309999999998,-0.456268,-1.196882,0.438984,-3.422998,0,walking
1984,0.560607,1.443463,-0.406229,-0.345721,-2.689526,-3.413043,0,walking
1985,-0.060278,0.919436,-0.100218,-0.463514,-3.526528,-3.919131,0,walking
1986,-0.945847,0.306431,0.2264159999999999,-0.6007020000000001,-2.692254,-4.373016000000001,0,walking
1987,-0.860617,0.31094,0.209943,-0.7246670000000001,-1.867716,-3.73721,0,walking
1988,0.354813,0.470304,0.036059,-0.937012,-0.642829,-2.976484,0,walking
1989,0.380754,-0.151801,0.209892,-0.615976,-1.594036,-2.477368,0,walking
1990,0.372902,-0.327725,0.117506,-0.264134,-1.807556,-2.399861,0,walking
1991,0.35236,-0.608667,-0.100433,-0.1376079999999999,-2.2293830000000003,-2.248885,0,walking
1992,0.434489,-0.626741,-0.212965,0.0908809999999999,-2.496005,-1.838887,0,walking
1993,0.5129319999999999,-0.608068,-0.2213969999999999,0.33386,-2.689866,-1.255829,0,walking
1994,0.583155,-0.722072,-0.23243,0.5298039999999999,-2.665189,-0.671242,0,walking
1995,0.649054,-0.740908,-0.275796,0.718337,-2.699851,-0.159271,0,walking
1996,0.708025,-0.8069149999999999,-0.3165659999999999,0.754479,-2.494151,0.316077,0,walking
1997,0.855175,-0.685612,-0.161141,0.989325,-1.555128,0.516271,0,walking
1998,0.772209,-0.677238,-0.061876,1.42248,-0.373944,0.989932,0,walking
1999,0.550203,-0.5904,0.042735,1.619646,-0.700216,1.425426,0,walking
2000,0.25942,0.7484890000000001,1.576309,1.214074,-2.133393,2.403989,0,walking
2001,-2.800045,3.259778,2.902077,-2.496216,-2.684243,0.321383,0,walking
2002,-2.1815130000000003,2.181439,1.520619,1.43775,3.532721,-2.556123,0,walking
2003,-0.335786,-0.48257,0.2634289999999999,1.868135,1.945656,-1.3813799999999998,0,walking
2004,0.285381,-0.949253,0.072966,0.828518,1.425992,-1.327087,0,walking
2005,0.539273,-0.81557,-0.264908,1.0916709999999998,2.601512,0.177301,0,walking
2006,1.058887,0.429717,-0.938321,1.197533,3.3567,3.037798,0,walking
2007,0.616211,1.940448,-0.384141,-0.810315,-2.043736,3.318045,0,walking
2008,-0.133987,2.015651,-0.1900589999999999,0.113816,-4.382683,-0.50742,0,walking
2009,-0.0032719999999999,-0.4207729999999999,0.8398200000000001,0.695775,0.724093,-0.972439,0,walking
2010,1.1033540000000002,-0.4255779999999999,-0.809345,1.301505,1.559322,0.8840870000000001,0,walking
2011,1.30732,-0.599014,-0.746995,2.340662,2.806862,2.619199,0,walking
2012,1.312809,-0.65903,-0.042053,0.506007,1.588997,3.207217,0,walking
2013,0.092519,0.122652,0.180494,0.122189,0.951404,1.550677,0,walking
2014,-0.710737,0.7050930000000001,0.455779,1.076615,1.304711,0.815545,0,walking
2015,-1.08928,0.586878,0.4148949999999999,1.123523,2.995837,0.375734,0,walking
2016,-0.659582,-0.289958,0.221439,0.7471720000000001,3.400666,0.960092,0,walking
2017,-0.045073,-0.438677,-0.180173,0.671297,2.286357,1.299617,0,walking
2018,0.105442,-0.430464,-0.181164,0.733919,1.262309,1.0588799999999998,0,walking
2019,-0.160162,-0.311907,0.095719,0.876157,1.403233,1.124854,0,walking
2020,-0.2538829999999999,0.075444,0.303595,0.799453,1.577604,1.274715,0,walking
2021,-0.27512,0.252169,0.65858,0.258132,1.446494,1.231577,0,walking
2022,-0.3174599999999999,0.06806,0.502237,0.462175,0.648695,1.564105,0,walking
2023,-0.3996389999999999,-0.103055,0.308994,0.575416,0.142556,1.499315,0,walking
2024,-0.506297,0.0623919999999999,0.225469,0.377761,0.642397,1.347743,0,walking
2025,-0.6250220000000001,0.281535,0.456383,0.378071,1.652313,1.338974,0,walking
2026,-0.66638,0.2857949999999999,0.536387,0.1274279999999999,1.7263509999999995,1.156598,0,walking
2027,-0.777493,0.464837,0.49961,-0.4848409999999999,1.863118,0.785746,0,walking
2028,-1.117104,0.390338,0.1389,-0.632716,1.329373,0.392292,0,walking
2029,-1.229774,0.345668,0.1486299999999999,-0.483793,0.603905,0.001156,0,walking
2030,-1.423733,0.3572869999999999,0.285405,-0.669315,0.584386,-0.284262,0,walking
2031,-1.2675809999999998,0.744368,0.4964229999999999,-1.144951,0.059003,-0.620196,0,walking
2032,-1.070217,0.575507,0.522521,-1.6906009999999998,-0.791507,-1.37281,0,walking
2033,-0.6675399999999999,0.104181,0.385825,-2.104768,-0.207253,-1.932995,0,walking
2034,-0.181911,0.239092,0.170125,-1.998109,1.363668,-2.733293,0,walking
2035,0.096013,0.6197590000000001,-0.139727,-1.245372,-1.183855,-3.272768,0,walking
2036,0.388586,1.3134549999999998,-0.117577,-0.416587,-3.169997,-3.075359,0,walking
2037,-0.357605,0.562949,0.1005,-0.633328,-3.237293,-3.107765,0,walking
2038,-0.607956,0.34071,0.232298,-0.830967,-2.878659,-3.643716,0,walking
2039,-0.256117,0.359322,-0.018192,-0.8206129999999999,-2.575638,-3.507299,0,walking
2040,0.128372,0.387808,-0.034005,-0.862915,-1.13475,-3.097108,0,walking
2041,0.254196,0.250733,-0.053739,-0.537798,-1.472036,-2.416084,0,walking
2042,0.280721,-0.338837,-0.032841,-0.461784,-2.4306650000000003,-2.245545,0,walking
2043,0.356559,-0.485826,-0.0664299999999999,-0.320766,-2.78196,-2.162925,0,walking
2044,0.418493,-0.493253,-0.141399,-0.1615579999999999,-2.953963,-1.911629,0,walking
2045,0.524586,-0.4400949999999999,-0.238186,-0.142129,-2.884646,-1.414859,0,walking
2046,0.592342,-0.57093,-0.243088,0.076638,-2.885247,-1.187935,0,walking
2047,0.618959,-0.551981,-0.251714,0.350287,-2.71575,-0.656403,0,walking
2048,0.793744,-0.583529,-0.271293,0.522347,-2.339323,-0.1034119999999999,0,walking
2049,1.05135,-0.5714239999999999,-0.185772,0.691824,-1.085321,0.239064,0,walking
2050,1.031563,-0.5307470000000001,-0.006808,1.086098,0.65652,0.665801,0,walking
2051,0.598748,-0.365892,0.122943,1.754007,1.375716,1.384185,0,walking
2052,0.304823,-0.199712,0.384281,1.779578,-0.300869,1.854393,0,walking
2053,-0.35809,1.016247,2.936684,-1.070794,-6.389108,3.038694,0,walking
2054,-2.280061,2.341991,1.763565,-0.162854,0.414386,-1.099838,0,walking
2055,-0.939483,0.351051,0.316433,2.411236,4.127547,-1.102639,0,walking
2056,0.034354,-0.574501,0.060144,1.4462700000000002,2.409207,-1.052698,0,walking
2057,0.547953,-0.481645,-0.232273,0.60201,2.675064,-0.4724819999999999,0,walking
2058,0.910034,0.194606,-0.7702220000000001,1.125564,4.413143,1.581002,0,walking
2059,0.811333,0.424518,-0.716784,0.08691,0.436147,1.762577,0,walking
2060,-0.733485,1.49025,-0.275576,0.290219,-2.380552,-0.248128,0,walking
