subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1493,0.309455,0.230174,0.0695,-0.071489,0.130247,-0.5653100000000001,0,walking
1494,0.6185579999999999,0.3816989999999999,0.164236,0.417278,-0.256259,-0.503717,0,walking
1495,0.622783,0.381862,0.1739,0.684314,-0.901452,-0.0278019999999999,0,walking
1496,0.396901,0.242981,-0.4315449999999999,0.500783,-0.30975,0.8108479999999999,0,walking
1497,0.204806,0.458906,-0.4189729999999999,1.35099,-0.220487,0.927768,0,walking
1498,0.313265,0.410683,-0.398682,2.494452,-1.013843,0.667579,0,walking
1499,0.460809,0.552873,-0.130722,3.729313,-1.808893,0.484944,0,walking
1500,-0.037517,0.6506609999999999,0.2151,4.495851999999999,-1.124846,0.584493,0,walking
1501,-0.4482609999999999,0.720599,0.4789569999999999,3.781395,-1.50591,0.594946,0,walking
1502,-0.909802,0.79802,1.247834,2.67559,-0.920578,0.098295,0,walking
1503,-0.651098,0.40884,0.6188229999999999,2.606855,0.938214,-0.079756,0,walking
1504,-0.221882,0.3906199999999999,0.5349,2.495879,1.7138490000000002,-0.01209,0,walking
1505,-0.027783,0.334825,0.431928,2.2159560000000003,2.100562,0.225809,0,walking
1506,0.269798,0.181177,0.322056,1.952024,1.565524,0.255629,0,walking
1507,0.396032,0.126372,0.4319689999999999,2.146347,-0.4679819999999999,0.32689,0,walking
1508,0.267099,-0.066497,0.903839,1.746873,-2.342828,0.92898,0,walking
1509,0.1119039999999999,-0.15415,0.820836,1.491758,-1.071411,1.280218,0,walking
1510,-0.004753,-0.232807,0.765262,1.38667,-1.101338,1.1299709999999998,0,walking
1511,-0.053082,-0.473226,0.8301639999999999,1.255078,-2.180872,1.080229,0,walking
1512,-0.054076,-0.534958,0.881676,0.965827,-2.509841,1.014537,0,walking
1513,-0.130305,-0.5704600000000001,0.8464020000000001,0.441918,-2.456201,0.84203,0,walking
1514,-0.131363,-0.5519109999999999,0.829571,-0.096666,-2.215649,0.560221,0,walking
1515,-0.161018,-0.510221,0.8553270000000001,-0.699264,-1.735198,0.280864,0,walking
1516,-0.299132,-0.5374680000000001,0.867983,-1.350653,-0.958411,-0.003488,0,walking
1517,-0.382575,-0.426518,0.6980529999999999,-2.070551,-0.111563,-0.16663,0,walking
1518,-0.326703,-0.175034,0.488235,-2.561332,0.171078,-0.359496,0,walking
1519,-0.302352,0.011528,0.3496559999999999,-2.566509,0.511601,-0.5298149999999999,0,walking
1520,0.10095,2.44241,-1.462264,-1.916643,0.0130199999999999,-0.818398,0,walking
1521,0.803108,2.384294,-1.457673,0.975092,-0.073623,-0.040719,0,walking
1522,1.250069,1.553345,-0.907762,2.041737,0.4768439999999999,1.76598,0,walking
1523,0.301611,-0.267884,-0.278813,1.099682,-1.622241,0.8423510000000001,0,walking
1524,-0.619697,0.071569,0.268119,-0.381586,-1.461838,0.375668,0,walking
1525,-0.709499,0.052323,0.557134,-0.687189,0.866288,-0.282134,0,walking
1526,0.213464,0.320619,1.067058,-0.834952,2.081691,-0.135172,0,walking
1527,0.186565,0.5113770000000001,0.454978,-1.461057,1.902059,0.839176,0,walking
1528,0.147051,0.474951,0.141701,0.591875,2.760594,0.943214,0,walking
1529,-0.534258,-0.61602,1.09444,-0.319713,-1.344287,0.49559,0,walking
1530,-0.342786,-0.280988,1.168404,-0.8898870000000001,-0.862841,-0.592187,0,walking
1531,-0.332401,-0.292203,1.143399,-1.803363,2.718951,-1.481236,0,walking
1532,-0.288859,0.5136430000000001,0.63579,-2.527919,3.3183620000000005,-1.567181,0,walking
1533,0.0841809999999999,0.59301,0.418616,-2.914087,0.94016,-1.106428,0,walking
1534,0.100651,0.579379,0.372052,-1.952515,-0.8305100000000001,-0.563331,0,walking
1535,0.172692,0.152923,0.2308,-0.994811,-0.272155,-0.6321319999999999,0,walking
1536,0.09661,-0.106878,0.427996,-0.8749110000000001,-1.625284,-0.4127119999999999,0,walking
1537,0.10924,-0.110594,0.405079,-0.972391,-1.635797,-0.097186,0,walking
1538,-0.006869,-0.370607,0.492106,-1.564377,0.5543600000000001,0.16186,0,walking
1539,0.062847,-0.191705,0.393265,-2.43158,2.803863,0.470182,0,walking
1540,0.050703,-0.127111,0.176864,-2.469275,3.225739,0.496084,0,walking
1541,-0.027692,-0.0309649999999999,-0.097223,-1.989879,1.995131,0.1346089999999999,0,walking
1542,-0.075268,-0.038227,-0.148584,-1.260651,1.650379,-0.329873,0,walking
1543,0.0092319999999999,-0.062668,-0.0467589999999999,-0.6642640000000001,1.6428919999999998,-0.572457,0,walking
1544,0.207992,-0.188,0.204925,-1.026331,0.676599,-0.5032449999999999,0,walking
1545,0.384781,-0.030795,0.30162,-1.365178,-0.181993,-0.7469979999999999,0,walking
1546,0.442891,0.062501,0.241007,-1.218205,-0.248515,-0.7555,0,walking
1547,0.5280060000000001,0.057435,-0.113853,-1.055072,0.370237,-0.587443,0,walking
1548,0.087157,0.217734,-0.110524,-0.627915,0.773354,-0.26985,0,walking
1549,0.108425,0.202479,0.0126959999999999,-0.03044,0.365039,-0.442479,0,walking
1550,0.608317,0.424885,0.269498,0.412526,-0.2534909999999999,-0.392658,0,walking
1551,0.653112,0.197369,0.013711,0.370115,-0.646196,0.346758,0,walking
1552,0.572751,0.1990019999999999,-0.224992,0.281111,0.520487,0.90439,0,walking
1553,0.365007,0.4654899999999999,-0.467756,1.139627,0.296631,0.996131,0,walking
1554,0.543663,0.503424,-0.381494,2.147973,-1.089752,0.769942,0,walking
1555,0.447795,0.675712,-0.143261,3.4470050000000003,-1.666318,0.772277,0,walking
1556,-0.024641,0.39398,0.213855,4.117876,-0.858548,0.916934,0,walking
1557,-0.395209,0.429399,0.4142109999999999,3.89943,-1.051606,0.9007,0,walking
1558,-1.2315040000000002,0.942899,1.005,3.024392,-1.391659,0.119494,0,walking
1559,-1.184947,0.27203,0.6006,2.933001,-0.014816,-0.725735,0,walking
1560,-0.244483,0.317301,0.29094,2.611755,1.340664,-0.293882,0,walking
1561,-0.147543,0.401985,0.280035,2.299341,2.002701,-0.148429,0,walking
1562,0.395629,0.145373,0.554229,2.486398,0.752096,-0.0515169999999999,0,walking
1563,0.386322,0.023338,0.7311439999999999,2.646121,-1.388861,0.014299,0,walking
1564,0.4988069999999999,0.01704,0.917096,1.884339,-1.43885,0.920236,0,walking
1565,0.154117,-0.2003609999999999,0.7607079999999999,1.54496,0.113826,1.071836,0,walking
1566,-0.019055,-0.328107,0.75089,1.410608,-0.474279,0.94026,0,walking
1567,-0.022402,-0.421753,0.779975,1.372252,-1.239817,0.874743,0,walking
1568,-0.0401339999999999,-0.569511,0.8598520000000001,0.966605,-1.766774,0.871517,0,walking
1569,-0.068109,-0.546655,0.928,0.368882,-2.076761,0.8549200000000001,0,walking
1570,-0.067724,-0.533194,0.926239,-0.187845,-1.979279,0.669309,0,walking
1571,-0.158743,-0.614402,0.865985,-0.8231209999999999,-1.6436080000000002,0.394181,0,walking
1572,-0.217384,-0.596978,0.763596,-1.7469740000000002,-1.13032,0.173426,0,walking
1573,-0.210206,-0.625459,0.7223189999999999,-2.863047,-0.4033719999999999,-0.031855,0,walking
1574,-0.273188,-0.090274,0.393809,-3.4991760000000003,0.348296,-0.175062,0,walking
1575,-0.35908,1.095587,-0.904735,-3.132333,1.1824,-0.49083,0,walking
1576,-0.238929,3.031804,-1.886942,-0.185407,1.235034,-0.224622,0,walking
1577,1.250503,1.385546,-0.8582870000000001,2.729763,0.137169,1.931455,0,walking
1578,0.4998979999999999,-0.247271,-0.281908,1.513364,-2.132874,1.107609,0,walking
1579,-0.346418,-0.0821679999999999,0.381828,0.286661,-1.82636,0.6446529999999999,0,walking
1580,-0.791636,0.1897059999999999,0.719248,-0.37265,1.094091,-0.247114,0,walking
1581,-0.065964,0.433904,0.941125,-1.179551,1.882473,-0.099936,0,walking
1582,0.262285,0.5723699999999999,0.007929,-0.918281,2.259504,1.023038,0,walking
1583,-0.124368,-0.42123,1.106152,0.6634,2.742239,0.676682,0,walking
1584,-0.95481,-0.388864,0.7586970000000001,-0.614043,-0.774886,0.082607,0,walking
1585,-0.553723,-0.368021,1.017084,-0.998938,-0.6063390000000001,-1.238483,0,walking
1586,-0.342779,-0.02684,1.261065,-1.327311,2.7054970000000003,-2.257695,0,walking
1587,-0.206104,0.348814,0.8420860000000001,-2.242494,2.732311,-2.043,0,walking
1588,-0.088804,0.454601,0.800557,-3.3265519999999995,0.889026,-1.01524,0,walking
1589,0.330045,0.5326890000000001,0.51674,-2.776685,-0.255398,-0.3476349999999999,0,walking
1590,0.367346,0.140174,0.100924,-1.332857,0.35611,-0.27638,0,walking
1591,0.133367,0.046668,0.236955,-1.188501,-0.525249,-0.04137,0,walking
1592,-0.063958,-0.242448,0.3754,-1.338216,-0.168545,0.395099,0,walking
1593,-0.097191,-0.284021,0.497276,-1.73594,1.416353,0.265308,0,walking
1594,-0.064139,-0.254589,0.57797,-2.127035,3.464981,0.312293,0,walking
1595,0.107494,-0.149464,0.013983,-2.080471,3.287292,0.2188429999999999,0,walking
1596,0.122966,-0.089151,-0.004209,-1.597001,1.525262,0.0824039999999999,0,walking
1597,0.105665,0.004838,-0.05108,-1.082474,1.517256,-0.225912,0,walking
1598,0.029147,-0.127824,0.034218,-1.113478,1.195932,-0.29622,0,walking
1599,0.091792,-0.177525,0.088436,-1.288289,0.672762,-0.38116,0,walking
1600,0.287025,-0.080929,0.144103,-1.195601,0.398584,-0.62692,0,walking
1601,0.324915,0.058349,0.0140259999999999,-1.0121870000000002,0.2334099999999999,-0.771774,0,walking
1602,0.147412,0.0780899999999999,-0.121183,-0.88413,0.254213,-0.757019,0,walking
1603,0.138247,0.17777,-0.0272759999999999,-0.417501,0.187275,-0.672489,0,walking
1604,0.237563,0.19566,0.101088,-0.104201,-0.0612429999999999,-0.600548,0,walking
1605,0.4725319999999999,0.3227,0.112743,0.1368359999999999,-0.127825,-0.409704,0,walking
1606,0.5869479999999999,0.34357,-0.021089,0.371832,-0.304191,0.067523,0,walking
1607,0.415393,0.399394,-0.296538,0.503109,-0.006242,0.833973,0,walking
1608,0.256638,0.591712,-0.435224,1.430918,-0.199618,0.968888,0,walking
1609,0.342597,0.561692,-0.4959409999999999,3.06,-1.228867,0.670734,0,walking
1610,0.497095,0.779629,0.020852,4.086075,-0.915542,0.813164,0,walking
1611,-0.132826,0.440227,0.34848,3.725301,-1.344877,1.132728,0,walking
1612,-0.482707,0.212531,0.685404,3.408271,-2.020625,0.965805,0,walking
1613,-1.009061,0.790502,0.884725,2.845042,-0.9001030000000001,0.1603369999999999,0,walking
1614,-0.8266620000000001,0.558387,0.4675729999999999,2.726811,0.387884,-0.0205319999999999,0,walking
1615,-0.411053,0.462014,0.362051,2.644146,1.043085,0.0368029999999999,0,walking
1616,-0.10643,0.4258989999999999,0.414402,2.568308,1.072977,0.0864409999999999,0,walking
1617,0.255005,0.1915349999999999,0.499779,2.598578,0.618274,0.0178009999999999,0,walking
1618,0.259281,0.218045,0.545504,2.561243,-0.964907,0.095413,0,walking
1619,0.25433,0.0903409999999999,0.886962,1.825148,-1.503817,0.96904,0,walking
1620,-0.017453,-0.125722,0.7283390000000001,1.501413,-0.278087,1.349768,0,walking
1621,-0.028599,-0.107293,0.7530279999999999,1.572663,-1.080442,1.072488,0,walking
1622,-0.096555,-0.4656979999999999,0.8825860000000001,1.651312,-2.442767,0.963688,0,walking
1623,-0.191415,-0.598304,0.932273,1.422616,-2.6810400000000003,0.8085720000000001,0,walking
1624,-0.205031,-0.582496,0.936081,0.7776430000000001,-2.620003,0.755919,0,walking
1625,-0.19595,-0.589757,0.905907,0.126039,-2.301542,0.536246,0,walking
1626,-0.1965849999999999,-0.583461,0.927886,-0.5033979999999999,-1.808415,0.3068909999999999,0,walking
1627,-0.219506,-0.601481,0.912837,-1.271876,-1.125301,0.106232,0,walking
1628,-0.3966659999999999,-0.555715,0.817913,-2.338198,-0.248322,-0.098893,0,walking
1629,-0.358106,5e-05,0.330692,-3.200821,0.563159,-0.35165,0,walking
1630,-0.32108,0.361665,-0.055834,-3.09333,1.262267,-0.782288,0,walking
1631,-0.227844,1.914025,-1.35907,-1.299565,0.48944,-1.145851,0,walking
1632,1.148801,1.171036,-0.437445,1.240034,-0.792929,0.590164,0,walking
1633,0.667719,0.358656,-0.3024969999999999,0.789532,-0.307901,0.898317,0,walking
1634,-0.4030849999999999,0.487961,-0.0840539999999999,0.430704,-0.807872,0.234154,0,walking
1635,-1.086023,0.745893,0.5243869999999999,0.073117,0.274779,-0.07097,0,walking
1636,-0.62625,0.50873,0.163455,-0.281256,1.759552,0.025065,0,walking
1637,0.269315,0.19854,0.0989039999999999,-0.29861,1.505045,0.5486989999999999,0,walking
1638,0.320333,-0.8232940000000001,1.633898,-0.401234,3.3315050000000004,0.759286,0,walking
1639,-0.0910509999999999,-0.963864,1.291739,-0.581861,1.680407,0.363829,0,walking
1640,-0.268484,-0.473122,0.602196,-1.202896,0.514628,-0.071642,0,walking
1641,-0.2449039999999999,0.313679,1.116276,-1.863714,1.432497,-0.730118,0,walking
1642,-0.229204,0.707875,0.77849,-2.132515,2.178821,-1.1869459999999998,0,walking
1643,0.320291,0.533513,0.344244,-2.42906,0.91382,-0.8007,0,walking
1644,0.456771,0.3521309999999999,0.337209,-1.747293,0.499071,-0.503782,0,walking
1645,0.040785,0.0028309999999999,0.331801,-0.941984,-0.40341,-0.886901,0,walking
1646,-0.143475,-0.032101,0.3914809999999999,-1.023282,-1.810508,-0.583359,0,walking
1647,-0.126294,-0.133088,0.389897,-1.058577,-1.455137,-0.445192,0,walking
1648,-0.117345,-0.2173,0.4107409999999999,-1.230054,-0.018226,-0.2602239999999999,0,walking
1649,0.0939919999999999,-0.0990299999999999,0.5576409999999999,-1.628567,1.277595,-0.026455,0,walking
1650,0.220964,-0.069111,0.184226,-2.033417,1.879927,0.211363,0,walking
1651,0.172439,-0.0557429999999999,0.050317,-1.880869,1.52098,0.33253,0,walking
1652,-0.038035,-0.035924,0.140094,-1.557716,1.360606,0.19826,0,walking
1653,-0.134633,-0.0520889999999999,0.15967,-1.478047,1.616564,0.056415,0,walking
1654,-0.197468,-0.220874,0.070225,-1.448959,1.3047799999999998,-0.320065,0,walking
1655,-0.134326,-0.181229,0.061059,-1.280146,0.334981,-0.632768,0,walking
1656,0.159722,-0.044209,0.130813,-1.080957,-0.451029,-1.1121379999999998,0,walking
1657,0.432485,0.011311,0.141672,-0.951363,-0.325834,-1.097506,0,walking
1658,0.4951,-0.0554929999999999,0.060149,-0.925483,0.22169,-0.846995,0,walking
1659,0.2565739999999999,0.176481,-0.073583,-0.7274229999999999,0.270638,-0.472865,0,walking
1660,0.1431329999999999,0.21791,-0.048889,-0.376792,0.048506,-0.371854,0,walking
1661,0.506364,0.361838,0.2105739999999999,0.15459,-0.225845,-0.42227,0,walking
1662,0.5608609999999999,0.323509,0.166625,0.231494,-0.786759,0.187872,0,walking
1663,0.532291,0.231488,0.017501,0.152232,-0.212869,0.595712,0,walking
1664,0.408592,0.518357,-0.373745,1.089328,-0.329213,0.639795,0,walking
1665,0.502918,0.463777,-0.461316,2.321809,-1.328078,0.5460659999999999,0,walking
1666,0.557779,0.591134,-0.341157,3.710936,-1.698696,0.649179,0,walking
1667,0.0579029999999999,0.73692,0.251825,3.967727,-1.83346,0.8274020000000001,0,walking
1668,-0.5856359999999999,0.419361,0.816331,3.590355,-2.444917,0.619383,0,walking
1669,-0.792194,0.521781,1.099479,3.011067,-1.445127,0.182494,0,walking
1670,-1.021024,0.525529,0.6646449999999999,2.790483,0.292925,-0.039191,0,walking
1671,-0.320308,0.314641,0.306066,2.670677,1.240101,0.028192,0,walking
1672,-0.336551,0.33455,0.3533449999999999,2.302999,2.435878,-0.053888,0,walking
1673,0.141817,0.20764,0.519636,2.50889,1.415958,-0.1195089999999999,0,walking
1674,0.1735259999999999,0.072308,0.824833,2.571078,-1.154547,0.091454,0,walking
1675,0.18573,0.094613,0.8588530000000001,1.940384,-2.170302,0.774149,0,walking
1676,0.10428,-0.19789,0.706199,1.536439,0.041722,0.996024,0,walking
1677,0.032964,-0.3514199999999999,0.7239939999999999,1.563593,-0.673793,0.8849670000000001,0,walking
1678,0.041502,-0.403788,0.773051,1.59472,-1.705654,0.7604569999999999,0,walking
1679,-0.022279,-0.472359,0.847569,1.1344379999999998,-1.861489,0.702962,0,walking
1680,-0.148022,-0.48638,0.903111,0.5629689999999999,-1.9069080000000005,0.568705,0,walking
1681,-0.165599,-0.484141,0.921176,0.025543,-1.645058,0.287946,0,walking
1682,-0.237509,-0.564547,0.896833,-0.598673,-0.977093,0.021016,0,walking
1683,-0.306845,-0.61222,0.789821,-1.389912,-0.181862,-0.22588,0,walking
1684,-0.275954,-0.606956,0.702445,-2.36165,0.379451,-0.426735,0,walking
1685,-0.197354,-0.410923,0.393025,-3.209449,0.511004,-0.621901,0,walking
1686,-0.224836,1.167111,-1.42819,-3.204448,0.22411,-1.074425,0,walking
1687,-0.124421,2.287879,-1.760588,-1.003762,-0.657745,-1.165813,0,walking
1688,1.420905,2.661276,-0.916088,1.975963,0.420222,1.863869,0,walking
1689,0.077251,-0.282628,-0.26393,1.409161,-1.54568,1.141379,0,walking
1690,-0.428216,-0.1292029999999999,0.170628,0.366892,-0.804183,0.431327,0,walking
1691,-0.5749350000000001,0.091636,0.4610619999999999,-0.209648,1.063724,0.0136379999999999,0,walking
1692,-0.178588,0.092873,0.463089,-0.684212,0.079146,-0.307813,0,walking
1693,0.091245,0.0480439999999999,0.567444,0.131466,2.391173,0.221555,0,walking
1694,-0.258324,-0.251084,1.262768,0.0287839999999999,1.949077,0.312203,0,walking
1695,-0.297793,-0.157152,1.112518,-1.021304,0.7561060000000001,0.122663,0,walking
1696,-0.121956,0.116522,1.244436,-1.553958,1.094455,-0.910189,0,walking
1697,-0.019651,0.510815,0.971821,-1.747557,1.391442,-1.218502,0,walking
1698,0.193155,0.39687,0.686639,-2.04481,0.019603,-1.020131,0,walking
1699,0.342823,0.355195,0.582779,-1.868812,-0.873863,-0.71545,0,walking
1700,0.192198,0.115273,0.357721,-1.461759,-0.795085,-0.522564,0,walking
1701,-0.052328,0.075882,0.365832,-1.50456,-0.8902120000000001,0.12567,0,walking
1702,-0.218228,-0.0611409999999999,0.329104,-1.511647,-0.961886,0.2068969999999999,0,walking
1703,-0.258253,-0.221352,0.154465,-1.528194,-0.557338,0.019324,0,walking
1704,-0.202139,-0.3266489999999999,0.2993159999999999,-1.709785,0.5990449999999999,0.03687,0,walking
1705,0.058269,-0.2264679999999999,0.375712,-2.002398,2.743114,0.1068539999999999,0,walking
1706,0.135551,-0.1067859999999999,0.25222,-1.877371,2.509548,0.066366,0,walking
1707,0.103566,-0.109989,0.216961,-1.441242,2.163112,0.010036,0,walking
1708,0.027467,-0.049049,0.127081,-1.237095,1.769211,-0.229452,0,walking
1709,0.053961,-0.153441,0.102487,-1.40216,0.734951,-0.383103,0,walking
1710,0.193173,-0.166542,0.086086,-1.504247,-0.375892,-0.620606,0,walking
1711,0.416601,-0.009759,0.211803,-1.28836,-0.665851,-0.7565270000000001,0,walking
1712,0.507959,0.042121,-0.0239699999999999,-1.047288,-0.155543,-0.7095640000000001,0,walking
1713,0.160948,0.164457,-0.158798,-1.119645,0.273415,-0.56,0,walking
1714,0.032389,0.260812,-0.144424,-0.7209979999999999,0.5008779999999999,-0.2466539999999999,0,walking
1715,0.07823,0.3481,-0.008107,0.098299,0.212558,-0.516163,0,walking
1716,0.6730689999999999,0.440528,0.232505,0.676573,-0.637799,-0.418099,0,walking
1717,0.703518,0.283717,0.154461,0.586334,-0.492464,0.3437949999999999,0,walking
1718,0.335753,0.474555,-0.410981,0.5392239999999999,0.457992,0.859268,0,walking
1719,0.44983,0.482047,-0.421634,1.6625470000000002,-0.381752,0.761368,0,walking
1720,0.561221,0.534729,-0.267366,2.898771,-1.797964,0.604107,0,walking
1721,0.301012,0.7247899999999999,0.137736,3.996419,-2.250523,0.6721739999999999,0,walking
1722,-0.3315909999999999,0.33778,0.508323,4.294936,-1.519983,0.739553,0,walking
1723,-0.618101,0.57789,0.907081,3.478419,-1.707485,0.38585,0,walking
1724,-1.03961,0.8804360000000001,1.033146,2.7981830000000003,-0.53967,-0.689688,0,walking
1725,-0.670333,0.112817,0.4747,2.781136,0.282252,-0.82332,0,walking
1726,-0.671404,0.135553,0.523744,2.387993,1.545304,-0.39185,0,walking
1727,0.122002,0.3034219999999999,0.435702,2.146148,2.115036,-0.134692,0,walking
1728,0.347969,0.191644,0.6130869999999999,2.479955,0.4551149999999999,-0.102459,0,walking
1729,0.385281,0.141801,0.803366,2.053604,-1.604436,0.359742,0,walking
1730,0.176367,-0.188068,0.704317,1.439139,-0.315467,1.161374,0,walking
1731,0.092048,-0.248565,0.7139850000000001,1.291461,0.1311109999999999,1.232409,0,walking
1732,0.0530809999999999,-0.326484,0.772166,1.316491,-1.106183,1.0718,0,walking
1733,0.012828,-0.499708,0.857635,1.189727,-1.723915,0.883699,0,walking
1734,-0.1091559999999999,-0.531278,0.912336,0.685365,-2.181114,0.836965,0,walking
1735,-0.097049,-0.5069140000000001,0.911985,0.032141,-2.174968,0.665751,0,walking
1736,-0.123672,-0.515044,0.8833549999999999,-0.539185,-1.861858,0.382554,0,walking
1737,-0.1880359999999999,-0.496187,0.809094,-1.274232,-1.345011,0.173795,0,walking
1738,-0.185926,-0.4695109999999999,0.680994,-2.243735,-0.712529,0.022002,0,walking
1739,-0.17125,-0.242272,0.466685,-3.114554,-0.353438,-0.045429,0,walking
1740,-0.327211,1.361831,-0.903798,-3.3008269999999995,0.321005,-0.181122,0,walking
1741,-0.364959,2.414403,-1.385957,-2.114913,0.342778,-0.5264479999999999,0,walking
1742,1.038614,2.269557,-1.468746,2.6425680000000003,0.701427,0.762552,0,walking
1743,0.286151,-0.330152,-0.219074,2.045741,-0.8640700000000001,1.431232,0,walking
1744,-0.049512,-0.549616,0.149224,0.937797,-2.439018,0.911696,0,walking
