subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1918,-0.2128519999999999,-0.513983,0.138253,-0.297001,-0.285723,0.599208,0,walking
1919,-0.5891430000000001,0.5361090000000001,0.637941,-1.198888,0.659552,-0.0438949999999999,0,walking
1920,-0.712982,0.774043,0.77379,-0.996324,1.047672,-0.574952,0,walking
1921,-0.296684,0.8319040000000001,-0.088598,-1.151263,1.247464,-0.3209849999999999,0,walking
1922,-0.193114,-0.320182,1.431589,-0.783151,1.5939,-0.694872,0,walking
1923,-0.216441,-0.325096,1.435831,-1.019649,3.754256,-0.750567,0,walking
1924,-0.165936,0.018887,1.104793,-2.535352,4.103267,-1.200641,0,walking
1925,-0.058299,0.30269,1.215291,-3.322149,2.924983,-1.561413,0,walking
1926,-0.053558,0.2741659999999999,1.168443,-3.0375080000000003,1.012853,-1.2856459999999998,0,walking
1927,0.360673,0.617109,1.03803,-1.477834,-1.037193,-0.926021,0,walking
1928,0.5871689999999999,0.537325,-0.077878,-0.894098,-1.998752,-0.729499,0,walking
1929,0.617208,0.524352,-0.125006,-3.40871,-2.224352,-0.740366,0,walking
1930,0.540509,0.097751,-0.05899,-4.811158,-0.883768,-0.707014,0,walking
1931,0.265244,-0.1891509999999999,-0.117489,-2.684266,-0.179652,0.1198569999999999,0,walking
1932,0.256405,-0.199304,-0.148023,-1.126447,-0.3119119999999999,0.674633,0,walking
1933,0.187297,0.024857,0.0756179999999999,-0.907015,0.882332,0.999374,0,walking
1934,0.140951,-0.03325,0.069712,-1.449147,1.580612,0.53963,0,walking
1935,0.069622,-0.1383,0.166028,-1.481822,1.011541,0.355329,0,walking
1936,0.0915179999999999,-0.35028,0.582631,-1.0874629999999998,2.192188,0.199542,0,walking
1937,0.130556,-0.058999,0.120054,-0.967128,3.83939,-0.241836,0,walking
1938,0.120051,0.06017,-0.081859,-1.632024,3.743669,-0.768718,0,walking
1939,0.164725,0.156795,-0.303137,-2.301695,1.735502,-0.956693,0,walking
1940,0.116353,0.350139,-0.369582,-2.514872,-0.8553629999999999,-0.743354,0,walking
1941,0.10412,0.377652,-0.415705,-2.408921,-2.869085,-0.2155369999999999,0,walking
1942,0.382757,0.467193,-0.413666,-1.384383,-3.1989240000000003,-0.137455,0,walking
1943,0.6395529999999999,0.517927,-0.066248,0.82399,-1.475141,-0.760898,0,walking
1944,0.616223,0.44426,-0.002009,1.4709290000000002,0.832967,-0.436734,0,walking
1945,0.397811,0.564466,-0.443035,0.727184,1.411674,0.407634,0,walking
1946,0.397185,0.343833,-0.74837,0.7126899999999999,-1.017442,0.49183,0,walking
1947,0.449284,0.350254,-0.770519,1.415884,-3.049671,0.335908,0,walking
1948,0.203999,0.537718,0.0718169999999999,3.4411400000000003,-3.358707,0.206238,0,walking
1949,0.2214239999999999,0.6110180000000001,0.8527600000000001,4.535048000000001,-1.006688,0.350803,0,walking
1950,0.11133,0.588158,0.8214799999999999,4.703755,0.327156,0.707058,0,walking
1951,-0.262271,0.882448,0.920115,4.663546,0.320383,1.103096,0,walking
1952,-0.452536,1.1896719999999998,0.595334,3.913739,1.072764,0.614058,0,walking
1953,-0.695574,0.368164,0.148624,2.2937220000000003,1.533321,-0.733125,0,walking
1954,-0.905611,-0.0313779999999999,0.222761,0.800809,1.1290950000000002,-0.117057,0,walking
1955,-0.307994,-0.030504,0.601083,0.909666,0.908604,0.8475219999999999,0,walking
1956,0.019507,-0.098222,0.698059,2.1356490000000004,0.950926,0.390286,0,walking
1957,0.169823,-0.213231,0.877547,3.671487,0.175826,-0.51239,0,walking
1958,0.421422,-0.252751,1.007941,3.217757,-0.39464,-0.781884,0,walking
1959,0.4983,-0.2562239999999999,1.085703,2.242956,-2.057872,-0.385979,0,walking
1960,0.444993,-0.278174,0.929206,1.593554,-1.940295,0.60919,0,walking
1961,0.21026,-0.3981159999999999,0.901732,1.394636,-1.392661,1.02691,0,walking
1962,0.080857,-0.463416,0.923788,0.8570120000000001,-1.589014,1.045839,0,walking
1963,-0.1413579999999999,-0.63552,0.960654,0.364541,-1.878586,0.894287,0,walking
1964,-0.107423,-0.669067,0.8955360000000001,-0.335151,-1.780607,0.708745,0,walking
1965,-0.0643789999999999,-0.613437,0.786315,-1.111841,-1.631706,0.376253,0,walking
1966,0.157327,0.100273,-0.770686,-1.761293,-1.437373,0.0275,0,walking
1967,0.209201,2.074608,-2.2864310000000003,-0.949305,-1.156829,0.294527,0,walking
1968,0.087395,2.268438,-1.341341,1.377575,-1.695197,0.243104,0,walking
1969,0.023747,0.143059,-0.3568429999999999,1.465192,-1.163821,0.748304,0,walking
1970,-0.042839,-0.611731,-0.019674,1.029768,-0.6915600000000001,0.7734989999999999,0,walking
1971,-0.0486129999999999,-0.613876,-0.018986,-0.314868,-0.0223949999999999,0.5645600000000001,0,walking
1972,-0.74358,0.602152,0.7890229999999999,-0.875152,0.8454780000000001,-0.198903,0,walking
1973,-0.582221,0.691769,0.098366,-0.926001,1.050424,-0.790248,0,walking
1974,-0.591623,0.6841510000000001,0.093939,-0.945912,1.572829,-0.3456079999999999,0,walking
1975,-0.188369,-0.257764,1.619565,-0.848659,1.3604379999999998,-0.595688,0,walking
1976,-0.179622,-0.119126,1.223729,-1.630011,4.244134,-0.715936,0,walking
1977,-0.110794,-0.117592,1.235191,-2.636371,5.6544550000000005,-1.148857,0,walking
1978,-0.1528119999999999,0.2177869999999999,1.193408,-3.411721,4.7610660000000005,-1.635965,0,walking
1979,0.0619269999999999,0.690487,1.3177450000000002,-3.1594580000000003,1.874089,-1.302559,0,walking
1980,0.202095,0.734875,1.19299,-1.60589,-0.675077,-0.794922,0,walking
1981,0.600479,0.535558,-0.179763,-1.041348,-2.034436,-1.000745,0,walking
1982,0.842851,0.175032,0.021417,-4.149136,-3.184955,-1.231418,0,walking
1983,0.667311,-0.039149,-0.068244,-4.498104,-2.148615,-0.885875,0,walking
1984,0.326915,-0.213859,-0.024718,-2.104811,-0.549491,0.1980829999999999,0,walking
1985,0.254879,-0.16442,0.075156,-0.648148,-0.0596919999999999,0.8560409999999999,0,walking
1986,0.0735789999999999,0.014749,0.320421,-0.8159109999999999,1.370237,0.919267,0,walking
1987,-0.010919,0.125529,0.181121,-1.815796,1.421048,0.535135,0,walking
1988,-0.003126,-0.233202,0.5009600000000001,-1.720952,1.6623130000000002,0.325048,0,walking
1989,0.057886,-0.3390559999999999,0.371827,-1.523632,3.068658,-0.157143,0,walking
1990,0.215637,-0.160201,-0.176538,-1.959306,3.164041,-0.455138,0,walking
1991,0.228683,0.07669,-0.087164,-2.255089,1.460462,-0.680416,0,walking
1992,0.218944,0.142173,-0.086546,-1.7256790000000002,-0.159606,-0.926742,0,walking
1993,0.155333,0.4652449999999999,-0.357806,-1.63175,-1.31149,-0.661828,0,walking
1994,0.171274,0.537523,-0.303741,-1.959396,-2.072876,-0.449496,0,walking
1995,0.346041,0.521754,-0.323522,-0.755103,-1.471753,-0.50488,0,walking
1996,0.606696,0.45505,-0.191845,1.187805,-0.26103,-0.73321,0,walking
1997,0.622103,0.397663,-0.165681,1.689389,0.440804,-0.057626,0,walking
1998,0.606822,0.474342,-0.224235,1.1362139999999998,0.618494,0.474529,0,walking
1999,0.278742,0.405727,-0.695538,1.068865,-1.169373,0.616287,0,walking
2000,0.188781,0.42405,-0.76045,2.068332,-2.7374650000000003,0.284515,0,walking
2001,0.140207,0.502344,-0.401796,4.131142,-2.443063,-0.0016239999999999,0,walking
2002,0.240525,0.6179100000000001,0.966137,5.061984,-1.027819,0.117364,0,walking
2003,0.191615,0.599055,0.961211,4.761796,-0.671582,0.800609,0,walking
2004,-0.223349,1.075559,0.981518,4.125994,-0.331918,1.124745,0,walking
2005,-0.541259,1.175743,0.5821689999999999,2.885618,1.421266,0.40133,0,walking
2006,-0.728709,0.261401,0.261507,0.992497,2.188467,-0.404429,0,walking
2007,-0.590376,-0.027963,0.2600389999999999,0.818042,1.680061,0.8779389999999999,0,walking
2008,-0.106108,-0.032125,0.628765,1.378946,0.993844,0.969262,0,walking
2009,0.068049,-0.231075,0.799991,2.459253,0.268098,0.1071369999999999,0,walking
2010,0.142521,-0.3014159999999999,0.853406,2.288047,0.356088,-0.169773,0,walking
2011,0.443237,-0.323003,0.993855,2.246268,-0.3808809999999999,0.081912,0,walking
2012,0.410871,-0.414862,0.973791,2.173039,-0.916713,0.411099,0,walking
2013,0.3786199999999999,-0.400393,0.918166,1.944213,-1.19414,0.722845,0,walking
2014,0.004637,-0.578376,0.900832,1.398793,-1.672877,0.769856,0,walking
2015,-0.150908,-0.577174,0.981714,0.6538689999999999,-2.150917,0.8154710000000001,0,walking
2016,-0.187081,-0.597154,0.976286,0.049303,-2.147435,0.7354,0,walking
2017,-0.190433,-0.617613,0.945074,-0.774667,-1.708064,0.531461,0,walking
2018,0.016302,0.002601,-0.165028,-1.712879,-1.139146,-0.001387,0,walking
2019,0.031274,-0.021344,-0.202233,-2.3284860000000003,-0.7787270000000001,-0.355457,0,walking
2020,0.279292,2.32783,-1.79421,0.395234,-1.429699,-0.031155,0,walking
2021,0.195226,1.936281,-1.0243,0.91937,-1.29523,0.518195,0,walking
2022,0.014232,0.527274,-0.517075,1.099792,-0.79825,0.7538279999999999,0,walking
2023,-0.144584,-0.097924,0.088581,0.523456,-0.449712,0.672443,0,walking
2024,-0.451171,0.141695,0.491148,-0.581729,0.360996,0.024888,0,walking
2025,-0.5736399999999999,0.415535,0.5839300000000001,-0.908717,0.734705,-0.439347,0,walking
2026,-0.242701,0.662756,0.290094,-0.702637,1.9303,-0.706495,0,walking
2027,-0.461379,0.054458,0.572408,0.2408679999999999,2.257548,0.0207259999999999,0,walking
2028,-0.4160279999999999,-0.39454,1.247082,-0.53068,2.603607,-0.070564,0,walking
2029,-0.237028,-0.3336699999999999,1.175327,-1.961386,4.752718,-0.540511,0,walking
2030,-0.312162,-0.053746,1.070633,-3.176479,4.963372,-1.549124,0,walking
2031,-0.3932489999999999,0.3351909999999999,1.092176,-3.457496,3.393167,-1.840699,0,walking
2032,-0.091816,0.650807,1.258123,-1.699488,0.368881,-1.242363,0,walking
2033,0.166929,0.6536649999999999,1.015008,-0.370705,-1.816676,-1.159778,0,walking
2034,0.436735,0.413317,0.060869,-1.120003,-3.0817330000000003,-1.165528,0,walking
2035,0.818719,0.13695,-0.148922,-4.623809,-4.512958,-0.918976,0,walking
2036,0.355985,-0.1670589999999999,0.0167569999999999,-3.872044,-3.037423,-0.537465,0,walking
2037,0.242598,-0.251972,-0.033794,-1.498481,-1.013564,0.374896,0,walking
2038,0.074762,-0.058736,0.4038989999999999,-0.760127,0.4561689999999999,0.8866430000000001,0,walking
2039,-0.007943,0.051399,0.34139,-1.001831,2.0397990000000004,0.938473,0,walking
2040,0.032152,-0.160293,0.46352,-1.477582,3.186754,0.6388510000000001,0,walking
2041,0.133048,-0.3341469999999999,0.257082,-1.6047559999999998,4.52618,0.1235,0,walking
2042,0.154773,-0.250554,-0.013552,-1.885989,4.460585,-0.277896,0,walking
2043,0.120348,-0.02408,-0.056421,-2.02471,2.74064,-0.808635,0,walking
2044,0.086465,0.190123,-0.005107,-1.644886,0.540744,-1.111879,0,walking
2045,0.125925,0.177194,-0.215567,-1.364043,-1.112288,-1.158006,0,walking
2046,0.157568,0.255848,-0.428805,-2.313575,-2.843812,-0.7554270000000001,0,walking
2047,0.457051,0.51526,-0.2011069999999999,-1.649512,-2.5061880000000003,-0.5151439999999999,0,walking
2048,0.72521,0.645137,-0.137742,0.259453,-0.812632,-0.7795810000000001,0,walking
2049,0.725022,0.536065,-0.0751169999999999,1.270574,0.630271,-0.452837,0,walking
2050,0.662629,0.629204,-0.265182,0.924782,1.417567,0.364133,0,walking
2051,0.432728,0.4347,-0.774089,0.75539,-0.460744,0.5683189999999999,0,walking
2052,0.4302439999999999,0.33493,-0.776397,1.578677,-2.913854,0.33259,0,walking
2053,0.350708,0.381918,-0.45226,3.14312,-3.4173980000000004,0.2255909999999999,0,walking
2054,0.233,0.60059,0.530523,4.532245,-2.2799240000000003,0.413297,0,walking
2055,0.265921,0.645842,1.060932,4.878965,-1.014743,0.736701,0,walking
2056,-0.2793469999999999,0.991091,0.8869030000000001,4.692271,-0.472021,1.0402129999999998,0,walking
2057,-0.423915,1.247002,0.70106,4.239541,0.8272360000000001,0.994793,0,walking
2058,-0.634069,1.295819,0.5826859999999999,2.323677,1.777441,-0.26749,0,walking
2059,-1.035534,-0.139065,0.310864,0.764016,1.54871,-0.056969,0,walking
2060,-0.6151220000000001,-0.176897,0.529187,1.06981,1.564592,0.766609,0,walking
2061,-0.26581,-0.096846,0.567595,1.986,2.134737,0.449675,0,walking
2062,0.19769,-0.095875,0.896183,3.049193,0.377201,-0.246741,0,walking
2063,0.576037,-0.390055,1.128273,2.959417,-1.433215,-0.83898,0,walking
2064,0.6076819999999999,-0.357663,1.158315,2.100572,-1.6771189999999998,-0.372512,0,walking
2065,0.364228,-0.298467,0.8897459999999999,1.866222,-0.930937,0.772165,0,walking
2066,0.100665,-0.526465,0.952603,1.542117,-1.185091,0.941143,0,walking
2067,0.108518,-0.5161220000000001,0.960727,0.8346870000000001,-1.736334,0.879224,0,walking
2068,-0.125942,-0.635717,0.992368,0.2508289999999999,-2.082448,0.827519,0,walking
2069,-0.091425,-0.616466,0.979396,-0.528525,-1.922229,0.8635299999999999,0,walking
2070,-0.081078,-0.63549,0.953892,-1.538475,-1.521773,0.695729,0,walking
2071,-0.02781,0.302162,-0.728103,-2.455539,-1.356171,0.038564,0,walking
2072,0.050917,2.646173,-3.080844,-2.690146,-0.7656689999999999,-0.109109,0,walking
2073,0.058561,2.648303,-3.082144,1.366991,-1.459531,0.460639,0,walking
2074,0.132411,-0.104145,-0.488519,1.086732,-1.1081299999999998,0.738106,0,walking
2075,0.20023,-0.4740479999999999,-0.101786,0.957524,-0.931766,0.7017260000000001,0,walking
2076,0.2118429999999999,-0.4248409999999999,0.1988589999999999,0.346827,-0.062788,0.2380789999999999,0,walking
2077,-0.5194439999999999,0.577052,1.275596,-0.8574780000000001,1.033655,-0.383829,0,walking
2078,-0.761622,1.129362,0.712901,-1.228323,1.9621,-0.742259,0,walking
2079,-0.720017,1.544382,-0.972314,-2.214751,2.341626,-0.226207,0,walking
2080,-0.339856,0.126714,1.32314,-0.007421,1.433767,0.318077,0,walking
2081,-0.070815,-0.441739,1.101147,-0.025245,4.522225,0.0116879999999999,0,walking
2082,-0.167405,-0.33668,1.028115,-1.898322,5.232921,-0.800268,0,walking
2083,-0.298348,0.037854,1.159931,-3.012356,2.957275,-1.377701,0,walking
2084,-0.151583,0.478463,1.437793,-2.550402,0.292792,-1.188394,0,walking
2085,-0.009051,0.511845,1.3463889999999998,-0.940133,-1.021018,-0.905202,0,walking
2086,0.335439,0.442576,-0.414612,-0.321065,-1.6677970000000002,-1.136126,0,walking
2087,0.540986,0.257397,-0.5836560000000001,-2.13565,-2.921251,-1.255085,0,walking
2088,0.616114,0.155487,-0.204977,-4.692576,-4.566084,-0.625632,0,walking
2089,0.29843,-0.254601,0.131151,-2.81799,-2.551981,-0.037211,0,walking
2090,0.101797,-0.127938,0.275915,-0.8669459999999999,0.563484,0.784274,0,walking
2091,0.116231,0.119628,-0.047859,-1.423216,2.764472,0.701724,0,walking
2092,0.010392,-0.080334,0.318785,-1.879168,1.934098,0.429343,0,walking
2093,0.1320569999999999,-0.345484,0.393055,-1.472404,2.518282,0.2402239999999999,0,walking
2094,0.203843,-0.464789,0.277801,-1.086257,3.334371,-0.115979,0,walking
2095,0.122721,-0.291668,0.165223,-1.048078,3.253289,-0.3848,0,walking
2096,0.034352,-0.0312149999999999,0.039586,-1.36488,2.13117,-0.812864,0,walking
2097,0.048618,0.057075,-0.0015869999999999,-1.809894,0.631941,-0.863189,0,walking
2098,0.2089599999999999,0.378544,-0.376706,-2.223966,-0.982935,-0.791373,0,walking
2099,0.331109,0.402086,-0.277759,-2.732517,-2.733819,-0.724316,0,walking
2100,0.525359,0.4901359999999999,-0.254449,-1.808081,-2.760861,-0.6227550000000001,0,walking
2101,0.7240340000000001,0.529822,-0.4254159999999999,0.186866,-1.6501560000000002,-0.659382,0,walking
2102,0.5346609999999999,0.5254310000000001,-0.152231,1.077315,-0.053942,0.324352,0,walking
2103,0.350523,0.748743,-0.368623,0.991535,1.43826,0.726696,0,walking
2104,0.243664,0.426201,-0.656876,1.216233,-0.1166079999999999,0.689666,0,walking
2105,0.244364,0.396559,-0.506154,2.71031,-2.301852,0.551215,0,walking
2106,0.066798,0.4593069999999999,0.073792,4.019002,-2.270771,0.435334,0,walking
2107,0.037396,0.5848260000000001,0.8352629999999999,4.569181,-1.146631,0.688769,0,walking
2108,-0.273499,0.747595,0.884922,4.501651,-0.035183,0.921882,0,walking
2109,-0.2957579999999999,0.7649199999999999,0.968138,4.193544999999999,0.8771629999999999,1.071316,0,walking
2110,-0.7701319999999999,1.064335,0.392393,2.892354,1.947487,0.138981,0,walking
2111,-0.824558,0.077947,0.280737,1.246896,1.598653,0.089478,0,walking
2112,-0.845778,0.085046,0.305106,1.159176,1.44523,0.703289,0,walking
2113,-0.018346,0.035713,0.500051,1.952501,2.077078,0.2476179999999999,0,walking
2114,0.134824,-0.032059,1.018549,3.2475400000000003,0.012619,-0.352782,0,walking
2115,0.305896,-0.135021,1.11961,3.3765629999999995,-0.562955,-0.915165,0,walking
2116,0.501799,-0.362378,1.029609,2.4455400000000003,-1.022722,-0.749095,0,walking
2117,0.393345,-0.307762,0.982135,1.971819,-1.458748,0.008729,0,walking
2118,0.353547,-0.303358,0.987832,1.701309,-1.446443,0.628529,0,walking
2119,0.1357,-0.42799,0.992901,1.289534,-1.662261,0.8769610000000001,0,walking
2120,-0.068399,-0.5478729999999999,0.946413,0.4750189999999999,-1.727764,0.914084,0,walking
2121,-0.187078,-0.553629,0.993772,-0.303464,-1.6865560000000002,0.874411,0,walking
2122,-0.20455,-0.5834020000000001,0.998213,-1.094129,-1.357329,0.746689,0,walking
2123,-0.0763539999999999,-0.382434,0.635632,-2.001289,-0.815897,0.399964,0,walking
2124,-0.0281589999999999,-0.148872,0.231106,-2.735766,-0.530903,-0.169553,0,walking
2125,0.16823,2.567694,-3.361085,-2.836898,-0.8783620000000001,-0.569329,0,walking
2126,0.007945,2.529288,-0.8490969999999999,1.423073,-1.357433,0.189568,0,walking
2127,-0.0132319999999999,-0.015834,-0.48757,1.106682,-0.87835,0.80204,0,walking
2128,-0.071564,-0.388882,-0.200041,0.721612,-0.421992,0.764583,0,walking
2129,-0.442104,0.1194809999999999,0.451666,-0.469563,0.910131,0.067688,0,walking
2130,-0.36787,0.453937,0.580462,-0.69638,0.7573479999999999,-0.421877,0,walking
2131,0.001825,1.115987,0.610823,-0.910565,1.707377,-0.71942,0,walking
2132,-0.220993,-0.144209,0.6957810000000001,0.7599520000000001,2.739983,0.1401619999999999,0,walking
2133,-0.242728,-0.515558,1.383758,0.104307,2.157461,0.395906,0,walking
2134,-0.290512,-0.395343,1.18718,-1.361198,4.469391000000001,-0.001853,0,walking
2135,-0.345256,-0.06669,0.88221,-2.617843,4.955991,-0.984404,0,walking
2136,-0.436057,0.348605,1.006274,-3.234654,3.086935,-1.6400689999999998,0,walking
2137,-0.19195,0.414671,1.06071,-1.725021,0.639496,-1.225805,0,walking
2138,0.069228,0.424652,1.003425,-0.461975,-1.811561,-1.024766,0,walking
2139,0.21593,0.300747,0.308763,-0.377498,-2.616657,-1.160945,0,walking
2140,0.552171,0.1786049999999999,-0.327006,-3.350144,-4.0128330000000005,-1.081644,0,walking
2141,0.509472,0.0134669999999999,0.12122,-4.6660260000000005,-4.033874,-0.540674,0,walking
2142,0.126724,-0.22284,0.150108,-2.231933,-1.359565,-0.104083,0,walking
2143,0.223786,0.1161519999999999,-0.042474,-0.377863,1.672518,0.6078720000000001,0,walking
2144,0.172762,0.158707,0.127309,-0.776628,1.833169,0.472422,0,walking
2145,0.038766,0.0542529999999999,0.303433,-1.114356,1.582357,0.3507429999999999,0,walking
2146,0.077433,-0.337379,0.52025,-1.279882,2.923136,0.062654,0,walking
2147,0.1320069999999999,-0.337868,0.319883,-1.533199,3.5141440000000004,-0.195178,0,walking
2148,0.1018429999999999,-0.264001,0.27598,-1.582382,2.957302,-0.492842,0,walking
2149,0.033933,-0.029813,0.1550089999999999,-1.6844259999999998,1.662944,-0.924526,0,walking
2150,0.081033,0.178622,-0.106218,-1.675839,0.38924,-1.023247,0,walking
2151,0.099712,0.180417,-0.1428569999999999,-2.031691,-0.77872,-0.876821,0,walking
2152,0.236025,0.451181,-0.254038,-2.893423,-1.8781330000000005,-0.385774,0,walking
2153,0.508954,0.550968,-0.442349,-1.895207,-1.425827,-0.077075,0,walking
2154,0.552909,0.5156109999999999,-0.397232,0.8343079999999999,-0.5453,-0.463993,0,walking
2155,0.692136,0.620341,0.173488,2.039269,0.180665,-0.304819,0,walking
2156,0.457325,0.586761,-0.2008349999999999,1.267251,1.462954,0.173118,0,walking
2157,0.445532,0.5837479999999999,-0.1778809999999999,0.850783,0.505567,0.725843,0,walking
2158,0.186394,0.2690099999999999,-0.534714,1.664318,-2.035598,0.6738930000000001,0,walking
2159,-0.061554,0.230727,-0.400982,2.679552,-3.475573,0.5236649999999999,0,walking
2160,-0.06201,0.235605,-0.357375,3.782014,-3.510905,0.4117699999999999,0,walking
2161,-0.2092929999999999,0.534675,0.989871,4.368059,-0.5951390000000001,0.4099899999999999,0,walking
2162,-0.2161809999999999,0.546396,0.8200139999999999,4.496125,1.7334349999999998,0.5948399999999999,0,walking
2163,-0.482164,0.815938,0.6969489999999999,3.742826,2.618411,0.781792,0,walking
2164,-0.7395470000000001,0.740888,0.569762,2.184713,2.493755,0.273277,0,walking
2165,-0.6505340000000001,0.141913,0.355014,1.126286,2.091218,0.357199,0,walking
2166,-0.447143,0.082869,0.394313,0.794756,1.528595,0.6835479999999999,0,walking
2167,-0.073041,-0.0309209999999999,0.552294,1.529406,0.2984,0.2640349999999999,0,walking
2168,0.218426,-0.236026,0.806878,2.115296,-0.6072420000000001,-0.203934,0,walking
2169,0.254884,-0.2868469999999999,0.868682,2.099628,-0.306842,-0.454392,0,walking
2170,0.260169,-0.208511,0.8361200000000001,1.614357,-0.009943,0.043902,0,walking
2171,0.132655,-0.292634,0.827622,1.359317,-0.313286,0.465525,0,walking
2172,0.016222,-0.384719,0.841532,1.254528,-0.914393,0.629001,0,walking
2173,-0.112597,-0.434317,0.8315870000000001,0.79856,-1.603559,0.740999,0,walking
2174,-0.2373849999999999,-0.441014,0.7697390000000001,0.278418,-1.737006,0.731128,0,walking
2175,-0.27192,-0.456265,0.778944,-0.150044,-1.652378,0.7184119999999999,0,walking
2176,-0.141993,-0.5047510000000001,0.760262,-0.788035,-1.464589,0.663509,0,walking
2177,-0.031603,-0.4787979999999999,0.708022,-1.363329,-1.150027,0.553333,0,walking
2178,0.15523,0.055884,-0.0295149999999999,-1.5932389999999998,-0.737298,0.369601,0,walking
2179,0.168396,1.100083,-1.994033,-1.146335,-0.148198,0.514041,0,walking
2180,-0.063257,1.378293,-0.888447,0.868027,-0.533686,0.5969720000000001,0,walking
2181,-0.004958,0.921374,-0.8788549999999999,1.05159,-0.877819,0.716199,0,walking
2182,0.06568,-0.273481,-0.107988,1.142081,-0.534759,0.627729,0,walking
2183,-0.019735,-0.377721,0.105325,0.724417,0.108877,0.6709890000000001,0,walking
2184,-0.227541,-0.195288,0.145259,-0.084496,0.6723319999999999,0.32599,0,walking
2185,-1.270818,2.353603,0.095982,-0.44059,0.625609,-0.732909,0,walking
2186,-0.704214,1.107872,0.156356,1.897918,2.148823,-0.596749,0,walking
2187,-0.393123,-0.619123,2.141193,1.654386,2.111221,-0.572764,0,walking
2188,-0.44386,-1.172156,0.935287,-0.325793,4.379473,0.273621,0,walking
2189,-0.438927,-0.4199279999999999,1.237808,-3.875268,3.669312,-0.47238,0,walking
2190,-0.566285,-0.227279,1.870613,-4.460097,7.323948,-2.012979,0,walking
2191,-0.719645,0.758096,1.1814870000000002,-3.827421,7.329078999999999,-2.245712,0,walking
2192,-0.431828,0.8779129999999999,1.247582,-1.674751,2.32958,-1.94119,0,walking
2193,-0.400408,0.874209,1.243339,0.2640099999999999,-0.811754,-1.7986400000000002,0,walking
2194,0.24036,0.846733,-0.132941,-1.27003,-2.80966,-1.938186,0,walking
2195,0.642306,0.207959,0.463905,-4.20834,-3.901273,-1.596253,0,walking
2196,0.679186,0.183571,0.385201,-3.417982,-0.996972,-0.774059,0,walking
2197,0.280937,-0.046826,0.068527,-1.278913,1.836165,0.424046,0,walking
2198,0.1085849999999999,0.075462,-0.050048,-0.436382,1.923257,0.823994,0,walking
2199,-0.0718159999999999,0.030625,0.142586,-0.65598,1.399093,0.494119,0,walking
2200,-0.105833,-0.035282,0.114878,-0.809294,1.097632,0.35777,0,walking
2201,-0.015665,-0.20828,0.162134,-0.58119,1.21962,0.289773,0,walking
2202,0.091871,-0.360539,0.127147,-0.439134,1.934067,0.25673,0,walking
2203,0.146089,-0.290637,0.042318,-0.231765,2.077994,0.31461,0,walking
2204,0.045261,-0.1751,0.26224,-0.1868,1.951826,0.391998,0,walking
2205,0.020914,-0.154488,0.481102,-0.198767,2.795784,0.337422,0,walking
2206,0.039624,-0.232927,0.3704119999999999,-0.576675,3.71942,0.12209,0,walking
2207,-0.234205,-0.175478,0.130396,-1.075894,3.546163,-0.0734549999999999,0,walking
2208,-0.389563,-0.096985,-0.040732,-1.289759,1.883472,-0.205277,0,walking
2209,-0.5331560000000001,0.128376,-0.086479,-1.570597,-0.993076,-0.4182659999999999,0,walking
2210,-0.245563,0.215004,0.128711,-1.739832,-1.866071,-0.6704289999999999,0,walking
2211,-0.069101,0.283379,-0.020397,-2.026323,-0.916636,-1.022956,0,walking
2212,0.099874,0.4421779999999999,-0.232212,-1.7866669999999998,0.15431,-1.050428,0,walking
2213,0.209695,0.51476,-0.154913,-1.215809,0.8895709999999999,-0.801692,0,walking
2214,0.333136,0.510444,-0.202087,-0.880747,0.450484,-0.777424,0,walking
2215,0.454926,0.540466,-0.24075,-0.3049679999999999,-0.489202,-0.4495949999999999,0,walking
2216,0.169202,0.447072,-0.311341,0.4968,-0.508158,0.131801,0,walking
