subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1628,-0.538458,-0.237242,-0.387087,-2.012999,2.166173,0.265511,0,walking
1629,-0.500434,-0.234819,0.095015,-1.264238,-2.128223,-1.3795,0,walking
1630,-0.022085,-0.021911,0.2882429999999999,-0.96459,-1.259808,-1.426589,0,walking
1631,0.283263,0.151307,-0.231209,-1.386494,-1.607626,-1.193014,0,walking
1632,0.619106,0.13243,-0.301346,-1.749422,-0.633919,-0.890217,0,walking
1633,0.34448,0.145805,-0.355312,-0.608876,1.027498,-0.178284,0,walking
1634,0.4236899999999999,0.462521,0.234398,-0.283325,1.4920639999999998,-0.220403,0,walking
1635,0.351943,0.4709819999999999,0.075665,-0.5585180000000001,-0.082812,-0.1487359999999999,0,walking
1636,0.411711,0.59831,-0.2354119999999999,-0.15325,-1.728146,-0.096795,0,walking
1637,0.513075,0.819218,-0.375975,1.670173,-1.24961,0.130041,0,walking
1638,0.366147,0.976111,-0.238838,2.846117,-1.116508,0.4564149999999999,0,walking
1639,-0.03592,0.710815,-0.077534,4.282568,-2.21033,0.224292,0,walking
1640,-0.101158,0.113144,0.4664819999999999,4.795325,-1.253771,0.327061,0,walking
1641,0.1781,0.628689,1.269963,3.995336,-0.473337,0.590733,0,walking
1642,-0.091696,1.010864,1.156937,3.994403,-0.379003,0.178272,0,walking
1643,-0.260916,0.762757,0.696461,3.725857,0.081294,-0.145729,0,walking
1644,-0.405641,0.756788,0.1322539999999999,2.425072,0.2374219999999999,0.29898,0,walking
1645,-0.537772,0.7223890000000001,0.380012,1.6648580000000002,1.61193,0.615579,0,walking
1646,-0.201502,0.491425,0.743329,2.280357,1.880481,1.387586,0,walking
1647,0.1822109999999999,0.205336,1.0527879999999998,2.361357,-0.979141,1.156808,0,walking
1648,0.523143,0.04896,1.043632,2.7917810000000003,0.001835,1.085918,0,walking
1649,0.105428,-0.354169,0.850366,2.549385,-1.615951,0.937815,0,walking
1650,0.0569919999999999,-0.5686399999999999,1.089227,2.338561,-2.442099,0.728029,0,walking
1651,0.098386,-0.588162,1.122709,1.74833,-3.007793,0.44903,0,walking
1652,0.040226,-0.697457,1.138555,0.993296,-3.461005,0.155917,0,walking
1653,-0.009307,-0.668682,1.240402,0.269846,-3.334553,0.063108,0,walking
1654,0.062692,-0.6367550000000001,1.157552,-0.66067,-2.365352,0.120528,0,walking
1655,0.130645,-0.659582,0.8750979999999999,-1.856711,-0.764033,0.305606,0,walking
1656,0.003546,-0.401142,0.306641,-3.1594830000000003,0.927694,0.352022,0,walking
1657,-0.023381,-0.035329,0.0570289999999999,-3.545547,1.6577509999999998,0.334503,0,walking
1658,-0.1241369999999999,0.543072,-0.301446,-0.271071,0.0206879999999999,0.093486,0,walking
1659,0.530149,0.8834709999999999,-0.635605,1.341866,-1.712484,0.551354,0,walking
1660,0.633107,0.418267,-0.023852,1.170787,0.540474,0.990584,0,walking
1661,0.395226,0.108171,-0.4082909999999999,1.567994,-0.2082969999999999,0.883223,0,walking
1662,0.384351,-0.113813,0.104656,-0.039718,-1.917623,0.5686720000000001,0,walking
1663,0.233038,0.588121,0.78594,-1.064503,2.276441,0.373473,0,walking
1664,-0.1759359999999999,2.745489,0.1034829999999999,1.829436,2.69742,0.213687,0,walking
1665,-0.801784,0.321495,0.820734,1.002535,-1.094509,-0.247634,0,walking
1666,-0.572191,-1.128679,1.185362,-1.622064,0.962267,-0.567705,0,walking
1667,-0.0584679999999999,0.100371,1.5567959999999998,-3.120363,5.137762,-1.302434,0,walking
1668,-0.091024,0.580831,1.28995,-3.322712,5.0008550000000005,-1.52159,0,walking
1669,0.167877,1.100616,0.876682,-4.297461,2.795497,-1.6826009999999998,0,walking
1670,0.604114,0.919356,0.8593790000000001,-1.99651,1.879648,-1.086379,0,walking
1671,0.4692729999999999,0.2008049999999999,0.333947,-0.6131979999999999,0.5977640000000001,-0.598647,0,walking
1672,0.372586,0.173426,0.318449,-0.416261,-0.5849409999999999,-0.972838,0,walking
1673,0.22953,0.0677799999999999,0.17809,-1.486105,-2.570142,-0.16485,0,walking
1674,0.250784,-0.091362,0.46802,-2.511557,-3.999387000000001,0.102215,0,walking
1675,0.166425,-0.182689,0.379111,-2.763085,-3.50927,0.297451,0,walking
1676,0.099926,-0.333384,0.375269,-3.186393,0.302019,0.7307859999999999,0,walking
1677,0.139543,-0.445068,0.28886,-3.076689,4.639016000000001,0.83709,0,walking
1678,0.09308,-0.450492,0.14126,-2.124907,5.810861,0.8005760000000001,0,walking
1679,-0.165591,-0.327343,-0.1857589999999999,-1.775869,3.525268,0.3765179999999999,0,walking
1680,-0.3284849999999999,-0.273082,0.096149,-1.807232,0.506254,-0.65494,0,walking
1681,-0.220462,-0.259822,0.299249,-1.16769,-0.64322,-1.198066,0,walking
1682,0.300255,0.236086,-0.17198,-1.308597,-2.437256,-1.314255,0,walking
1683,0.620794,0.250924,-0.612663,-2.690563,-3.672315,-0.81492,0,walking
1684,0.620348,0.195074,-0.2254519999999999,-0.1804859999999999,1.641687,-0.163264,0,walking
1685,0.16912,0.400388,0.277565,0.2290239999999999,3.251119,0.063997,0,walking
1686,0.2446829999999999,0.314685,0.3047809999999999,-0.200578,0.890101,-0.004344,0,walking
1687,0.106218,0.522296,-0.130407,-0.652474,-1.892802,-0.044527,0,walking
1688,0.259094,0.644054,-0.3426889999999999,1.055418,-1.011285,-0.060432,0,walking
1689,0.491113,0.8873489999999999,-0.281648,2.287107,-0.305415,0.305121,0,walking
1690,0.425124,0.838692,-0.170679,3.548903,-1.191247,0.68895,0,walking
1691,0.013623,0.264978,0.2367699999999999,4.487183,-1.028556,0.7487060000000001,0,walking
1692,-0.120196,0.334468,0.805286,3.918326,-2.091575,0.677729,0,walking
1693,-0.090059,0.635841,1.15499,4.156292,-1.107339,0.225203,0,walking
1694,-0.312394,0.921261,0.895185,3.591585,-0.44001,-0.466463,0,walking
1695,-0.4288119999999999,0.580649,0.2431829999999999,2.8666720000000003,0.096593,-0.297026,0,walking
1696,-0.575659,0.667482,0.241788,2.174677,1.842052,0.1680579999999999,0,walking
1697,-0.389051,0.630827,0.511425,1.423341,2.009223,1.103699,0,walking
1698,0.189737,0.429934,0.926134,2.442622,-0.8286030000000001,1.26828,0,walking
1699,0.33184,-0.012891,1.118676,3.469321,0.681325,0.803499,0,walking
1700,-0.031923,-0.2993989999999999,0.790734,2.73718,0.021792,0.6710430000000001,0,walking
1701,-0.059237,-0.4446229999999999,0.97711,2.427058,-1.181581,0.576415,0,walking
1702,0.10111,-0.4642729999999999,1.00141,2.275147,-2.054409,0.267757,0,walking
1703,0.072163,-0.539489,0.96458,1.58641,-2.7643720000000003,-0.077976,0,walking
1704,0.033574,-0.552042,1.098655,0.902266,-3.23109,-0.252004,0,walking
1705,0.081039,-0.548383,1.1862700000000002,0.1237579999999999,-2.6394610000000003,-0.21013,0,walking
1706,0.178733,-0.5486479999999999,1.129934,-0.8893409999999999,-1.363838,0.0129629999999999,0,walking
1707,0.229062,-0.549271,0.81706,-2.147568,0.038063,0.304685,0,walking
1708,0.2507769999999999,-0.518154,0.246551,-3.349367,1.521361,0.704587,0,walking
1709,0.046665,-0.010334,-0.445509,-2.773846,1.634477,0.955221,0,walking
1710,0.131322,1.921393,-1.483866,-0.284938,-0.949429,0.549697,0,walking
1711,0.527666,1.62522,-0.889641,0.862611,-1.33034,0.505858,0,walking
1712,0.248323,-0.0136479999999999,-0.135244,1.8107830000000005,-1.029603,0.401,0,walking
1713,-0.021706,-0.223478,0.043782,1.242898,-1.178452,0.554253,0,walking
1714,-0.077886,0.888669,0.359096,-0.76215,-0.18043,0.197138,0,walking
1715,-0.155213,3.093554,-0.38888,1.955022,3.515255,-0.087721,0,walking
1716,-0.710133,-0.99781,2.047071,1.481974,-1.447226,-1.167843,0,walking
1717,-0.6384270000000001,-1.640469,1.859481,-1.818558,-0.027654,-0.328525,0,walking
1718,0.1310079999999999,0.098646,0.840141,-3.240702,5.812109,-0.673886,0,walking
1719,-0.127584,0.634469,1.858726,-2.999496,6.174839,-1.282621,0,walking
1720,0.109914,0.972673,0.607577,-3.634621,2.808532,-1.256038,0,walking
1721,0.41965,0.747793,0.690355,-3.589032,1.5673979999999998,-1.00737,0,walking
1722,0.517423,0.480077,0.8745850000000001,-1.588012,0.658509,-1.091572,0,walking
1723,0.405748,0.2462619999999999,0.595892,-0.867934,-0.155397,-1.1741620000000002,0,walking
1724,0.0556759999999999,0.073614,0.26564,-0.680344,-1.617511,-0.931696,0,walking
1725,0.122793,-0.074983,0.199767,-1.508145,-3.2824120000000003,-0.246342,0,walking
1726,0.193768,-0.125167,0.239426,-1.958516,-4.334007,-0.080429,0,walking
1727,0.213418,-0.135444,0.293236,-2.4769,-2.205548,0.358671,0,walking
1728,0.340465,-0.256302,0.389718,-3.299043,2.391152,1.061678,0,walking
1729,0.1045349999999999,-0.475629,0.1148609999999999,-2.985875,5.51392,1.211552,0,walking
1730,-0.086372,-0.3682829999999999,0.012481,-1.856072,4.538306,0.720766,0,walking
1731,-0.465564,-0.268806,-0.159925,-1.357622,1.054691,-0.20171,0,walking
1732,-0.379128,-0.184994,0.359965,-1.473717,-0.286684,-1.117337,0,walking
1733,-0.088174,-0.0622049999999999,0.2425139999999999,-1.008631,-1.793277,-1.180523,0,walking
1734,0.652821,0.1847329999999999,-0.359507,-2.027847,-3.092298,-0.984084,0,walking
1735,0.6657930000000001,0.185941,-0.396909,-1.069849,0.158275,-0.321397,0,walking
1736,0.179458,0.282887,-0.103235,-0.146595,2.166321,-0.056875,0,walking
1737,0.34722,0.39762,0.21419,-0.17129,1.119493,-0.119799,0,walking
1738,0.3487699999999999,0.397825,0.204734,-0.496069,-1.255334,-0.022885,0,walking
1739,0.397055,0.5667479999999999,-0.414274,0.78082,-1.854823,0.136354,0,walking
1740,0.34157,0.948472,-0.390293,2.139472,-0.6552899999999999,0.2821079999999999,0,walking
1741,0.367647,0.968442,-0.243687,3.524512,-1.594103,0.489538,0,walking
1742,0.085736,0.4782659999999999,0.2166159999999999,4.347706,-2.533897,0.364033,0,walking
1743,-0.185493,0.2493699999999999,0.883143,4.143742,-1.583133,0.406255,0,walking
1744,-0.163158,0.5211680000000001,1.253675,3.993999,-0.7113510000000001,0.1733559999999999,0,walking
1745,-0.261806,0.963454,1.003943,3.758066,-0.11705,-0.38987,0,walking
1746,-0.4561409999999999,0.683483,0.217223,2.998518,-0.307228,-0.124672,0,walking
1747,-0.506929,0.731548,0.244475,2.317987,1.191686,-0.085412,0,walking
1748,-0.43838,0.687161,0.5853,2.361341,3.148196,0.775507,0,walking
1749,0.08725,0.531662,0.769582,2.1200240000000004,0.007906,1.480735,0,walking
1750,0.40834,0.125753,1.093621,2.963683,0.686433,1.029628,0,walking
1751,0.060037,-0.293543,0.88708,2.740698,-0.212201,0.842283,0,walking
1752,-0.002676,-0.400907,1.026936,2.569435,-1.480631,0.646159,0,walking
1753,0.1397769999999999,-0.492281,1.076469,2.437282,-2.4717580000000003,0.333517,0,walking
1754,-0.0507769999999999,-0.658459,1.086201,1.480045,-3.065881,0.023149,0,walking
1755,-0.062543,-0.67343,1.255669,0.595367,-3.296432,-0.162196,0,walking
1756,0.046863,-0.615925,1.236969,-0.245592,-2.651095,-0.177443,0,walking
1757,0.194113,-0.622266,1.015008,-1.224374,-1.415751,-0.034176,0,walking
1758,0.323128,-0.597158,0.527408,-2.493646,0.2117369999999999,0.329819,0,walking
1759,0.211042,-0.319378,-0.165378,-3.5899870000000003,1.898126,0.732334,0,walking
1760,-0.488514,1.006401,-0.982557,-2.52569,1.809142,0.750564,0,walking
1761,-0.028317,2.323626,-1.410386,0.732152,-1.743944,0.156168,0,walking
1762,0.476131,1.583322,-0.53887,1.7450310000000002,-1.472304,0.344493,0,walking
1763,0.061314,-0.14123,0.023076,1.856635,-0.364861,0.358808,0,walking
1764,0.087381,-0.5921609999999999,0.156307,0.6497850000000001,-1.119029,0.593831,0,walking
1765,-0.009987,1.194734,0.2251139999999999,-1.126696,1.948523,0.113883,0,walking
1766,-0.624475,2.971771,-0.4943619999999999,2.671338,2.037735,-0.7121430000000001,0,walking
1767,-0.611111,-1.5285030000000002,2.556282,0.373727,-1.002946,-1.021261,0,walking
1768,-0.420337,-1.029984,1.096201,-2.36101,1.784069,-0.313271,0,walking
1769,0.254815,0.456949,1.437462,-3.144729,6.929377000000001,-0.971613,0,walking
1770,-0.018201,0.520517,1.683502,-3.097173,5.125972,-0.7734850000000001,0,walking
1771,0.3306989999999999,0.980177,0.503995,-4.070202,2.745282,-0.779367,0,walking
1772,0.384954,0.676401,0.8285799999999999,-3.13898,2.561525,-0.92111,0,walking
1773,0.321945,0.388846,0.827053,-1.650723,1.7980189999999998,-0.953533,0,walking
1774,0.19319,0.18631,0.463557,-1.24442,0.634022,-1.126529,0,walking
1775,0.0028899999999999,0.051365,0.286692,-1.092276,-1.319209,-0.8473620000000001,0,walking
1776,0.167937,-0.006325,0.257561,-1.860236,-3.620616000000001,-0.345576,0,walking
1777,0.158139,-0.061063,0.29544,-2.264982,-3.821045,-0.222096,0,walking
1778,0.234731,-0.136255,0.297994,-2.1095740000000003,-1.864055,0.1557,0,walking
1779,0.199322,-0.2576719999999999,0.259895,-2.2284740000000003,1.950838,0.755663,0,walking
1780,0.0804059999999999,-0.303842,0.22358,-2.220411,3.934654,0.946526,0,walking
1781,-0.037967,-0.416043,0.181743,-1.6732669999999998,3.788198,0.601226,0,walking
1782,-0.337894,-0.217083,-0.031147,-1.7260060000000002,1.347253,-0.31789,0,walking
1783,-0.240921,-0.250628,0.249884,-1.340527,-0.111172,-0.901918,0,walking
1784,-0.034972,-0.196243,0.362795,-0.8892899999999999,-0.6293890000000001,-1.169431,0,walking
1785,0.447238,0.086469,-0.266961,-1.737955,-1.359705,-1.082556,0,walking
1786,0.523708,0.143157,-0.322957,-2.136089,-1.1164690000000002,-0.560083,0,walking
1787,0.453154,0.132253,-0.243367,-0.531935,0.867242,-0.128404,0,walking
1788,0.146976,0.4141729999999999,0.1431079999999999,0.193485,1.7566419999999998,0.067803,0,walking
1789,0.12763,0.485968,0.065261,-0.487992,0.663774,0.099695,0,walking
1790,0.1527089999999999,0.5766439999999999,-0.133063,0.138014,-1.485229,-0.0908,0,walking
1791,0.460931,0.728839,-0.5782189999999999,2.125597,-0.804847,0.132651,0,walking
1792,0.394628,0.8395879999999999,-0.419016,3.605449,-0.992185,0.4113479999999999,0,walking
1793,0.36494,0.775245,-0.165105,4.581023,-2.709953,0.5004810000000001,0,walking
1794,-0.171547,0.528287,1.107414,4.487307,-2.121898,0.575984,0,walking
1795,-0.124727,0.6860430000000001,1.272968,4.274206,-0.705344,0.027888,0,walking
1796,-0.265809,1.102794,1.087965,3.947974,0.013646,-0.735887,0,walking
1797,-0.532977,0.8378129999999999,0.170708,3.039253,0.161555,-0.174129,0,walking
1798,-0.548313,1.040043,0.2397119999999999,1.850299,1.396572,-0.033398,0,walking
1799,-0.235204,0.584599,0.8428899999999999,2.142912,2.606415,1.120776,0,walking
1800,0.346506,0.362219,1.169009,3.177712,-0.492904,1.130907,0,walking
1801,0.2392989999999999,-0.089695,0.923558,3.469175,0.218823,0.847884,0,walking
1802,-0.02378,-0.430143,0.917468,2.748667,-0.187372,0.754709,0,walking
1803,0.001721,-0.5087649999999999,1.077336,2.498198,-1.453634,0.61785,0,walking
1804,0.105974,-0.518748,1.135326,2.055995,-2.324481,0.33173,0,walking
1805,0.022359,-0.6605880000000001,1.203756,1.351087,-3.08016,-0.022602,0,walking
1806,0.034894,-0.698955,1.269236,0.51361,-3.224704,-0.178886,0,walking
1807,0.083017,-0.673392,1.253555,-0.361621,-2.737345,-0.085211,0,walking
1808,0.240028,-0.528203,0.967041,-1.292527,-1.810822,0.255339,0,walking
1809,0.253501,-0.5215609999999999,0.707415,-2.09675,-0.440644,0.627185,0,walking
1810,0.281952,-0.4346069999999999,0.3190739999999999,-2.810049,1.070437,0.848866,0,walking
1811,-0.12559,0.8817860000000001,-1.276707,-1.751737,1.840822,0.683287,0,walking
1812,-0.2831369999999999,2.22301,-1.343443,0.314338,-1.198891,0.610815,0,walking
1813,0.19895,0.736007,-0.105191,1.401756,-1.491981,0.50235,0,walking
1814,0.143074,-0.071799,0.054674,1.822558,-0.193967,0.277163,0,walking
1815,0.203231,-0.201,-0.094284,1.417892,-1.079406,0.410067,0,walking
1816,0.456391,-0.3544199999999999,0.20113,-0.927378,-2.42244,0.774625,0,walking
1817,0.280855,0.551194,1.09969,-1.845168,2.6879060000000004,0.7168,0,walking
1818,-0.883159,2.988122,-0.477146,1.167683,3.379135,0.004159,0,walking
1819,-0.6969310000000001,-0.131458,1.217195,0.422279,-1.212377,-0.637165,0,walking
1820,-0.320639,-1.179746,1.621608,-1.833503,1.7678029999999998,-0.431346,0,walking
1821,0.151244,-0.03938,1.081665,-2.696906,5.593499,-0.8204299999999999,0,walking
1822,0.099391,0.431533,1.613712,-2.821918,4.579775,-1.0827870000000002,0,walking
1823,0.105391,0.650075,0.765725,-3.939551,2.734554,-1.138435,0,walking
1824,0.269742,0.785563,0.968843,-3.680379,1.947595,-1.432582,0,walking
1825,0.403175,0.671669,0.878965,-1.163767,1.035266,-1.10405,0,walking
1826,0.359534,0.280172,0.238206,-0.457687,-0.973802,-0.927765,0,walking
1827,0.237711,0.099565,0.097447,-0.964498,-3.154424,-0.488403,0,walking
1828,0.147071,-0.089902,0.315208,-2.080013,-4.429907,0.032073,0,walking
1829,0.157196,-0.152347,0.3603949999999999,-2.28662,-3.508127,0.397985,0,walking
1830,0.162678,-0.285369,0.410304,-2.825708,-0.018307,0.870448,0,walking
1831,0.184227,-0.401144,0.346036,-3.1456060000000003,4.308935,1.124382,0,walking
1832,0.079638,-0.4574939999999999,0.294989,-2.570816,6.172029,0.911297,0,walking
1833,-0.340733,-0.272723,-0.274728,-1.865045,3.825177,0.578472,0,walking
1834,-0.449796,-0.196213,-0.2525239999999999,-1.860662,-0.135323,-0.8040430000000001,0,walking
1835,-0.356296,-0.281238,0.153717,-1.114949,-0.3925909999999999,-1.0495370000000002,0,walking
1836,0.25745,0.16472,-0.230677,-1.140339,-1.277922,-1.271838,0,walking
1837,0.421527,0.197816,-0.521645,-2.849439,-3.052381,-0.928989,0,walking
1838,0.5283800000000001,0.188276,-0.567666,-1.096708,-0.788832,-0.277645,0,walking
1839,0.276379,0.4510689999999999,0.098896,0.643257,2.692172,0.1573369999999999,0,walking
1840,0.285259,0.394342,0.304622,0.0705399999999999,2.553445,0.447275,0,walking
1841,0.188755,0.4775029999999999,-0.255153,-0.5897939999999999,-0.8783120000000001,0.08066,0,walking
1842,0.382436,0.595108,-0.5506979999999999,0.577225,-2.587944,-0.165371,0,walking
1843,0.303078,0.741294,-0.492972,2.419197,-0.35921,0.058283,0,walking
1844,0.328735,0.66037,-0.118916,3.821252,-1.449747,0.364303,0,walking
1845,0.174213,0.219491,0.524019,4.542512,-2.4161200000000003,0.579951,0,walking
1846,-0.019249,0.351157,1.044684,3.897616,-1.754705,0.636555,0,walking
1847,-0.153452,0.855193,1.12642,3.776903,-0.77482,-0.015022,0,walking
1848,-0.349996,0.91032,0.542611,3.565383,-0.426868,-0.797816,0,walking
1849,-0.48586,0.784938,0.225185,2.964154,-1.036943,-0.093003,0,walking
1850,-0.503443,0.7879970000000001,0.422988,2.454073,0.997695,-0.173948,0,walking
1851,-0.152335,0.588601,0.760885,1.447219,2.812363,1.103901,0,walking
1852,0.015221,0.510187,0.870453,2.515594,0.111252,1.402176,0,walking
1853,0.012042,-0.264794,0.949678,3.352062,0.280879,0.6162489999999999,0,walking
1854,-0.022164,-0.502304,0.976341,2.584302,0.1683619999999999,0.648418,0,walking
1855,0.016449,-0.540607,1.019082,2.503289,-1.00645,0.405803,0,walking
1856,0.134186,-0.57475,1.063841,2.221866,-2.409486,0.1343069999999999,0,walking
1857,0.040431,-0.656998,1.221487,1.448921,-3.308898,-0.180792,0,walking
1858,0.058347,-0.65689,1.263738,0.594753,-3.358617,-0.326632,0,walking
1859,0.178413,-0.614356,1.137449,-0.290384,-2.6965380000000003,-0.227909,0,walking
1860,0.2706429999999999,-0.590609,0.734572,-1.216551,-1.459907,0.080231,0,walking
1861,0.31531,-0.5520729999999999,0.3255389999999999,-2.184751,0.664225,0.6593359999999999,0,walking
1862,0.000433,0.5327,-0.7973020000000001,-2.848476,1.7260380000000002,1.034695,0,walking
1863,-0.222948,1.98822,-1.406718,-0.648939,-0.548439,0.754939,0,walking
1864,0.014057,1.487791,-0.774637,0.785883,-1.606799,0.445851,0,walking
1865,0.096204,0.058157,-0.032812,1.913908,-0.813098,-0.016236,0,walking
1866,0.164513,-0.4490979999999999,-0.036122,1.793657,-0.954471,0.010879,0,walking
1867,-0.040992,0.686079,0.118347,-0.093208,-0.566498,0.52704,0,walking
1868,-0.53894,2.722739,-0.134927,0.52552,3.1311720000000003,-0.033125,0,walking
1869,-0.267344,-0.292527,1.890033,1.736882,-0.944523,-1.360059,0,walking
1870,-0.26498,-1.171908,1.522217,-1.306301,-0.23926,-0.334294,0,walking
1871,0.179529,0.332162,1.036294,-2.480493,4.8483220000000005,-0.338333,0,walking
1872,0.009704,0.566717,0.977782,-2.5590040000000003,6.005779,-0.94391,0,walking
1873,-0.038974,0.5323829999999999,0.947088,-3.053688,3.863443,-1.031146,0,walking
1874,0.148585,0.597396,1.04067,-3.910082,2.572821,-1.210662,0,walking
1875,0.253158,0.805474,0.840676,-2.735815,2.079175,-1.855579,0,walking
1876,0.261967,0.50667,0.5102399999999999,-0.812521,0.8422209999999999,-1.3502459999999998,0,walking
1877,0.3282,0.247443,0.202657,-0.715218,-1.225573,-0.6130479999999999,0,walking
1878,0.321243,0.1622839999999999,0.2466809999999999,-1.942761,-3.112653,-0.229304,0,walking
1879,0.32238,-0.011129,0.323315,-2.349124,-4.01976,0.261471,0,walking
