subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1493,-0.78174,-0.398881,0.804623,-0.940463,-2.856585,0.62074,0,walking
1494,-0.8137939999999999,-0.644243,0.6075149999999999,-1.483792,-2.136135,0.212234,0,walking
1495,-0.753603,-0.591567,0.505529,-1.784716,-1.7079950000000002,-0.299958,0,walking
1496,-0.186935,-0.160408,-0.044758,-1.707757,-1.251387,-1.065921,0,walking
1497,1.819774,1.932051,-1.201426,-0.993407,-1.558901,-1.505986,0,walking
1498,1.855052,1.9914,-1.266422,0.948166,1.043843,0.202714,0,walking
1499,0.101306,0.211817,-0.502617,-0.129886,0.386794,1.079445,0,walking
1500,-0.5827859999999999,-0.407982,0.057636,-0.6111479999999999,-0.373093,1.050352,0,walking
1501,-0.611242,-0.227821,0.5391130000000001,-0.59514,-0.851657,0.568241,0,walking
1502,-0.450078,0.104553,1.541814,-1.601039,1.407332,-0.308008,0,walking
1503,0.633695,1.97472,-0.7479560000000001,-1.409674,1.640002,-1.115614,0,walking
1504,0.006282,1.344171,-0.404648,2.0091900000000003,0.251061,1.200315,0,walking
1505,-1.05428,-0.750432,0.4615039999999999,-0.472096,-0.072696,-0.397571,0,walking
1506,-0.597171,-0.247272,1.36658,-1.371715,1.058149,-1.3613620000000002,0,walking
1507,-0.376945,0.034257,1.172739,-2.050042,1.970273,-2.166299,0,walking
1508,-0.00044,0.490771,0.654098,-1.7893400000000002,1.151158,-1.88035,0,walking
1509,0.315638,0.595518,0.167761,-1.107781,1.079772,-1.669331,0,walking
1510,0.127973,0.054403,0.160626,-1.282304,0.405354,-1.493429,0,walking
1511,-0.366006,0.024717,0.445289,-1.677752,-0.094473,-1.364159,0,walking
1512,-0.34549,-0.148971,0.494033,-1.833843,0.603592,-1.306324,0,walking
1513,-0.248885,-0.238063,0.314355,-1.975743,1.141901,-1.003562,0,walking
1514,-0.051927,-0.186343,0.231381,-1.740233,1.304126,-1.01708,0,walking
1515,0.012659,-0.08534,0.149248,-1.55415,1.23502,-0.946257,0,walking
1516,0.0458,-0.165903,0.031707,-1.272072,1.278977,-0.994549,0,walking
1517,-0.072683,-0.18936,-0.0255789999999999,-0.8233280000000001,1.012967,-0.928049,0,walking
1518,-0.131957,-0.189359,0.116319,-0.546579,1.273391,-0.759807,0,walking
1519,-0.101808,-0.09387,0.196284,-0.569067,1.506706,-0.745308,0,walking
1520,0.020641,-0.0144699999999999,0.092547,-0.75667,1.55939,-0.969944,0,walking
1521,0.165849,0.0931,-0.023964,-0.8645889999999999,1.497972,-1.2344700000000002,0,walking
1522,0.278123,0.129187,-0.071295,-0.830152,1.3241120000000002,-1.475425,0,walking
1523,0.301759,0.072495,-0.178057,-0.672769,1.249895,-1.433638,0,walking
1524,0.565283,0.23556,-0.1073349999999999,-0.184396,1.324358,-1.297863,0,walking
1525,1.103664,0.270583,-0.078897,0.2415469999999999,0.440787,-1.286278,0,walking
1526,0.999963,0.324092,-0.275952,0.331866,0.667201,-0.976152,0,walking
1527,0.5604140000000001,0.139121,-0.097658,0.8606229999999999,0.776613,-0.292142,0,walking
1528,0.706551,0.341809,-0.33996,1.702435,0.915054,0.320311,0,walking
1529,0.730876,0.169596,-0.212928,2.069004,0.287098,1.460264,0,walking
1530,0.165527,0.390778,-0.403588,2.546049,-0.238863,2.572016,0,walking
1531,-0.406334,0.686547,0.278077,3.144678,-1.380665,3.074384,0,walking
1532,-0.633154,1.155366,0.786536,2.061887,-2.898701,2.95233,0,walking
1533,-0.139325,1.156252,-0.155339,2.093729,0.006774,2.807824,0,walking
1534,-0.1690849999999999,0.760793,-0.177332,2.109395,0.537764,2.939713,0,walking
1535,-0.3074199999999999,0.422994,0.092246,1.930026,0.408936,3.077493,0,walking
1536,-0.4012719999999999,0.38536,0.3346909999999999,1.564572,-0.01142,3.021,0,walking
1537,-0.541875,0.2807929999999999,0.4715109999999999,1.195331,0.667321,2.768656,0,walking
1538,-0.145885,-0.23689,0.425377,0.7741859999999999,0.012384,2.284781,0,walking
1539,-0.257534,-0.3356179999999999,0.359229,0.977927,-0.915345,2.076954,0,walking
1540,-0.377667,-0.305059,0.447416,0.7724810000000001,-1.577018,2.022955,0,walking
1541,-0.3704429999999999,-0.350829,0.5690390000000001,0.4794279999999999,-2.260777,1.973715,0,walking
1542,-0.6579729999999999,-0.3430829999999999,0.67575,0.195609,-2.466711,1.77117,0,walking
1543,-0.690574,-0.317163,0.711828,-0.125613,-2.487112,1.291458,0,walking
1544,-0.904014,-0.4052739999999999,0.7343689999999999,-0.5194949999999999,-2.257073,0.8493719999999999,0,walking
1545,-0.890777,-0.6154689999999999,0.713214,-1.139851,-1.966141,0.294532,0,walking
1546,-0.8459899999999999,-0.368273,0.538244,-1.616994,-1.590603,-0.230575,0,walking
1547,-0.165262,-0.263462,0.061136,-1.742623,-1.313555,-1.204957,0,walking
1548,0.6128170000000001,0.756202,-0.889316,-1.522672,-1.922963,-1.377828,0,walking
1549,2.357259,1.949241,-1.298606,0.680096,2.236553,0.269812,0,walking
1550,0.399634,0.258592,-0.7311310000000001,-0.467826,0.595839,0.512792,0,walking
1551,-0.456968,-0.312391,0.058592,-0.634595,-1.050746,0.8406129999999999,0,walking
1552,-0.685722,-0.515847,0.555272,-0.914581,-0.967754,0.309781,0,walking
1553,-0.873848,0.626029,0.880232,-1.6585919999999998,1.994843,-0.924463,0,walking
1554,0.361176,2.1186540000000003,-0.7889079999999999,-0.123445,0.26477,-1.439224,0,walking
1555,0.615468,0.260451,0.49496,0.709765,1.331261,1.792328,0,walking
1556,-0.956994,-0.4744109999999999,0.37793,-0.650835,-0.29846,-0.259665,0,walking
1557,-0.704863,-0.302293,1.215494,-1.06254,0.015413,-1.403804,0,walking
1558,-0.438619,-0.046165,1.207581,-1.614674,0.464145,-1.786386,0,walking
1559,0.209053,0.702807,0.28197,-1.34366,0.793088,-1.698388,0,walking
1560,-0.246207,0.2846889999999999,0.3023639999999999,-0.852758,1.501205,-1.252555,0,walking
1561,-0.407502,0.1524589999999999,0.328277,-1.078634,0.598722,-1.274341,0,walking
1562,-0.393163,0.099643,0.492565,-1.391645,0.514452,-1.507155,0,walking
1563,-0.281852,-0.036997,0.430964,-1.620683,1.165622,-1.646322,0,walking
1564,-0.075672,-0.120377,0.385446,-1.573599,1.139167,-1.465429,0,walking
1565,0.040115,-0.167723,0.367709,-1.537808,0.988059,-1.270569,0,walking
1566,-0.019099,-0.091491,0.24485,-1.400857,1.604156,-1.214855,0,walking
1567,0.0356,-0.24766,0.07209,-1.448635,1.616199,-1.254728,0,walking
1568,0.0731769999999999,-0.321892,-0.024186,-1.134658,1.024735,-1.201571,0,walking
1569,-0.129342,-0.206801,-0.047677,-0.689587,1.043617,-0.981637,0,walking
1570,-0.008584,-0.1469599999999999,-0.057624,-0.679077,1.58221,-0.881841,0,walking
1571,0.082202,-0.008763,0.135713,-0.713972,1.591098,-0.942985,0,walking
1572,0.203315,0.070542,-0.013212,-0.685718,1.373002,-1.038648,0,walking
1573,0.184332,0.062365,-0.1106,-0.852029,1.249553,-1.191339,0,walking
1574,0.159964,0.136785,-0.1691079999999999,-0.440644,1.3463,-1.233454,0,walking
1575,0.48353,0.228817,-0.085432,-0.0821929999999999,1.26546,-1.307759,0,walking
1576,1.065337,0.224423,-0.018438,0.370654,0.511335,-1.456385,0,walking
1577,1.03986,0.2862,-0.287748,0.218754,0.533895,-1.1060299999999998,0,walking
1578,0.554708,-0.0014529999999999,-0.164182,0.878467,0.691416,-0.312208,0,walking
1579,0.657589,-0.053139,-0.276733,1.7564229999999998,0.719271,0.218386,0,walking
1580,0.895194,0.040608,-0.321114,2.344882,0.146648,1.181425,0,walking
1581,0.236033,0.335043,-0.286938,2.589222,-0.244929,2.454818,0,walking
1582,-0.106403,0.636126,-0.2148,3.163263,-1.49268,3.100291,0,walking
1583,-0.842141,1.192794,0.8816129999999999,2.146672,-3.122195,3.093142,0,walking
1584,-0.286056,1.2193,-0.10054,2.223044,0.086105,2.838532,0,walking
1585,-0.142642,1.046852,-0.20462,2.172051,0.783229,2.774258,0,walking
1586,-0.151387,0.426399,0.037675,1.906928,0.8897729999999999,2.9998,0,walking
1587,-0.306801,0.359879,0.3457469999999999,1.481543,0.085595,3.0758400000000004,0,walking
1588,-0.489722,0.379706,0.35365,1.017433,0.58543,2.624372,0,walking
1589,-0.214025,-0.147585,0.354367,0.687499,-0.067012,2.503258,0,walking
1590,-0.2219949999999999,-0.238602,0.406067,0.809484,-1.089595,2.111247,0,walking
1591,-0.272812,-0.283034,0.463722,0.580742,-1.686419,1.844427,0,walking
1592,-0.4421449999999999,-0.29017,0.5672050000000001,0.36346,-2.330103,1.830915,0,walking
1593,-0.537379,-0.321289,0.65341,0.024217,-2.5856630000000003,1.56609,0,walking
1594,-0.71745,-0.316684,0.708433,-0.3668349999999999,-2.606253,1.1937799999999998,0,walking
1595,-0.795691,-0.336194,0.733595,-0.756602,-2.536576,0.624811,0,walking
1596,-0.882984,-0.577034,0.728018,-1.119955,-2.114015,0.229694,0,walking
1597,-0.8878280000000001,-0.70348,0.523175,-1.769853,-1.592448,-0.167551,0,walking
1598,-0.454039,-0.444789,0.1068839999999999,-2.041161,-1.247508,-0.944349,0,walking
1599,1.063103,1.242657,-1.07251,-1.702695,-1.410049,-1.880744,0,walking
1600,2.594418,2.081207,-1.2615379999999998,0.6455810000000001,-0.044265,-0.746595,0,walking
1601,0.013287,0.118216,-0.504726,0.574549,0.6382,1.270974,0,walking
1602,-0.1847,-0.371078,-0.164625,-0.363138,-0.22496,1.090342,0,walking
1603,-0.8779549999999999,-0.4473899999999999,0.0532039999999999,-0.360283,-0.504322,0.886689,0,walking
1604,-0.772429,0.388309,1.552014,-1.159198,0.896991,-0.136566,0,walking
1605,-0.530176,0.892958,0.014628,-1.692075,1.791841,-1.275886,0,walking
1606,0.985244,1.978877,-0.082577,1.883342,0.8582299999999999,1.322563,0,walking
1607,-0.903754,-0.5489930000000001,0.425008,-0.406944,0.194421,-0.38358,0,walking
1608,-0.682786,-0.310613,1.079655,-1.246775,0.765104,-1.442376,0,walking
1609,-0.471218,0.066832,1.241377,-2.029142,1.87964,-2.159636,0,walking
1610,-0.074649,0.4753949999999999,0.48613,-1.715326,1.589249,-2.006453,0,walking
1611,0.074508,0.4874159999999999,0.209223,-0.950965,0.957322,-1.5495139999999998,0,walking
1612,-0.106739,0.2072139999999999,0.273732,-0.972496,0.7398279999999999,-1.486361,0,walking
1613,-0.2692739999999999,0.1448829999999999,0.439069,-1.538352,0.317139,-1.584844,0,walking
1614,-0.368782,-0.025159,0.498977,-1.755868,0.909832,-1.496324,0,walking
1615,-0.268477,-0.195932,0.429684,-1.762572,1.587348,-1.224842,0,walking
1616,-0.039916,-0.257654,0.304614,-1.541362,1.753482,-1.138052,0,walking
1617,0.014475,-0.120679,0.253702,-1.456756,1.635813,-1.08924,0,walking
1618,0.021374,-0.190166,0.091706,-1.277355,1.706423,-1.053895,0,walking
1619,0.024988,-0.332425,-0.076313,-0.954184,1.452805,-1.0470389999999998,0,walking
1620,-0.180337,-0.244812,-0.0608659999999999,-0.480728,1.565533,-0.8772340000000001,0,walking
1621,-0.060943,-0.146522,0.085922,-0.4704569999999999,2.000996,-0.827514,0,walking
1622,0.118834,0.019971,0.135468,-0.503501,1.867451,-0.968579,0,walking
1623,0.261651,0.039412,-0.15945,-0.648389,1.788566,-1.09554,0,walking
1624,0.236359,0.0869149999999999,-0.176333,-0.5575140000000001,1.6685259999999995,-1.258189,0,walking
1625,0.261349,0.142601,-0.14454,-0.310486,1.381821,-1.435558,0,walking
1626,0.5558960000000001,0.183278,-0.178977,-0.054784,1.252238,-1.485948,0,walking
1627,0.811311,0.199354,-0.106958,0.386867,0.48495,-1.52995,0,walking
1628,1.098143,0.276758,-0.18803,0.441146,0.197438,-1.073072,0,walking
1629,0.740188,0.192567,-0.1135559999999999,1.115518,0.49991,-0.310311,0,walking
1630,0.675177,0.142277,-0.1482349999999999,1.838483,0.282107,0.515412,0,walking
1631,0.62578,0.24944,-0.270312,2.053737,-0.188023,2.010892,0,walking
1632,-0.068466,0.5967399999999999,-0.404158,3.152005,-0.673547,2.862013,0,walking
1633,-0.688916,0.820684,0.5538270000000001,3.018834,-2.154374,3.000781,0,walking
1634,-0.575206,1.276715,0.581392,2.183367,-1.560904,2.898045,0,walking
1635,-0.129691,0.96987,-0.169773,2.189895,0.869917,2.927022,0,walking
1636,-0.190885,0.573641,-0.1363339999999999,1.905208,0.8520700000000001,3.107723,0,walking
1637,-0.218255,0.373338,0.204916,1.670161,0.130374,3.1710990000000003,0,walking
1638,-0.4338609999999999,0.395875,0.396447,1.44774,0.743517,2.945501,0,walking
1639,-0.354236,0.084954,0.449833,0.679707,0.050388,2.4549830000000004,0,walking
1640,-0.064898,-0.239127,0.327161,0.769878,-0.666341,2.327276,0,walking
1641,-0.227336,-0.246436,0.415958,0.7005279999999999,-1.436173,2.030812,0,walking
1642,-0.332457,-0.251607,0.529399,0.495796,-2.068564,1.846458,0,walking
1643,-0.566573,-0.271124,0.621088,0.282952,-2.560498,1.708869,0,walking
1644,-0.646618,-0.293556,0.6565310000000001,0.025869,-2.535278,1.485919,0,walking
1645,-0.816495,-0.4353729999999999,0.771556,-0.369973,-2.635892,1.149998,0,walking
1646,-0.8497120000000001,-0.674546,0.755274,-0.902734,-2.474499,0.679257,0,walking
1647,-0.794435,-0.705683,0.642724,-1.6885689999999998,-2.068504,0.264119,0,walking
1648,-0.449675,-0.47435,0.303192,-2.345791,-1.7420060000000002,-0.361527,0,walking
1649,-0.129773,0.33299,-0.416191,-2.427921,-1.619063,-1.197608,0,walking
1650,2.37961,2.089912,-1.365518,-1.242397,-1.928561,-1.54999,0,walking
1651,2.312475,2.602321,-1.3392389999999998,1.222236,1.318989,1.22335,0,walking
1652,-0.2083539999999999,-0.42875,-0.244657,0.113052,-0.459495,1.254201,0,walking
1653,-0.590462,-0.59317,-0.055025,-0.350369,-1.019287,1.253817,0,walking
1654,-0.812036,0.020358,2.144019,-0.546036,-0.042567,0.659404,0,walking
1655,-0.957559,0.781143,0.289363,-2.890416,2.716537,-0.7791060000000001,0,walking
1656,1.443969,2.461913,-0.301233,1.11317,0.235213,-1.244684,0,walking
1657,0.588467,1.493524,0.2482489999999999,0.499943,0.2715309999999999,1.123507,0,walking
1658,-1.017388,-0.359544,0.8830469999999999,-0.039738,-0.178027,-0.80035,0,walking
1659,-0.622323,-0.069687,1.376448,-1.61349,1.253208,-1.974334,0,walking
1660,-0.334013,0.165052,0.984999,-1.825646,1.976081,-2.47667,0,walking
1661,0.12327,0.447766,0.500812,-1.310373,0.846225,-1.692889,0,walking
1662,0.334213,0.460381,0.139667,-0.812421,1.055381,-1.416214,0,walking
1663,0.0235289999999999,0.1198849999999999,0.2297699999999999,-1.210564,0.7819,-1.411167,0,walking
1664,-0.303452,0.117256,0.386441,-1.560173,-0.068141,-1.386882,0,walking
1665,-0.4464149999999999,-0.061233,0.434119,-1.629507,0.335184,-1.223377,0,walking
1666,-0.355018,-0.208954,0.38672,-1.500425,1.241557,-1.024948,0,walking
1667,-0.146169,-0.229803,0.325711,-1.413441,1.6734790000000002,-0.955459,0,walking
1668,0.023206,-0.0517559999999999,0.156824,-1.515635,1.6814639999999998,-0.998912,0,walking
1669,0.090443,-0.126391,0.002126,-1.4402549999999998,1.759279,-1.076466,0,walking
1670,0.091161,-0.238021,-0.096458,-1.035683,1.362534,-1.045358,0,walking
1671,-0.1115859999999999,-0.254445,0.090214,-0.622316,1.504873,-0.769188,0,walking
1672,-0.146756,-0.211848,0.096301,-0.541714,1.856198,-0.785098,0,walking
1673,0.044723,-0.065006,0.047286,-0.580915,1.624219,-1.0799040000000002,0,walking
1674,0.168648,-0.01284,-0.049754,-0.6542100000000001,1.698921,-1.315521,0,walking
1675,0.2406829999999999,0.012625,-0.049712,-0.709248,1.387679,-1.488558,0,walking
1676,0.313661,0.135284,-0.067096,-0.627999,1.413009,-1.499774,0,walking
1677,0.375971,0.157465,-0.0968649999999999,-0.168569,1.40363,-1.417504,0,walking
1678,0.614946,0.170875,-0.063123,0.3023949999999999,0.731122,-1.479582,0,walking
1679,1.153298,0.257522,-0.205798,0.325464,0.5059670000000001,-1.13837,0,walking
1680,0.826317,0.203963,-0.2595739999999999,0.825851,0.690138,-0.4770859999999999,0,walking
1681,0.639159,-0.033039,-0.24555,1.551297,0.575445,0.135947,0,walking
1682,0.81433,0.218398,-0.317803,2.003637,-0.04713,1.18783,0,walking
1683,0.314357,0.312418,-0.329661,2.553147,-0.451401,2.440938,0,walking
1684,-0.3403,0.7946270000000001,0.016699,3.351783,-1.402472,3.024575,0,walking
1685,-0.799814,1.0634629999999998,0.977715,2.303488,-2.9520310000000003,3.02992,0,walking
1686,-0.371158,1.30413,0.003059,2.194827,0.201328,2.8221580000000004,0,walking
1687,-0.159326,0.873591,-0.232724,2.0970560000000003,0.991069,2.814054,0,walking
1688,-0.200633,0.435218,-0.0037689999999999,1.862773,0.919278,3.121225,0,walking
1689,-0.296026,0.393803,0.253224,1.478819,0.537918,3.185262,0,walking
1690,-0.42013,0.319867,0.378509,1.085577,0.852455,2.9236020000000003,0,walking
1691,-0.0733159999999999,-0.22968,0.364221,0.8437819999999999,-0.109425,2.584521,0,walking
1692,-0.159477,-0.232593,0.388103,0.927547,-1.125342,2.1569830000000003,0,walking
1693,-0.2192599999999999,-0.242168,0.377894,0.73736,-1.662751,1.917061,0,walking
1694,-0.420271,-0.240954,0.633047,0.5201859999999999,-2.587396,1.835544,0,walking
1695,-0.5691189999999999,-0.227457,0.653962,0.2822139999999999,-2.605718,1.828564,0,walking
1696,-0.786307,-0.2254179999999999,0.6935640000000001,-0.020066,-2.388864,1.407432,0,walking
1697,-0.860826,-0.4327899999999999,0.695075,-0.384263,-2.371295,0.7938430000000001,0,walking
1698,-0.8376809999999999,-0.775518,0.649238,-0.874167,-2.161083,0.331884,0,walking
1699,-0.745729,-0.653221,0.435575,-1.642368,-1.886102,-0.1021909999999999,0,walking
1700,-0.115131,-0.378228,0.069608,-2.058856,-1.604392,-0.924788,0,walking
1701,0.689669,0.6563859999999999,-0.642972,-2.223882,-1.597476,-1.7110919999999998,0,walking
1702,2.235035,2.251625,-1.559265,0.019502,0.8044279999999999,-0.653779,0,walking
1703,0.341836,0.350218,-0.638519,0.2133429999999999,0.236692,0.7604920000000001,0,walking
1704,-0.222663,-0.303797,-0.034566,-0.603733,-1.081684,0.8269770000000001,0,walking
1705,-0.616742,-0.390209,0.8208030000000001,-0.469455,-1.366523,0.8133239999999999,0,walking
1706,-0.97953,0.213184,2.05313,-1.494415,0.986136,0.238061,0,walking
1707,-0.978529,2.107207,-2.4465220000000003,-2.4533720000000003,2.2168490000000003,-1.67165,0,walking
1708,1.129143,1.615601,0.868569,2.51112,0.089452,0.6912729999999999,0,walking
1709,-1.144122,-1.060858,-0.006234,-0.527355,0.593065,0.4611,0,walking
1710,-0.611556,-0.049456,1.51523,-0.638282,0.7920729999999999,-1.255494,0,walking
1711,-0.444634,0.180154,1.160167,-1.978568,1.349565,-2.311359,0,walking
1712,-0.071211,0.348894,0.636119,-1.771548,1.075364,-2.11835,0,walking
1713,0.088219,0.5547529999999999,0.4086579999999999,-1.001163,1.093148,-1.6397700000000002,0,walking
1714,0.167049,0.5605220000000001,0.263427,-1.168151,0.6371100000000001,-1.736492,0,walking
1715,-0.18625,0.1158049999999999,0.280958,-1.494735,-0.274947,-1.674579,0,walking
1716,-0.3446639999999999,-0.165989,0.579295,-1.949568,-0.440028,-1.28978,0,walking
1717,-0.358535,-0.290004,0.5384680000000001,-2.074672,0.5614180000000001,-0.937288,0,walking
1718,-0.311,-0.312399,0.419922,-1.67623,1.656054,-0.8995879999999999,0,walking
1719,-0.041321,-0.170709,0.124066,-1.591521,1.515026,-1.13596,0,walking
1720,0.032247,-0.178431,-0.0147669999999999,-1.482521,1.445949,-1.005856,0,walking
1721,0.05321,-0.191843,-0.119039,-0.934365,1.6327040000000002,-0.765121,0,walking
1722,-0.082078,-0.137588,0.162198,-0.32977,1.7438360000000002,-0.576238,0,walking
1723,-0.082285,-0.076758,0.129554,-0.458655,2.125152,-0.717564,0,walking
1724,-0.041887,-0.007262,0.081866,-0.6337,2.088449,-0.977249,0,walking
1725,0.21794,0.253811,-0.129792,-0.705638,1.97996,-1.2233040000000002,0,walking
1726,0.358783,0.307692,-0.199484,-0.583771,1.81848,-1.439094,0,walking
1727,0.491439,0.317603,-0.212135,-0.144446,1.537811,-1.428189,0,walking
1728,1.134706,0.3664179999999999,-0.188974,0.35178,0.767406,-1.273116,0,walking
1729,1.024155,0.37595,-0.251593,0.576994,0.777542,-0.806879,0,walking
1730,0.861977,0.359067,-0.2152349999999999,1.278834,0.626737,-0.200375,0,walking
1731,0.731208,0.216245,-0.37793,2.212205,0.669197,0.35943,0,walking
1732,0.687639,0.179043,-0.306956,2.220376,0.307803,1.748638,0,walking
1733,0.231157,0.253904,-0.257824,2.787035,-0.617301,2.699158,0,walking
1734,-0.282138,0.607897,0.1514569999999999,3.013051,-1.528029,3.014893,0,walking
1735,-0.590904,1.004606,0.7345689999999999,1.908043,-2.383019,2.801035,0,walking
1736,-0.120886,0.906585,-0.149085,2.063164,0.1068559999999999,2.585284,0,walking
1737,-0.09421,0.454949,-0.064828,1.896997,0.187248,2.605385,0,walking
1738,-0.175074,0.3508429999999999,0.103002,1.709336,-0.055815,2.812688,0,walking
1739,-0.452901,0.331615,0.325881,1.49151,0.490871,2.685484,0,walking
1740,-0.335423,0.029737,0.4856899999999999,1.169694,-0.182357,2.159602,0,walking
1741,-0.2664,-0.119973,0.459086,0.8617030000000001,-0.5553020000000001,2.184634,0,walking
1742,-0.288021,-0.282254,0.407789,0.930595,-0.6664,1.936362,0,walking
1743,-0.3311949999999999,-0.273072,0.499133,0.755213,-1.3439219999999998,1.823842,0,walking
1744,-0.389346,-0.259094,0.570465,0.511418,-2.039362,1.7226169999999998,0,walking
1745,-0.539118,-0.2882369999999999,0.608862,0.24143,-2.15201,1.622599,0,walking
1746,-0.5828300000000001,-0.263757,0.651065,-0.049368,-2.357483,1.311047,0,walking
1747,-0.786365,-0.333923,0.6905399999999999,-0.369832,-2.572217,0.943752,0,walking
