subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4634,0.0021379999999999,0.012834,-0.002812,-0.002321,0.009778,0.0011619999999999,0,sitting
4635,0.003793,0.012929,-0.0032549999999999,-0.004479,0.00552,0.0022199999999999,0,sitting
4636,0.002125,0.012616,-0.003423,-0.001292,0.0001909999999999,0.000113,0,sitting
4637,0.001142,0.0107319999999999,-0.001525,0.000865,0.00551,0.000121,0,sitting
4638,0.001397,0.012661,-0.001396,0.002917,0.004449,0.00114,0,sitting
4639,-0.003106,0.015685,-0.0034289999999999,0.00185,0.003392,6.500000000000001e-05,0,sitting
4640,-0.002907,0.00976,-0.002706,-0.0066799999999999,0.006609,0.0021379999999999,0,sitting
4641,0.002752,0.015406,-0.002926,0.0007599999999999,0.002313,0.004332,0,sitting
4642,0.001771,0.010869,-0.003525,0.000779,0.004452,0.002193,0,sitting
4643,0.002133,0.011645,-0.0024519999999999,-0.002412,0.0076549999999999,0.003235,0,sitting
4644,0.002807,0.011561,-0.003173,0.0007639999999999,0.001256,0.0021969999999999,0,sitting
4645,0.002738,0.01011,-0.000347,0.000755,-0.002996,6.6e-05,0,sitting
4646,0.001745,0.012664,-0.003404,-0.001426,-0.004042,4e-06,0,sitting
4647,0.00107,0.013725,-0.004005,-0.003545,-0.000838,-1.5e-05,0,sitting
4648,0.001652,0.013326,-0.0033759999999999,-0.0014119999999999,0.000215,0.001067,0,sitting
4649,-0.001557,0.0131479999999999,-0.0033399999999999,0.000712,-0.001923,0.001084,0,sitting
4650,0.000193,0.013092,-0.002209,-0.001421,-0.0008539999999999,0.002136,0,sitting
4651,0.001541,0.0134949999999999,-0.003846,-0.002469,-0.000833,-0.002144,0,sitting
4652,0.001047,0.013894,-0.003003,0.000712,-0.002984,1.7e-05,0,sitting
4653,0.0020559999999999,0.013036,-0.002038,0.000698,-0.006179,2.1e-05,0,sitting
4654,0.002253,0.013949,-0.001522,0.002841,-0.004056,3.4e-05,0,sitting
4655,0.001911,0.0132389999999999,-0.002539,0.001764,-0.0050799999999999,0.0,0,sitting
4656,0.000839,0.012275,-0.002307,0.001764,-0.0050799999999999,0.0,0,sitting
4657,0.00028,0.011643,-0.004062,0.002817,-0.00828,1.2e-05,0,sitting
4658,0.002499,0.012317,-0.004266,0.003874,-0.008292,0.002155,0,sitting
4659,0.002841,0.012832,-0.000891,0.003888,-0.006157,0.001085,0,sitting
4660,0.002087,0.014948,-0.003749,0.002826,-0.005088,0.001076,0,sitting
4661,0.000407,0.0145139999999999,-0.001674,0.001769,-0.000832,0.003199,0,sitting
4662,0.0001159999999999,0.012751,-0.004037,0.0017989999999999,0.001298,0.002117,0,sitting
4663,-0.000345,0.013977,-0.003067,0.001794,-0.000828,0.001051,0,sitting
4664,0.001472,0.014365,-0.005939,0.000718,-0.001894,0.002113,0,sitting
4665,0.001023,0.0110239999999999,-0.0037979999999999,0.0017989999999999,0.000237,0.00105,0,sitting
4666,0.002624,0.009216,-0.002148,-0.000339,0.0002399999999999,0.002103,0,sitting
4667,0.002471,0.010537,-0.002671,-0.000325,0.001314,-3.5e-05,0,sitting
4668,0.002268,0.013914,-0.003713,0.003914,-0.0019089999999999,0.003204,0,sitting
4669,0.000429,0.013304,-0.0023539999999999,0.007095,-0.00406,0.005365,0,sitting
4670,0.00101,0.011972,-0.001507,0.002842,0.000212,0.006398,0,sitting
4671,0.001645,0.01349,-0.00251,-0.001343,0.0076349999999999,0.002072,0,sitting
4672,0.003035,0.013793,-0.003631,-0.001367,0.0033689999999999,0.003146,0,sitting
4673,0.001891,0.013711,-0.003189,0.000752,-0.000895,0.002098,0,sitting
4674,0.001157,0.011992,-0.000303,0.0050149999999999,-0.001975,0.002129,0,sitting
4675,0.001541,0.012107,-0.000745,0.004996,-0.005175,0.003201,0,sitting
4676,0.001368,0.013965,-0.002984,0.003924,-0.008359,0.0010609999999999,0,sitting
4677,0.001328,0.012717,-0.006281,0.001814,-0.003025,0.00104,0,sitting
4678,0.0008449999999999,0.010569,-0.004145,-0.000275,0.002217,0.003134,0,sitting
4679,-0.000822,0.016169,-0.001607,0.001825,-0.004186,0.004225,0,sitting
4680,-0.000993,0.012516,-0.002882,0.006074,-0.008462,0.00426,0,sitting
4681,-0.000691,0.012897,-0.0008439999999999,0.003964,-0.00525,0.002105,0,sitting
4682,0.003098,0.013105,-0.003258,0.003959,-0.0063159999999999,0.002106,0,sitting
4683,0.002591,0.013978,-0.0034659999999999,0.002907,-0.004177,0.0010279999999999,0,sitting
4684,0.002497,0.013327,-0.003509,0.0018399999999999,-0.005235,-4.6e-05,0,sitting
4685,0.003446,0.013883,-0.00279,0.000773,-0.003109,0.00208,0,sitting
4686,0.003904,0.012158,-0.002042,0.003973,-0.002059,0.003169,0,sitting
4687,0.001181,0.012749,-0.0016539999999999,0.005055,-0.0042229999999999,0.003167,0,sitting
4688,0.0026449999999999,0.012116,-0.003425,0.005055,-0.006345,0.001033,0,sitting
4689,0.002582,0.012166,-0.0025239999999999,0.001854,-0.006333,0.001011,0,sitting
4690,0.001349,0.013663,-0.004288,0.001854,-0.005272,0.002077,0,sitting
4691,0.001046,0.013296,-0.002023,0.00185,-0.005277,0.003146,0,sitting
4692,0.002304,0.013257,-0.002679,0.000802,-0.0010119999999999,0.003133,0,sitting
4693,0.002078,0.0155229999999999,-0.002402,0.002926,-0.00315,0.00315,0,sitting
4694,-0.0010119999999999,0.0139789999999999,-0.000707,0.001866,-0.002037,0.000985,0,sitting
4695,0.0010119999999999,0.014468,-0.003225,0.001871,-0.002032,-8.3e-05,0,sitting
4696,0.0024649999999999,0.015308,-0.0052619999999999,-0.000263,-0.0030859999999999,-0.001165,0,sitting
4697,0.003941,0.0155889999999999,-0.002152,0.000795,-0.002037,0.002046,0,sitting
4698,0.000299,0.009922,-0.004566,-0.000239,0.008606,0.005229,0,sitting
4699,0.000492,0.013493,-0.002199,0.003971,-0.007375,0.002075,0,sitting
4700,0.003105,0.013843,-0.003672,0.002909,-0.007367,0.000999,0,sitting
4701,0.004816,0.01243,-0.00252,-0.004525,0.002238,0.003071,0,sitting
4702,0.00472,0.012399,-0.0025399999999999,-0.001296,0.006497,0.0009519999999999,0,sitting
4703,0.00216,0.0115459999999999,-0.001651,0.000792,0.001198,-0.000134,0,sitting
4704,0.000653,0.0140729999999999,-0.000644,0.002901,-0.004136,-0.000112,0,sitting
4705,0.0004639999999999,0.013322,-0.00166,0.003973,-0.002013,0.0009609999999999,0,sitting
4706,0.00037,0.013461,-0.001418,0.000763,-0.00095,0.004142,0,sitting
4707,0.001999,0.0147479999999999,-0.001458,-0.00029,0.001189,0.0030629999999999,0,sitting
4708,0.0046549999999999,0.0143539999999999,-0.002635,-0.000294,-0.0009369999999999,0.001998,0,sitting
4709,0.0017579999999999,0.014912,-0.003998,0.002911,0.000117,0.002019,0,sitting
4710,0.001925,0.012999,-0.000285,0.001802,0.001223,0.0019579999999999,0,sitting
4711,0.003074,0.014759,-0.0029,0.0017929999999999,-0.001969,0.0008939999999999,0,sitting
4712,0.0016879999999999,0.014159,-0.002934,0.000721,-0.005152,-0.001246,0,sitting
4713,0.0020239999999999,0.01315,-0.005117,0.0017929999999999,-0.004091,-0.00124,0,sitting
4714,0.003731,0.0148379999999999,-0.005307,0.000731,-0.0009,0.0008849999999999,0,sitting
4715,0.002455,0.012308,-0.002671,-0.001403,0.00123,0.0030039999999999,0,sitting
4716,0.001382,0.014468,-0.0017109999999999,-0.002479,-0.000897,0.002999,0,sitting
4717,0.000767,0.01511,-0.000448,0.0017739999999999,-0.004108,0.0030329999999999,0,sitting
4718,0.001381,0.012477,-0.00052,0.002797,-0.0019039999999999,0.000841,0,sitting
4719,0.002043,0.013584,-0.005604,-0.000385,0.001307,-0.0002529999999999,0,sitting
4720,0.00171,0.0152039999999999,-0.003581,-0.00249,0.006645,-0.001343,0,sitting
4721,0.0028179999999999,0.017636,0.000218,-0.000404,-0.001893,0.000819,0,sitting
4722,0.0003509999999999,0.015,-0.003952,0.0038439999999999,-0.006169,0.0008539999999999,0,sitting
4723,0.003616,0.014602,-0.001611,0.002792,-0.000847,0.002976,0,sitting
4724,0.000158,0.016603,-0.002172,0.004921,-0.0019199999999999,0.002993,0,sitting
4725,-0.002132,0.016355,-0.003759,0.012322,-0.01686,0.0030629999999999,0,sitting
4726,-0.001503,0.017293,-0.001619,0.016463,-0.0274459999999999,0.00518,0,sitting
4727,-0.000531,0.0147409999999999,-0.001521,0.011128,-0.025305,0.007277,0,sitting
4728,0.003076,0.015105,-0.003055,0.011148,-0.019983,0.008338,0,sitting
4729,0.001354,0.020125,-0.01809,0.023931,-0.028533,0.0041659999999999,0,sitting
4730,-0.003814,0.020849,-0.004241,0.0302649999999999,-0.063628,-0.016041,0,sitting
4731,-0.001141,0.011867,0.019507,0.0503959999999999,-0.105202,-0.02653,0,sitting
4732,0.005821,0.006303,0.015851,0.039804,-0.075388,-0.0138229999999999,0,sitting
4733,0.01169,0.007572,-0.011731,0.022888,-0.023203,0.004151,0,sitting
4734,0.00817,0.019592,-0.015946,0.020676,-0.023141,0.009415,0,sitting
4735,0.004711,0.019075,0.00109,0.037612,-0.057272,0.005304,0,sitting
4736,0.00737,0.003488,0.0120299999999999,0.045104,-0.06046,-0.003185,0,sitting
4737,0.003677,0.008655,0.0004849999999999,0.0281589999999999,-0.041191,-0.011874,0,sitting
4738,0.004593,0.01744,0.0034289999999999,0.0249099999999999,-0.0624429999999999,-0.022552,0,sitting
4739,0.007392,0.018068,-0.003693,0.032273,-0.082721,-0.01927,0,sitting
4740,0.010316,0.02094,-0.009937,0.038679,-0.079557,-0.017092,0,sitting
4741,0.007755,0.017373,-0.00584,0.04076,-0.096587,-0.022397,0,sitting
4742,0.005137,0.017155,0.000196,0.041807,-0.100852,-0.022384,0,sitting
4743,-0.003966,0.012279,0.011788,0.0471899999999999,-0.087035,-0.01916,0,sitting
4744,-0.006634,0.0118269999999999,0.003988,0.0408269999999999,-0.082734,-0.023483,0,sitting
4745,-0.005875,0.015839,-0.006772,0.0397449999999999,-0.088048,-0.02562,0,sitting
4746,-0.004016,0.022494,-0.007996,0.03976,-0.086974,-0.0277579999999999,0,sitting
4747,-0.002382,0.023082,0.001139,0.055782,-0.071098,-0.015916,0,sitting
4748,-0.008675,0.0151669999999999,0.002541,0.05993,-0.093501,-0.011585,0,sitting
4749,-0.0075689999999999,0.00975,0.0107549999999999,0.056657,-0.112652,-0.0147879999999999,0,sitting
4750,-0.005236,0.01395,0.009746,0.054544,-0.103027,-0.012721,0,sitting
4751,-0.002318,0.013751,0.007819,0.052578,-0.055125,-0.002114,0,sitting
4752,-0.004295,0.0087099999999999,-0.01619,0.034489,-0.042287,-0.0001199999999999,0,sitting
4753,0.001003,0.011369,-0.012645,0.024777,-0.074182,-0.007625,0,sitting
4754,0.009523,0.011573,-0.002891,0.013152,-0.0507009999999999,-0.008804,0,sitting
4755,0.008275,-0.00016,-0.011609,0.013161,-0.0475089999999999,-0.00774,0,sitting
4756,0.009445,-1.6e-05,-0.011454,0.001364,-0.065561,-0.012072,0,sitting
4757,0.009787,-0.004231,-0.00971,-0.009214,-0.041039,-0.007905,0,sitting
4758,0.007555,0.0037799999999999,-0.009917,-0.014496,-0.031425,-0.01009,0,sitting
4759,0.0051719999999999,0.005144,-0.005289,-0.02514,-0.025,-0.009105,0,sitting
4760,0.0165,-0.001533,0.00138,-0.022002,-0.040982,-0.0111989999999999,0,sitting
4761,0.012675,0.001419,-0.002339,-0.021968,-0.039891,-0.017609,0,sitting
4762,0.002223,0.016961,-0.021092,-0.018744,-0.032454,-0.01546,0,sitting
4763,0.014882,0.010473,-0.01123,-0.027413,-0.064373,-0.017616,0,sitting
4764,0.003214,0.004859,-0.000421,-0.022002,-0.045226,-0.0154659999999999,0,sitting
4765,0.003897,0.002923,-0.001812,-0.03368,-0.033463,-0.016631,0,sitting
4766,-0.003008,0.0095819999999999,-0.012931,-0.044396,-0.0525659999999999,-0.025227,0,sitting
4767,0.0004269999999999,0.01804,-0.006925,-0.04875,-0.07597,-0.0295,0,sitting
4768,-0.002152,0.014559,-0.008346,-0.055185,-0.088709,-0.03487,0,sitting
4769,-0.003477,0.017235,-0.00118,-0.056194,-0.0695559999999999,-0.028492,0,sitting
4770,0.00397,0.002329,0.006562,-0.047611,-0.049385,-0.018844,0,sitting
4771,-0.004293,0.032897,-0.015196,-0.056098,-0.059922,-0.040255,0,sitting
4772,0.002538,0.0194139999999999,-0.012038,-0.060351,-0.0652,-0.048823,0,sitting
4773,-0.005902,0.007995,-0.0019399999999999,-0.054945,-0.049239,-0.048806,0,sitting
4774,0.000513,0.009239,-0.005393,-0.059107,-0.022605,-0.0456639999999999,0,sitting
4775,0.007051,0.018562,-0.0119189999999999,-0.049362,0.015685,-0.039236,0,sitting
4776,0.0081879999999999,0.016358,-0.0021579999999999,-0.053739,-0.037448,-0.0680409999999999,0,sitting
4777,0.01187,0.0178569999999999,-0.000988,-0.065528,-0.050186,-0.069175,0,sitting
4778,0.003404,0.022113,-0.004081,-0.064489,-0.0385449999999999,-0.051023,0,sitting
4779,0.005645,0.005902,0.000927,-0.045147,0.02305,-0.019988,0,sitting
4780,-0.000826,0.022974,-0.003092,-0.0538929999999999,-0.038646,-0.034925,0,sitting
4781,0.0017629999999999,0.018534,-0.001305,-0.073058,-0.022629,-0.0276019999999999,0,sitting
4782,0.0047,0.0148169999999999,-0.003454,-0.069833,-0.021558,-0.031854,0,sitting
4783,0.002911,0.013719,0.005159,-0.066623,-0.0194389999999999,-0.0318339999999999,0,sitting
4784,0.00398,0.012694,0.001467,-0.0655419999999999,-0.014125,-0.029697,0,sitting
4785,0.0032359999999999,0.013636,-0.005934,-0.074034,0.0018579999999999,-0.023367,0,sitting
4786,-0.008548,0.037469,-0.0150889999999999,-0.0664309999999999,0.045453,-0.009483,0,sitting
4787,0.000192,0.02266,-0.004478,-0.081348,0.0296069999999999,-0.029863,0,sitting
4788,-0.004079,0.016914,-0.003331,-0.07278,0.033851,-0.033014,0,sitting
4789,-0.009807,0.014469,0.003146,-0.065341,0.0231889999999999,-0.037221,0,sitting
4790,-0.006626,0.0196949999999999,0.000368,-0.065384,0.012541,-0.038276,0,sitting
4791,-0.00158,0.010656,0.0030859999999999,-0.061145,-0.0012929999999999,-0.045706,0,sitting
4792,-0.001049,0.018993,-0.004732,-0.049448,-0.008795,-0.0445459999999999,0,sitting
4793,0.000763,0.018275,-0.006246,-0.042009,-0.013091,-0.0423529999999999,0,sitting
4794,0.001255,0.0137229999999999,-0.003289,-0.03355,-0.023799,-0.03587,0,sitting
4795,0.002225,0.0131259999999999,-0.003867,-0.032517,-0.028076,-0.0326529999999999,0,sitting
4796,0.004755,0.007946,0.002962,-0.033574,-0.025942,-0.032663,0,sitting
4797,0.009563,-0.003663,0.012725,-0.026068,-0.014263,-0.029421,0,sitting
4798,0.001531,0.0258459999999999,-0.002705,-0.02823,-0.025952,-0.034762,0,sitting
4799,-0.00324,0.009497,-0.0093879999999999,-0.034675,-0.025968,-0.025193,0,sitting
4800,-0.00485,0.011606,-0.017597,-0.034612,-0.01644,-0.009217,0,sitting
4801,-0.005823,0.02143,-0.0117989999999999,-0.029292,-0.010105,0.000426,0,sitting
4802,-0.0075689999999999,0.020322,-0.005912,-0.028158,0.0143539999999999,0.010017,0,sitting
4803,-0.012372,0.025093,0.0015,-0.0409029999999999,0.033548,0.016313,0,sitting
4804,-0.010535,0.024598,0.006654,-0.034555,0.022868,0.017439,0,sitting
4805,-0.003988,0.025718,0.005035,-0.013275,0.001523,0.0090689999999999,0,sitting
4806,0.003126,0.023103,0.003367,0.009124,-0.00917,-0.000375,0,sitting
4807,0.002891,0.025747,-0.003492,0.014516,-0.004893,-0.008888,0,sitting
4808,0.00281,0.023284,-0.005679,0.01664,-0.007031,-0.0088709999999999,0,sitting
4809,0.004347,0.016431,-0.004113,0.017678,-0.0113049999999999,-0.006722,0,sitting
4810,0.00412,0.015144,-0.008152,-0.001415,0.0132629999999999,-0.006886,0,sitting
4811,0.0013,0.008407,-0.004344,0.000628,-0.009106,-0.00898,0,sitting
4812,0.010777,0.010389,-0.0046479999999999,-0.004692,-0.010136,-0.0132889999999999,0,sitting
4813,0.0078459999999999,0.008012,-0.003524,-0.003611,-0.008005,-0.014352,0,sitting
4814,0.0071,0.011063,-0.0017989999999999,-0.00362,-0.0058909999999999,-0.0100819999999999,0,sitting
4815,-0.001098,0.0126,-0.006343,-0.004697,-0.000591,-0.002619,0,sitting
4816,-0.0017469999999999,0.0135789999999999,-0.005291,-0.007902,0.00366,0.002695,0,sitting
4817,-0.000227,0.015236,-0.004489,-0.006826,0.006848,0.003766,0,sitting
4818,-0.000768,0.014939,-0.00137,-0.004683,0.011093,0.005912,0,sitting
4819,0.00091,0.016658,-0.0020329999999999,-0.000429,0.008943,0.0070129999999999,0,sitting
4820,0.004307,0.018479,-0.003875,0.000637,0.006818,0.004887,0,sitting
4821,0.006442,0.017054,-0.004393,0.002757,0.002553,0.003839,0,sitting
4822,0.007755,0.0152509999999999,-0.00381,0.005957,0.001481,0.002794,0,sitting
4823,0.00539,0.015252,-0.0035549999999999,0.0080959999999999,0.000417,0.000674,0,sitting
4824,0.004164,0.014882,-0.002468,0.00701,-0.0038399999999999,0.000672,0,sitting
4825,0.004079,0.015303,-4.9e-05,0.006991,-0.005979,0.002811,0,sitting
4826,-0.0036409999999999,0.015732,-0.001869,0.010201,-0.000677,0.006031,0,sitting
4827,-0.0063409999999999,0.018009,-0.004421,0.0112629999999999,0.001437,0.009241,0,sitting
4828,-0.007292,0.0164349999999999,-0.005602,0.0112629999999999,0.001437,0.009241,0,sitting
4829,-0.003747,0.013806,-0.002534,0.009139,0.002514,0.008156,0,sitting
4830,-0.000593,0.014482,0.000703,0.009158,0.003592,0.00495,0,sitting
4831,0.002214,0.014776,-0.000535,0.010249,0.004671,0.000684,0,sitting
4832,0.003201,0.013709,-0.002731,0.010254,0.003614,-0.001451,0,sitting
4833,0.003352,0.015616,-0.001698,0.011316,0.002545,-0.001443,0,sitting
4834,0.00421,0.016423,-0.001164,0.0134449999999999,0.0046549999999999,0.0017739999999999,0,sitting
4835,0.002207,0.014812,-0.005824,0.012378,0.00572,0.002834,0,sitting
4836,0.001144,0.012322,-0.0036409999999999,0.009167,0.005722,0.0049479999999999,0,sitting
4837,0.004673,0.011355,-0.005815,0.0059479999999999,0.002534,0.005997,0,sitting
4838,0.005496,0.009962,-0.003403,0.004886,0.001481,0.003855,0,sitting
4839,0.006412,0.011669,-0.003042,0.002762,0.001497,0.001704,0,sitting
4840,0.0040729999999999,0.009794,-0.002815,0.002752,-0.000634,0.0017059999999999,0,sitting
4841,0.00312,0.009316,-0.003359,-0.002587,-0.002742,0.000603,0,sitting
4842,0.002042,0.01236,-0.00146,-0.003649,-0.002734,-0.000472,0,sitting
4843,0.002121,0.012304,-0.001465,-0.002597,-0.004872,0.000606,0,sitting
4844,0.000711,0.012356,-0.002598,-0.002587,-0.0016809999999999,0.0016699999999999,0,sitting
4845,0.001823,0.0150409999999999,-0.00647,-0.010031,0.002611,0.000545,0,sitting
4846,0.000875,0.018141,-0.003932,-0.012175,0.00261,0.002666,0,sitting
4847,-0.000124,0.0167669999999999,9.7e-05,-0.00474,-0.003812,0.0037939999999999,0,sitting
4848,-0.001034,0.012201,0.001611,0.000589,-0.003835,0.0049,0,sitting
4849,-0.0022329999999999,0.01159,-0.004159,-0.00153,-0.001693,0.003814,0,sitting
4850,-0.002089,0.012357,-0.0066459999999999,-0.004726,-0.002738,0.001657,0,sitting
4851,-0.000348,0.0150099999999999,-0.002543,-0.004624,-0.002723,-0.0015789999999999,0,sitting
4852,-0.00077,0.015691,-0.0028899999999999,-0.003543,0.000469,-0.001576,0,sitting
4853,0.000213,0.013943,-0.001628,-0.00461,0.001534,-0.000516,0,sitting
4854,0.0004269999999999,0.0154479999999999,-0.004515,-0.004624,-0.000601,0.000554,0,sitting
4855,0.002332,0.017143,-0.002438,-0.002495,-0.000612,0.001638,0,sitting
4856,0.003213,0.0147979999999999,-0.002401,0.0017579999999999,-0.001701,0.003805,0,sitting
4857,0.001818,0.013991,-0.002489,0.000701,0.000433,0.003795,0,sitting
4858,0.000459,0.013458,-0.003106,-0.001419,0.002575,0.002709,0,sitting
4859,0.0017739999999999,0.016024,-0.004253,-0.003552,0.000461,0.000561,0,sitting
4860,0.001549,0.016099,-0.000425,-0.003552,0.000461,0.000561,0,sitting
4861,0.00062,0.014336,-0.001443,-0.002476,0.002588,0.000565,0,sitting
4862,0.001463,0.013378,-0.001853,-0.00249,0.002575,0.00377,0,sitting
4863,-0.000443,0.015892,-0.004121,0.000715,0.000446,0.00059,0,sitting
4864,0.001472,0.016355,-0.001635,0.00072,0.001511,0.000589,0,sitting
4865,0.002423,0.0134169999999999,-0.002176,-0.000337,0.003645,0.000579,0,sitting
4866,0.0016899999999999,0.015681,-0.0035009999999999,-0.001395,0.0057799999999999,0.000569,0,sitting
4867,0.001496,0.016631,-0.002322,-0.000342,0.001519,-0.000487,0,sitting
4868,0.003184,0.015693,-0.0032869999999999,0.000725,0.000454,-0.001546,0,sitting
4869,0.001738,0.015907,-0.002294,0.00072,0.002572,0.001656,0,sitting
4870,-0.000291,0.01329,-0.002402,0.002859,0.0036299999999999,0.0016699999999999,0,sitting
4871,-0.000125,0.013984,-0.002205,0.0060539999999999,0.001493,0.0006259999999999,0,sitting
4872,0.0004849999999999,0.013543,-0.000147,0.0028539999999999,0.001504,0.000604,0,sitting
4873,0.002897,0.014555,-0.001866,-0.000337,0.002584,-0.000488,0,sitting
4874,0.000664,0.013323,-0.005818,-0.002461,0.005783,0.000561,0,sitting
4875,-0.00016,0.01268,-0.00799,-0.021574,0.032457,0.006803,0,sitting
4876,0.000915,0.021086,-0.008031,-0.050245,0.0687509999999999,0.012966,0,sitting
4877,-0.000499,0.011145,-0.000246,-0.046025,0.064449,0.01941,0,sitting
4878,-0.000605,0.016055,-0.000728,-0.032223,0.040999,0.0109909999999999,0,sitting
4879,-0.008053,0.016142,-0.003424,-0.036543,0.023991,0.0056409999999999,0,sitting
4880,-0.0010869999999999,0.014962,-0.000342,-0.0386769999999999,0.019754,0.001359,0,sitting
4881,0.009877,0.009931,0.003446,-0.025832,0.028236,0.0003689999999999,0,sitting
4882,0.015332,0.012128,-0.0007379999999999,-0.014091,0.02926,0.00045,0,sitting
4883,0.012836,0.021615,-0.0068189999999999,-0.008843,0.014311,0.004779,0,sitting
4884,0.010404,0.0243409999999999,-0.001281,0.002806,-0.0017219999999999,0.008085,0,sitting
4885,0.001141,0.018015,0.00282,0.015648,-0.003904,0.013508,0,sitting
4886,-0.002493,0.012292,-0.001599,0.007137,0.001452,0.013441,0,sitting
4887,-0.0045439999999999,0.0149889999999999,-0.0076209999999999,-0.013075,0.00794,0.0068819999999999,0,sitting
4888,-0.004992,0.015992,-0.004767,-0.016238,0.01223,0.002582,0,sitting
4889,-0.000187,0.018952,-0.002945,-0.007684,0.014339,0.000503,0,sitting
4890,0.00079,0.013505,0.001556,-0.003431,0.011128,0.000536,0,sitting
4891,0.0012519999999999,0.0132509999999999,0.001309,-0.00133,0.002603,-0.0005059999999999,0,sitting
4892,-0.000186,0.01822,0.00049,-0.00013,0.002673,-0.000452,0,sitting
