subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2434,1.097394,0.726967,-0.6025149999999999,-4.724858,-2.914985,-0.881022,0,jogging
2435,0.38144,-0.05329,0.479754,-3.699146,-2.191701,-0.96131,0,jogging
2436,-0.720923,-0.1383049999999999,-1.173905,-1.878001,2.902864,-1.3119040000000002,0,jogging
2437,-0.2268,-0.918952,-1.3110700000000002,-1.097609,1.903581,-1.7078919999999995,0,jogging
2438,0.710624,-1.36792,-0.701042,-0.940973,1.049299,-1.3286209999999998,0,jogging
2439,0.553882,-1.437262,-1.048871,-0.516033,0.92748,-0.804204,0,jogging
2440,0.129706,-1.281002,-0.694206,0.294007,-1.143583,0.39838,0,jogging
2441,0.106549,-0.961119,-0.865933,1.325712,-2.071904,0.419595,0,jogging
2442,0.204572,-0.885792,-0.744711,2.3453470000000003,-1.519647,1.288064,0,jogging
2443,0.161346,-0.4931899999999999,-0.6500100000000001,1.973392,-3.519985,1.813595,0,jogging
2444,0.337293,-0.314651,0.1716619999999999,1.846092,-4.818922,2.015196,0,jogging
2445,0.292164,-0.115319,0.207176,2.557292,-3.043222,2.226191,0,jogging
2446,1.10204,2.808493,-0.553769,2.715941,-0.728539,3.193211,0,jogging
2447,1.261371,3.564949,-0.581058,4.673365,-0.042704,1.815179,0,jogging
2448,0.8592620000000001,1.67492,-0.156449,4.294257,-2.9021470000000003,1.405998,0,jogging
2449,1.378748,0.8977729999999999,-0.112289,3.075817,-2.548566,2.483416,0,jogging
2450,1.232069,0.661089,-0.310823,1.841847,-2.871539,2.536099,0,jogging
2451,0.769975,0.4861479999999999,0.004164,0.147003,-4.348214,1.659825,0,jogging
2452,0.20172,0.029207,0.165267,-0.453984,-4.179327,0.7068300000000001,0,jogging
2453,-1.6860419999999998,-1.38617,0.825126,-0.817199,-2.723662,0.364869,0,jogging
2454,-1.776455,-1.549153,0.93079,-1.298166,0.419135,-0.3411349999999999,0,jogging
2455,-1.636859,-1.566603,1.210701,-2.3201560000000003,3.771343,-1.530818,0,jogging
2456,-1.7671580000000002,-0.717933,0.488202,-2.438772,5.464917,-2.172613,0,jogging
2457,-1.295115,-0.4524859999999999,-0.137494,-0.871132,4.154589,-1.65792,0,jogging
2458,0.25744,-0.172675,-1.195608,0.324577,2.209652,-1.1599700000000002,0,jogging
2459,2.200545,0.004863,-0.333822,2.02505,0.331082,-0.3819059999999999,0,jogging
2460,1.369744,-0.817844,0.4007489999999999,1.606757,2.864431,0.747446,0,jogging
2461,0.329839,-1.432295,0.846253,-0.071617,3.791804,0.990907,0,jogging
2462,-1.470576,0.75729,-4.888827,-0.5511510000000001,2.241536,1.212803,0,jogging
2463,0.477437,2.173726,-0.884726,3.4102550000000003,-13.222665,-0.72233,0,jogging
2464,-0.5209159999999999,-0.040648,0.154808,-0.958802,7.24413,-1.375143,0,jogging
2465,-0.429274,0.0592269999999999,0.954442,1.452707,1.2293690000000002,-1.281157,0,jogging
2466,-0.386587,0.036708,0.926599,-0.208432,4.065844,-3.212785,0,jogging
2467,1.6894810000000002,1.740866,0.236705,-0.141092,3.939571,-3.128831,0,jogging
2468,2.37298,0.876662,0.053948,-1.297071,0.345409,-1.615425,0,jogging
2469,2.322278,0.513727,-0.358687,-2.930039,2.204281,-1.523459,0,jogging
2470,1.157561,0.5828800000000001,-1.268811,-3.86477,-0.7111689999999999,-1.564708,0,jogging
2471,0.890495,0.3820739999999999,0.072863,-4.872221,-3.4491120000000004,-0.912349,0,jogging
2472,0.37259,0.218121,0.004815,-3.428067,-0.735827,-1.903458,0,jogging
2473,-0.65261,-0.529543,-0.894367,-0.8231959999999999,1.01627,-1.694159,0,jogging
2474,0.24433,-1.557837,-0.7604029999999999,-1.045142,1.376473,-1.802993,0,jogging
2475,0.644967,-1.604469,-0.831024,-1.028927,1.135133,-1.1381370000000002,0,jogging
2476,0.351836,-1.332257,-0.9468,-1.15266,0.142189,-0.472227,0,jogging
2477,-0.03101,-1.115394,-0.710204,-0.0045,-1.508171,0.457647,0,jogging
2478,-0.05046,-0.921873,-0.677427,1.336262,-2.367952,0.386929,0,jogging
2479,0.206394,-0.845073,-0.7924640000000001,1.978856,-1.868989,1.057349,0,jogging
2480,0.2620139999999999,-0.5765140000000001,-0.754156,1.957322,-3.471285,1.638228,0,jogging
2481,0.182118,-0.522044,-0.126418,1.616292,-4.524811,1.925616,0,jogging
2482,0.441314,0.2459309999999999,0.2109739999999999,2.650157,-2.795331,2.226519,0,jogging
2483,1.3743610000000002,2.473134,-0.4061929999999999,2.880579,-1.509375,3.049011,0,jogging
2484,1.725391,3.581004,-0.4580359999999999,4.135194,0.606817,2.090459,0,jogging
2485,0.747312,2.041663,-0.4230819999999999,4.820459,-1.578057,1.495568,0,jogging
2486,1.477602,0.8327450000000001,-0.047194,3.208462,-1.611325,2.154126,0,jogging
2487,1.52649,0.841866,-0.169237,1.913979,-2.264417,2.762285,0,jogging
2488,0.69765,0.31634,0.065334,0.292402,-3.891151,2.052289,0,jogging
2489,-0.445953,-0.283672,0.142864,-0.319862,-3.3199120000000004,0.923511,0,jogging
2490,-1.306864,-0.928177,0.536013,-0.937601,-2.342306,0.473563,0,jogging
2491,-1.682455,-1.525085,0.919223,-1.201958,-0.108126,-0.435931,0,jogging
2492,-1.675096,-1.498943,1.403076,-2.2107360000000003,3.359942,-1.839314,0,jogging
2493,-1.747757,-1.311772,1.39121,-2.946332,5.073303,-2.631791,0,jogging
2494,-1.4142629999999998,-0.509069,-0.207893,-1.268086,3.630823,-1.932421,0,jogging
2495,0.023997,-0.100533,-0.89755,0.1181359999999999,1.173513,-1.606601,0,jogging
2496,1.035012,0.0515669999999999,-1.382552,2.0683290000000003,-0.023748,-0.396104,0,jogging
2497,1.498266,-0.637997,0.3320619999999999,1.78945,2.846205,1.150397,0,jogging
2498,-0.450883,-1.259772,1.177361,-0.352407,3.369479,1.086695,0,jogging
2499,-1.145377,-1.123531,1.065511,-0.516608,1.256539,1.0871879999999998,0,jogging
2500,0.275237,1.679989,-2.2610740000000003,4.724571,-11.311791,-0.206057,0,jogging
2501,-0.064841,1.220492,1.090696,-1.123055,7.830635000000001,-0.319502,0,jogging
2502,-0.69511,0.34265,-1.876637,2.280151,-1.7341959999999998,-2.005448,0,jogging
2503,-0.053099,0.0292839999999999,0.615699,-0.292446,4.697455000000001,-3.115904,0,jogging
2504,1.713343,2.00349,0.505926,-1.013174,2.963968,-4.017092,0,jogging
2505,2.181342,1.703487,0.413338,-0.932384,0.270874,-1.407683,0,jogging
2506,2.329423,0.540092,-0.654334,-3.641414,2.685369,-1.335697,0,jogging
2507,1.046845,0.727866,-0.678672,-4.211035,-1.861356,-1.874369,0,jogging
2508,0.845722,0.826139,-0.2416849999999999,-4.94611,-2.999344,-0.63784,0,jogging
2509,0.171696,0.483526,-0.411287,-2.925542,0.123543,-1.996119,0,jogging
2510,-0.2823699999999999,-0.7661640000000001,-0.967803,-1.067992,1.217846,-2.340264,0,jogging
2511,0.207752,-1.392977,-1.112053,-1.609693,1.022003,-1.647316,0,jogging
2512,0.6899430000000001,-1.381368,-0.991222,-0.816276,1.469973,-0.876433,0,jogging
2513,0.27505,-1.1018629999999998,-0.93391,-0.324307,0.311701,-0.1590089999999999,0,jogging
2514,0.1774,-1.0282,-0.662729,0.74678,-1.329289,0.360118,0,jogging
2515,0.108566,-1.044628,-0.597478,2.088139,-1.765091,0.820835,0,jogging
2516,0.224237,-0.858146,-0.885561,2.567482,-1.604988,1.392272,0,jogging
2517,0.175227,-0.8660610000000001,-0.835987,1.78896,-3.80876,1.729353,0,jogging
2518,0.39716,-0.04647,0.271099,1.6147200000000002,-4.624884,2.176767,0,jogging
2519,0.481813,0.553404,0.077453,2.746992,-2.245451,2.358951,0,jogging
2520,0.738866,1.584614,-0.332757,3.164936,-1.2255120000000002,3.2098,0,jogging
2521,1.079446,3.255445,-0.572205,4.012943,-0.53017,2.280138,0,jogging
2522,0.881116,1.519585,-0.40199,4.047596,-1.853747,1.312131,0,jogging
2523,1.400921,0.877416,-0.085694,3.155082,-1.648091,2.602455,0,jogging
2524,1.27394,0.726683,-0.336729,1.883112,-2.515705,2.493201,0,jogging
2525,0.4739029999999999,0.345839,-0.019814,0.397788,-3.654391,1.627571,0,jogging
2526,-0.439454,-0.371959,0.131983,-0.4040539999999999,-3.37142,1.089633,0,jogging
2527,-1.160105,-0.928348,0.38389,-1.038247,-2.250081,0.4075809999999999,0,jogging
2528,-1.244734,-1.401478,0.721433,-1.49404,-0.3508159999999999,-0.497479,0,jogging
2529,-1.320195,-1.433483,0.952419,-2.091977,2.574058,-1.748814,0,jogging
2530,-1.6496959999999998,-1.165138,1.286642,-2.951747,4.797386,-2.891052,0,jogging
2531,-1.576005,-0.8321770000000001,0.175851,-2.075505,5.05809,-1.98155,0,jogging
2532,-1.238119,-0.497162,-0.296769,-0.220467,2.0632330000000003,-1.101631,0,jogging
2533,1.242561,0.321087,-1.917778,0.963839,-0.581635,-1.381594,0,jogging
2534,1.863918,-0.0898409999999999,-0.13644,2.698758,0.607715,0.981225,0,jogging
2535,0.255285,-1.197842,0.741898,0.176566,4.587068,1.165743,0,jogging
2536,-0.632979,0.075186,0.195964,0.398015,2.703257,0.808645,0,jogging
2537,0.094535,0.737875,1.119201,4.002786,-4.735030999999999,1.27919,0,jogging
2538,-0.45743,-0.28507,0.526245,-1.1614790000000002,3.761235,1.320893,0,jogging
2539,-0.628975,0.043187,1.016016,-0.70427,3.0558490000000003,-1.425681,0,jogging
2540,-0.0333,1.136992,-0.49543,-0.295353,4.042461,-2.885417,0,jogging
2541,0.053244,1.132327,0.100349,-0.2887119999999999,2.688812,-4.300098,0,jogging
2542,1.196909,1.246764,0.455713,-1.0162129999999998,3.051231,-3.726668,0,jogging
2543,2.519928,0.965915,-0.574453,-1.13421,-0.226093,-1.628509,0,jogging
2544,2.165518,0.3490769999999999,-1.241909,-3.621401,2.357435,-1.1300370000000002,0,jogging
2545,1.405197,0.622424,-1.250023,-4.255552,-3.5022870000000004,-1.202801,0,jogging
2546,0.18195,-0.150421,0.8914559999999999,-3.885377,-3.403979,-1.332801,0,jogging
2547,0.2173739999999999,-0.142718,0.8474659999999999,-1.302188,3.0710900000000003,-1.7877310000000002,0,jogging
2548,-0.4072179999999999,-1.1443,-1.062016,-0.70076,0.932856,-1.719902,0,jogging
2549,0.782151,-1.472435,-0.783596,-1.642154,0.288994,-1.328274,0,jogging
2550,0.606568,-1.228745,-0.656295,-1.300316,0.122052,-0.6366689999999999,0,jogging
2551,0.365171,-1.246652,-0.93295,-0.3276449999999999,-0.7625529999999999,0.2237,0,jogging
2552,-0.040019,-0.973726,-0.5598810000000001,0.773712,-2.74812,0.307645,0,jogging
2553,-0.056625,-0.89933,-0.4956779999999999,2.039178,-1.651289,0.90901,0,jogging
2554,-0.012896,-0.831674,-0.5861109999999999,2.268025,-1.981145,1.4141629999999998,0,jogging
2555,0.502128,-0.090076,-0.06481,1.930523,-4.45102,2.113588,0,jogging
2556,0.342146,0.075957,-0.12184,1.953954,-2.019129,2.658633,0,jogging
2557,0.365434,0.549874,-0.537762,3.044362,-2.381165,3.0053400000000003,0,jogging
2558,1.373641,3.488518,-0.226852,3.4885370000000004,-1.059026,2.588006,0,jogging
2559,1.002329,2.671615,-0.555597,5.365695,0.250523,1.414778,0,jogging
2560,1.164419,1.125116,-0.053045,2.98719,-2.617607,1.71376,0,jogging
2561,1.592309,0.661963,-0.398841,2.351346,-2.363487,2.916084,0,jogging
2562,1.567353,0.690226,-0.337976,0.7102510000000001,-4.152874,1.873943,0,jogging
2563,-0.324409,-0.28705,0.171868,-0.218203,-4.129098,0.996826,0,jogging
2564,-1.056042,-1.121687,0.678816,-0.705979,-3.443788,0.53641,0,jogging
2565,-1.251247,-1.551447,0.933997,-1.103848,-1.041639,-0.171269,0,jogging
2566,-1.7427529999999998,-1.665648,1.820601,-1.999156,2.589876,-1.255739,0,jogging
2567,-1.947684,-0.997682,1.111631,-2.736371,5.129054,-1.57179,0,jogging
2568,-1.877217,-0.597751,0.277061,-1.774513,4.583443,-1.293044,0,jogging
2569,0.131519,-0.05534,-1.202742,-0.438634,1.908516,-1.380698,0,jogging
2570,2.015098,0.369272,-1.496683,0.9626,0.158475,-1.315257,0,jogging
2571,1.281083,-0.423147,0.386836,2.276984,2.052025,0.60041,0,jogging
2572,-0.42688,-1.589606,1.151966,0.6166189999999999,3.477783,1.134984,0,jogging
2573,-0.920316,0.4826,-1.560647,0.992989,2.057509,1.672475,0,jogging
2574,0.246352,2.249213,-1.194029,2.793894,-6.118387,0.6219680000000001,0,jogging
2575,-0.960394,-0.784025,-0.923908,-0.7882279999999999,3.539957,0.658278,0,jogging
2576,-0.45508,0.163925,1.206666,-0.2534389999999999,2.546935,-1.354585,0,jogging
2577,-0.128377,0.736256,0.682914,-0.8353139999999999,3.92742,-3.216988,0,jogging
2578,0.7050890000000001,1.192395,0.276188,-0.465559,1.07876,-4.306751,0,jogging
2579,1.316498,1.053548,0.426263,-1.363595,1.360442,-3.375486,0,jogging
2580,1.841924,1.069067,0.169222,-2.416077,1.578383,-2.088432,0,jogging
2581,1.959133,0.607057,-0.863676,-3.599876,0.8788229999999999,-1.943048,0,jogging
2582,1.400998,0.524875,-0.964481,-4.016151,-1.940317,-0.679705,0,jogging
2583,0.937283,0.5128159999999999,-0.275,-3.918495,-1.342287,-1.398703,0,jogging
2584,-0.459383,-0.492477,-0.338966,-2.374026,-0.254972,-2.1210400000000003,0,jogging
2585,-0.21735,-1.0421129999999998,-1.170667,-1.147054,1.5863040000000002,-1.706768,0,jogging
2586,0.332433,-1.276767,-1.051729,-1.358915,0.988519,-1.2161,0,jogging
2587,0.5478930000000001,-1.313962,-0.8432649999999999,-1.296266,0.477068,-0.70867,0,jogging
2588,0.018887,-0.982139,-0.735881,0.035386,-0.640582,0.044478,0,jogging
2589,0.0023469999999999,-0.987322,-0.721197,0.987794,-1.97084,0.216273,0,jogging
2590,0.2088269999999999,-1.055694,-0.661457,2.0511630000000003,-1.451743,0.8148310000000001,0,jogging
2591,0.541892,-0.642572,-0.432464,2.218711,-2.6079060000000003,1.552419,0,jogging
2592,0.480938,-0.6449779999999999,-0.38632,1.405587,-4.374944999999999,2.193142,0,jogging
2593,0.331255,-0.094225,-0.010475,1.771836,-2.942964,2.61154,0,jogging
2594,1.049512,2.607223,-0.542718,2.301804,-1.7888830000000002,3.1201,0,jogging
2595,0.989201,2.621014,-0.4723489999999999,3.910029,-0.2236159999999999,2.697766,0,jogging
2596,0.7068979999999999,2.686169,-0.8098850000000001,4.691553,-0.08526,1.521594,0,jogging
2597,1.054039,1.144885,0.017356,2.844657,-3.2913080000000003,1.416662,0,jogging
2598,1.511246,0.805463,-0.390767,2.451628,-2.196091,3.3246300000000004,0,jogging
2599,1.230855,0.4646979999999999,-0.354571,0.99886,-3.758694,2.148919,0,jogging
2600,0.348867,0.081775,0.087811,0.025152,-3.995104,1.10945,0,jogging
2601,-0.128826,-0.113854,0.237067,-0.6517149999999999,-3.761239,0.489126,0,jogging
2602,-1.136557,-1.0606950000000002,0.769927,-1.068225,-2.471922,-0.031386,0,jogging
2603,-1.766486,-1.452245,1.046534,-1.45025,0.922692,-0.6601100000000001,0,jogging
2604,-1.7677900000000002,-1.5895290000000002,1.468277,-2.499721,4.361276,-1.581972,0,jogging
2605,-1.802609,-1.06004,0.907306,-2.651162,5.707503,-1.912699,0,jogging
2606,-0.8412270000000001,-0.5074029999999999,-0.366179,-0.958103,3.247794,-1.253583,0,jogging
2607,0.698904,-0.1831539999999999,-1.32926,0.4996,0.974742,-0.98091,0,jogging
2608,1.898436,0.4881979999999999,-1.065636,2.859864,0.209182,0.340856,0,jogging
2609,-0.014051,-1.328414,0.564421,0.907021,3.477804,0.6125149999999999,0,jogging
2610,-0.729212,-0.793409,1.318386,0.507415,3.3874190000000004,0.6515,0,jogging
2611,0.171769,0.522547,1.885117,3.906045,-5.920041,1.20312,0,jogging
2612,-1.15486,-1.172272,-1.7162369999999998,-1.837557,4.396129,1.6433,0,jogging
2613,-0.777987,-0.6212270000000001,1.543318,-0.639227,2.800217,-0.958087,0,jogging
2614,0.040763,1.131177,-0.375034,-1.280125,4.61115,-2.788339,0,jogging
2615,0.30927,1.1646379999999998,0.214536,-0.2400179999999999,2.696901,-3.967552,0,jogging
2616,0.737517,1.333381,0.143428,-0.7801560000000001,2.91972,-4.874258,0,jogging
2617,2.422385,0.726564,-0.776546,-1.231214,-0.4211229999999999,-2.321146,0,jogging
2618,1.855155,0.2352159999999999,-1.514286,-3.812525,2.181106,-0.55858,0,jogging
2619,1.351862,0.5033270000000001,-1.673312,-4.440736,-2.962246,-0.762544,0,jogging
2620,0.598396,0.102611,0.522179,-4.528058000000001,-3.687415,-1.289926,0,jogging
2621,-0.710585,-0.4818739999999999,-0.387536,-1.384743,1.760272,-1.583667,0,jogging
2622,-0.8367530000000001,-0.94714,-1.049863,-0.17157,2.310744,-1.76711,0,jogging
2623,0.6169899999999999,-1.493959,-0.906195,-1.42125,1.00307,-1.338329,0,jogging
2624,0.430571,-1.131274,-0.8528879999999999,-1.535625,-0.130178,-0.7587,0,jogging
2625,0.345085,-1.171594,-1.03625,-0.714738,-1.108831,0.309033,0,jogging
2626,-0.0196259999999999,-1.155697,-0.614965,0.5750069999999999,-2.616099,0.498366,0,jogging
2627,-0.0324519999999999,-0.8083239999999999,-0.668921,2.188073,-1.504962,0.684466,0,jogging
2628,-0.0070409999999999,-0.720727,-0.89974,2.057045,-2.615498,1.193448,0,jogging
2629,0.656454,-0.255459,0.3406869999999999,1.545925,-4.946694,1.729112,0,jogging
2630,0.617436,0.039522,0.348894,2.59255,-4.686351,1.517104,0,jogging
2631,0.69463,0.694337,0.120815,2.373324,-1.948252,2.952027,0,jogging
2632,0.6825359999999999,3.561332,-0.714792,3.838181,-0.862203,2.614763,0,jogging
2633,0.208904,1.617046,-0.185772,5.369288,-1.525779,0.734488,0,jogging
2634,0.198428,1.624332,-0.0817519999999999,3.601377,-3.2589900000000003,0.670949,0,jogging
2635,1.603931,0.568824,-0.140351,3.402943,-1.166105,2.534133,0,jogging
2636,1.046169,0.379675,-0.12418,1.586555,-2.79167,1.966985,0,jogging
2637,0.6141909999999999,0.1677529999999999,0.010225,0.343001,-3.507382,1.143094,0,jogging
2638,-1.168012,-1.164301,0.534991,-0.444995,-3.072864,0.5238729999999999,0,jogging
2639,-1.210726,-1.530578,0.854233,-0.815718,-1.7350900000000002,-0.166229,0,jogging
2640,-1.397587,-1.70288,1.252977,-1.281853,1.31833,-1.177526,0,jogging
2641,-1.529597,-1.514354,1.851027,-2.741509,4.109945,-1.924099,0,jogging
2642,-1.540271,-0.7427779999999999,0.693268,-2.676214,5.394459,-1.396519,0,jogging
2643,-1.270048,-0.297572,-0.1074859999999999,-1.0483559999999998,2.465797,-1.4209200000000002,0,jogging
2644,1.145305,0.170944,-1.994398,1.447594,-1.120183,-0.5902470000000001,0,jogging
2645,1.856474,0.1403299999999999,-0.653017,3.3553330000000003,1.852806,0.4671949999999999,0,jogging
2646,1.067581,-0.6070300000000001,0.279889,0.4086849999999999,4.513267,0.241309,0,jogging
2647,-0.653917,0.221493,-0.112575,1.144518,1.240034,0.844575,0,jogging
2648,-0.151545,0.625536,1.159682,1.935162,0.367882,1.1471129999999998,0,jogging
2649,-0.608694,-0.6703060000000001,0.8724069999999999,-1.555939,3.09963,0.350107,0,jogging
2650,-0.501478,0.2090949999999999,1.068758,-0.654641,2.945718,-1.898417,0,jogging
2651,0.2412369999999999,1.439847,0.06763,-0.632203,3.3258080000000003,-3.1945,0,jogging
2652,0.623406,1.055643,0.292962,-0.751195,3.4512120000000004,-4.613022,0,jogging
2653,1.811213,1.430267,0.3410559999999999,-0.971584,1.406907,-4.146197,0,jogging
2654,2.64933,1.301003,-0.043422,-2.779251,1.29311,-1.563967,0,jogging
2655,1.988105,0.382232,-1.064222,-3.838191,1.224552,-0.552193,0,jogging
2656,1.055633,0.562307,-0.272302,-4.780854,-2.954285,-0.328027,0,jogging
2657,0.101884,0.001531,-0.087255,-3.093778,-0.698042,-0.987841,0,jogging
2658,-0.47425,-0.2463719999999999,-0.858773,-1.250151,2.142755,-1.7124720000000002,0,jogging
2659,0.178571,-1.270962,-0.613961,-1.243375,1.455971,-1.532083,0,jogging
2660,0.4259449999999999,-1.57198,-1.25476,-1.570606,0.7595649999999999,-1.58582,0,jogging
2661,0.175754,-1.198898,-0.963194,-1.810135,-0.114874,-1.1505379999999998,0,jogging
2662,-0.040317,-1.096193,-0.603513,-0.3815409999999999,-1.316694,-0.2107369999999999,0,jogging
2663,0.077134,-1.063488,-0.580861,1.4727860000000002,-1.884962,0.165071,0,jogging
2664,0.055297,-1.079778,-0.538481,2.276196,-1.252173,0.79585,0,jogging
2665,0.441781,-0.8010189999999999,-0.6187729999999999,2.216618,-3.160315,1.703731,0,jogging
2666,0.5728810000000001,-0.3694489999999999,0.039494,1.542861,-5.435134,2.400557,0,jogging
2667,0.493104,-0.106985,0.124815,2.0478810000000003,-3.719327,2.849471,0,jogging
2668,1.024902,2.412809,-0.773357,2.363327,-1.214567,3.300322,0,jogging
2669,1.184777,3.3248800000000003,-0.2974219999999999,4.3540980000000005,-0.047235,1.629214,0,jogging
2670,0.863617,3.341934,-0.646967,5.064068,-1.25742,1.022565,0,jogging
2671,1.515265,0.8621840000000001,0.116925,3.020616,-3.343649,2.098415,0,jogging
2672,1.633618,0.899576,-0.311693,2.401917,-2.616531,3.282092,0,jogging
2673,1.267524,0.318034,-0.28619,0.841424,-3.997518,1.804157,0,jogging
2674,0.0036799999999999,-0.261797,0.255642,-0.333082,-4.414752,0.870339,0,jogging
2675,-0.5163270000000001,-0.507696,0.434803,-0.991412,-3.900599,0.203852,0,jogging
2676,-1.431109,-1.239552,0.756141,-1.2306700000000002,-1.158845,-0.320488,0,jogging
2677,-1.617226,-1.573314,1.330309,-1.91391,2.170719,-0.937346,0,jogging
2678,-1.638341,-1.272484,1.554596,-2.644622,4.676747,-2.025633,0,jogging
2679,-1.472324,-0.665647,0.542964,-2.0117130000000003,4.89015,-1.862321,0,jogging
2680,-0.469397,-0.201871,-0.4622819999999999,-0.690566,2.924098,-1.5215610000000002,0,jogging
2681,1.333598,0.207682,-1.865803,0.8364,0.565958,-1.0763120000000002,0,jogging
2682,2.220703,0.290763,-0.60444,3.314376,0.157754,0.28748,0,jogging
2683,0.595931,-1.518575,0.65474,0.952104,3.715668,1.029131,0,jogging
2684,-0.905975,-0.8551549999999999,1.6683849999999998,-0.353788,3.584376,0.8951950000000001,0,jogging
2685,-0.014312,1.934576,-1.190969,3.773548,-6.000718,0.450266,0,jogging
2686,-0.645261,-0.113592,0.1330579999999999,-1.207977,4.551487,0.344264,0,jogging
2687,-0.7540720000000001,-0.5832890000000001,1.141875,-0.7985369999999999,2.096509,-0.396417,0,jogging
2688,-0.514175,0.037468,0.925387,-1.024215,3.724746,-2.453202,0,jogging
2689,0.2768219999999999,1.150992,-0.0801149999999999,-0.490904,2.610844,-3.5408410000000003,0,jogging
