subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2183,0.909395,-0.319685,-0.487637,0.5510390000000001,-0.077757,-1.81984,0,jogging
2184,1.708204,-0.044349,0.979841,1.174304,2.678541,0.193511,0,jogging
2185,1.098175,-0.277231,0.759641,-1.016792,7.185989,2.023659,0,jogging
2186,-1.984445,3.3205690000000003,-1.581891,-2.139955,2.3174080000000004,0.403696,0,jogging
2187,0.07461,1.047196,1.012181,1.926004,-1.634788,-2.844416,0,jogging
2188,0.11059,1.040047,1.015021,-1.800906,0.393604,-1.240805,0,jogging
2189,0.567658,0.826061,-0.20645,-3.145691,2.247421,-3.328129,0,jogging
2190,-0.236436,1.130908,0.179004,-2.409056,-3.503493,-5.157229,0,jogging
2191,0.301266,1.255915,0.152699,-2.15747,-3.873964,-3.574028,0,jogging
2192,0.5017189999999999,1.389594,-0.036097,-3.622165,-0.8449180000000001,-2.954685,0,jogging
2193,-0.017973,0.928032,-0.578298,-1.843212,-1.003778,-1.535207,0,jogging
2194,0.184495,0.195148,-0.833109,-0.166729,-0.265805,-1.590672,0,jogging
2195,0.7432770000000001,-0.546044,-0.6550279999999999,0.576778,0.425407,-0.866383,0,jogging
2196,0.99715,-1.248635,-0.311426,1.293053,1.344111,-0.265421,0,jogging
2197,1.07942,-1.480285,-0.264276,0.932657,1.549374,0.130245,0,jogging
2198,0.79409,-1.367532,-0.46513,0.173084,0.294471,0.523926,0,jogging
2199,0.4927569999999999,-0.8420290000000001,-0.837635,0.2129219999999999,-0.707229,1.106601,0,jogging
2200,0.312589,-0.7046479999999999,-0.819768,0.504103,-2.265101,1.230272,0,jogging
2201,-0.015519,-0.38941,-0.588281,1.460208,-2.386879,1.5511620000000002,0,jogging
2202,-0.3008119999999999,-0.498287,-0.406277,2.461498,-2.371721,1.6873919999999998,0,jogging
2203,-0.386954,-0.58395,-0.052883,2.926972,-2.828013,1.638885,0,jogging
2204,-0.471764,0.5947279999999999,-0.038377,3.725221,-1.825088,1.88673,0,jogging
2205,0.5069,4.175865,0.657416,2.751555,1.099894,3.061907,0,jogging
2206,0.349588,4.782692,-0.021322,2.211488,1.989632,4.00344,0,jogging
2207,0.472595,0.957309,-0.304232,2.340466,4.428816,2.902014,0,jogging
2208,1.148085,0.880848,-0.108855,0.198841,3.254283,2.511478,0,jogging
2209,1.542508,0.330366,-0.4431479999999999,0.3743889999999999,0.5465369999999999,2.0472240000000004,0,jogging
2210,0.974313,-0.126124,-0.3861449999999999,0.4167869999999999,-1.457439,1.52666,0,jogging
2211,-0.476508,-0.431113,0.163409,0.360902,-3.316784,1.418625,0,jogging
2212,-0.811235,-0.560624,0.516241,-0.011386,-2.6888240000000003,1.080867,0,jogging
2213,-1.127586,-0.957112,0.468763,-0.663204,-1.000827,-0.100894,0,jogging
2214,-1.314616,-1.683715,0.4912939999999999,-1.443578,0.1028569999999999,-1.036044,0,jogging
2215,-1.42834,-1.892428,0.31705,-2.123806,1.534653,-2.325564,0,jogging
2216,-0.926949,-1.7230419999999995,-0.3885639999999999,-1.109475,1.945297,-2.799705,0,jogging
2217,0.55718,-0.501931,-1.376776,0.218254,0.04103,-2.1983330000000003,0,jogging
2218,0.593264,-0.511379,-1.356287,1.417323,-1.250422,-1.555915,0,jogging
2219,1.153668,-0.0179639999999999,0.468468,-0.287803,5.0379760000000005,1.2314040000000002,0,jogging
2220,-0.655541,0.730101,-2.082633,-2.151021,4.3791400000000005,1.37199,0,jogging
2221,-1.481782,3.76404,-2.7959650000000003,-0.882159,-3.66955,-2.253607,0,jogging
2222,0.335071,-0.128734,0.774541,-0.788177,-0.7488779999999999,-1.724718,0,jogging
2223,0.900921,1.186777,-0.522893,-3.3188690000000003,-0.542255,-2.715811,0,jogging
2224,0.967155,1.194142,-0.609754,-5.166093,-3.374933,-4.281483000000001,0,jogging
2225,-0.195314,0.705916,0.726733,-2.822248,-4.713857,-3.682282,0,jogging
2226,-0.80137,1.036024,-0.938291,-3.347492,-0.747609,-2.486079,0,jogging
2227,-0.768861,1.058844,-0.993133,-2.511059,-0.7799020000000001,-1.7965330000000002,0,jogging
2228,-0.066403,0.267769,-0.472699,-0.34729,-0.029972,-1.535621,0,jogging
2229,0.90984,-0.750455,-0.576329,0.7929229999999999,1.866582,-0.7513529999999999,0,jogging
2230,1.099093,-0.933947,-0.558733,1.10751,2.680103,-0.1381069999999999,0,jogging
2231,1.333461,-1.433173,-0.3255639999999999,0.576859,2.144089,0.366278,0,jogging
2232,0.943625,-1.2178719999999998,-0.587569,-0.091432,0.062362,0.989188,0,jogging
2233,0.910042,-1.222302,-0.586438,0.469195,-1.651559,1.541162,0,jogging
2234,0.082993,-0.5750930000000001,-0.916653,0.973875,-2.46769,1.668578,0,jogging
2235,-0.116076,-0.249478,-0.821199,2.050431,-3.176501,1.901333,0,jogging
2236,-0.6341640000000001,-0.361631,-0.218952,2.931262,-3.5417370000000004,1.632352,0,jogging
2237,-0.615771,-0.6136149999999999,0.136077,3.281982,-2.655694,1.395453,0,jogging
2238,-0.4893649999999999,0.49712,0.153443,4.371542,-0.6093029999999999,1.25089,0,jogging
2239,-0.2156429999999999,2.715461,0.502501,2.778724,1.366119,2.263794,0,jogging
2240,-0.259204,3.726551,-0.2747449999999999,3.2644330000000004,1.854126,3.411695,0,jogging
2241,0.235669,1.11132,-0.377767,2.564858,3.873657,2.745128,0,jogging
2242,0.8761950000000001,0.922247,-0.320129,0.399754,3.3280480000000003,2.272437,0,jogging
2243,1.301228,0.06367,-0.062129,0.341783,0.959471,1.6416110000000002,0,jogging
2244,0.349229,-0.286774,-0.041988,1.189055,-3.281461,0.925505,0,jogging
2245,-0.122797,-0.467663,0.027147,0.709209,-3.497183,0.410751,0,jogging
2246,-0.8207469999999999,-0.8951790000000001,0.376276,-0.348383,-1.411171,-0.054372,0,jogging
2247,-0.985156,-1.446581,0.480081,-0.978419,0.4334409999999999,-0.4617189999999999,0,jogging
2248,-1.125803,-1.808159,0.490521,-1.805373,1.301335,-0.999514,0,jogging
2249,-1.384138,-2.064724,0.088817,-2.389982,2.468577,-1.748576,0,jogging
2250,-1.037487,-1.832433,-0.2297719999999999,-0.995178,2.110868,-1.947746,0,jogging
2251,-0.227036,-0.978631,-0.459805,0.317143,0.768134,-1.63135,0,jogging
2252,1.191372,-0.294693,0.202976,1.650996,-0.881026,-1.42764,0,jogging
2253,1.345352,0.187688,0.147774,-0.292241,4.822351,0.813972,0,jogging
2254,-0.983766,2.312395,-3.987443,-1.2083780000000002,4.350706,0.740879,0,jogging
2255,-0.682937,1.620447,2.470088,0.395518,-0.255349,-2.292857,0,jogging
2256,0.496403,-0.3146739999999999,0.504452,-1.352856,0.979484,-1.355934,0,jogging
2257,0.622871,-0.091343,0.323981,-3.518528,0.159196,-2.932819,0,jogging
2258,0.4018219999999999,1.506483,0.05761,-3.163634,-3.1444080000000003,-4.258179,0,jogging
2259,0.129984,0.801138,0.433427,-2.509517,-3.5217370000000003,-3.705129,0,jogging
2260,-0.081298,0.780483,0.297382,-3.3799910000000004,-1.595237,-2.273715,0,jogging
2261,0.162469,1.131567,-0.840066,-3.138054,0.084957,-1.482625,0,jogging
2262,0.26202,0.337843,-0.769647,-1.347408,0.150189,-1.499043,0,jogging
2263,0.4390159999999999,-0.070057,-0.74925,0.09595,0.929975,-1.153471,0,jogging
2264,0.704234,-0.82499,-0.804534,0.6299130000000001,2.025443,-0.642671,0,jogging
2265,0.761325,-1.490693,-0.153314,1.038136,1.869093,0.0066549999999999,0,jogging
2266,0.763116,-1.49726,-0.136243,0.507714,0.052135,0.365269,0,jogging
2267,0.6298189999999999,-1.395115,-0.631994,0.206732,-1.27337,0.967342,0,jogging
2268,0.3382969999999999,-0.3589739999999999,-0.959102,0.710313,-1.88252,1.54848,0,jogging
2269,0.287265,-0.369794,-0.937715,1.696143,-2.225007,2.1582830000000004,0,jogging
2270,-0.253361,-0.297405,-0.240075,2.869936,-2.234196,2.106673,0,jogging
2271,-0.322119,1.37232,-0.6019800000000001,4.272498000000001,-2.1217580000000003,2.076801,0,jogging
2272,-0.379038,1.365355,-0.5281859999999999,2.4853110000000003,-2.265802,3.149816,0,jogging
2273,-0.531039,1.7084150000000002,-0.124313,3.940638,1.6753669999999998,3.0417,0,jogging
2274,0.233259,1.508353,-0.369058,3.559216,4.230747,2.6277,0,jogging
2275,0.84731,1.402175,-0.265438,1.593526,4.059847,2.315086,0,jogging
2276,1.136912,0.322872,-0.423012,1.433404,1.336133,2.937027,0,jogging
2277,-0.042541,-0.121277,0.222662,1.202898,-0.4664979999999999,1.852413,0,jogging
2278,-0.393027,-0.3356119999999999,0.377861,1.538029,-2.60906,1.103335,0,jogging
2279,-0.7307,-0.492543,0.378223,0.919863,-1.5100360000000002,0.393651,0,jogging
2280,-1.147838,-1.520991,0.48938,-0.333878,-0.113696,-0.324059,0,jogging
2281,-1.334099,-1.926906,0.607812,-1.377437,0.541556,-1.309611,0,jogging
2282,-1.650844,-2.608875,0.4621229999999999,-2.697963,1.910924,-2.150598,0,jogging
2283,-0.506287,-1.6024040000000002,-0.4540939999999999,-2.126423,2.41114,-2.52967,0,jogging
2284,-0.0066209999999999,-1.11683,-0.632498,-0.361569,0.1950569999999999,-2.650167,0,jogging
2285,1.349701,-0.305714,-0.94224,0.765423,-0.6874560000000001,-2.179693,0,jogging
2286,2.033782,0.132417,0.942049,1.216501,2.192144,0.050216,0,jogging
2287,1.36281,-0.159664,0.809044,-1.329126,6.594542999999999,2.084188,0,jogging
2288,-2.135881,3.677529,-4.99437,-2.367143,3.605988,0.968749,0,jogging
2289,0.160605,0.661623,1.701477,1.443347,-6.428944,-2.3214240000000004,0,jogging
2290,1.010002,-0.208434,0.696495,-1.821375,1.4599209999999998,0.114324,0,jogging
2291,-0.229551,1.222163,-0.308768,-2.838332,2.247615,-3.109137,0,jogging
2292,-0.1718319999999999,1.58858,-0.079882,-2.83442,-3.241883,-5.207541,0,jogging
2293,0.102136,1.552983,0.229617,-1.464539,-3.4679580000000003,-4.472359,0,jogging
2294,0.508408,1.271181,-0.423462,-3.550157,-1.69412,-2.971257,0,jogging
2295,0.3270949999999999,1.318451,-0.751801,-3.260216,-0.266398,-1.955183,0,jogging
2296,0.092763,0.74122,-0.831018,-1.20862,-0.4186899999999999,-1.613781,0,jogging
2297,0.423171,-0.8322940000000001,-0.685337,0.2369949999999999,0.140617,-1.278592,0,jogging
2298,0.577596,-0.847447,-0.518363,0.657043,1.432983,-0.624631,0,jogging
2299,0.730013,-1.196091,-0.069394,0.93501,2.05651,0.1135849999999999,0,jogging
2300,0.724525,-1.59126,-0.216788,0.253203,1.2636120000000002,0.521104,0,jogging
2301,0.72331,-1.366018,-0.7663399999999999,0.0549,-0.438566,0.925688,0,jogging
2302,0.608851,-0.995285,-1.009619,0.860294,-1.688423,1.367674,0,jogging
2303,-0.013526,-0.132865,-0.4689859999999999,1.973826,-2.158963,1.921917,0,jogging
2304,-0.3815909999999999,-0.359879,-0.350725,2.5294380000000003,-2.106041,1.792202,0,jogging
2305,-0.521791,-0.502836,-0.245757,3.199554,-1.905727,1.733601,0,jogging
2306,-0.481721,0.592611,0.159477,4.170917,-1.5691389999999998,1.966418,0,jogging
2307,-0.063036,3.118551,0.454161,2.790214,-0.2185,2.396219,0,jogging
2308,-0.438664,1.802158,0.044732,2.899917,1.6637990000000002,3.376269,0,jogging
2309,-0.5828220000000001,0.911352,-0.3316409999999999,3.164639,3.212361,3.23406,0,jogging
2310,0.204491,0.960695,-0.55842,1.037172,3.559706,2.399428,0,jogging
2311,0.8743989999999999,0.778419,-0.214417,0.5126350000000001,1.636683,1.573561,0,jogging
2312,1.574085,0.10972,-0.1713589999999999,1.182928,-0.6297590000000001,1.143177,0,jogging
2313,0.329367,-0.292496,-0.067253,0.503804,-2.335592,0.748581,0,jogging
2314,-0.23809,-0.3477969999999999,0.040131,-0.352127,-2.3795580000000003,0.764023,0,jogging
2315,-1.10741,-1.189647,0.410139,-1.200069,-0.958715,0.226442,0,jogging
2316,-1.137254,-1.4487139999999998,0.37409,-1.902005,0.632085,-0.581666,0,jogging
2317,-1.25072,-1.690743,0.321022,-2.663795,1.937586,-1.652609,0,jogging
2318,-1.018826,-1.906219,-0.388924,-2.045529,2.28254,-2.139047,0,jogging
2319,0.2535409999999999,-0.8099,-0.999489,-0.5366449999999999,0.613837,-1.7289900000000002,0,jogging
2320,0.773189,-0.613067,-0.386721,1.05209,-0.629829,-0.854244,0,jogging
2321,1.451543,-0.203132,1.045558,-0.552723,4.531785,1.511135,0,jogging
2322,-1.120453,0.486212,-2.961337,-2.541072,5.009853,1.430404,0,jogging
2323,-1.636155,2.7589080000000004,-1.458803,-0.8521719999999999,-5.522752,-1.039669,0,jogging
2324,-0.228107,2.081392,1.3297450000000002,0.336788,1.371857,-1.839229,0,jogging
2325,0.5497350000000001,0.546291,-0.487896,-2.322948,2.4068810000000003,-1.292976,0,jogging
2326,0.602593,0.5438569999999999,-0.530674,-1.5650959999999998,-0.473495,-3.3114760000000003,0,jogging
2327,0.043501,1.067377,0.233115,-1.20151,-1.77055,-4.802785,0,jogging
2328,0.325773,1.130113,0.01273,-2.023113,-1.113146,-4.123568,0,jogging
2329,0.6341399999999999,1.175523,-0.454917,-2.966877,0.519049,-2.822612,0,jogging
2330,0.87879,0.963691,-0.6849529999999999,-1.651489,-0.0896049999999999,-1.738012,0,jogging
2331,0.702336,-0.053898,-0.772273,-0.045578,-0.403499,-1.622775,0,jogging
2332,0.733272,-0.534409,-0.7372569999999999,0.332928,0.017253,-1.144244,0,jogging
2333,0.681098,-0.907158,-0.496566,0.425143,0.955272,-0.304111,0,jogging
2334,0.6896399999999999,-1.292441,-0.301734,0.8022739999999999,1.121221,0.226012,0,jogging
2335,0.646742,-1.391229,-0.1631099999999999,0.249492,-0.670263,0.361179,0,jogging
2336,0.4560369999999999,-1.093835,-0.529189,0.309933,-1.524368,0.779302,0,jogging
2337,0.40052,-0.6443479999999999,-0.97271,0.738739,-1.74205,1.29746,0,jogging
2338,0.2347159999999999,-0.35869,-0.962391,1.530586,-2.079448,1.868512,0,jogging
2339,-0.250142,-0.566431,0.106122,2.43145,-2.433185,1.903032,0,jogging
2340,-0.240812,0.045784,0.322393,3.331999,-2.336602,1.744692,0,jogging
2341,-0.383314,0.6373840000000001,-0.2769,4.30052,-1.295395,2.128274,0,jogging
2342,-0.565448,4.217052,0.181498,2.137892,-0.359219,3.784804,0,jogging
2343,-0.725644,1.513312,-0.234479,3.534438,2.647535,3.237367,0,jogging
2344,-0.454506,1.2588469999999998,-0.515469,2.167351,3.5339160000000005,2.540883,0,jogging
2345,0.934738,0.937793,-0.570032,0.701851,2.423735,2.520319,0,jogging
2346,1.355031,0.222976,0.249792,0.346029,1.877005,2.091245,0,jogging
2347,1.324248,0.104528,0.406125,1.942978,-3.634412,0.8948940000000001,0,jogging
2348,-0.182591,-0.400684,0.041367,1.035713,-3.598953,0.5402710000000001,0,jogging
2349,-0.78933,-0.777379,0.22678,-0.451667,-2.381837,0.35527,0,jogging
2350,-0.976983,-0.95165,0.337079,-1.275045,-0.8211129999999999,-0.285937,0,jogging
2351,-1.141649,-1.731896,0.517872,-1.75688,0.352453,-1.106928,0,jogging
2352,-1.3862290000000002,-2.0894790000000003,0.319924,-2.40263,1.970215,-2.046069,0,jogging
2353,-0.827392,-1.728411,-0.349137,-1.690925,2.4958720000000003,-2.2500720000000003,0,jogging
2354,-0.127324,-0.956495,-0.669104,-0.298301,0.766062,-1.909116,0,jogging
2355,0.619278,-0.500782,-0.773047,1.303661,-0.6651779999999999,-1.556397,0,jogging
2356,1.294435,-0.3543179999999999,0.515676,0.729222,3.240034,0.559279,0,jogging
2357,0.237626,-0.0813919999999999,-0.260294,-1.575399,5.515683,1.435435,0,jogging
2358,-1.887391,3.688014,-3.059902,-0.79278,-3.568721,-0.905023,0,jogging
2359,0.567602,0.715862,2.209946,1.7843639999999998,0.571337,-1.639014,0,jogging
2360,0.697076,0.533075,0.327138,-3.212569,3.540489,-1.626448,0,jogging
2361,0.272276,0.832255,-0.696605,-2.89047,-0.1903369999999999,-3.44394,0,jogging
2362,0.043183,1.303206,0.0619309999999999,-1.7650580000000002,-3.43806,-4.759717,0,jogging
2363,0.314895,1.024299,0.323534,-2.114663,-2.2930040000000003,-4.162217,0,jogging
2364,0.362539,1.015154,-0.325852,-2.846709,-0.212317,-2.515321,0,jogging
2365,0.378548,0.725647,-0.748107,-2.205181,-0.025067,-1.681072,0,jogging
2366,0.196339,-0.13314,-0.568009,-0.6321140000000001,-0.4021929999999999,-1.442069,0,jogging
2367,0.427333,-0.771273,-0.636067,0.158687,0.29012,-1.033645,0,jogging
2368,0.4478069999999999,-0.768968,-0.631958,0.039428,1.156303,-0.692688,0,jogging
2369,0.74684,-1.051364,-0.2854,0.429263,1.243714,0.019222,0,jogging
2370,0.871417,-1.339698,-0.041377,0.72629,0.493484,0.363021,0,jogging
2371,0.848914,-1.297112,-0.184352,0.222124,-0.575195,0.851183,0,jogging
2372,0.56135,-0.680349,-1.150158,0.54987,-1.164456,1.406498,0,jogging
2373,0.421232,-0.333294,-1.00941,1.399381,-1.578401,1.889389,0,jogging
2374,-0.064509,-0.250126,-0.464884,2.486982,-1.806608,1.805411,0,jogging
2375,-0.2475969999999999,-0.123522,0.468925,3.532617,-1.86852,1.729473,0,jogging
2376,0.120817,1.270399,-0.828851,4.149376,-1.553225,2.26642,0,jogging
2377,0.182491,2.934766,0.638283,2.484648,-1.313819,3.777769,0,jogging
2378,-0.767319,2.10083,-0.100393,3.759725,2.084165,4.0654010000000005,0,jogging
2379,-0.06304,1.165077,-0.4731329999999999,2.3081080000000003,3.77962,3.043618,0,jogging
2380,0.900235,0.980124,-0.389287,0.380697,2.676286,2.777332,0,jogging
2381,1.45481,0.270252,-0.213098,0.681325,1.216698,2.556976,0,jogging
2382,0.547489,-0.1161859999999999,0.199977,1.053288,-2.96281,1.544778,0,jogging
2383,0.067535,-0.393502,0.146002,0.370188,-3.2155560000000003,0.874828,0,jogging
2384,-0.815588,-0.8793780000000001,0.412743,-0.757166,-1.719371,0.386473,0,jogging
2385,-0.927025,-1.1840389999999998,0.495034,-1.488009,-0.701177,-0.258734,0,jogging
2386,-1.265096,-1.819505,0.586858,-2.620883,0.608017,-1.132516,0,jogging
2387,-1.589203,-1.966048,-0.330468,-3.106786,2.725633,-2.003883,0,jogging
2388,-1.0389700000000002,-1.625315,-0.602707,-1.387586,2.377352,-2.444355,0,jogging
2389,0.018793,-0.601156,-0.816647,0.156257,0.3582849999999999,-2.092357,0,jogging
2390,0.7500140000000001,-0.194853,-1.20438,1.30145,-1.160727,-2.037546,0,jogging
2391,2.149055,0.246754,1.376243,1.241256,2.281275,-0.147351,0,jogging
2392,0.812052,-0.20972,0.664569,-1.901019,7.364233,1.909355,0,jogging
2393,-1.31132,1.170483,-3.84039,-3.016406,2.237231,0.4382609999999999,0,jogging
2394,-0.39769,1.986888,2.259685,1.561192,-3.3721870000000003,-1.74341,0,jogging
2395,0.939307,0.973245,0.03444,-1.59713,-1.533516,-0.074695,0,jogging
2396,0.175904,0.401909,-0.394162,-1.7173770000000002,1.164084,-2.445103,0,jogging
2397,-0.7502800000000001,0.514877,0.596801,-1.738773,-2.980689,-5.406394000000001,0,jogging
2398,-0.578503,1.482797,0.0238759999999999,-2.004988,-2.11024,-4.407376,0,jogging
2399,0.155863,1.104732,-0.205601,-3.429911,-0.535784,-3.168459,0,jogging
2400,0.502199,1.3024,-0.658672,-2.945154,-0.32141,-2.321453,0,jogging
2401,0.346489,1.086234,-0.687419,-1.092462,-0.230563,-1.871725,0,jogging
2402,0.631944,-0.154725,-0.6640520000000001,0.050226,0.189806,-1.6933669999999998,0,jogging
2403,0.92698,-0.825009,-0.619804,0.441505,1.328568,-0.963566,0,jogging
2404,1.028044,-0.986281,-0.510426,0.615653,1.678536,-0.188339,0,jogging
2405,1.032457,-1.435133,-0.187027,0.5457380000000001,1.187463,0.3993239999999999,0,jogging
2406,0.721547,-1.258162,-0.593625,-0.134841,-0.741085,0.8221940000000001,0,jogging
2407,0.6884939999999999,-1.262789,-0.598039,0.346508,-2.001134,1.426443,0,jogging
2408,0.344176,-0.346784,-0.874749,1.2199719999999998,-2.56953,1.885131,0,jogging
2409,-0.210166,-0.358903,-0.320767,2.367947,-2.711335,1.986266,0,jogging
2410,-0.352336,-0.250426,0.33099,3.5668269999999995,-2.972531,1.797354,0,jogging
2411,-0.585687,0.8208610000000001,-0.571064,4.241853,-2.293149,2.0768,0,jogging
2412,-0.617355,3.621993,0.357669,2.66258,-0.972268,3.459174,0,jogging
2413,-0.505934,2.079278,0.044551,3.992757,2.995461,3.21128,0,jogging
2414,-0.206896,1.553859,-0.634497,2.601716,3.691793,2.909047,0,jogging
2415,0.8529690000000001,0.671564,-0.7471,1.128868,3.1533,2.7199880000000003,0,jogging
2416,0.797385,0.689751,-0.750692,0.8366709999999999,0.492401,2.40089,0,jogging
2417,1.165914,-0.119328,-0.0499779999999999,1.608165,-2.624283,1.389053,0,jogging
2418,-0.4869819999999999,-0.50336,0.056977,0.56252,-2.607161,0.944824,0,jogging
2419,-0.717146,-0.7158680000000001,0.296603,-0.374144,-1.348276,0.759343,0,jogging
2420,-1.025635,-1.216306,0.561531,-1.072924,-0.477622,-0.0467519999999999,0,jogging
2421,-1.322634,-2.095746,0.673221,-1.879452,0.320204,-0.928281,0,jogging
2422,-1.454093,-2.257051,0.5128520000000001,-3.026178,1.943409,-1.728855,0,jogging
2423,-0.899174,-1.436859,-0.4277109999999999,-2.072659,2.697812,-2.335253,0,jogging
2424,0.038745,-0.606031,-0.7771899999999999,-0.388074,0.573029,-2.307945,0,jogging
2425,0.364134,-0.310326,-1.299582,1.299158,-0.670891,-1.986917,0,jogging
2426,1.038634,0.575893,0.225353,1.5384950000000002,2.619282,0.049774,0,jogging
2427,-0.494413,1.832778,-1.814635,-1.039857,7.128097,1.87401,0,jogging
2428,-1.644691,4.123921,-2.530367,-2.149983,-2.017604,-0.279833,0,jogging
2429,-0.0937539999999999,-0.5129,0.775885,0.017034,0.72054,-0.6559689999999999,0,jogging
2430,0.1588,1.024078,0.07681,-2.051071,0.920154,-3.223721,0,jogging
2431,0.3141989999999999,1.555919,-0.5870350000000001,-3.542582,-1.7827540000000002,-4.516815,0,jogging
2432,0.407046,1.0200870000000002,0.362187,-1.9608,-2.772683,-4.218215,0,jogging
2433,0.301048,1.084843,-0.226567,-2.475137,-2.239203,-3.185247,0,jogging
2434,0.207252,1.178584,-0.681602,-3.038667,-0.061972,-2.3833290000000003,0,jogging
2435,0.4125,0.574263,-0.6450239999999999,-1.609673,-0.139323,-1.595583,0,jogging
2436,0.603576,-0.197347,-0.645079,0.008409,0.499474,-1.574417,0,jogging
2437,0.669539,-0.616823,-0.694185,0.174694,0.684547,-1.115226,0,jogging
2438,0.7114,-0.8994270000000001,-0.5425949999999999,0.243596,1.553825,-0.379853,0,jogging
2439,0.752649,-1.325635,-0.091785,0.775175,1.302148,0.0258339999999999,0,jogging
2440,0.7458100000000001,-1.544453,-0.067524,0.241008,-0.4602189999999999,0.322395,0,jogging
