subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2838,0.23337,0.1731099999999999,0.0637539999999999,-0.927383,-0.143468,1.155794,0,jogging
2839,0.268753,0.189944,0.06459,-1.093248,-0.4633239999999999,1.899596,0,jogging
2840,0.173557,0.213639,-0.015304,-0.994848,-1.436684,2.537122,0,jogging
2841,0.084149,0.218848,-0.053907,-0.434335,-2.486003,2.589384,0,jogging
2842,0.185547,0.2298199999999999,-0.005778,0.12283,-3.215237,2.519435,0,jogging
2843,0.299782,0.213627,-0.03744,0.389301,-3.093092,3.177028,0,jogging
2844,0.290815,0.19374,-0.132385,-0.094162,-2.872664,4.148655000000001,0,jogging
2845,0.155102,0.153035,-0.2475369999999999,-0.4602979999999999,-3.804703,4.446394000000001,0,jogging
2846,0.048848,0.093661,-0.315155,-0.022791,-5.36411,4.29442,0,jogging
2847,-0.016349,0.051465,-0.277057,0.7479319999999999,-6.236098999999999,4.041343,0,jogging
2848,-0.129635,-0.005368,-0.23879,1.167678,-5.204166000000001,4.023725,0,jogging
2849,-0.182855,-0.07524,-0.24733,0.909329,-3.354003,3.770653,0,jogging
2850,-0.260155,-0.1079059999999999,-0.312908,0.549157,-1.999286,3.362613,0,jogging
2851,-0.3224579999999999,-0.174359,-0.375731,0.64391,-1.344748,2.633909,0,jogging
2852,-0.282625,-0.253762,-0.359089,1.22182,-1.621969,2.196057,0,jogging
2853,-0.247055,-0.184773,-0.231429,1.5926280000000002,-1.7172630000000002,1.72982,0,jogging
2854,-0.233866,-0.192233,-0.1799319999999999,1.817745,-1.350091,1.6219629999999998,0,jogging
2855,-0.249292,-0.202309,-0.07595,1.837492,-1.194877,1.417872,0,jogging
2856,-0.2302449999999999,-0.1960599999999999,-0.001695,1.7668150000000002,-1.048665,1.145863,0,jogging
2857,-0.186274,-0.1869549999999999,0.056973,1.624826,-0.8946270000000001,0.843435,0,jogging
2858,-0.138378,-0.159225,0.062471,1.482626,-0.731228,0.5976090000000001,0,jogging
2859,-0.06056,-0.152491,0.103006,1.421673,-0.668651,0.452893,0,jogging
2860,0.021286,-0.1864829999999999,0.1667,1.2557049999999998,-0.8192729999999999,0.4348359999999999,0,jogging
2861,0.044353,-0.196839,0.165301,1.013348,-1.052959,0.476171,0,jogging
2862,0.126126,-0.1985589999999999,0.166822,0.652507,-1.238541,0.578574,0,jogging
2863,0.142179,-0.202472,0.1391119999999999,0.2346059999999999,-1.238818,0.743366,0,jogging
2864,0.1713599999999999,-0.1779079999999999,0.077451,-0.082597,-1.106453,0.950352,0,jogging
2865,0.171367,-0.148189,0.013346,-0.2411829999999999,-1.028,1.182017,0,jogging
2866,0.202175,-0.083899,-0.030395,-0.097552,-1.119992,1.4181469999999998,0,jogging
2867,0.188304,-0.1041609999999999,-0.046192,0.095424,-1.502414,1.779975,0,jogging
2868,0.1482359999999999,-0.121594,-0.027435,0.300872,-1.988091,2.112113,0,jogging
2869,0.142854,-0.040913,0.024475,0.418987,-2.093599,2.553181,0,jogging
2870,0.051283,-0.044282,0.090046,0.34957,-2.195058,2.943795,0,jogging
2871,-0.7422989999999999,0.1597589999999999,0.578697,-1.328518,-1.568131,1.866253,0,jogging
2872,-0.017363,-0.035995,0.199853,-1.919551,1.557181,1.897644,0,jogging
2873,1.10258,-0.434497,0.204886,-1.529095,1.242509,3.259553,0,jogging
2874,1.54236,0.342413,-0.540608,-2.165508,-0.282605,6.380543,0,jogging
2875,1.051919,0.114322,-0.775179,-1.652663,-3.178197,7.841686,0,jogging
2876,-0.787586,-0.014544,-0.8684139999999999,-1.678654,-3.641376,6.7461020000000005,0,jogging
2877,-1.443078,0.533933,0.080567,0.289506,-2.654955,3.984413,0,jogging
2878,-1.279285,0.778223,0.902996,2.584429,1.104872,1.082584,0,jogging
2879,-0.322479,0.812293,0.839625,0.689455,6.00839,0.315309,0,jogging
2880,-0.1655039999999999,0.5519310000000001,0.88144,1.284656,2.236199,0.610584,0,jogging
2881,-0.609826,0.198117,0.419468,0.760929,-2.294055,-0.630662,0,jogging
2882,-0.874044,-0.015074,0.011204,1.009924,-2.5135560000000003,-1.89662,0,jogging
2883,-0.166173,-0.067098,0.046842,0.102644,0.339776,-2.040142,0,jogging
2884,-0.06597,-0.281409,-0.279606,-1.553301,2.168401,-2.089303,0,jogging
2885,-0.001417,-0.323782,-0.36566,-0.72005,1.120756,-2.42504,0,jogging
2886,0.109957,-0.412402,-0.516487,0.3012559999999999,0.941454,-2.42729,0,jogging
2887,0.017531,-0.454349,-0.573763,1.485159,1.212788,-2.31041,0,jogging
2888,-0.031599,-0.432238,-0.507302,2.565327,1.490409,-2.6098,0,jogging
2889,0.203741,-0.315159,-0.062602,3.186798,2.534558,-2.394221,0,jogging
2890,0.45537,-0.509547,0.234298,2.609754,2.507525,-1.262697,0,jogging
2891,0.460235,-0.499013,0.277445,1.417152,0.241853,-0.006554,0,jogging
2892,0.2408269999999999,-0.418083,0.223278,0.2396219999999999,-1.0842459999999998,0.970753,0,jogging
2893,0.212678,-0.2393949999999999,0.389071,-0.224066,-1.06369,2.091257,0,jogging
2894,-0.4041,-0.015321,0.0875789999999999,-1.277774,-0.339381,2.491029,0,jogging
2895,-0.7502939999999999,-0.20993,-0.5375850000000001,0.347821,1.024286,1.32132,0,jogging
2896,-0.1093339999999999,0.099143,0.192241,-0.042316,0.344267,1.752096,0,jogging
2897,-0.301699,0.018105,0.061509,-0.6377649999999999,-0.450045,2.17197,0,jogging
2898,-0.37134,0.0594679999999999,0.243191,-0.658035,-0.949489,2.146831,0,jogging
2899,-0.281605,0.003483,0.251819,-1.094514,-0.889835,1.993087,0,jogging
2900,-0.112721,0.029348,0.329469,-1.10782,-0.5891310000000001,1.930652,0,jogging
2901,-0.167232,0.09797,0.385228,-0.724769,-0.2182329999999999,1.819621,0,jogging
2902,-0.183875,0.021217,0.31964,-0.17774,0.110319,1.500418,0,jogging
2903,-0.154125,-0.117961,0.283496,0.401462,0.078167,0.7813180000000001,0,jogging
2904,-0.3443739999999999,-0.10369,0.15439,0.4862329999999999,-0.080843,0.512922,0,jogging
2905,-0.312927,0.088334,0.077668,0.162669,0.275124,0.21965,0,jogging
2906,-0.313758,0.145298,-0.1070619999999999,0.17597,0.296743,0.129984,0,jogging
2907,-0.279012,0.182703,-0.020141,0.2375219999999999,0.199685,0.105969,0,jogging
2908,-0.191655,0.356984,-0.072656,-0.054295,0.0740519999999999,0.341237,0,jogging
2909,-0.199205,0.348852,-0.100207,-0.15691,0.138957,0.449396,0,jogging
2910,0.069486,0.308718,-0.1781569999999999,-0.021351,0.191593,0.488731,0,jogging
2911,0.232038,0.133398,-0.2284909999999999,0.342547,0.3176199999999999,0.3586519999999999,0,jogging
2912,0.28048,0.137203,-0.244979,0.714018,0.39597,0.157116,0,jogging
2913,0.292798,0.1119579999999999,-0.26775,0.614692,0.523432,0.069733,0,jogging
2914,0.195083,0.06585,-0.0583929999999999,-0.068377,1.317597,-0.270409,0,jogging
2915,0.073576,0.104806,0.077297,-0.36168,1.345113,-0.503229,0,jogging
2916,-0.2746389999999999,0.115877,0.04924,-0.5178020000000001,1.244542,-0.525555,0,jogging
2917,-0.402,0.1201079999999999,-0.1016519999999999,-0.712426,1.210864,-0.459574,0,jogging
2918,-0.403987,-0.004347,-0.013701,-0.874613,1.4607450000000002,-0.204654,0,jogging
2919,-0.379725,0.110769,-0.521407,-2.488815,1.367161,0.8865959999999999,0,jogging
2920,-0.393861,-0.032543,-0.4195819999999999,-0.671162,-0.083139,0.2260349999999999,0,jogging
2921,-0.216272,0.085364,-0.1133619999999999,-0.392788,0.243451,0.097238,0,jogging
2922,-0.145025,-0.247898,-0.0037619999999999,-0.39903,0.004046,0.298326,0,jogging
2923,-0.101521,-0.181871,-0.001405,-0.406865,-0.402509,0.21013,0,jogging
2924,-0.212236,-0.182759,-0.019662,-0.430374,-0.836412,-0.217835,0,jogging
2925,-0.1185099999999999,-0.2889199999999999,-0.078452,-0.385712,-1.077655,-0.665867,0,jogging
2926,-0.744567,-0.556949,-1.1206200000000002,-0.43136,-1.357506,-1.237326,0,jogging
2927,-0.106699,-0.734667,0.26043,-1.906213,-3.53148,0.242123,0,jogging
2928,-0.129263,-0.559277,0.848339,-1.447437,-3.948539,0.776768,0,jogging
2929,-0.365624,-0.078887,0.437147,0.2278599999999999,-0.7522439999999999,1.071726,0,jogging
2930,-0.02682,0.158672,0.057326,0.139923,0.303873,1.040917,0,jogging
2931,0.0422709999999999,0.336688,0.075052,-0.209205,-0.303098,0.485917,0,jogging
2932,-0.3740239999999999,0.360095,0.003738,-0.249331,-0.6263029999999999,-0.170906,0,jogging
2933,-0.582248,0.375201,0.106705,0.519058,-0.833449,-0.187696,0,jogging
2934,-0.392858,0.326032,0.1171589999999999,0.978846,-0.26448,-0.081596,0,jogging
2935,-0.24145,0.614881,0.322354,0.276501,0.288105,0.067682,0,jogging
2936,-0.2646,0.306508,0.4842149999999999,-0.286206,0.519672,-0.077551,0,jogging
2937,0.135668,0.216502,0.1479359999999999,0.2938409999999999,1.061648,0.546443,0,jogging
2938,0.372088,-0.012927,-0.17977,0.950956,1.143107,0.651342,0,jogging
2939,0.3599469999999999,-0.2434199999999999,-0.14197,0.986012,0.653836,0.43216,0,jogging
2940,0.258745,-0.402014,0.005596,0.563434,0.367691,0.162519,0,jogging
2941,0.129607,-0.42936,0.048143,-0.090488,0.3434,-0.121891,0,jogging
2942,-0.0189569999999999,-0.2639849999999999,-0.0480439999999999,-0.6435,0.28335,-0.342526,0,jogging
2943,-0.191484,-0.1132809999999999,-0.010835,-0.77737,-0.098383,-0.135737,0,jogging
2944,-0.487778,0.050655,-0.040524,-0.176824,-0.174512,0.531921,0,jogging
2945,-0.506517,0.0496459999999999,-0.033087,0.702616,0.0149819999999999,1.131753,0,jogging
2946,-0.351937,0.2689829999999999,-0.064828,1.222773,0.4030829999999999,1.394467,0,jogging
2947,-0.337341,0.384727,0.0708159999999999,1.297274,0.290305,1.560706,0,jogging
2948,-0.296692,0.527918,0.2229219999999999,1.422318,-0.137301,1.559991,0,jogging
2949,-0.329125,0.7840550000000001,0.449078,1.827837,0.075159,0.559491,0,jogging
2950,-0.466466,0.355691,0.262237,1.891441,0.554227,-1.015238,0,jogging
2951,-0.365136,0.122875,-0.002087,2.091288,0.909897,-1.6872779999999998,0,jogging
2952,-0.3989769999999999,-0.441231,-0.073852,2.489233,0.388837,-1.730832,0,jogging
2953,-0.267328,0.149945,0.0368089999999999,1.453385,0.035293,-1.39792,0,jogging
2954,-0.155954,0.003528,0.060447,0.759408,-0.1806549999999999,-0.074691,0,jogging
2955,-0.103444,-0.1833,0.012584,-0.001571,-0.1112079999999999,0.533064,0,jogging
2956,0.177719,-0.671691,0.023666,-0.767365,0.1769599999999999,0.528414,0,jogging
2957,0.209587,-0.8285799999999999,0.04926,-1.0405950000000002,0.379077,0.038069,0,jogging
2958,0.236134,-0.871001,-0.198272,-0.8799549999999999,0.570775,-0.620147,0,jogging
2959,0.232757,-0.555057,-0.515949,-0.473685,0.818182,-1.037438,0,jogging
2960,0.065398,-0.630434,-0.241884,-0.4535619999999999,0.234864,-0.6359670000000001,0,jogging
2961,-0.171468,-0.621686,-0.182501,-0.607582,-0.544131,0.098893,0,jogging
2962,0.026724,-0.0417509999999999,-0.103164,-0.224431,-1.068087,0.259269,0,jogging
2963,-0.009907,0.698044,0.136962,-0.983742,-2.210945,-0.725198,0,jogging
2964,-0.952365,3.076488,0.193826,-1.6704330000000005,-1.850876,-0.930214,0,jogging
2965,-0.44368,2.335089,0.009518,-1.281525,0.331601,0.663493,0,jogging
2966,-0.235362,1.307518,0.021221,-1.106458,1.064968,0.663776,0,jogging
2967,-0.509696,-0.0858309999999999,0.2545429999999999,-1.027625,0.552967,-0.3017579999999999,0,jogging
2968,-0.553583,-0.044238,0.2674559999999999,0.047585,0.412392,0.087288,0,jogging
2969,-0.566628,-0.0592929999999999,0.267936,0.734506,0.769547,0.484734,0,jogging
2970,-0.260867,-0.732394,0.366239,0.945584,0.6892,0.680728,0,jogging
2971,0.015805,-1.028367,0.274439,0.736107,1.671763,1.033724,0,jogging
2972,0.107465,-1.057002,0.155117,0.326008,1.805552,1.497501,0,jogging
2973,0.225636,-0.8580450000000001,0.076226,0.239707,1.454764,1.1181290000000002,0,jogging
2974,0.1401589999999999,-1.026077,0.1027579999999999,0.052749,0.560435,-0.441635,0,jogging
2975,0.190069,-1.204987,0.050781,-0.342319,-0.624788,-1.802723,0,jogging
2976,0.477372,-0.811455,-0.3246489999999999,-0.433644,-1.179729,-1.740693,0,jogging
2977,0.312641,-0.034848,-0.214182,-1.316891,-1.39701,-1.516916,0,jogging
2978,0.128157,0.55353,-0.209943,-3.207414,-2.7825580000000003,-0.772045,0,jogging
2979,0.111687,1.054114,-0.004985,-3.320704,-1.960581,1.292052,0,jogging
2980,-0.559607,1.112771,-0.396659,-2.529451,-0.2859219999999999,1.393709,0,jogging
2981,-1.27663,0.53674,-0.115034,-0.563715,-0.157531,1.414753,0,jogging
2982,-0.467595,0.228677,-0.258404,2.058125,-0.5109130000000001,1.200647,0,jogging
2983,-0.125189,0.19582,-0.0308,2.74201,-0.275818,0.960493,0,jogging
2984,-0.008617,0.241177,0.2827449999999999,2.303139,-0.565457,0.513418,0,jogging
2985,-0.115871,0.6126520000000001,0.680333,1.959691,-1.0724049999999998,-0.018169,0,jogging
2986,-0.261273,0.7241770000000001,0.6259859999999999,2.096277,-1.0287309999999998,-0.933806,0,jogging
2987,-0.084272,0.292193,-0.0262269999999999,1.59141,0.1116819999999999,-1.170598,0,jogging
2988,-0.186173,-0.016898,-0.180134,1.7232040000000002,0.6101840000000001,-1.272865,0,jogging
2989,-0.224201,-0.241508,-0.20885,0.8236020000000001,0.4816609999999999,-1.119819,0,jogging
2990,-0.167575,-0.518316,-0.225231,0.043573,0.324475,-0.297194,0,jogging
2991,0.011148,-0.97668,-0.168904,-0.743746,0.131399,0.449582,0,jogging
2992,0.220905,-0.996976,0.029257,-1.507378,0.134174,0.151551,0,jogging
2993,0.2089619999999999,-0.976457,0.112015,-1.491416,0.166646,-0.5224270000000001,0,jogging
2994,0.1043549999999999,-1.054932,0.006953,-0.959444,0.450581,-0.8598379999999999,0,jogging
2995,0.195692,-0.5749380000000001,-0.7503029999999999,-0.044961,0.7743369999999999,-0.565445,0,jogging
2996,0.072915,-0.197811,-0.70039,0.013063,0.319769,-0.159601,0,jogging
2997,-0.309036,-0.0858049999999999,-0.252751,0.130383,-0.965221,-0.7264970000000001,0,jogging
2998,0.057776,1.187819,-0.190417,-0.301224,-1.39395,-1.029133,0,jogging
2999,-0.079564,2.158027,-0.040037,-0.994933,-1.849883,-0.961823,0,jogging
3000,-0.7599600000000001,2.26539,-0.082757,-0.882805,-1.116292,-0.963048,0,jogging
3001,-0.2151539999999999,0.742164,0.150836,-1.164057,0.465616,-0.180829,0,jogging
3002,-0.438876,0.050324,-0.001275,-1.46943,1.172652,-0.371875,0,jogging
3003,-0.843791,0.12785,0.258207,-1.774185,0.26425,-0.1773549999999999,0,jogging
3004,-0.7897029999999999,0.00241,0.137406,-1.427691,-0.273495,0.531849,0,jogging
3005,-0.596924,-0.3043349999999999,-0.0008699999999999,-0.606158,-0.357802,0.922256,0,jogging
3006,-0.110539,-0.669669,0.023683,-0.129607,0.087758,0.973083,0,jogging
3007,0.193901,-0.724825,0.002418,0.75085,1.251395,0.654071,0,jogging
3008,0.310359,-0.774587,0.00536,1.50694,1.881346,0.172504,0,jogging
3009,0.4678819999999999,-1.064189,0.064333,1.793626,1.895664,-0.458967,0,jogging
3010,0.313232,-1.08733,-0.026649,1.395991,0.7337319999999999,-0.983685,0,jogging
3011,0.269448,-1.078429,-0.0137729999999999,0.75344,-1.268933,-1.5047620000000002,0,jogging
3012,0.8059029999999999,-0.563855,-0.543675,0.169706,-1.473823,-1.442348,0,jogging
3013,0.685391,-0.177951,-0.531561,-0.222373,-0.568226,-1.1311209999999998,0,jogging
3014,0.25724,0.443805,-0.175642,-2.477182,-2.803532,-0.419752,0,jogging
3015,-0.329071,0.5090819999999999,0.075779,-3.097654,-1.340811,1.423131,0,jogging
3016,-0.942611,0.884884,-0.230176,-1.556274,0.322114,2.209433,0,jogging
3017,-1.245249,0.6016560000000001,-0.0772429999999999,0.337289,-1.0436450000000002,1.1209360000000002,0,jogging
3018,-0.463925,0.531349,-0.1643069999999999,1.755729,-1.132122,0.439818,0,jogging
3019,-0.117079,0.424857,0.091723,2.304774,-0.957418,0.230853,0,jogging
3020,-0.083953,0.3050469999999999,0.4096069999999999,2.369174,-0.758889,0.34428,0,jogging
3021,-0.349379,0.319792,0.684055,2.1907490000000003,-0.547575,0.135528,0,jogging
3022,-0.084842,0.1029369999999999,0.178979,2.449323,0.196995,-0.872022,0,jogging
3023,-0.226969,0.151476,-0.201561,3.177714,0.163325,-1.075194,0,jogging
3024,-0.223419,0.126145,-0.144332,1.956061,0.2492059999999999,-0.98022,0,jogging
3025,-0.06546,-0.0738679999999999,-0.263847,1.033803,0.367861,-0.2839239999999999,0,jogging
3026,0.00599,-0.184278,-0.278667,0.187001,0.234533,0.225215,0,jogging
3027,0.295079,-0.960434,-0.2313219999999999,-0.28729,0.2833969999999999,0.404505,0,jogging
3028,0.439825,-1.003659,-0.009695,-1.011009,0.208019,0.168811,0,jogging
3029,0.27094,-0.8599129999999999,0.346434,-1.386233,0.030081,-0.561041,0,jogging
3030,0.101119,-0.765188,0.111896,-1.098973,0.326076,-1.037977,0,jogging
3031,0.332768,-0.323685,-0.74769,-0.192517,1.278209,-0.702785,0,jogging
3032,0.2322,-0.382249,-0.615444,-0.039587,0.951759,0.081708,0,jogging
3033,0.010452,-0.3367989999999999,-0.2136239999999999,0.813341,-0.084596,0.3678,0,jogging
3034,-0.055754,0.498482,0.007083,0.6927760000000001,-1.063267,-0.138128,0,jogging
3035,-0.568287,2.189899,0.187141,-1.368107,-1.314577,-0.239796,0,jogging
3036,-1.120624,2.358955,-0.318447,-2.017244,-1.37534,-0.1993869999999999,0,jogging
3037,-0.508287,1.425446,0.35472,-1.398859,0.630815,0.003188,0,jogging
3038,-0.4368229999999999,0.266322,0.023118,-1.2571709999999998,1.370172,-0.39949,0,jogging
3039,-0.695126,0.0390579999999999,0.305423,-1.473108,0.796758,-0.404536,0,jogging
3040,-0.5389689999999999,-0.4452529999999999,0.3019719999999999,-1.529224,0.5929979999999999,0.249085,0,jogging
3041,-0.377419,-0.691307,0.257326,-0.424621,0.806048,0.623996,0,jogging
3042,0.005833,-1.014525,0.2123929999999999,0.6182300000000001,1.935808,1.175694,0,jogging
3043,0.274495,-1.082383,0.005902,1.400626,2.733305,1.660837,0,jogging
3044,0.741692,-1.005599,0.046289,1.7885369999999998,2.856549,1.407015,0,jogging
3045,0.5624,-0.8909950000000001,0.105003,1.258349,1.312558,-0.160723,0,jogging
3046,-0.019552,-1.112877,0.1078,0.334304,-1.098748,-1.608324,0,jogging
3047,0.116342,-0.946549,-0.092764,-0.3125179999999999,-2.427772,-1.690187,0,jogging
3048,0.670768,-0.64928,-0.658857,-0.595827,-1.528857,-1.1346379999999998,0,jogging
3049,0.102088,1.756361,-0.097868,-0.931835,-1.31712,0.0174919999999999,0,jogging
3050,-0.3699929999999999,1.841615,0.422927,-3.880198000000001,-3.565348,2.16186,0,jogging
3051,-0.028257,1.026017,-0.253553,-2.972136,0.274221,2.892878,0,jogging
3052,-1.146981,0.32349,-0.026336,-0.587109,-0.086603,0.7521909999999999,0,jogging
3053,-0.6009800000000001,0.381427,-0.145252,1.735739,-1.531687,0.213725,0,jogging
3054,-0.1899809999999999,0.279239,-0.003331,2.732207,-1.512028,-0.237607,0,jogging
3055,-0.165418,0.44211,0.148844,2.868518,-1.361111,-0.267827,0,jogging
3056,-0.3582849999999999,0.497959,0.674658,2.140136,-0.912798,-0.127143,0,jogging
3057,-0.152611,0.605429,0.686142,1.853227,-0.982815,-0.2177199999999999,0,jogging
3058,0.192545,0.358121,-0.1289819999999999,1.940494,0.203189,-0.646987,0,jogging
3059,0.1154589999999999,-0.2080679999999999,-0.117439,1.402213,0.002632,-1.439906,0,jogging
3060,0.01243,-0.356838,-0.1463539999999999,0.2087,0.584044,-1.413736,0,jogging
3061,0.037965,-0.638824,-0.238748,-0.175334,0.635613,-0.658047,0,jogging
3062,0.323134,-1.035185,-0.23075,0.057238,0.353006,0.015851,0,jogging
3063,0.441371,-0.7381939999999999,0.155961,-0.581327,0.28374,0.3084449999999999,0,jogging
3064,0.2645619999999999,-0.847224,0.279045,-1.472434,0.11652,-0.523301,0,jogging
3065,0.075532,-0.7697430000000001,0.215121,-1.761952,0.183801,-0.846944,0,jogging
3066,0.179479,-0.698354,-0.871552,-1.080882,1.241513,-0.345751,0,jogging
3067,0.406612,-0.626888,-1.036541,-0.734776,1.152228,0.90126,0,jogging
3068,0.332711,-0.631811,-0.681037,-0.941136,-0.759466,1.227008,0,jogging
3069,-0.4293869999999999,0.6794720000000001,-0.047073,-0.7104520000000001,-1.314009,0.379025,0,jogging
3070,-0.40757,2.174272,0.291053,-1.038136,-1.280658,-0.749213,0,jogging
3071,-0.460225,2.433806,0.233613,-0.619252,-0.793568,-0.644361,0,jogging
3072,-0.57334,1.790689,0.292995,-0.3047539999999999,0.0036299999999999,-0.743599,0,jogging
3073,-0.233609,-0.0274519999999999,-0.04231,-0.852612,0.966724,-1.088355,0,jogging
3074,-0.341202,-0.407786,-0.170363,-1.6722709999999998,0.2154849999999999,-0.589985,0,jogging
3075,-0.828218,-0.137167,0.294701,-1.6734189999999998,-0.265517,0.615578,0,jogging
3076,-0.425733,-0.381845,0.080595,-0.442536,0.087603,1.283884,0,jogging
3077,-0.45178,-0.387267,0.0892429999999999,0.6767479999999999,0.962005,1.426246,0,jogging
3078,0.23881,-0.998408,-0.011777,0.909664,1.612732,1.529589,0,jogging
3079,0.395705,-0.941383,-0.064632,1.153985,2.136865,1.579762,0,jogging
3080,0.619869,-0.989244,-0.036254,1.315759,1.936266,0.989354,0,jogging
3081,0.524342,-1.007299,0.079848,0.633159,0.1905079999999999,-0.33884,0,jogging
3082,0.037325,-1.046363,0.288833,-0.382641,-1.969024,-1.533168,0,jogging
3083,0.091733,-1.013335,0.020655,-0.94013,-2.755816,-1.960138,0,jogging
3084,0.5479189999999999,-0.7714340000000001,-0.746261,-0.552184,-0.969215,-1.265373,0,jogging
3085,0.762366,-0.072655,-0.910975,-0.107259,-0.4580479999999999,-0.279088,0,jogging
3086,-0.115462,1.872131,0.485267,-3.524988,-3.536822,2.445246,0,jogging
3087,-0.318328,1.667621,-0.122794,-4.060946,-0.3205969999999999,3.135998,0,jogging
3088,-1.4420620000000002,0.720101,-0.035286,-0.6536569999999999,0.003456,0.932141,0,jogging
3089,-0.665295,0.552616,-0.227385,1.604132,-0.700286,-0.059588,0,jogging
3090,-0.298607,-0.080195,-0.175481,2.960991,-0.681122,-0.6996140000000001,0,jogging
