subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2840,0.128637,-0.919081,-0.722983,-1.676252,3.286308,-0.446655,0,jogging
2841,0.7370680000000001,-0.546149,-0.913408,-1.801761,2.549281,0.158026,0,jogging
2842,0.8676889999999999,-0.384651,-0.961492,-1.648818,0.0326339999999999,0.40801,0,jogging
2843,0.047918,-0.666946,-1.2822209999999998,-0.8880959999999999,-1.221529,0.098737,0,jogging
2844,-0.2346599999999999,-0.679651,-0.7833479999999999,0.720394,-0.963372,0.212191,0,jogging
2845,-0.310355,-0.7715,-0.500401,2.163255,0.1273619999999999,-0.211758,0,jogging
2846,0.081366,-0.852433,-0.423537,2.235632,1.132136,-0.594963,0,jogging
2847,0.086663,-0.557649,-0.349022,2.254006,1.2234200000000002,-0.794709,0,jogging
2848,0.049625,-0.0646279999999999,-0.291155,2.64491,0.436454,-1.201168,0,jogging
2849,0.400464,1.364894,0.055768,3.42127,-0.419151,-1.028006,0,jogging
2850,0.396273,1.269479,0.223186,3.729059,0.288998,-0.431764,0,jogging
2851,0.120366,1.470368,0.106027,4.511197,0.316931,-0.901695,0,jogging
2852,-0.496377,2.238603,-0.338069,4.780149,-1.8337,-1.174798,0,jogging
2853,-0.2315989999999999,2.397948,-0.267941,4.240048000000001,-5.674324,-1.162967,0,jogging
2854,-0.2130139999999999,2.40035,-0.192753,6.108416,-5.263836,-1.273288,0,jogging
2855,0.653466,0.6062529999999999,-0.409796,4.7451870000000005,-3.190681,-0.92334,0,jogging
2856,0.138539,-0.420271,0.152872,2.892173,-3.849967,-0.6790649999999999,0,jogging
2857,-0.135002,-1.028919,0.3897989999999999,2.0758400000000004,-2.807712,-0.076148,0,jogging
2858,0.080596,-1.51178,0.565391,1.085726,-0.842218,0.233816,0,jogging
2859,0.709771,-1.581108,0.902593,-0.200855,-0.577836,0.235172,0,jogging
2860,0.619062,-1.777535,0.944555,-1.563174,-0.061723,0.48671,0,jogging
2861,0.3314829999999999,-1.587234,0.398819,-2.580842,1.368772,1.410326,0,jogging
2862,0.231988,-1.264867,-0.070892,-3.947223,3.088889,1.871797,0,jogging
2863,0.40384,-0.284607,-1.05087,-3.4005690000000004,4.881918,2.15426,0,jogging
2864,0.01487,0.658094,-1.007941,-0.5052439999999999,1.481471,0.46755,0,jogging
2865,-0.473601,-0.207664,-0.741007,2.756117,-1.892687,-1.450577,0,jogging
2866,0.329922,-1.518102,-0.8060609999999999,4.659656,-3.93833,-1.15799,0,jogging
2867,1.625188,-2.052514,2.992969,2.306712,-4.865389,0.148153,0,jogging
2868,-1.572337,4.594476,-0.663532,-2.525681,7.223159,0.923575,0,jogging
2869,-1.488476,4.623566,-0.624683,4.012109,-6.211804,-5.6076760000000005,0,jogging
2870,0.616761,0.169458,0.325019,-3.335938,3.334596,3.563543,0,jogging
2871,-0.132302,1.70803,0.1434609999999999,-3.930484,0.932278,1.448457,0,jogging
2872,-0.135727,1.703425,0.0675809999999999,-4.345433,0.821723,-0.1128349999999999,0,jogging
2873,0.132236,1.699923,-0.639079,-5.676609,1.5766639999999998,2.7205060000000003,0,jogging
2874,0.129114,1.394238,-0.920061,-5.981708,0.274541,3.073625,0,jogging
2875,-0.1550089999999999,0.941843,-0.940097,-5.089273,-0.763202,2.873953,0,jogging
2876,-0.393377,0.146784,-0.988328,-4.064704,0.636394,2.297135,0,jogging
2877,-0.370931,-1.046108,-0.597637,-2.788582,2.145878,0.929313,0,jogging
2878,-0.27175,-0.952761,-0.618783,-1.878599,3.468878,-0.106474,0,jogging
2879,0.375601,-0.600614,-0.699095,-1.869197,2.560884,-0.019787,0,jogging
2880,0.485627,-0.438055,-0.868527,-1.885696,0.600854,0.5071060000000001,0,jogging
2881,0.094463,-0.516841,-1.229907,-0.970536,-0.2913239999999999,0.382182,0,jogging
2882,-0.193405,-0.5835140000000001,-1.12389,0.977084,-2.0476,-0.0645029999999999,0,jogging
2883,0.000285,-0.764207,-0.5035310000000001,2.378636,-0.263947,-0.575086,0,jogging
2884,-0.010288,-0.792441,-0.362459,2.434413,1.474239,-0.803387,0,jogging
2885,-0.3235369999999999,-0.348145,-0.309664,2.399772,1.823716,-1.056177,0,jogging
2886,-0.138364,0.531231,-0.232682,2.697334,0.774649,-1.371085,0,jogging
2887,0.268439,1.2559360000000002,-0.108093,3.3292230000000003,-0.972716,-1.041829,0,jogging
2888,0.573875,1.79777,0.29609,4.199813,-0.691491,-0.995516,0,jogging
2889,-0.294963,1.7100669999999998,-0.11724,4.492071,0.05416,-0.70601,0,jogging
2890,-0.569013,1.981152,-0.519088,3.963437,-2.341359,-0.8519110000000001,0,jogging
2891,-0.143321,2.21771,-0.253167,4.8611830000000005,-6.070768,-1.127144,0,jogging
2892,0.749085,1.269187,-0.856504,5.963884999999999,-4.695515,-1.545288,0,jogging
2893,0.7226,0.602175,-0.682335,4.095546,-2.410948,-0.879741,0,jogging
2894,0.013604,-0.781407,0.134277,2.042456,-3.03068,-0.23099,0,jogging
2895,-0.320534,-1.497534,0.3198809999999999,1.155094,-1.4033799999999998,0.381363,0,jogging
2896,0.024912,-1.549808,0.433299,0.20049,-1.319087,0.6416430000000001,0,jogging
2897,0.581658,-1.770369,0.881541,-0.857801,-0.5752109999999999,0.41538,0,jogging
2898,0.357131,-1.640938,0.52485,-2.111797,0.930512,0.5809479999999999,0,jogging
2899,0.210817,-1.497766,0.370795,-3.382215,2.487174,1.607323,0,jogging
2900,0.346573,-0.542552,-0.367973,-3.65493,3.76762,1.847332,0,jogging
2901,0.103349,0.429035,-1.066983,-1.533217,3.839207,1.287357,0,jogging
2902,-0.225627,0.33357,-0.833152,1.295541,-0.492727,-0.765025,0,jogging
2903,0.046447,-1.137173,-0.915473,3.141115,-1.6545880000000002,-1.6532919999999998,0,jogging
2904,0.800862,-2.083419,0.6905220000000001,3.959226,-5.104961,-0.778964,0,jogging
2905,1.378578,-1.818829,2.669179,-0.821615,0.631571,0.6939609999999999,0,jogging
2906,-1.6767029999999998,4.887275,-0.978734,1.719814,3.257547,-3.12016,0,jogging
2907,1.068897,-0.608223,-0.378926,1.7912990000000002,-0.296458,-0.726562,0,jogging
2908,1.025865,-0.999537,-0.956839,-3.396959,1.452838,2.672495,0,jogging
2909,0.128262,2.095139,0.279412,-3.698804,1.129593,0.656134,0,jogging
2910,-0.43149,2.140096,-0.13871,-4.159982,0.4808739999999999,0.780862,0,jogging
2911,-0.11578,1.296973,-0.5127659999999999,-4.504025,0.991663,3.076618,0,jogging
2912,-0.040145,1.243134,-1.062213,-5.716235,1.144213,3.274122,0,jogging
2913,-0.140037,1.399418,-1.063401,-5.688669,-0.269916,2.845632,0,jogging
2914,-0.436518,0.236905,-0.695194,-4.2439480000000005,0.87446,2.0595,0,jogging
2915,-0.3935059999999999,-0.676423,-0.733051,-2.859964,2.563082,1.087444,0,jogging
2916,-0.257418,-0.967553,-0.8329780000000001,-1.752474,3.156933,0.005901,0,jogging
2917,0.311098,-0.8796129999999999,-0.801419,-1.688445,2.431107,-0.488377,0,jogging
2918,0.681218,-0.482946,-0.823468,-1.962989,1.175219,-0.002644,0,jogging
2919,0.034973,-0.5416529999999999,-1.250167,-1.448723,-0.05018,0.433011,0,jogging
2920,-0.113895,-0.554016,-1.211933,0.07774,-1.340039,0.394052,0,jogging
2921,-0.0980559999999999,-0.7834220000000001,-0.685579,1.872003,-1.04655,0.036604,0,jogging
2922,-0.07996,-0.814462,-0.4303869999999999,2.377788,1.301641,-0.4820279999999999,0,jogging
2923,-0.1781049999999999,-0.63931,-0.3765969999999999,2.385358,2.112828,-0.8825290000000001,0,jogging
2924,-0.359902,-0.268022,-0.352675,2.664375,1.358203,-1.287674,0,jogging
2925,0.453036,1.463907,-0.081741,3.062183,-0.768466,-1.005501,0,jogging
2926,0.743405,2.093918,0.311448,3.686574,-0.979092,-0.556489,0,jogging
2927,-0.313782,1.487491,-0.1703309999999999,4.769591999999999,1.441514,-0.771012,0,jogging
2928,-0.994269,1.818037,-0.360711,4.488376000000001,-0.322922,-0.974745,0,jogging
2929,-0.7532260000000001,2.04563,-0.062271,4.488098,-6.227052,-0.881724,0,jogging
2930,0.578353,1.651823,-1.094601,6.596161,-6.460789,-1.798189,0,jogging
2931,0.415779,0.450045,-0.560228,5.57846,-3.076094,-1.527624,0,jogging
2932,0.1350579999999999,-0.002967,-0.193043,2.363592,-2.531324,-0.4441,0,jogging
2933,-0.17007,-0.986831,0.429152,1.411748,-2.208708,0.154519,0,jogging
2934,-0.121666,-1.614775,0.468883,0.805381,-0.937351,0.558852,0,jogging
2935,0.362598,-1.6816330000000002,0.5776979999999999,-0.092918,-0.494114,0.517826,0,jogging
2936,0.371548,-1.743326,0.6802630000000001,-1.409722,0.362726,0.238338,0,jogging
2937,0.382812,-1.476714,0.32853,-2.524138,1.569986,0.8613940000000001,0,jogging
2938,0.339692,-1.205971,0.1756859999999999,-3.628125,2.472707,1.70924,0,jogging
2939,0.143128,0.067413,-1.028189,-3.13078,3.976156,1.990662,0,jogging
2940,-0.288494,-0.047732,-1.069583,-0.2240219999999999,1.664613,0.512008,0,jogging
2941,-0.335924,-0.368171,-0.867552,2.244711,-1.527311,-1.003829,0,jogging
2942,0.557715,-1.6790029999999998,0.187826,3.690169,-4.129578,-0.7094560000000001,0,jogging
2943,1.383335,-0.369602,2.59502,0.4002699999999999,-2.656916,0.430039,0,jogging
2944,-0.493326,2.751735,-1.030563,-0.590809,6.725299000000001,-0.6571279999999999,0,jogging
2945,1.128934,-0.608191,0.360427,2.437414,-3.671022,-1.87461,0,jogging
2946,0.535054,-0.059078,0.00031,-4.0403080000000005,3.217577,2.5375520000000003,0,jogging
2947,0.491801,0.970622,0.3084699999999999,-4.043263,0.300483,0.50417,0,jogging
2948,-0.218415,1.878958,-0.188565,-4.977648,1.228892,0.908787,0,jogging
2949,0.232308,1.301387,-0.751717,-4.808904,1.155501,3.660731,0,jogging
2950,0.13831,1.184487,-0.934273,-5.258867,1.058733,3.741034,0,jogging
2951,-0.398472,0.809679,-0.858101,-5.029171,0.3887239999999999,2.997878,0,jogging
2952,-0.6365529999999999,-0.064871,-0.699064,-3.757469,1.598041,1.839781,0,jogging
2953,-0.516955,-0.8865559999999999,-0.5395840000000001,-2.394691,2.890991,0.201513,0,jogging
2954,-0.074571,-1.098862,-0.7467560000000001,-1.482504,3.731617,-0.6189279999999999,0,jogging
2955,0.543415,-0.419822,-0.893893,-1.458242,2.612581,-0.249856,0,jogging
2956,0.723896,-0.150065,-0.911867,-1.53843,-0.465643,0.511966,0,jogging
2957,0.115643,-0.650335,-1.248821,-0.358926,-0.968616,0.595625,0,jogging
2958,-0.2063,-0.752337,-0.808531,1.393044,-0.7053,0.360765,0,jogging
2959,-0.177114,-0.967867,-0.46151,2.197437,0.062566,-0.286215,0,jogging
2960,-0.033798,-0.696002,-0.287614,2.294317,0.7065899999999999,-0.785223,0,jogging
2961,-0.158958,-0.497384,-0.22098,2.581543,1.539205,-1.192345,0,jogging
2962,-0.280905,0.348033,-0.217412,3.0169740000000003,1.021219,-1.503765,0,jogging
2963,0.281585,1.347137,0.065857,3.4121550000000003,-0.316714,-0.7953319999999999,0,jogging
2964,0.670121,1.486691,0.431347,4.0574650000000005,0.297241,-0.378211,0,jogging
2965,-0.1887609999999999,1.598173,-0.410458,5.348001,2.123666,-0.833008,0,jogging
2966,-0.6110939999999999,2.026359,-0.581539,4.743437,-3.393819,-0.736157,0,jogging
2967,-0.00587,2.397642,-0.490909,4.989166,-6.925028,-1.259754,0,jogging
2968,0.8713629999999999,1.587409,-0.911796,5.704001,-4.002662,-1.425148,0,jogging
2969,0.207692,0.310171,-0.271296,2.848231,-2.931482,-0.427385,0,jogging
2970,-0.307698,-0.889509,0.163844,1.6685599999999998,-2.803817,0.103663,0,jogging
2971,-0.522447,-1.3843450000000002,0.328886,0.784667,-1.527481,0.303089,0,jogging
2972,0.326911,-1.608399,0.57213,-0.319008,-1.028726,0.675028,0,jogging
2973,0.5346350000000001,-1.678451,0.702659,-1.438093,-0.505202,0.461441,0,jogging
2974,0.371224,-1.579306,0.571857,-2.2393810000000003,0.424522,0.6885939999999999,0,jogging
2975,0.156616,-1.046003,0.174993,-3.141761,2.250209,1.518505,0,jogging
2976,0.043532,-0.33901,-0.441231,-3.120329,4.029928,1.855,0,jogging
2977,0.098705,-0.251878,-0.639213,-1.475513,3.229343,1.369724,0,jogging
2978,-0.123401,-0.381745,-0.770505,0.286376,-0.110122,0.0670559999999999,0,jogging
2979,0.101371,-0.8883620000000001,-0.709671,1.976402,-1.618931,-0.5035229999999999,0,jogging
2980,0.485282,-1.525384,-0.0776299999999999,3.22651,-4.575617,0.412714,0,jogging
2981,-1.458599,6.27918,-3.388058,-2.015096,1.448885,1.66627,0,jogging
2982,-1.177743,2.059264,1.7824349999999998,3.35621,-1.581678,-4.350214,0,jogging
2983,0.578866,-0.789329,2.513336,0.533618,1.50721,0.324152,0,jogging
2984,0.385853,-0.256853,-0.003707,-3.749254,2.733737,2.337241,0,jogging
2985,0.23664,2.4972060000000003,0.472081,-4.187717,2.432027,0.115868,0,jogging
2986,0.02425,2.503429,0.169523,-5.807118,2.776232,0.423514,0,jogging
2987,0.381706,1.127282,-0.3919289999999999,-5.429036,0.7912600000000001,3.11314,0,jogging
2988,-0.2143969999999999,0.955099,-0.704526,-4.784655,-0.7670520000000001,2.5086150000000003,0,jogging
2989,-0.566129,1.007121,-1.00746,-3.5531980000000005,0.206393,1.762873,0,jogging
2990,-0.405957,-0.296588,-1.032771,-2.939106,2.008392,0.8109310000000001,0,jogging
2991,-0.039824,-0.822857,-0.6624140000000001,-1.95056,2.806965,0.050898,0,jogging
2992,0.207615,-0.713484,-0.635023,-2.127544,3.246723,-0.011791,0,jogging
2993,0.480941,-0.359008,-0.787832,-2.485198,1.407887,0.3405809999999999,0,jogging
2994,0.101099,-0.629574,-1.068907,-1.884593,-0.218942,0.390658,0,jogging
2995,-0.055872,-0.6603399999999999,-1.087282,-0.243229,-0.482981,0.262524,0,jogging
2996,-0.289173,-0.7418560000000001,-0.808247,1.084258,-0.981662,-0.055509,0,jogging
2997,0.037699,-0.742351,-0.487756,2.29022,0.4036389999999999,-0.412056,0,jogging
2998,0.000217,-0.66285,-0.383196,2.651556,2.048838,-0.8282459999999999,0,jogging
2999,-0.18669,-0.102432,-0.288132,2.743339,1.625207,-1.260761,0,jogging
3000,0.1973349999999999,0.955811,-0.091093,3.291418,0.081099,-1.072288,0,jogging
3001,0.7337100000000001,1.7101560000000002,0.278703,3.396111,-0.3195469999999999,-0.073324,0,jogging
3002,0.085717,1.269068,0.331171,4.611454,1.2891780000000002,-0.633053,0,jogging
3003,-0.61155,1.88948,-0.585811,5.16334,-0.1348369999999999,-1.175372,0,jogging
3004,-0.849409,1.990179,-0.331802,4.177928,-6.008204,-0.72928,0,jogging
3005,0.388022,2.082294,-0.545987,5.937946,-5.858986,-1.208559,0,jogging
3006,0.5922689999999999,0.917025,-0.823575,5.046686,-2.48379,-1.069559,0,jogging
3007,0.066325,-0.107717,-0.265895,2.598964,-2.79022,-0.372691,0,jogging
3008,-0.148319,-1.001417,0.330436,1.424979,-2.178771,-0.149871,0,jogging
3009,0.068126,-1.538062,0.5273800000000001,0.642634,-0.799697,0.109952,0,jogging
3010,0.333364,-1.606241,0.681343,-0.227053,-0.508347,0.198576,0,jogging
3011,0.4725319999999999,-1.612549,0.764537,-1.392056,0.225378,0.2055219999999999,0,jogging
3012,0.3850159999999999,-1.545088,0.208823,-2.561318,1.349682,0.8421879999999999,0,jogging
3013,0.299436,-1.258892,-0.03934,-3.364933,2.063342,2.088684,0,jogging
3014,0.540589,-0.639547,-0.4435119999999999,-3.341146,2.415794,2.372546,0,jogging
3015,-0.383627,0.402357,-0.94726,-0.7009380000000001,2.193573,1.045314,0,jogging
3016,-0.535614,-0.244729,-0.697778,2.832717,-0.939628,-1.15964,0,jogging
3017,0.319867,-1.578625,-0.516726,3.544732,-2.985099,-0.676687,0,jogging
3018,1.4584700000000002,-0.103735,3.003019,2.381878,-6.485775,-0.156895,0,jogging
3019,-0.623991,2.734601,-0.30891,-0.954147,7.068734,-0.180475,0,jogging
3020,0.8496379999999999,-0.57899,-0.1313119999999999,2.781486,-4.851359,-2.701771,0,jogging
3021,0.782103,0.360829,0.673833,-2.684803,2.592897,2.269014,0,jogging
3022,0.505985,1.32181,0.455806,-4.065429,2.065847,1.270872,0,jogging
3023,-0.35702,1.428031,-0.012763,-4.179564,0.107869,-0.226131,0,jogging
3024,0.087266,1.293767,-0.6176560000000001,-4.877,1.582723,2.377842,0,jogging
3025,0.2246449999999999,1.226661,-0.663456,-6.107329,1.695361,3.247182,0,jogging
3026,-0.078114,0.860014,-0.6871659999999999,-5.840486,0.632587,2.391557,0,jogging
3027,-0.408479,0.0880809999999999,-0.649169,-4.080512000000001,0.322351,1.45994,0,jogging
3028,-0.494776,-0.300594,-0.87472,-2.633067,2.060127,0.661316,0,jogging
3029,-0.243162,-0.835518,-0.951233,-1.5424209999999998,2.637479,-0.010126,0,jogging
3030,0.3463489999999999,-0.664011,-0.847893,-1.932229,2.4761490000000004,-0.08635,0,jogging
3031,0.561604,-0.517201,-0.836966,-2.309057,1.302435,0.450906,0,jogging
3032,0.140033,-0.531173,-1.121297,-1.19873,0.3639989999999999,0.535708,0,jogging
3033,-0.041621,-0.63235,-0.982241,0.302521,-0.992263,0.341765,0,jogging
3034,-0.085398,-0.7772180000000001,-0.777183,1.666107,-0.682116,-0.078533,0,jogging
3035,-0.1126349999999999,-0.8096409999999999,-0.35298,2.275271,0.8744360000000001,-0.652044,0,jogging
3036,-0.284439,-0.477418,-0.263863,2.682626,2.009479,-1.135626,0,jogging
3037,-0.320024,-0.1875079999999999,-0.182005,3.152362,1.644196,-1.568779,0,jogging
3038,0.453014,1.629128,0.059237,3.2901050000000005,0.142528,-0.7166560000000001,0,jogging
3039,0.5170060000000001,1.399149,0.515041,3.729561,0.459212,-0.37323,0,jogging
3040,0.045424,1.171724,0.3463719999999999,4.444630999999999,1.7178349999999998,-0.593106,0,jogging
3041,-0.6959069999999999,1.963666,-0.1078829999999999,4.558886,-2.957416,-1.0189469999999998,0,jogging
3042,-0.59913,2.355241,-0.106052,4.799314,-6.123592,-1.183058,0,jogging
3043,0.41202,2.151362,-0.3336429999999999,6.238715,-4.617382,-1.608632,0,jogging
3044,0.3513449999999999,0.533227,-0.473409,3.954366,-2.875271,-0.791471,0,jogging
3045,-0.058785,-0.7217359999999999,0.047702,2.066623,-3.746944,-0.151924,0,jogging
3046,-0.164502,-1.116889,0.26726,1.154924,-2.291262,0.242562,0,jogging
3047,-0.097803,-1.423551,0.4070539999999999,0.298216,-0.8278270000000001,0.515645,0,jogging
3048,0.479259,-1.918579,0.702527,-0.733957,0.616678,0.879393,0,jogging
3049,0.417278,-1.933682,0.605532,-2.154066,0.8494360000000001,0.646985,0,jogging
3050,0.366709,-1.269089,0.2077889999999999,-3.308301,1.428632,1.192588,0,jogging
3051,0.484099,-0.924276,-0.070548,-3.98327,1.989395,1.669991,0,jogging
3052,0.231628,0.336035,-1.046153,-2.535655,2.9162,1.211034,0,jogging
3053,-0.585797,0.612697,-1.079622,1.114288,0.588519,-1.137282,0,jogging
3054,0.29012,-1.39435,-0.934533,3.228813,-1.636662,-1.6826139999999998,0,jogging
3055,0.803142,-2.020344,-0.272356,4.422238,-6.924378999999999,-0.931497,0,jogging
3056,2.0106580000000003,-1.090093,2.948977,-0.628682,0.666088,1.484679,0,jogging
3057,-1.3707790000000002,2.149887,1.338456,0.268563,4.540955,-1.534951,0,jogging
3058,0.244188,0.1227,0.831792,2.172962,-1.486139,-1.380397,0,jogging
3059,0.673549,-0.537238,0.0990679999999999,-2.500966,1.795117,2.348233,0,jogging
3060,0.092318,1.764759,0.231893,-3.74895,2.214847,1.031474,0,jogging
3061,-0.169471,1.570132,0.076336,-4.06807,0.307539,0.09379,0,jogging
3062,0.289744,1.169706,-0.540189,-4.534407,0.999587,2.720677,0,jogging
3063,0.172311,1.085372,-0.808759,-5.579544,1.4439030000000002,3.069593,0,jogging
3064,-0.0462029999999999,1.202121,-0.8844290000000001,-5.601254,0.97362,2.680143,0,jogging
3065,-0.366661,0.198244,-0.755767,-4.280885,0.456913,1.549167,0,jogging
3066,-0.468695,-0.545044,-1.073501,-2.916517,1.344399,0.340854,0,jogging
3067,-0.40091,-0.736455,-0.910543,-1.78355,1.73583,0.03955,0,jogging
3068,0.378895,-0.525216,-0.959806,-1.86311,2.264676,-0.008685,0,jogging
3069,0.720284,-0.496091,-0.916295,-2.043842,1.517459,0.528325,0,jogging
3070,0.6043270000000001,-0.659554,-0.785464,-1.403004,0.449146,0.731792,0,jogging
3071,-0.092639,-0.746875,-0.954309,-0.0530179999999999,-0.314561,0.6033310000000001,0,jogging
3072,-0.16522,-0.70236,-0.729125,1.413294,-1.979107,0.278148,0,jogging
3073,-0.1778829999999999,-0.70345,-0.476327,2.505434,0.529946,-0.2173659999999999,0,jogging
3074,-0.325933,-0.4344739999999999,-0.323498,2.704495,2.509612,-0.751555,0,jogging
3075,-0.207325,0.512255,-0.122318,2.884326,1.354411,-1.328863,0,jogging
3076,0.162019,1.0172219999999998,0.0266399999999999,3.284579,-0.211778,-0.552804,0,jogging
3077,0.350862,1.359517,0.32825,4.019503,0.304137,-0.47142,0,jogging
3078,-0.275149,1.506822,-0.1219339999999999,4.174678,-0.275067,-0.6821699999999999,0,jogging
3079,-0.345543,1.61011,0.028484,4.410358,-4.123772,-1.186202,0,jogging
3080,-0.070162,2.384482,-0.379653,5.156763,-5.524594,-1.304175,0,jogging
3081,0.53074,1.571541,-1.036183,6.205239,-3.597374,-1.447804,0,jogging
3082,0.357639,0.95518,-0.944038,3.786146,-2.701429,-0.695661,0,jogging
3083,-0.002459,-0.455497,0.054853,2.297508,-3.448259,-0.187015,0,jogging
3084,-0.395161,-1.127872,0.339367,1.381244,-1.550606,0.241056,0,jogging
3085,-0.251948,-1.326391,0.542435,0.640416,-0.287409,0.405178,0,jogging
3086,0.5337810000000001,-1.533973,0.618121,-0.4407529999999999,0.295912,0.123414,0,jogging
3087,0.298795,-1.676037,0.522393,-1.774882,0.551322,0.012286,0,jogging
3088,0.280011,-1.602167,0.311577,-2.793414,0.7548560000000001,0.611661,0,jogging
3089,0.477106,-0.678658,-0.0593659999999999,-3.769437,1.296443,1.349768,0,jogging
3090,0.436061,-0.083198,-0.56519,-3.223692,2.9803330000000003,1.487087,0,jogging
3091,-0.18352,0.4594609999999999,-1.146039,0.1729109999999999,2.776681,0.188615,0,jogging
3092,0.005796,-1.056349,-0.998281,3.000729,-0.752065,-1.323214,0,jogging
3093,0.327048,-1.5152290000000002,-0.823422,4.483078,-4.677279,-0.8260620000000001,0,jogging
3094,1.483766,-1.185106,3.220025,2.103396,-4.863207,0.0463149999999999,0,jogging
3095,-1.516135,2.921329,-1.484838,-1.1860389999999998,6.106032,-0.587855,0,jogging
3096,1.1700620000000002,-0.3709929999999999,-0.8074640000000001,2.4150270000000003,-3.634744,-1.603486,0,jogging
3097,1.135962,0.239814,0.509851,-2.837598,1.696052,2.372713,0,jogging
