subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3409,0.206621,0.43871,-0.538406,0.326581,0.2833489999999999,-0.208431,0,walking
3410,0.180918,0.4587529999999999,-0.55047,0.902855,0.266631,-0.256727,0,walking
3411,0.256131,0.664967,-0.475255,1.816957,-0.4621399999999999,-0.219498,0,walking
3412,0.2301389999999999,0.750266,-0.484193,2.913606,-0.797925,-0.049038,0,walking
3413,0.007115,0.331955,-0.773001,4.115519,-0.987134,-0.127994,0,walking
3414,-0.105869,0.2994449999999999,-0.074821,4.743336,-1.745049,-0.2796659999999999,0,walking
3415,0.077236,0.349287,0.686412,4.245531,-1.993004,0.087848,0,walking
3416,0.02228,0.446324,0.918634,3.816345,-1.125156,0.547346,0,walking
3417,-0.324167,0.612348,0.934409,3.110973,1.579063,-0.043227,0,walking
3418,-0.408858,0.608121,0.773591,2.317026,3.263429,-0.461129,0,walking
3419,-0.677944,0.339783,-0.4045809999999999,1.159258,1.248433,0.414649,0,walking
3420,-0.290086,-0.004985,0.429193,2.1573450000000003,-2.627369,0.6968479999999999,0,walking
3421,-0.001253,-0.141573,0.668864,3.3951620000000005,-1.205288,0.172765,0,walking
3422,0.341301,-0.348369,0.558405,2.940311,0.149269,0.418885,0,walking
3423,0.304216,-0.2816909999999999,0.553215,2.079626,0.623606,0.825667,0,walking
3424,0.2863239999999999,-0.216021,0.5704239999999999,2.194232,-0.596952,0.930581,0,walking
3425,0.2606429999999999,-0.2182909999999999,0.6573180000000001,2.3169470000000003,-1.6791459999999998,0.792887,0,walking
3426,0.031522,-0.386103,0.7241310000000001,1.868311,-1.46492,0.888824,0,walking
3427,-0.275023,-0.67327,0.7988069999999999,1.300807,-1.83507,0.972928,0,walking
3428,-0.240696,-0.5748479999999999,0.758648,0.4355279999999999,-1.984886,0.826074,0,walking
3429,-0.095083,-0.7135239999999999,0.621775,-0.32481,-2.067871,0.659568,0,walking
3430,-0.062552,-0.678004,0.542999,-1.204701,-2.047687,0.3713849999999999,0,walking
3431,-0.004444,-0.548899,0.038625,-2.240543,-1.7237900000000002,0.190683,0,walking
3432,-0.070342,0.56728,-1.181878,-2.454346,-0.183613,0.162647,0,walking
3433,-0.345056,1.498509,-1.61732,-0.198686,2.775103,0.226954,0,walking
3434,-0.173265,0.6035,-0.788374,-0.086478,0.068614,0.567696,0,walking
3435,0.00425,-0.119491,-0.481177,0.240531,-1.511002,0.769625,0,walking
3436,-0.044279,-0.316603,-0.115908,0.137509,-2.377802,0.50937,0,walking
3437,-0.203167,-0.33045,0.344308,-0.305641,-1.220881,0.087118,0,walking
3438,0.154513,0.7934220000000001,0.264473,-1.263973,0.4099779999999999,-0.127833,0,walking
3439,0.477977,1.00196,0.5443180000000001,-2.621724,2.425948,0.132496,0,walking
3440,-0.5177579999999999,0.638486,0.40829,-0.384157,2.022802,-0.090639,0,walking
3441,-0.7501899999999999,-0.64757,0.948212,-0.084421,2.21481,0.117375,0,walking
3442,-0.632097,-0.757605,0.535558,-2.042038,-0.096327,0.6204770000000001,0,walking
3443,-0.335484,-0.5164300000000001,0.857936,-3.326257,1.110829,0.086532,0,walking
3444,-0.311867,-0.4587479999999999,0.741151,-3.431524,3.896915,-1.249847,0,walking
3445,-0.390646,-0.061598,0.502586,-2.850684,4.014868,-1.945626,0,walking
3446,-0.28106,0.307765,0.416885,-2.622172,1.082429,-0.8795280000000001,0,walking
3447,0.0477,0.395597,0.4833949999999999,-2.451935,-2.386315,-0.4434,0,walking
3448,0.343003,0.264098,0.3971739999999999,-1.462201,-2.762576,-0.97973,0,walking
3449,0.508554,0.092225,0.082466,-0.200448,-2.793818,-0.92067,0,walking
3450,0.649282,-0.035593,-0.604258,-0.6816760000000001,1.007957,-0.189693,0,walking
3451,0.334834,-0.032034,-0.368062,-2.191545,1.237936,0.0836129999999999,0,walking
3452,0.192567,-0.197868,-0.084647,-1.808938,0.596895,0.486621,0,walking
3453,0.153722,-0.2434639999999999,-0.185463,-1.443059,0.434404,0.578048,0,walking
3454,0.065959,-0.2053489999999999,-0.000674,-1.169623,0.519783,0.8340850000000001,0,walking
3455,-0.033812,-0.098237,0.084364,-1.176957,2.18282,0.805197,0,walking
3456,-0.089346,0.029706,-0.062669,-1.552798,2.956787,0.454408,0,walking
3457,-0.161951,0.0348,-0.082238,-1.6523439999999998,1.80492,0.084516,0,walking
3458,-0.063703,0.123624,-0.003454,-1.328484,0.65251,-0.250372,0,walking
3459,-0.011015,0.147386,-0.039642,-1.11288,0.180868,-0.505703,0,walking
3460,0.0401829999999999,0.135172,-0.14808,-1.333707,-0.500247,-0.479667,0,walking
3461,0.197595,0.349093,-0.499838,-1.81878,-2.003042,-0.403149,0,walking
3462,0.028895,0.404521,-0.720827,-1.2814219999999998,-1.555576,-0.348694,0,walking
3463,-0.018673,0.492967,-0.387495,0.169754,1.166211,-0.276884,0,walking
3464,0.206058,0.548874,-0.391444,0.076059,1.808287,-0.390525,0,walking
3465,0.385927,0.366158,-0.541662,0.420342,0.873448,-0.540746,0,walking
3466,0.48962,0.31572,-0.557437,1.03003,0.128445,-0.442597,0,walking
3467,0.495138,0.492305,-0.445033,1.983159,-0.467067,0.0679559999999999,0,walking
3468,0.25774,0.621242,-0.490187,2.838042,-0.983914,0.438853,0,walking
3469,-0.0242639999999999,0.290589,-0.691033,3.694307,-1.800858,0.199122,0,walking
3470,-0.223465,0.3754659999999999,-0.141349,4.3855,-2.552243,-0.041846,0,walking
3471,0.048815,0.241926,1.0132709999999998,3.920875,-1.60183,0.313681,0,walking
3472,-0.072271,0.59868,0.924945,3.46299,0.404124,0.69995,0,walking
3473,-0.336069,0.632169,0.683588,2.916363,2.3365720000000003,0.099724,0,walking
3474,-0.4831109999999999,0.416297,0.322843,2.178879,3.046042,-0.32508,0,walking
3475,-0.619275,0.247385,-0.350566,0.373481,-0.959265,0.939694,0,walking
3476,-0.332663,0.078963,0.132043,2.3994310000000003,-3.266592,1.032646,0,walking
3477,0.129751,-0.328408,0.526812,3.540656,-0.640149,0.176265,0,walking
3478,0.159737,-0.369529,0.4568609999999999,2.581998,0.984273,0.505045,0,walking
3479,0.16494,-0.321303,0.526497,1.940486,0.418918,0.7192029999999999,0,walking
3480,0.266827,-0.238026,0.545469,2.1842040000000003,-0.7130569999999999,0.671081,0,walking
3481,0.265933,-0.220908,0.592936,2.250312,-1.485295,0.858403,0,walking
3482,0.127416,-0.1618119999999999,0.665408,2.013416,-1.973419,0.8541690000000001,0,walking
3483,-0.2700909999999999,-0.427554,0.711918,1.403176,-2.346659,0.948661,0,walking
3484,-0.301003,-0.461244,0.7870560000000001,0.756814,-2.933851,1.032493,0,walking
3485,-0.247282,-0.623278,0.73147,-0.011665,-2.864733,0.930896,0,walking
3486,-0.212355,-0.656602,0.70138,-0.784155,-2.659673,0.669933,0,walking
3487,-0.078802,-0.660597,0.3971969999999999,-1.576717,-2.121319,0.4607449999999999,0,walking
3488,-0.074186,0.3561809999999999,-1.218479,-2.124868,-0.495577,0.3704429999999999,0,walking
3489,-0.345619,1.215689,-1.80455,-1.359285,3.158918,0.090165,0,walking
3490,-0.528816,1.634313,-1.569111,-0.245867,0.928507,-0.14489,0,walking
3491,-0.045585,0.245193,-0.682096,-0.152607,-1.802934,0.590993,0,walking
3492,-0.276291,-0.315899,0.01689,-0.242452,-1.714869,0.490908,0,walking
3493,-0.435666,-0.236273,0.3906,-0.8709049999999999,-0.349267,-0.274737,0,walking
3494,-0.158797,1.071237,0.448391,-1.132654,1.567464,-0.655036,0,walking
3495,0.121588,0.975821,0.314693,-1.28302,2.643684,-0.06567,0,walking
3496,-0.357686,-0.316701,0.739221,-0.3244579999999999,1.614182,-0.2520719999999999,0,walking
3497,-0.309761,-0.63945,0.801255,-1.061092,2.013969,-0.2235469999999999,0,walking
3498,-0.299342,-0.507012,0.806801,-2.373242,2.252899,-0.494733,0,walking
3499,-0.289493,-0.122905,0.695463,-3.011938,3.447035,-1.528353,0,walking
3500,-0.4173979999999999,0.0188039999999999,0.544666,-3.094309,2.4225220000000003,-1.7936029999999998,0,walking
3501,-0.253305,-0.012367,0.537007,-2.92036,-0.3634449999999999,-0.5464760000000001,0,walking
3502,-0.0162919999999999,0.021751,0.4706229999999999,-2.859332,-1.448217,-0.253035,0,walking
3503,0.21103,0.165063,0.4394189999999999,-1.997681,-1.50483,-0.694529,0,walking
3504,0.358765,0.157176,0.305,-0.6783779999999999,-1.88741,-0.7360979999999999,0,walking
3505,0.403244,0.239592,0.048874,-0.456241,-2.271521,0.022247,0,walking
3506,0.4266439999999999,-0.066209,-0.442429,-2.306501,2.202705,0.277054,0,walking
3507,0.206532,-0.19804,-0.123846,-2.388091,2.312881,0.50067,0,walking
3508,0.205738,-0.158162,-0.097275,-1.725917,2.273231,0.7841520000000001,0,walking
3509,0.187022,-0.082832,-0.186688,-1.432858,1.5921379999999998,0.891757,0,walking
3510,-0.008008,0.01259,-0.098226,-1.41498,1.484683,0.8418129999999999,0,walking
3511,-0.059286,0.023457,-0.162408,-1.7976150000000002,1.7407720000000002,0.535438,0,walking
3512,-0.080957,-0.003715,-0.107764,-1.606757,1.375022,0.19434,0,walking
3513,-0.054051,-0.013324,-0.067064,-1.0468620000000002,0.863706,-0.028625,0,walking
3514,-0.043733,0.061034,-0.117373,-0.8916370000000001,0.488151,-0.284501,0,walking
3515,-0.071103,0.202247,-0.27978,-1.229757,-0.302843,-0.384126,0,walking
3516,0.0074569999999999,0.278393,-0.554987,-1.611925,-1.48631,-0.332936,0,walking
3517,-0.030862,0.29581,-0.701835,-0.8726809999999999,-1.132696,-0.426502,0,walking
3518,0.028817,0.289095,-0.397207,0.274282,1.372508,-0.540273,0,walking
3519,0.323547,0.475257,-0.287579,0.086523,1.440016,-0.476509,0,walking
3520,0.380542,0.47056,-0.34408,0.108668,0.236012,-0.435288,0,walking
3521,0.4737449999999999,0.416879,-0.470808,0.671787,0.074838,-0.311507,0,walking
3522,0.354523,0.6989380000000001,-0.482822,1.5660120000000002,-0.2153179999999999,0.0786029999999999,0,walking
3523,0.25301,0.770284,-0.477687,2.664634,-0.682709,0.391319,0,walking
3524,-0.130055,0.352518,-0.795298,3.775977,-1.0984459999999998,0.297065,0,walking
3525,-0.2630639999999999,0.370733,-0.656821,4.955754,-1.632163,-0.188597,0,walking
3526,0.004461,0.3644739999999999,0.737559,4.660565,-1.943396,0.375898,0,walking
3527,-0.1237849999999999,0.654193,0.8385090000000001,3.822163,0.092959,0.948545,0,walking
3528,-0.438589,0.659458,0.639953,2.927168,2.083191,0.053119,0,walking
3529,-0.524161,0.542702,0.53051,2.492028,2.828056,-0.427302,0,walking
3530,-0.590576,0.109296,-0.163434,1.434742,1.0219049999999998,0.6155510000000001,0,walking
3531,-0.333555,-0.055989,-0.031471,0.561314,-3.350049,1.387377,0,walking
3532,-0.158794,-0.094815,0.412782,2.823325,-2.092923,0.467941,0,walking
3533,0.256101,-0.371101,0.5651079999999999,3.301365,0.3244329999999999,0.25881,0,walking
3534,0.3381,-0.3769929999999999,0.5170859999999999,2.583093,-0.523682,0.653327,0,walking
3535,0.310116,-0.311402,0.5755899999999999,2.325071,-1.37631,0.712438,0,walking
3536,0.2365929999999999,-0.265488,0.58403,2.34837,-1.369118,0.758525,0,walking
3537,-0.017768,-0.3876199999999999,0.653799,1.909046,-1.596451,0.714087,0,walking
3538,-0.142723,-0.462252,0.743741,1.262808,-2.276901,0.676261,0,walking
3539,-0.240711,-0.614081,0.8527020000000001,0.578751,-2.417814,0.810533,0,walking
3540,-0.218838,-0.653825,0.795391,-0.220876,-2.149414,0.717009,0,walking
3541,-0.186933,-0.678411,0.730486,-1.122929,-1.78422,0.482709,0,walking
3542,-0.061417,-0.553334,0.170864,-2.17301,-1.453175,0.391629,0,walking
3543,-0.041489,-0.0076019999999999,-0.6284649999999999,-2.638607,-0.45833,0.293098,0,walking
3544,-0.427113,1.847863,-1.93001,-0.954476,2.842914,-0.089269,0,walking
3545,-0.056649,1.6232950000000002,-1.548187,0.335812,0.6278130000000001,0.221684,0,walking
3546,0.01144,0.094553,-0.568209,0.376123,-1.939805,0.794618,0,walking
3547,-0.171365,-0.304698,-0.381551,0.282026,-1.8602,0.682764,0,walking
3548,-0.27648,-0.8527290000000001,0.131798,0.114518,-1.973369,0.09208,0,walking
3549,0.2109239999999999,-0.839816,1.708482,-2.30351,0.45463,-0.001629,0,walking
3550,0.042437,-0.377224,2.472307,-4.0853470000000005,3.537988,-0.6995520000000001,0,walking
3551,-0.676862,3.552315,-3.853964,-1.702878,8.975228999999999,-1.450451,0,walking
3552,-0.459864,-0.185969,1.659409,-0.084197,-0.026338,-0.992844,0,walking
3553,-0.272864,-0.578361,1.2017520000000002,-1.033713,1.834463,0.1539559999999999,0,walking
3554,-0.059891,-0.81602,0.662519,-1.564106,1.531882,0.3578739999999999,0,walking
3555,-0.010129,-0.745538,0.638591,-2.2846990000000003,0.812833,0.446697,0,walking
3556,-0.055682,-0.1852319999999999,0.806983,-3.064982,-1.221275,-0.083848,0,walking
3557,-0.005557,0.125969,0.911635,-2.715847,-1.7632560000000002,-0.447115,0,walking
3558,0.155698,0.110297,0.661768,-1.517332,-0.837108,-0.7924439999999999,0,walking
3559,0.160968,0.141812,0.520686,-0.201724,-0.342042,-0.795639,0,walking
3560,0.131847,0.414421,0.200263,-0.318101,-0.819574,0.175174,0,walking
3561,0.193622,-0.168615,-0.599636,-3.1434450000000003,-0.268849,0.764688,0,walking
3562,-0.009206,-0.4324739999999999,-0.262769,-4.271605999999999,2.885374,0.6918770000000001,0,walking
3563,-0.046154,-0.248587,-0.338167,-2.073925,4.381494,0.7993140000000001,0,walking
3564,-0.039192,0.131144,-0.2221719999999999,-0.930862,2.055396,0.7579359999999999,0,walking
3565,-0.087832,0.123693,-0.182352,-0.962275,1.033555,0.313578,0,walking
3566,-0.111363,-0.07822,-0.074283,-1.417051,1.175778,0.0399589999999999,0,walking
3567,0.063697,-0.057164,-0.108876,-1.4458540000000002,1.277628,-0.097105,0,walking
3568,0.103918,0.020621,-0.104308,-1.1692129999999998,0.917379,-0.290196,0,walking
3569,0.116226,0.195556,-0.188102,-1.13871,0.2179,-0.4183409999999999,0,walking
3570,0.193468,0.159971,-0.395136,-1.461671,-0.659841,-0.416268,0,walking
3571,0.240479,0.27448,-0.537458,-1.408256,-0.626011,-0.397778,0,walking
3572,0.13963,0.343854,-0.425352,-0.306385,0.444322,-0.220538,0,walking
3573,0.137098,0.367226,-0.3124,-0.1218349999999999,0.7936840000000001,-0.1021919999999999,0,walking
3574,0.069199,0.412767,-0.345204,-0.0737559999999999,0.5432899999999999,-0.130377,0,walking
3575,-0.055975,0.337353,-0.7087359999999999,0.201564,0.361068,-0.087628,0,walking
3576,0.041779,0.532151,-0.8204290000000001,0.973258,0.464677,-0.29281,0,walking
3577,0.138258,0.585458,-0.711305,2.0707,-0.044299,-0.235354,0,walking
3578,0.139372,0.696537,-0.774566,3.212028,-0.4058199999999999,-0.061344,0,walking
3579,0.02967,0.423759,-0.610318,4.589944999999999,0.1000279999999999,-0.149578,0,walking
3580,0.034303,0.4377609999999999,-0.216071,4.602042,-0.985506,0.1104069999999999,0,walking
3581,0.389549,0.457207,0.910172,4.15235,-1.771139,0.630633,0,walking
3582,-0.033109,0.64635,0.908125,3.630177,-1.449425,0.816717,0,walking
3583,-0.243901,0.719082,0.924284,3.0443990000000003,1.000047,0.424926,0,walking
3584,-0.541942,0.6167600000000001,0.395337,2.070704,2.660069,-0.142682,0,walking
3585,-0.7236,0.2481199999999999,-0.615463,0.145272,-0.763142,1.111962,0,walking
3586,-0.712332,0.1945839999999999,-0.344331,2.737054,-2.825206,0.653076,0,walking
3587,-0.011301,-0.35429,0.6121270000000001,3.399225,-0.8035760000000001,0.145569,0,walking
3588,0.180329,-0.439305,0.647931,2.3236060000000003,0.2892,0.327867,0,walking
3589,0.174598,-0.398521,0.673535,2.038163,-0.40496,0.475246,0,walking
3590,0.222885,-0.426376,0.578771,2.293762,-0.933463,0.285428,0,walking
3591,0.246602,-0.379175,0.57293,1.982531,-0.727341,0.423996,0,walking
3592,0.2236159999999999,-0.339123,0.6036020000000001,1.724355,-1.110299,0.512414,0,walking
3593,-0.148424,-0.540064,0.77741,1.058078,-1.6440549999999998,0.5704,0,walking
3594,-0.2913969999999999,-0.62384,0.871647,0.403979,-2.274961,0.670258,0,walking
3595,-0.199894,-0.7101149999999999,0.874943,-0.337974,-2.543356,0.500913,0,walking
3596,-0.087742,-0.7077180000000001,0.643464,-1.173532,-2.525873,0.316661,0,walking
3597,0.018923,-0.503501,0.102132,-2.359324,-2.103304,0.365521,0,walking
3598,-0.080205,0.208944,-0.96086,-2.70587,0.171773,0.2213159999999999,0,walking
3599,-0.378285,1.906636,-1.7461330000000002,0.354727,4.639309,0.023325,0,walking
3600,0.070467,0.294576,-0.525619,0.0406959999999999,-1.72597,0.625356,0,walking
3601,-0.127725,-0.165093,-0.4829859999999999,0.54993,-1.554503,0.72697,0,walking
3602,-0.494496,-0.601899,0.391329,0.269659,-2.161089,0.282477,0,walking
3603,-0.5393060000000001,-0.176705,0.5504,-1.28212,-0.258169,-0.320459,0,walking
3604,-0.172997,0.707504,1.023042,-2.91574,1.668871,-0.491368,0,walking
3605,0.146359,1.605535,-0.057084,-1.257784,5.054795,-0.183956,0,walking
3606,-0.298884,-0.467676,1.38434,0.1925059999999999,0.411347,-0.397543,0,walking
3607,-0.331068,-0.6943600000000001,1.076812,-0.822975,1.120399,-0.211128,0,walking
3608,-0.302482,-0.686876,0.760083,-2.055153,1.56909,-0.260902,0,walking
3609,-0.145215,-0.438845,0.7191890000000001,-3.225935,2.900299,-0.747213,0,walking
3610,-0.167825,-0.302176,0.644165,-3.704022,1.820063,-0.8538540000000001,0,walking
3611,-0.166321,0.024543,0.6560189999999999,-3.5017089999999995,0.202067,-0.004336,0,walking
3612,0.123672,0.341317,0.682305,-2.696692,-0.561682,-0.182536,0,walking
3613,0.212378,0.313457,0.605344,-1.114287,-0.193953,-0.806478,0,walking
3614,0.31913,0.1764859999999999,0.135375,0.085504,-0.388339,-0.6547069999999999,0,walking
3615,0.317236,0.21234,-0.028456,-0.6542819999999999,-1.502412,0.466391,0,walking
3616,0.259248,-0.354997,-0.351711,-4.139231,-0.097243,0.539593,0,walking
3617,-0.005166,-0.3410019999999999,-0.060132,-3.020475,2.6324650000000003,0.517204,0,walking
3618,-0.015066,-0.341873,-0.166422,-1.279729,2.988911,0.977559,0,walking
3619,-0.041208,0.011659,-0.099991,-0.852218,1.593426,0.600978,0,walking
3620,-0.10099,0.05083,-0.0220789999999999,-1.438823,1.738754,0.464235,0,walking
3621,-0.09007,0.018579,-0.185332,-2.032351,1.661891,0.220906,0,walking
3622,-0.018011,-0.050748,-0.095026,-1.85393,0.912644,-0.110173,0,walking
3623,-0.013009,0.151102,-0.093724,-1.203444,0.329844,-0.383688,0,walking
3624,0.031244,0.335395,-0.3003429999999999,-1.113186,-0.39636,-0.5402239999999999,0,walking
3625,0.150823,0.283275,-0.554187,-1.678018,-1.648359,-0.508382,0,walking
3626,0.202116,0.4195,-0.6389090000000001,-1.294835,-0.7618060000000001,-0.369041,0,walking
3627,0.195959,0.403806,-0.464777,0.071183,1.34115,-0.246826,0,walking
3628,0.220768,0.4566739999999999,-0.338865,0.119326,1.338979,-0.278533,0,walking
3629,0.2428809999999999,0.444087,-0.424046,0.172092,0.466462,-0.310162,0,walking
3630,0.221687,0.433652,-0.910627,0.692029,0.152202,-0.227079,0,walking
3631,0.289358,0.569906,-0.674778,1.942759,0.1811579999999999,-0.028236,0,walking
3632,0.169263,0.700796,-0.492597,3.087601,-0.2362179999999999,0.258033,0,walking
3633,0.009048,0.559503,-0.603957,4.263878,-0.675653,0.172809,0,walking
3634,0.029017,0.609125,0.026762,5.020151,-1.822802,0.011851,0,walking
3635,0.278179,0.4985779999999999,1.0863200000000002,4.77498,-2.025037,0.714356,0,walking
3636,-0.102605,0.7551800000000001,0.8782260000000001,3.913166,0.09092,1.114753,0,walking
3637,-0.469156,0.816063,0.627054,2.790771,2.045731,0.216716,0,walking
3638,-0.675078,0.615955,0.420942,2.193101,2.789666,-0.422936,0,walking
3639,-0.7951189999999999,-0.013155,-0.328943,1.636705,1.552839,0.601324,0,walking
3640,-0.586713,-0.106456,-0.127017,1.491242,-3.733361,1.334541,0,walking
3641,-0.125078,-0.281503,0.589986,3.169141,-2.486454,0.2807139999999999,0,walking
3642,0.4537,-0.531929,0.553559,3.358174,-0.484853,-0.136069,0,walking
3643,0.448824,-0.391022,0.619636,2.375973,-0.248504,0.483814,0,walking
3644,0.408408,-0.273957,0.61842,2.168468,-0.809199,0.753343,0,walking
3645,0.304521,-0.1809359999999999,0.684711,2.261866,-1.341195,1.044165,0,walking
3646,0.036539,-0.34091,0.8254440000000001,1.808815,-1.966121,0.806793,0,walking
3647,-0.344301,-0.619712,0.956085,1.221118,-2.494222,0.7147020000000001,0,walking
3648,-0.212626,-0.709078,0.931914,0.4276189999999999,-2.695893,0.6869850000000001,0,walking
3649,-0.157821,-0.7671899999999999,0.8686530000000001,-0.418352,-2.636768,0.487652,0,walking
3650,-0.085723,-0.760382,0.592667,-1.3026719999999998,-2.276239,0.33894,0,walking
3651,0.079076,-0.275832,-0.313881,-2.387892,-1.750848,0.4278939999999999,0,walking
3652,-0.012995,0.162762,-1.029207,-2.854973,0.097301,0.326123,0,walking
3653,-0.5691149999999999,2.121404,-1.855661,0.204095,3.776214,-0.322725,0,walking
3654,-0.1607849999999999,0.386965,-0.474856,0.076843,-1.481227,0.661614,0,walking
3655,-0.286674,-0.124325,-0.434928,0.841601,-0.971816,0.745352,0,walking
3656,-0.583192,-0.7318359999999999,-0.0029879999999999,0.670908,-1.990621,0.195331,0,walking
3657,-0.387826,-0.274468,0.654963,-0.717314,-0.793112,-0.233576,0,walking
3658,-0.186094,0.049618,1.245891,-3.5444910000000003,0.516912,-0.379984,0,walking
3659,0.292779,2.106388,-1.138336,-2.764888,7.16265,0.404225,0,walking
