subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3228,-0.376879,0.019094,0.448927,-1.065585,0.459497,0.688425,0,walking
3229,-0.366334,-0.655485,0.3188539999999999,-0.951713,0.640795,-0.258525,0,walking
3230,-0.154308,-0.255249,0.335311,-0.4185109999999999,0.212203,-0.632402,0,walking
3231,0.391189,-0.068076,0.409348,-0.571451,0.164654,-0.597089,0,walking
3232,0.510067,0.393432,0.4309449999999999,-1.016952,0.552707,-0.550492,0,walking
3233,-0.009928,0.3144349999999999,0.356114,-1.602091,0.684811,-0.312262,0,walking
3234,-0.2063849999999999,0.057267,0.110974,-2.011317,0.356996,-0.030554,0,walking
3235,-0.133097,-0.188596,0.077299,-1.618093,0.5238119999999999,0.0029579999999999,0,walking
3236,-0.078824,-0.357538,0.092608,-1.095487,0.7657689999999999,0.0479589999999999,0,walking
3237,-0.019209,-0.486825,0.153571,-0.6982550000000001,0.92173,0.128514,0,walking
3238,-0.024453,-0.552992,0.3057809999999999,-0.6998340000000001,0.847007,0.168123,0,walking
3239,-0.062433,-0.384226,0.277648,-1.001378,0.787922,0.020814,0,walking
3240,-0.168392,-0.2500719999999999,0.035945,-1.116004,0.623336,-0.278878,0,walking
3241,-0.169364,-0.319756,0.015765,-0.852708,0.500097,-0.58987,0,walking
3242,-0.124189,-0.338033,0.037567,-0.758937,0.3733,-0.929815,0,walking
3243,0.049973,-0.169222,0.1248369999999999,-0.642592,0.789701,-1.000039,0,walking
3244,0.081822,-0.136434,0.042548,-0.593615,1.1490129999999998,-0.8548790000000001,0,walking
3245,0.049346,-0.120477,-0.059433,-0.637375,1.271164,-0.728223,0,walking
3246,0.123501,-0.003628,-0.024765,-0.486646,1.325018,-0.740058,0,walking
3247,0.413308,0.059285,-0.1360849999999999,-0.538524,1.116755,-0.56176,0,walking
3248,0.5486449999999999,0.102044,-0.1546799999999999,-0.618667,0.899632,-0.27469,0,walking
3249,0.5145810000000001,0.29869,0.0292529999999999,-0.811581,0.305687,0.038781,0,walking
3250,0.181135,0.661733,0.127591,-0.58501,-0.0931429999999999,0.744833,0,walking
3251,0.263831,0.590969,0.341993,0.04286,-0.7871319999999999,1.122917,0,walking
3252,0.020716,0.372556,0.26183,1.0003879999999998,-1.169389,1.579817,0,walking
3253,-0.507257,0.785047,0.14542,1.93442,-1.100034,1.541387,0,walking
3254,-0.512178,0.751278,0.432349,2.077405,-0.541908,0.90501,0,walking
3255,-0.398138,0.5856100000000001,0.4440989999999999,1.477228,-0.1577599999999999,0.464491,0,walking
3256,-0.034035,0.380826,0.12987,1.147615,0.161518,0.294069,0,walking
3257,0.146444,0.362824,0.063647,1.3642379999999998,0.4429229999999999,0.329405,0,walking
3258,0.0284399999999999,0.100626,0.077263,1.272143,-0.053394,0.383877,0,walking
3259,-0.068414,-0.019885,0.150592,1.056051,-0.810392,0.467727,0,walking
3260,-0.200955,-0.239718,0.236666,0.894425,-1.141223,0.4905229999999999,0,walking
3261,-0.2635139999999999,-0.330077,0.25245,0.8523299999999999,-1.087509,0.4143159999999999,0,walking
3262,-0.305892,-0.423527,0.215306,0.68824,-1.093117,0.360834,0,walking
3263,-0.161472,-0.7449939999999999,0.223667,0.502061,-1.235236,0.09907,0,walking
3264,-0.1198569999999999,-0.783695,0.221006,0.378945,-1.189781,-0.238338,0,walking
3265,-0.038973,-0.742196,0.2082,0.11637,-1.138158,-0.399404,0,walking
3266,0.043371,-0.6700119999999999,0.210617,-0.240814,-1.084728,-0.397694,0,walking
3267,0.080571,-0.643938,0.149974,-0.482433,-1.118289,-0.320291,0,walking
3268,0.0911039999999999,-0.55591,0.058851,-0.377287,-1.30571,-0.162287,0,walking
3269,-0.0112129999999999,-0.069643,-0.092037,-0.0218949999999999,-1.377816,-0.020843,0,walking
3270,-0.094243,0.38503,-0.1579839999999999,0.478691,-1.217981,0.332825,0,walking
3271,-0.052198,0.7289140000000001,-0.189825,1.033956,-1.116452,0.5683779999999999,0,walking
3272,-0.023098,0.731718,-0.325256,0.704132,-0.723092,0.519636,0,walking
3273,-0.1131839999999999,0.139329,-0.386424,-0.323688,-0.512147,0.340203,0,walking
3274,-0.20574,0.197565,-0.2100719999999999,0.30665,-0.68639,0.211301,0,walking
3275,-0.118578,0.916675,0.226252,1.412421,-0.720468,0.315209,0,walking
3276,-0.2520159999999999,1.7684380000000002,0.757918,1.471462,0.351046,0.8344719999999999,0,walking
3277,-0.334948,0.789697,0.521465,-0.762551,0.8582559999999999,0.605641,0,walking
3278,-0.391079,-0.695808,0.171768,-1.131722,0.8475159999999999,-0.116905,0,walking
3279,-0.228025,-0.287018,0.20139,-0.151772,0.3936739999999999,-0.690591,0,walking
3280,0.250028,-0.1625859999999999,0.481984,-0.4147619999999999,0.410024,-0.555717,0,walking
3281,0.316862,0.370428,0.448502,-1.089223,0.577607,-0.587348,0,walking
3282,0.016503,0.30851,0.399631,-1.567966,0.716398,-0.515026,0,walking
3283,-0.244817,0.077413,0.185567,-2.056557,0.4436609999999999,-0.08546,0,walking
3284,-0.163341,-0.14843,0.12816,-1.831607,0.634775,0.144466,0,walking
3285,-0.124913,-0.310308,0.139681,-1.310288,0.885027,0.247132,0,walking
3286,-0.150008,-0.373712,0.1882859999999999,-0.815048,1.05431,0.374288,0,walking
3287,-0.177135,-0.4908439999999999,0.312876,-0.5332819999999999,1.170138,0.467974,0,walking
3288,-0.191841,-0.437526,0.352756,-0.795215,1.24037,0.181908,0,walking
3289,-0.182409,-0.2450719999999999,0.143202,-0.914752,1.34981,-0.1758539999999999,0,walking
3290,-0.133866,-0.372683,0.035151,-0.721494,1.4775459999999998,-0.318877,0,walking
3291,-0.033522,-0.333102,0.1174819999999999,-0.687383,1.218516,-0.5725439999999999,0,walking
3292,0.012337,-0.247083,0.087001,-0.6958489999999999,1.338392,-0.706284,0,walking
3293,0.05533,-0.172594,0.022742,-0.594953,1.613275,-0.804208,0,walking
3294,0.1057099999999999,-0.003474,-0.134182,-0.633705,1.523978,-0.817183,0,walking
3295,0.122153,-0.019649,-0.117853,-0.586394,1.6047790000000002,-0.818025,0,walking
3296,0.1449609999999999,-0.053227,-0.107692,-0.6101979999999999,1.376558,-0.734577,0,walking
3297,0.50143,0.029123,-0.191395,-0.7462880000000001,1.118894,-0.383752,0,walking
3298,0.527212,0.167458,-0.131633,-0.808348,0.7743399999999999,-0.212829,0,walking
3299,-0.093432,0.606429,0.052764,-0.94374,0.5099779999999999,0.213853,0,walking
3300,0.021974,0.7304649999999999,0.198601,-0.378019,0.381369,0.981748,0,walking
3301,0.007009,0.403075,0.245303,0.5105970000000001,-0.1794599999999999,1.399939,0,walking
3302,-0.301464,0.648726,0.187603,1.672478,-0.717769,1.810396,0,walking
3303,-0.474339,1.032836,0.375748,2.371416,-0.58025,1.446566,0,walking
3304,-0.5169189999999999,0.98478,0.5249560000000001,2.161895,-0.043566,0.883598,0,walking
3305,-0.325259,0.569257,0.3356929999999999,1.5030290000000002,0.170065,0.512322,0,walking
3306,-0.34607,0.548765,0.2041849999999999,1.254361,0.826227,0.4734239999999999,0,walking
3307,0.011928,0.350377,-0.014454,1.360495,1.224083,0.520658,0,walking
3308,0.106314,-0.027578,0.008921,1.15871,0.276555,0.5535770000000001,0,walking
3309,0.04421,-0.18943,0.072849,1.003103,-0.863967,0.325352,0,walking
3310,-0.339279,-0.552489,0.22069,1.078076,-1.071925,0.051609,0,walking
3311,-0.291622,-0.369236,0.145351,0.94444,-0.976215,0.20865,0,walking
3312,-0.249075,-0.498984,0.21174,0.583634,-1.211742,0.014152,0,walking
3313,-0.1066569999999999,-0.7642720000000001,0.177732,0.316839,-1.290565,-0.2888489999999999,0,walking
3314,-0.02337,-0.735694,0.138365,0.029432,-1.521236,-0.42943,0,walking
3315,0.00975,-0.763721,0.108465,-0.086645,-1.501544,-0.4580399999999999,0,walking
3316,0.0338339999999999,-0.690924,0.063917,0.067997,-1.374811,-0.317185,0,walking
3317,0.053045,-0.645724,0.011344,0.240258,-1.257089,-0.069373,0,walking
3318,0.037994,-0.5833229999999999,-0.044563,0.520904,-1.292916,0.122773,0,walking
3319,-0.185256,-0.095555,-0.052465,0.543589,-1.157888,0.434679,0,walking
3320,-0.32699,0.618648,0.1518,0.833658,-0.975344,0.886193,0,walking
3321,-0.155838,1.296627,-0.236346,0.633397,-0.5872109999999999,0.96655,0,walking
3322,-0.219529,0.432428,-0.468758,-0.591182,-0.459804,0.802941,0,walking
3323,-0.208115,-0.1083099999999999,-0.411313,-0.279186,-0.695064,0.225377,0,walking
3324,-0.264559,0.688051,-0.016901,1.015996,-0.154551,0.063884,0,walking
3325,-0.4842649999999999,1.583226,0.575667,1.628042,0.554837,0.619521,0,walking
3326,-0.57285,1.353228,0.4781,0.102971,1.822482,0.085951,0,walking
3327,-0.498275,-0.241786,0.301138,-1.492923,1.5248389999999998,-0.020954,0,walking
3328,-0.372348,-0.460085,0.098355,-0.503841,1.12784,-0.43228,0,walking
3329,-0.064776,-9.2e-05,0.470807,-0.153353,0.32649,-0.404236,0,walking
3330,0.30507,0.222378,0.50464,-0.6388510000000001,1.152193,-0.278362,0,walking
3331,-0.044248,0.272029,0.540874,-1.549314,1.609835,-0.4476779999999999,0,walking
3332,-0.394952,0.051536,0.431267,-2.2295700000000003,1.666682,-0.487754,0,walking
3333,-0.32664,0.077451,0.157896,-2.16048,1.614332,-0.2436489999999999,0,walking
3334,-0.180823,-0.022271,0.172787,-1.343057,1.976645,0.083131,0,walking
3335,-0.171586,-0.224439,0.171285,-0.525267,2.243902,0.4709239999999999,0,walking
3336,-0.166974,-0.5799300000000001,0.250841,-0.189657,2.809745,0.66696,0,walking
3337,-0.225413,-0.590775,0.385925,-0.77166,2.569259,0.3064159999999999,0,walking
3338,-0.17515,-0.225476,0.219719,-1.075776,2.244431,-0.248631,0,walking
3339,-0.032034,-0.271179,-0.036531,-0.8112229999999999,2.27425,-0.2094329999999999,0,walking
3340,-0.00542,-0.309909,-0.071284,-0.390688,2.259158,-0.263092,0,walking
3341,-0.005245,-0.303234,-0.095652,-0.048335,2.22285,-0.271336,0,walking
3342,-0.061285,-0.076194,-0.2078489999999999,0.052772,2.013261,-0.426322,0,walking
3343,0.097874,0.079239,-0.203989,-0.006483,1.807009,-0.743733,0,walking
3344,0.211584,0.089942,-0.176044,-0.206058,1.646369,-0.8912680000000001,0,walking
3345,0.018366,-0.0965,-0.3226949999999999,-0.389496,1.37779,-0.699925,0,walking
3346,0.2078,-0.039942,-0.238811,-0.5072409999999999,1.284593,-0.4688239999999999,0,walking
3347,0.375553,0.023976,-0.2625679999999999,-0.655647,1.00926,-0.4833949999999999,0,walking
3348,0.203559,0.25573,-0.201269,-0.928509,0.844081,-0.231921,0,walking
3349,-0.211075,0.70725,-0.009604,-0.5528390000000001,0.7287359999999999,0.5805640000000001,0,walking
3350,0.1245869999999999,0.561552,0.384048,0.248927,0.343841,1.033174,0,walking
3351,-0.120416,0.359001,0.135671,1.537221,-0.102137,1.420895,0,walking
3352,-0.418059,0.726139,0.147464,2.334836,-0.324907,1.294292,0,walking
3353,-0.744728,1.051473,0.473508,2.392091,0.1197609999999999,0.866833,0,walking
3354,-0.634451,0.946674,0.498166,1.861509,0.5590609999999999,0.42673,0,walking
3355,-0.505937,0.630764,0.230384,1.480691,1.406682,0.308684,0,walking
3356,-0.096451,0.467418,-0.094474,1.491186,1.826431,0.292196,0,walking
3357,0.065491,0.277515,-0.131801,1.255128,0.768559,0.243833,0,walking
3358,0.144098,-0.169855,-0.010832,1.221498,-0.269156,0.040897,0,walking
3359,-0.290311,-0.28223,0.042174,1.185196,-0.7378,0.052995,0,walking
3360,-0.3105449999999999,-0.272361,0.038695,1.323656,-0.809469,0.273039,0,walking
3361,-0.269471,-0.609114,0.057626,1.426408,-0.696113,0.074922,0,walking
3362,-0.176141,-0.689232,0.190793,1.324056,-0.9758,-0.2224,0,walking
3363,-0.13351,-0.661028,0.195888,0.939869,-1.301242,-0.28876,0,walking
3364,-0.143036,-0.701612,0.195801,0.466129,-1.173374,-0.153364,0,walking
3365,-0.121707,-0.8033100000000001,0.142375,0.024388,-0.992684,-0.201546,0,walking
3366,-0.126594,-0.779859,0.046803,-0.388373,-1.011297,-0.250339,0,walking
3367,-0.086708,-0.6312909999999999,0.0111569999999999,-0.496481,-1.070652,-0.23179,0,walking
3368,-0.101591,-0.396575,-0.034546,-0.51193,-1.041348,-0.087726,0,walking
3369,-0.23343,-0.073268,-0.014515,-0.519609,-0.7868689999999999,0.21527,0,walking
3370,-0.19897,0.71133,-0.402217,0.177416,-0.955228,0.688233,0,walking
3371,-0.047097,1.433121,-0.663565,1.085524,-0.268891,0.6253310000000001,0,walking
3372,-0.2707,0.71958,-0.328522,0.562027,-0.163956,0.412168,0,walking
3373,-0.5374369999999999,0.644897,-0.199487,1.324426,-0.725072,-0.052873,0,walking
3374,-0.352728,1.522546,0.209286,1.601486,-0.142044,-0.107233,0,walking
3375,-0.464951,1.583825,0.325248,0.576254,1.691136,0.288113,0,walking
3376,-0.409546,-0.560919,0.294965,-0.858872,1.548715,0.65108,0,walking
3377,-0.535257,-0.467793,0.279545,-0.08129,0.723468,-0.373265,0,walking
3378,-0.186973,-0.059233,0.368958,-0.023971,0.026146,-0.5311359999999999,0,walking
3379,0.290659,0.296243,0.431351,-0.799669,0.108243,-0.675528,0,walking
3380,0.207204,0.3129969999999999,0.375973,-1.407868,1.031867,-0.688438,0,walking
3381,-0.360227,0.071713,0.188973,-1.864188,1.230013,-0.560488,0,walking
3382,-0.390281,-0.0016579999999999,0.126021,-1.881991,0.754309,-0.397633,0,walking
3383,-0.33385,-0.023444,0.098637,-1.4900520000000002,0.8319200000000001,-0.166395,0,walking
3384,-0.202217,-0.2947099999999999,0.114622,-1.268732,1.210353,0.109199,0,walking
3385,-0.209694,-0.295698,0.086878,-0.97066,1.4929709999999998,0.303199,0,walking
3386,-0.240155,-0.423539,0.164588,-0.742951,1.7948689999999998,0.265947,0,walking
3387,-0.1928,-0.366715,0.2028049999999999,-0.9663,1.5321870000000002,0.083125,0,walking
3388,-0.195669,-0.267974,0.105995,-1.043023,1.255615,-0.216158,0,walking
3389,-0.169044,-0.273761,-0.042912,-0.859345,1.145848,-0.364286,0,walking
3390,-0.158668,-0.369369,-0.034376,-0.638255,1.019038,-0.545245,0,walking
3391,-0.1074529999999999,-0.216664,-0.081113,-0.410093,1.141078,-0.626061,0,walking
3392,-0.05806,-0.0545029999999999,-0.143165,-0.282259,1.292076,-0.669158,0,walking
3393,-0.001075,-0.057946,-0.142171,-0.331683,1.393686,-0.728386,0,walking
3394,0.041622,-0.026725,-0.120601,-0.260872,1.387427,-0.8229549999999999,0,walking
3395,0.1016799999999999,0.06827,-0.182052,-0.375479,1.163661,-0.7091689999999999,0,walking
3396,0.207011,0.011162,-0.268663,-0.5290779999999999,1.011657,-0.392785,0,walking
3397,0.352632,0.10934,-0.268826,-0.7609199999999999,0.7576390000000001,-0.337463,0,walking
3398,0.235265,0.5322859999999999,-0.110438,-1.00951,0.243177,-0.138783,0,walking
3399,0.202564,0.636992,-0.04793,-0.700591,0.008583,0.450129,0,walking
3400,0.222417,0.5671609999999999,0.163009,-0.0575309999999999,-0.666135,0.7909069999999999,0,walking
3401,-0.403009,0.494902,0.126098,1.060678,-0.985772,1.166596,0,walking
3402,-0.5779380000000001,0.613657,0.09973,1.962335,-0.8614620000000001,1.26567,0,walking
3403,-0.704328,0.776854,0.3062269999999999,2.221553,-0.367342,0.817126,0,walking
3404,-0.366718,0.503001,0.358423,1.816487,0.039356,0.429216,0,walking
3405,-0.285161,0.444992,0.266525,1.389307,0.425278,0.193933,0,walking
3406,-0.0874809999999999,0.535589,-0.055639,1.363532,0.592745,0.161492,0,walking
3407,-0.0590179999999999,0.2415989999999999,-0.0569289999999999,1.371768,0.226512,0.098994,0,walking
3408,-0.08821,0.07005,-0.030424,1.17794,-0.543419,0.201176,0,walking
3409,-0.19718,-0.227131,0.079861,1.058181,-0.8593120000000001,0.181516,0,walking
3410,-0.273786,-0.21011,0.142612,0.857295,-1.248062,0.336571,0,walking
3411,-0.262376,-0.664604,0.128883,0.661985,-1.623993,0.211775,0,walking
3412,-0.2168429999999999,-0.8710950000000001,0.155774,0.665166,-1.499041,-0.135535,0,walking
3413,-0.213501,-0.829549,0.148807,0.629813,-1.529927,-0.372888,0,walking
3414,-0.1734089999999999,-0.6567529999999999,0.157621,0.375938,-1.490809,-0.344801,0,walking
3415,-0.122541,-0.676072,0.118966,-0.070564,-1.339189,-0.311795,0,walking
3416,-0.138351,-0.676545,0.077804,-0.265157,-1.089661,-0.206651,0,walking
3417,-0.132555,-0.4854159999999999,0.035457,-0.2351889999999999,-0.978275,-0.1157859999999999,0,walking
3418,-0.1186339999999999,-0.24604,-0.097688,-0.092537,-0.944034,-0.011216,0,walking
3419,-0.177116,0.12893,-0.062049,0.250073,-0.869661,0.273093,0,walking
3420,-0.208223,0.785999,-0.2649579999999999,0.749256,-0.74302,0.6695260000000001,0,walking
3421,-0.168376,1.063304,-0.295784,0.7942170000000001,-0.2626239999999999,0.641451,0,walking
3422,-0.202299,0.314834,-0.512092,0.054512,-0.050508,0.4522779999999999,0,walking
3423,-0.203262,0.110125,-0.2787719999999999,0.4053989999999999,-0.375438,0.153907,0,walking
3424,-0.096506,1.226985,0.013059,0.940422,-0.7809729999999999,-0.127051,0,walking
3425,-0.559879,1.315271,0.339497,1.160478,-0.014603,0.105308,0,walking
3426,-0.535112,1.099951,0.4001429999999999,0.039323,1.032059,0.403783,0,walking
3427,-0.433463,-0.6161760000000001,0.379749,-1.064117,0.8893340000000001,0.555424,0,walking
3428,-0.420558,-0.5416270000000001,0.113573,-0.350416,0.8131689999999999,-0.4617819999999999,0,walking
3429,-0.048708,-0.2222039999999999,0.459085,-0.142188,-0.039048,-0.6429699999999999,0,walking
3430,0.376197,0.1567859999999999,0.428515,-0.561772,0.423462,-0.590946,0,walking
3431,-0.200051,0.250765,0.337205,-1.237159,0.931647,-0.550381,0,walking
3432,-0.3475,0.082411,0.100211,-1.6687919999999998,1.177584,-0.407365,0,walking
3433,-0.332962,0.018102,0.080876,-1.796232,0.89665,-0.105588,0,walking
3434,-0.2601969999999999,-0.177284,0.079645,-1.356465,1.109633,0.063854,0,walking
3435,-0.225136,-0.38693,0.106179,-0.976192,1.354876,0.209337,0,walking
3436,-0.224884,-0.433331,0.139479,-0.661312,1.7124240000000002,0.298673,0,walking
3437,-0.229277,-0.475308,0.1915609999999999,-0.658435,1.856313,0.277144,0,walking
3438,-0.104145,-0.275613,0.132499,-0.8930440000000001,1.648205,0.0429,0,walking
3439,-0.079152,-0.1937299999999999,-0.051354,-1.062145,1.289698,-0.19924,0,walking
3440,-0.0798779999999999,-0.24996,-0.1242849999999999,-0.928879,0.993131,-0.475667,0,walking
3441,-0.05807,-0.143179,-0.06929,-0.763153,0.589802,-0.72182,0,walking
3442,-0.0219229999999999,-0.025027,-0.067942,-0.59807,0.644038,-0.8414459999999999,0,walking
3443,-0.019141,-0.00772,-0.085353,-0.563082,0.780482,-0.893719,0,walking
3444,-0.052541,-0.083423,-0.129169,-0.585791,1.010418,-0.833284,0,walking
3445,-0.029012,-0.0357139999999999,-0.182992,-0.4410159999999999,1.138961,-0.869825,0,walking
3446,0.202713,0.100412,-0.258556,-0.469236,0.956246,-0.707418,0,walking
3447,0.473364,0.1060599999999999,-0.241378,-0.660775,0.784742,-0.276975,0,walking
3448,0.451215,0.369892,-0.087286,-0.912208,0.158252,-0.032237,0,walking
3449,0.296703,0.67562,0.076318,-0.913146,-0.389625,0.5816180000000001,0,walking
3450,0.264386,0.738799,0.238646,-0.400883,-1.020003,0.870151,0,walking
3451,-0.138921,0.644057,0.110714,0.507861,-1.219555,0.967553,0,walking
3452,-0.745062,0.549683,0.060009,1.401548,-1.07243,0.962925,0,walking
3453,-0.722055,0.483558,0.190907,2.011802,-0.7999729999999999,0.763876,0,walking
3454,-0.524476,0.336711,0.3195159999999999,2.058345,-0.35955,0.3416889999999999,0,walking
3455,-0.227127,0.360716,0.1299799999999999,1.771138,0.3230449999999999,0.119823,0,walking
3456,-0.106926,0.3905929999999999,0.065113,1.533438,0.711112,-0.016931,0,walking
3457,8.9e-05,0.333102,-0.049448,1.491948,0.357096,-0.160977,0,walking
3458,-0.172691,-0.054119,0.065938,1.495264,-0.149754,-0.219056,0,walking
3459,-0.233165,-0.128122,0.113577,1.252823,-0.5956060000000001,-0.133653,0,walking
3460,-0.229699,-0.2168679999999999,0.156387,0.962055,-0.843275,-0.016794,0,walking
3461,-0.273104,-0.734648,0.068595,0.719774,-0.7193350000000001,0.366983,0,walking
3462,-0.257139,-0.844182,0.0676799999999999,0.532591,-0.8263809999999999,0.126531,0,walking
3463,-0.231,-0.7641899999999999,0.054385,0.5321520000000001,-1.001946,-0.1905089999999999,0,walking
3464,-0.162732,-0.583681,0.073861,0.446029,-0.987591,-0.242403,0,walking
3465,-0.147238,-0.623525,0.075024,0.270418,-0.815779,-0.16587,0,walking
3466,-0.060512,-0.637599,0.021068,-0.045687,-0.594375,-0.114951,0,walking
3467,-0.0051329999999999,-0.450264,-0.1138619999999999,-0.2023579999999999,-0.552308,-0.109689,0,walking
3468,0.036344,-0.127713,-0.166802,0.026275,-0.711859,-0.101479,0,walking
3469,-0.060561,0.281626,-0.121802,0.290495,-0.8127310000000001,0.1194819999999999,0,walking
3470,-0.122073,0.764209,-0.273482,0.67524,-0.925613,0.57524,0,walking
3471,-0.1007,0.986369,-0.476751,0.968284,-0.610873,0.7328439999999999,0,walking
3472,-0.302942,0.291545,-0.398557,0.127522,-0.730121,0.382085,0,walking
3473,-0.381732,0.370187,-0.247944,0.719166,-1.049843,0.170847,0,walking
3474,-0.146099,1.318569,0.131718,1.501952,-0.936237,0.1195529999999999,0,walking
3475,-0.274942,1.608376,0.306899,1.243109,0.201037,0.453846,0,walking
3476,-0.344068,-0.193027,0.318626,-0.601597,1.161017,0.944999,0,walking
