subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2572,0.203567,-0.149715,-0.0502,1.7602209999999998,1.235405,1.011808,0,walking
2573,-0.021625,-0.023827,0.1196069999999999,1.428798,1.4120700000000002,1.341484,0,walking
2574,-0.237334,0.356348,0.292884,0.893252,1.746895,1.190968,0,walking
2575,-0.351803,0.304761,0.250613,0.4987279999999999,2.068671,0.984837,0,walking
2576,-0.701196,0.194048,0.421185,0.6064930000000001,1.73632,0.887739,0,walking
2577,-0.6014510000000001,0.4896899999999999,0.3745429999999999,0.623052,1.311296,0.336129,0,walking
2578,-1.003309,0.467958,0.24804,0.353606,0.733568,0.124548,0,walking
2579,-0.934623,0.763524,0.099121,0.288248,0.049308,-0.262797,0,walking
2580,-0.265731,0.617453,0.046685,-0.3463989999999999,-0.608406,-1.200013,0,walking
2581,-0.020927,0.174722,-0.144649,-1.07925,-0.7162229999999999,-1.57353,0,walking
2582,0.161196,0.221907,0.0092959999999999,-1.803903,-1.009937,-1.819634,0,walking
2583,0.191331,0.5610850000000001,-0.2145,-2.264118,-1.833708,-1.609217,0,walking
2584,0.256844,0.7861640000000001,-0.278977,-2.361061,-1.666556,-1.235162,0,walking
2585,0.408029,0.927285,-0.011717,-2.803244,-0.4384229999999999,-1.086001,0,walking
2586,0.5416340000000001,0.8595790000000001,0.01184,-2.892275,0.85629,-1.109646,0,walking
2587,0.282258,0.488035,-0.037502,-2.272811,1.009751,-0.863029,0,walking
2588,-0.023124,0.130414,-0.027675,-1.82065,0.348385,-0.76502,0,walking
2589,-0.24748,-0.551608,-0.063152,-1.508217,-0.117567,-1.19487,0,walking
2590,-0.166632,-0.78476,-0.1539029999999999,-1.0920219999999998,-0.8409139999999999,-0.750929,0,walking
2591,0.043955,-0.91995,-0.288751,-0.608462,-1.338366,-0.1134579999999999,0,walking
2592,0.117488,-0.91753,-0.273215,-0.4206859999999999,-1.834177,0.10427,0,walking
2593,0.147189,-0.977922,-0.255345,-0.431428,-2.055846,0.136525,0,walking
2594,0.223219,-1.10935,-0.192324,-0.515622,-2.1455490000000004,0.264239,0,walking
2595,0.2360989999999999,-1.028621,-0.166638,-0.203003,-1.786093,0.145253,0,walking
2596,0.15727,-0.771938,-0.070699,0.255004,-1.138399,0.013026,0,walking
2597,0.07564,-0.378498,0.208999,0.356521,-0.545833,-0.142985,0,walking
2598,-0.075404,-0.118754,0.4808949999999999,0.340405,-0.335907,-0.145503,0,walking
2599,-0.320268,0.558921,0.410031,-0.188506,-1.036734,0.281126,0,walking
2600,-0.254942,1.630109,0.44882,-0.843749,-0.8363139999999999,0.279497,0,walking
2601,-0.063327,1.183484,0.7778649999999999,-0.598534,-0.5362100000000001,0.143025,0,walking
2602,-0.039854,-0.353145,0.712608,0.7444430000000001,-0.081887,0.1817339999999999,0,walking
2603,0.593399,0.096259,0.167409,-0.626369,-0.5213439999999999,0.1791309999999999,0,walking
2604,-0.104583,0.6939569999999999,-0.154944,-1.132707,0.075806,0.202603,0,walking
2605,-0.044714,0.403699,-0.609413,-0.4242829999999999,0.949308,0.127383,0,walking
2606,0.29768,0.2502,-0.548521,0.675363,2.011923,-0.160058,0,walking
2607,0.277005,0.120315,0.290049,0.222636,0.949636,0.283589,0,walking
2608,-0.0014039999999999,0.072176,-0.063003,0.5130239999999999,1.905607,0.725568,0,walking
2609,-0.347298,-0.0605529999999999,-0.2833989999999999,1.256181,2.2555810000000003,0.473931,0,walking
2610,-0.394426,-0.162446,-0.34741,2.493709,1.390128,0.578756,0,walking
2611,-0.319294,-0.139218,-0.154699,2.524532,0.343251,0.745887,0,walking
2612,-0.162031,-0.318036,-0.038812,2.328389,0.318506,0.444379,0,walking
2613,0.181847,-0.531146,-0.091754,2.099584,0.701558,0.222236,0,walking
2614,0.255116,-0.6205890000000001,-0.0914789999999999,1.9471080000000005,1.12529,0.150125,0,walking
2615,0.320121,-0.6707989999999999,-0.095452,1.7691310000000002,1.566288,0.310687,0,walking
2616,0.13257,-0.406548,-0.071163,1.6631349999999998,1.846318,0.436706,0,walking
2617,0.04019,-0.309872,-0.1138839999999999,1.56275,1.9113,0.523516,0,walking
2618,-0.069315,-0.272706,-0.002396,1.659466,1.517219,0.688134,0,walking
2619,-0.1124049999999999,-0.235115,0.123071,1.475547,1.033998,1.010072,0,walking
2620,-0.181125,-0.058412,0.242121,1.083227,1.071807,1.218791,0,walking
2621,-0.326153,0.196475,0.018777,0.655455,1.280124,1.176012,0,walking
2622,-0.408413,0.076062,0.340569,0.753837,0.920524,1.2412530000000002,0,walking
2623,-0.4342819999999999,0.271155,0.439762,0.790415,0.979975,0.994673,0,walking
2624,-0.611209,0.5880890000000001,0.20362,0.570782,1.045262,0.310461,0,walking
2625,-0.743993,0.629206,0.301705,0.312735,0.78846,0.0195,0,walking
2626,-0.62961,0.60146,0.4751149999999999,-0.244577,0.798421,-0.123275,0,walking
2627,-0.52588,0.501178,-0.121321,-0.563171,0.309706,-0.707055,0,walking
2628,-0.1904549999999999,0.1248859999999999,-0.157915,-1.364535,-0.584067,-1.341758,0,walking
2629,0.044836,0.206693,-0.059973,-1.818781,-1.348203,-1.929337,0,walking
2630,0.304641,0.7747,-0.1809059999999999,-2.252129,-2.782705,-1.660266,0,walking
2631,0.44185,0.8755360000000001,-0.251619,-2.628652,-2.131032,-1.265284,0,walking
2632,0.455679,0.977483,-0.2353829999999999,-2.7987040000000003,-0.862398,-1.090773,0,walking
2633,0.4071329999999999,0.749107,0.00018,-2.779785,0.528664,-1.060377,0,walking
2634,0.254382,0.316354,-0.007265,-2.276411,0.405895,-0.8986059999999999,0,walking
2635,0.018476,-0.063332,-0.086889,-1.859523,-0.2904199999999999,-0.821095,0,walking
2636,-0.0393839999999999,-0.326991,-0.103766,-1.476057,-0.713518,-1.1073620000000002,0,walking
2637,-0.05144,-0.594331,-0.1229079999999999,-1.102992,-1.392776,-0.994927,0,walking
2638,0.009662,-0.918635,-0.146452,-0.8028890000000001,-1.623455,-0.5780649999999999,0,walking
2639,0.033392,-0.882439,-0.250231,-0.584659,-1.834613,-0.442743,0,walking
2640,0.018394,-0.97213,-0.317331,-0.357515,-2.118673,-0.4653609999999999,0,walking
2641,0.068107,-1.153835,-0.341748,-0.157578,-2.18678,-0.3901699999999999,0,walking
2642,0.170677,-1.258663,-0.2474179999999999,0.271601,-2.108328,-0.135172,0,walking
2643,0.150238,-0.934296,-0.099241,0.674383,-1.846093,0.004037,0,walking
2644,0.030777,-0.442496,0.270243,0.57438,-1.350221,-0.038957,0,walking
2645,-0.153077,0.005838,0.41815,0.407475,-1.068053,-0.128079,0,walking
2646,-0.30508,0.80391,0.354213,-0.2139239999999999,-1.985659,0.244771,0,walking
2647,-0.16259,1.384698,0.391652,-1.239088,-2.462412,0.211515,0,walking
2648,0.174202,0.805124,0.746697,-0.53987,-0.78249,0.142676,0,walking
2649,0.0453089999999999,0.08981,0.120798,1.0062950000000002,0.173192,0.102045,0,walking
2650,0.539037,0.4388829999999999,0.1521559999999999,-1.610622,-0.334068,0.020322,0,walking
2651,0.009247,0.849298,-0.129868,-1.56446,0.063686,-0.12087,0,walking
2652,0.3790409999999999,0.266737,-0.2497989999999999,-0.101172,0.8725879999999999,-0.1469369999999999,0,walking
2653,0.301415,0.082716,-0.288661,-0.18361,0.829225,0.112121,0,walking
2654,0.211243,-0.072377,-0.197292,0.140977,1.483696,-0.0007509999999999,0,walking
2655,-0.181268,0.31987,-0.48804,0.727377,1.659562,0.265903,0,walking
2656,-0.3980869999999999,0.3759949999999999,-0.418664,1.853572,1.365823,0.551883,0,walking
2657,-0.315805,0.19727,-0.2043859999999999,2.267678,0.82575,0.453987,0,walking
2658,-0.123869,-0.452254,-0.179718,2.4981880000000003,0.596888,0.211267,0,walking
2659,-0.031865,-0.550547,-0.080803,2.394944,0.696029,0.017071,0,walking
2660,0.142997,-0.552387,-0.010873,2.201704,1.2745959999999998,0.154909,0,walking
2661,0.25304,-0.5305840000000001,-0.1961359999999999,2.026666,1.784207,0.204308,0,walking
2662,0.235232,-0.5208689999999999,-0.194144,1.990145,2.011059,0.248627,0,walking
2663,0.179829,-0.433442,-0.123485,1.992231,2.128781,0.377746,0,walking
2664,0.082022,-0.380893,-0.061307,2.0691080000000004,1.952659,0.664792,0,walking
2665,0.070019,-0.2797739999999999,-0.091062,2.014534,1.6824740000000002,1.145457,0,walking
2666,0.011791,-0.159503,0.0922429999999999,1.744464,1.412944,1.383198,0,walking
2667,-0.097988,0.044461,0.264232,1.088691,1.640369,1.2885950000000002,0,walking
2668,-0.733426,0.345684,0.1554549999999999,0.3875659999999999,1.883273,1.092175,0,walking
2669,-0.7714770000000001,0.305508,0.4624069999999999,0.526977,1.3011549999999998,0.824702,0,walking
2670,-0.121931,0.2841889999999999,0.689988,0.425853,1.133964,0.3659429999999999,0,walking
2671,-0.254767,0.318287,0.30761,0.267377,1.101109,0.461018,0,walking
2672,-1.010383,0.4632819999999999,0.15229,0.413521,0.546849,0.147624,0,walking
2673,-0.532031,0.799072,-0.12927,0.036787,-0.420539,-0.5609310000000001,0,walking
2674,0.131011,0.355781,-0.26709,-0.706467,-0.702196,-1.407521,0,walking
2675,0.248292,0.185925,-0.0035789999999999,-1.371403,-0.457481,-1.821608,0,walking
2676,0.216607,0.249848,-0.064421,-2.304152,-0.6773100000000001,-1.982734,0,walking
2677,0.0896179999999999,0.7140479999999999,-0.419496,-2.365512,-1.12394,-1.593757,0,walking
2678,0.353075,0.92452,-0.146398,-2.638061,-0.616491,-1.452101,0,walking
2679,0.6792560000000001,1.013657,0.0817529999999999,-3.145054,0.639694,-1.335475,0,walking
2680,0.6927439999999999,0.877801,0.0362829999999999,-2.705967,1.317634,-1.023492,0,walking
2681,0.048732,0.212008,-0.036756,-2.195529,0.681281,-0.571526,0,walking
2682,-0.260061,-0.194406,0.001751,-1.872102,0.353511,-0.935247,0,walking
2683,-0.308239,-0.42289,-0.043724,-1.389206,-0.36873,-1.091182,0,walking
2684,-0.163188,-0.6925140000000001,-0.044725,-1.037001,-1.408965,-0.732739,0,walking
2685,-0.032106,-0.848627,-0.121511,-0.7192930000000001,-1.636997,-0.1939799999999999,0,walking
2686,-0.00476,-0.8678100000000001,-0.155231,-0.52023,-2.007097,0.011915,0,walking
2687,-0.027244,-0.957992,-0.232107,-0.406955,-2.343446,0.110345,0,walking
2688,0.054647,-1.16301,-0.184799,-0.198725,-2.3227830000000003,0.090409,0,walking
2689,0.178124,-1.16917,-0.186882,0.382765,-2.138142,0.032277,0,walking
2690,0.098673,-0.863819,-0.034238,0.604492,-1.967304,0.007969,0,walking
2691,-0.082888,-0.443504,0.277487,0.329718,-1.685923,-0.057335,0,walking
2692,-0.256629,0.03608,0.141222,0.046407,-1.604934,-0.0850559999999999,0,walking
2693,-0.037348,1.057449,0.292811,-0.293581,-1.433681,0.007422,0,walking
2694,0.106617,1.749552,0.696117,-1.021369,-1.339216,-0.340682,0,walking
2695,0.070698,0.242652,0.7094779999999999,-0.340805,-0.653414,-0.338943,0,walking
2696,0.00784,-0.66427,0.323034,0.523047,-0.586462,0.283369,0,walking
2697,0.073667,1.010472,0.138237,-1.31784,-0.334475,0.401579,0,walking
2698,-0.109219,1.207578,0.023649,-1.100488,-0.136241,0.190267,0,walking
2699,0.290504,0.397978,-0.55766,0.003018,0.990718,0.05873,0,walking
2700,0.439038,-0.364648,-0.161515,0.259569,0.44195,-0.125714,0,walking
2701,0.286759,-0.322188,-0.147744,0.124998,0.933425,0.161136,0,walking
2702,-0.018512,0.1187309999999999,-0.404434,0.843103,1.572591,0.0713299999999999,0,walking
2703,-0.3725239999999999,0.370514,-0.301388,1.961684,1.5067549999999998,0.3804659999999999,0,walking
2704,-0.326502,0.152221,-0.107294,2.20906,0.927849,0.547442,0,walking
2705,-0.212329,-0.266547,-0.080601,2.192513,0.8880549999999999,0.390349,0,walking
2706,-0.001549,-0.534742,-0.056034,2.100611,1.006965,0.304097,0,walking
2707,0.01429,-0.533786,-0.043433,2.044686,1.23795,0.397414,0,walking
2708,0.07091,-0.4767479999999999,-0.108143,1.914355,1.610445,0.331933,0,walking
2709,0.183977,-0.515421,-0.189439,1.868123,1.683388,0.246058,0,walking
2710,0.214746,-0.5399189999999999,-0.1056609999999999,1.897664,1.6660130000000002,0.302903,0,walking
2711,0.236269,-0.509702,-0.127851,1.975497,1.49509,0.624119,0,walking
2712,0.165272,-0.209769,-0.117148,2.068624,1.2449709999999998,1.020332,0,walking
2713,0.1136549999999999,-0.0895789999999999,-0.051887,1.906607,1.247899,1.2275,0,walking
2714,-0.005371,0.211148,0.161669,1.390025,1.596237,1.144397,0,walking
2715,-0.287563,0.16783,0.200843,0.8543729999999999,1.958555,1.045119,0,walking
2716,-0.456896,0.06172,0.175571,0.693136,1.590933,0.944051,0,walking
2717,-0.514191,0.432617,0.5960300000000001,0.746168,1.05276,0.950452,0,walking
2718,-0.380558,0.4645,0.446708,0.6601060000000001,0.965095,0.304757,0,walking
2719,-0.466842,0.470093,0.1767,0.419568,0.67478,0.1207829999999999,0,walking
2720,-0.857894,0.5773010000000001,0.349461,0.2454039999999999,0.278446,0.018594,0,walking
2721,-0.546784,0.8173050000000001,-0.047868,-0.299518,-0.210676,-0.533652,0,walking
2722,-0.0917419999999999,0.344199,-0.043246,-1.033702,-0.551196,-1.320282,0,walking
2723,0.11277,0.039593,-0.111141,-1.6122459999999998,-0.6864239999999999,-1.632867,0,walking
2724,0.188131,0.042179,-0.170769,-2.2656110000000003,-1.348508,-1.728449,0,walking
2725,0.189027,0.718016,-0.149911,-2.2717,-2.00135,-1.500124,0,walking
2726,0.363906,0.691058,-0.217325,-2.712744,-1.189913,-1.308759,0,walking
2727,0.423863,0.74854,-0.051587,-3.029612,-0.368877,-0.961648,0,walking
2728,0.364051,0.660335,0.041027,-2.675165,0.3195409999999999,-0.7987529999999999,0,walking
2729,0.065761,0.261018,-0.013209,-2.162064,0.264753,-0.596409,0,walking
2730,-0.144569,-0.195453,-0.046881,-1.7589720000000002,-0.095437,-0.913599,0,walking
2731,-0.175958,-0.532884,-0.117143,-1.326751,-0.763865,-0.896905,0,walking
2732,-0.063896,-0.915379,-0.219742,-0.909129,-1.429602,-0.47546,0,walking
2733,-0.020183,-0.909538,-0.269359,-0.610731,-1.841214,-0.097902,0,walking
2734,-0.0291959999999999,-0.898541,-0.273263,-0.457212,-2.280886,-0.036446,0,walking
2735,-0.0024739999999999,-0.964649,-0.265353,-0.421691,-2.483273,-0.07119,0,walking
2736,0.174261,-1.081725,-0.087619,-0.316379,-2.119148,-0.112581,0,walking
2737,0.243486,-1.014419,-0.10719,0.0033979999999999,-1.506522,-0.146384,0,walking
2738,0.1565089999999999,-0.689766,0.058473,0.274455,-1.036427,0.073892,0,walking
2739,-0.014685,-0.292968,0.283563,0.5244989999999999,-0.762146,0.263295,0,walking
2740,-0.115295,0.046618,0.403884,0.234893,-1.156152,0.2115699999999999,0,walking
2741,-0.346663,1.628048,0.561063,-0.863442,-0.611052,-0.087357,0,walking
2742,0.219819,0.3739659999999999,0.536064,-1.16427,-0.81252,-0.060358,0,walking
2743,0.214892,0.374822,0.5328430000000001,0.515392,-0.000198,0.202434,0,walking
2744,0.096764,0.708955,0.233819,-0.7585569999999999,0.238415,-0.0225509999999999,0,walking
2745,-0.077718,0.8922469999999999,-0.047415,-1.747138,-0.147052,-0.271449,0,walking
2746,-0.196321,0.5005029999999999,-0.682511,-0.981366,0.768454,-0.24484,0,walking
2747,0.243894,-0.003002,-0.711649,0.783644,0.649242,-0.20138,0,walking
2748,0.259136,-0.210226,-0.1590089999999999,0.128486,0.399355,0.518618,0,walking
2749,0.100438,0.04555,-0.304132,0.456934,1.648347,0.378306,0,walking
2750,-0.200742,0.318033,-0.499785,1.832812,2.138475,0.491975,0,walking
2751,-0.21373,0.31313,-0.085427,2.275431,1.4072790000000002,0.744899,0,walking
2752,-0.168182,-0.06361,-0.2316949999999999,2.046095,0.789768,0.590264,0,walking
2753,-0.166538,-0.617455,-0.214359,2.307315,0.635818,0.2355,0,walking
2754,0.148594,-0.576765,-0.078259,2.1527540000000003,1.135993,0.229507,0,walking
2755,0.182581,-0.551419,-0.098311,1.983902,1.658121,0.3398219999999999,0,walking
2756,0.143705,-0.446216,-0.092084,1.7852439999999998,2.069009,0.322952,0,walking
2757,0.055776,-0.35745,-0.070463,1.650841,2.383446,0.39425,0,walking
2758,-0.003521,-0.300823,-0.064933,1.476437,2.231989,0.591915,0,walking
2759,-0.115099,-0.269746,-0.00677,1.702511,1.954406,0.814972,0,walking
2760,-0.066939,-0.320302,-0.013788,1.7341400000000002,1.366598,1.263531,0,walking
2761,-0.106385,-0.210245,0.0276529999999999,1.505825,0.976207,1.586107,0,walking
2762,-0.1529319999999999,0.229021,0.196093,1.089266,1.182847,1.4237540000000002,0,walking
2763,-0.528293,0.35728,0.303907,0.73488,1.4234870000000002,1.226554,0,walking
2764,-0.6581859999999999,0.280896,0.504089,0.7024859999999999,1.310569,0.722271,0,walking
2765,-0.710339,0.5654899999999999,0.175014,0.381355,0.8406020000000001,0.247408,0,walking
2766,-0.925488,0.5808989999999999,0.164372,0.189592,0.051394,0.107143,0,walking
2767,-0.617726,0.836708,0.107746,-0.069174,-0.511617,-0.330846,0,walking
2768,-0.085425,0.458219,-0.162369,-0.694148,-0.73769,-1.3273,0,walking
2769,-0.020002,0.124678,-0.047214,-1.341886,-0.925482,-1.488612,0,walking
2770,0.192573,0.235542,-0.2798,-2.178725,-1.414068,-1.6562009999999998,0,walking
2771,0.130905,0.527453,-0.22244,-1.990947,-2.146371,-1.4381700000000002,0,walking
2772,0.264358,0.774131,-0.2858429999999999,-2.737301,-1.579125,-1.453725,0,walking
2773,0.418037,0.648745,-0.155404,-3.084755,-1.080103,-1.27092,0,walking
2774,0.532583,0.54256,0.019951,-2.807736,0.018427,-1.0364520000000002,0,walking
2775,0.363151,0.293773,-0.067363,-2.24914,0.456291,-0.730805,0,walking
2776,0.039442,-0.087346,-0.06109,-1.740802,0.332003,-0.7260270000000001,0,walking
2777,-0.1386609999999999,-0.4616649999999999,-0.103207,-1.28833,0.008095,-0.835683,0,walking
2778,-0.118239,-0.6608069999999999,-0.146041,-0.96809,-0.737143,-0.428703,0,walking
2779,-0.063999,-0.756568,-0.192696,-0.606102,-1.239539,-0.04738,0,walking
2780,-0.026555,-0.7674380000000001,-0.197572,-0.264034,-1.611268,-0.090448,0,walking
2781,0.017164,-0.930207,-0.171145,-0.099164,-1.770375,-0.13823,0,walking
2782,0.0629769999999999,-1.107187,-0.1225339999999999,-0.03748,-1.932988,-0.019019,0,walking
2783,0.041608,-0.995134,-0.076145,0.06052,-1.703336,0.0080769999999999,0,walking
2784,-0.03557,-0.644818,0.170193,0.038456,-1.320152,-0.160279,0,walking
2785,-0.07575,-0.333418,0.36509,0.1638,-0.898062,-0.328723,0,walking
2786,-0.183815,0.227026,0.316171,-0.109673,-1.429722,-0.070374,0,walking
2787,-0.265834,1.412915,0.5288970000000001,-0.988375,-2.327609,0.123328,0,walking
2788,-0.276151,1.421261,0.502572,-1.202857,-1.505164,-0.23601,0,walking
2789,0.0102849999999999,0.266434,0.786592,0.449034,-0.839194,-0.1131619999999999,0,walking
2790,0.501632,0.257421,0.232573,0.044329,-0.8709959999999999,-0.067878,0,walking
2791,0.25775,0.620714,0.0371639999999999,-1.638135,-0.379305,0.175045,0,walking
2792,0.078972,0.461259,-0.539787,-0.788959,0.214704,0.075529,0,walking
2793,0.2049949999999999,0.397441,-0.440902,0.621746,1.434967,0.053909,0,walking
2794,0.23295,-0.239441,-0.2937059999999999,0.466275,0.763421,0.028047,0,walking
2795,0.148801,-0.273721,-0.17146,0.327084,1.262977,0.163167,0,walking
2796,-0.14418,0.106044,-0.449406,1.282546,1.609152,0.14376,0,walking
2797,-0.397283,0.443808,-0.360877,2.186575,1.283067,0.4527989999999999,0,walking
2798,-0.2585969999999999,0.040981,-0.082817,2.252419,0.814884,0.527566,0,walking
2799,-0.137373,-0.454136,-0.101045,2.214987,0.962194,0.2184,0,walking
2800,0.054702,-0.601713,-0.082263,2.225382,0.969341,0.286829,0,walking
2801,0.130926,-0.548442,-0.1017049999999999,2.087098,1.197243,0.423372,0,walking
2802,0.189314,-0.404964,-0.175618,1.955948,1.428957,0.399726,0,walking
2803,0.178151,-0.415245,-0.0901039999999999,1.808699,1.661703,0.3984,0,walking
2804,0.154865,-0.4107,-0.002755,1.516289,2.007363,0.524101,0,walking
2805,0.005956,-0.206467,-0.060394,1.407659,2.037729,0.7497659999999999,0,walking
2806,-0.07745,-0.152306,-0.0466829999999999,1.654175,1.610733,1.023364,0,walking
2807,-0.216322,-0.050425,0.108305,1.644794,0.957821,1.271962,0,walking
2808,-0.193512,0.266353,0.18939,1.3416,0.538758,1.370794,0,walking
2809,-0.196718,0.512371,0.171862,0.797619,0.818531,1.142309,0,walking
2810,-0.432276,0.308751,0.462817,0.697044,1.359407,1.034092,0,walking
2811,-0.493756,0.500578,0.5229659999999999,0.703818,1.268253,0.3815719999999999,0,walking
2812,-0.524069,0.549744,0.362163,0.2334969999999999,1.084259,-0.084017,0,walking
2813,-0.958833,0.49376,0.265843,0.167546,0.396379,-0.099622,0,walking
2814,-0.8629030000000001,0.578548,0.168357,-0.33538,-0.1519589999999999,-0.797845,0,walking
2815,-0.386696,0.459681,-0.084348,-1.081999,-0.5153409999999999,-1.451005,0,walking
2816,0.241416,0.320948,-0.113344,-1.762087,-1.0363719999999998,-1.632413,0,walking
2817,0.265652,0.529756,-0.220728,-2.278941,-2.127403,-1.669876,0,walking
2818,0.296406,0.655613,-0.376223,-2.1646330000000003,-2.163522,-1.262039,0,walking
2819,0.270583,0.6539560000000001,-0.16731,-2.631727,-0.995051,-1.089474,0,walking
2820,0.401615,0.7033550000000001,-0.092029,-2.801323,-0.169293,-0.984895,0,walking
2821,0.345603,0.579224,-0.032804,-2.568954,0.48307,-0.757644,0,walking
2822,0.11734,0.19233,-0.079204,-2.059756,0.039452,-0.550557,0,walking
2823,-0.12657,-0.257884,-0.0562649999999999,-1.592499,-0.199872,-0.779859,0,walking
