subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3657,-0.4910319999999999,-0.5527850000000001,0.059884,-0.084102,-0.789894,-0.296406,0,walking
3658,-0.465181,-0.448509,-0.038379,-0.077956,-0.2418219999999999,-0.165675,0,walking
3659,-0.245664,-0.1854,-0.148067,0.076533,-0.1353849999999999,-0.010908,0,walking
3660,-0.155788,-0.092113,-0.178092,0.326685,-0.223762,0.0283399999999999,0,walking
3661,0.068746,0.14868,-0.303104,0.269151,-0.4494859999999999,-0.2163949999999999,0,walking
3662,0.229944,0.6727449999999999,-0.289095,-0.010985,-0.850118,-0.483826,0,walking
3663,0.00899,0.743931,-0.237296,-0.152364,-1.226665,-0.501422,0,walking
3664,-0.260324,0.595036,-0.304822,-0.1213359999999999,-0.88282,0.063443,0,walking
3665,-0.483599,0.444097,0.162766,-0.2862449999999999,-0.312078,0.533714,0,walking
3666,-0.287009,1.0016770000000002,0.183518,0.753146,-0.58592,0.4483899999999999,0,walking
3667,-0.14822,0.864334,0.306278,0.324069,-0.137289,-0.015586,0,walking
3668,-0.633843,-0.297165,0.368779,-0.905319,0.620512,-0.378726,0,walking
3669,-0.339367,-0.344031,0.556591,-0.161171,0.217665,-0.1818,0,walking
3670,-0.196758,0.0105469999999999,0.498751,0.795349,-0.157217,0.030461,0,walking
3671,0.294394,0.531933,0.32325,0.7187,0.711832,0.150589,0,walking
3672,0.31092,0.457,0.368216,-0.581214,0.91308,-0.0318009999999999,0,walking
3673,0.14909,0.288172,0.291837,-1.108665,0.300444,-0.081702,0,walking
3674,-0.1844599999999999,-0.1211039999999999,0.211604,-0.998326,0.160622,0.155325,0,walking
3675,-0.337801,-0.147708,0.297025,-1.076633,0.083061,0.171969,0,walking
3676,-0.425251,-0.243582,0.1988869999999999,-0.99116,0.544192,0.131382,0,walking
3677,-0.30313,-0.273936,0.171017,-0.7602359999999999,0.8238110000000001,0.068544,0,walking
3678,-0.118864,-0.176471,0.259324,-0.617833,1.089971,-0.0151919999999999,0,walking
3679,-0.150113,-0.140234,0.202806,-0.659659,1.246842,-0.047732,0,walking
3680,-0.289623,-0.303463,0.1071569999999999,-0.759311,0.995454,0.034147,0,walking
3681,-0.230787,-0.456914,0.089822,-0.8675149999999999,0.923282,0.061258,0,walking
3682,-0.123484,-0.309313,0.043893,-1.172295,0.928788,-0.251731,0,walking
3683,-0.1032329999999999,-0.084059,-0.005496,-1.3592229999999998,0.393541,-0.502315,0,walking
3684,-0.008401,0.019927,-0.006879,-1.116904,0.1308609999999999,-0.556901,0,walking
3685,-0.047848,0.043856,-0.047223,-0.922256,0.235648,-0.5567439999999999,0,walking
3686,-0.176026,0.134756,-0.034822,-0.6765899999999999,0.2329239999999999,-0.621255,0,walking
3687,-0.119549,0.388477,-0.139235,-0.52113,0.4175689999999999,-0.843664,0,walking
3688,0.012072,0.3674159999999999,-0.115065,-0.331898,0.945424,-0.877201,0,walking
3689,0.5034890000000001,0.131022,-0.138498,-0.187473,1.072813,-0.359336,0,walking
3690,0.242153,0.266266,-0.156546,-0.24703,0.565404,0.042549,0,walking
3691,0.153794,0.519243,-0.055844,-0.41943,0.1899539999999999,0.043963,0,walking
3692,-0.0508259999999999,0.278067,0.177056,-0.046332,-0.122387,0.04056,0,walking
3693,-0.198921,0.007389,0.240417,0.236257,0.040966,0.2367409999999999,0,walking
3694,-0.267554,-0.095007,0.27697,0.526123,-0.46197,0.283207,0,walking
3695,-0.115256,0.116047,0.36883,1.2304700000000002,-1.435463,0.695299,0,walking
3696,-0.178674,0.680141,0.31876,1.64021,-1.674393,0.683512,0,walking
3697,-0.317676,0.731276,0.22825,1.597743,-0.994283,0.604363,0,walking
3698,-0.409863,0.6599689999999999,0.183757,1.298536,-0.2216949999999999,0.531849,0,walking
3699,-0.34964,0.428208,0.113684,1.615844,0.697051,0.403633,0,walking
3700,-0.3118,0.28034,0.095926,1.613499,0.974635,0.252642,0,walking
3701,-0.226373,0.047023,0.091822,1.136445,-0.222344,0.036131,0,walking
3702,-0.097686,-0.190841,0.074922,1.048169,-0.718123,-0.047172,0,walking
3703,-0.121144,-0.214519,0.1203829999999999,0.984894,-1.180576,0.038437,0,walking
3704,-0.153125,-0.394433,0.117826,0.8137909999999999,-1.276782,0.269169,0,walking
3705,-0.143045,-0.399436,0.105889,0.537253,-1.098825,0.494541,0,walking
3706,-0.171085,-0.45553,0.145544,0.165571,-1.351366,0.568112,0,walking
3707,-0.308638,-0.728542,0.200504,-0.099901,-1.431978,0.444583,0,walking
3708,-0.337115,-0.8343299999999999,0.2191659999999999,-0.0798059999999999,-1.158793,0.042722,0,walking
3709,-0.408113,-0.598242,0.1370289999999999,-0.129813,-0.642115,-0.184752,0,walking
3710,-0.264315,-0.391677,0.018945,-0.3447679999999999,-0.4976359999999999,-0.165074,0,walking
3711,-0.213439,-0.290755,0.001038,-0.2456429999999999,-0.647558,-0.0552309999999999,0,walking
3712,-0.100491,-0.034532,-0.056648,0.021056,-0.438536,-0.077137,0,walking
3713,0.10302,1.038968,-0.318671,0.173864,-0.264954,-0.194865,0,walking
3714,0.071452,1.041594,-0.287003,0.234706,-0.5557449999999999,-0.254956,0,walking
3715,0.068232,0.637414,-0.319812,0.175128,-0.952938,0.023943,0,walking
3716,-0.217728,0.2365809999999999,-0.1812079999999999,-0.2304929999999999,-0.534845,0.249173,0,walking
3717,-0.2772739999999999,0.8287959999999999,0.114664,0.509965,-0.554251,0.463742,0,walking
3718,-0.2353039999999999,0.814906,0.297665,0.7485390000000001,-0.2575199999999999,0.377434,0,walking
3719,-0.694647,0.071252,0.352497,-0.4998189999999999,0.502679,-0.036048,0,walking
3720,-0.6392939999999999,-0.259561,0.565228,-0.6379279999999999,0.34464,-0.088085,0,walking
3721,-0.238452,-0.031782,0.292251,0.1981359999999999,-0.343682,0.024391,0,walking
3722,0.252614,0.1647,0.307586,0.528129,0.440277,0.025692,0,walking
3723,0.395125,0.233709,0.514361,-0.117021,0.820519,0.333687,0,walking
3724,0.2407,0.418609,0.290249,-0.7184699999999999,0.5471020000000001,0.232628,0,walking
3725,-0.231813,0.229771,0.100954,-1.053149,0.256781,-0.133607,0,walking
3726,-0.349616,-0.011257,0.254488,-1.313738,-0.005574,-0.09984,0,walking
3727,-0.353286,-0.2179289999999999,0.31265,-1.158612,0.2902889999999999,0.1027579999999999,0,walking
3728,-0.360273,-0.333069,0.250403,-0.7137640000000001,0.955857,0.306907,0,walking
3729,-0.25238,-0.308523,0.262176,-0.606252,1.361413,0.2921829999999999,0,walking
3730,-0.179569,-0.281339,0.220432,-0.813163,1.315397,-0.008306,0,walking
3731,-0.1939789999999999,-0.221664,0.092209,-0.693632,1.047644,-0.285934,0,walking
3732,-0.188192,-0.309249,0.072326,-0.655896,0.871848,-0.31215,0,walking
3733,-0.113455,-0.381628,0.136566,-1.088143,0.962333,-0.188167,0,walking
3734,-0.1425,-0.218803,0.081309,-1.524722,0.4077949999999999,-0.4596979999999999,0,walking
3735,-0.105545,0.058653,0.054146,-1.252271,0.011555,-0.706183,0,walking
3736,-0.067101,0.1081369999999999,-0.005972,-0.8170029999999999,0.314422,-0.6330279999999999,0,walking
3737,-0.161908,0.096631,-0.069869,-0.558286,0.536808,-0.52682,0,walking
3738,-0.152692,0.346529,-0.128097,-0.440526,0.6257729999999999,-0.765393,0,walking
3739,-0.023836,0.33812,-0.158906,-0.216723,1.152831,-0.8958969999999999,0,walking
3740,0.476785,0.253695,-0.0870659999999999,-0.1145369999999999,1.306221,-0.449931,0,walking
3741,0.43361,0.195794,-0.242061,-0.224899,0.620258,0.159064,0,walking
3742,0.174496,0.350564,-0.118096,-0.420743,0.006296,0.153141,0,walking
3743,0.0580539999999999,0.7528520000000001,0.192815,-0.271626,-0.471676,0.2060699999999999,0,walking
3744,-0.1645299999999999,0.0327449999999999,0.2448199999999999,0.126644,-0.130069,0.479743,0,walking
3745,-0.280234,-0.093916,0.2600449999999999,0.335944,-0.747803,0.533271,0,walking
3746,-0.361901,-0.00645,0.286327,0.926068,-1.572635,0.6313850000000001,0,walking
3747,-0.146056,0.6575529999999999,0.40992,1.434839,-1.497178,0.501315,0,walking
3748,-0.257596,0.6703640000000001,0.392748,1.575813,-0.692673,0.323944,0,walking
3749,-0.337534,0.616041,0.113723,1.489842,0.033533,0.476236,0,walking
3750,-0.3431889999999999,0.598448,0.033574,1.820266,0.813632,0.377132,0,walking
3751,-0.350429,0.4851229999999999,0.1386119999999999,1.733251,1.034932,0.255531,0,walking
3752,-0.264547,0.0560059999999999,0.107542,1.216893,0.1628,0.088536,0,walking
3753,-0.1059819999999999,-0.221226,0.099,1.221949,-0.402762,0.059386,0,walking
3754,-0.045609,-0.249165,0.116568,1.069691,-1.145288,0.198143,0,walking
3755,-0.009352,-0.39025,0.150788,0.780857,-1.536267,0.454068,0,walking
3756,-0.038518,-0.472229,0.123492,0.510845,-1.413394,0.596234,0,walking
3757,-0.107356,-0.524753,0.142941,0.073098,-1.403782,0.437204,0,walking
3758,-0.297528,-0.708631,0.168296,-0.261916,-1.241575,0.123803,0,walking
3759,-0.416789,-0.776017,0.290524,-0.429301,-1.272828,-0.173223,0,walking
3760,-0.4917609999999999,-0.761308,0.273023,-0.331987,-0.840292,-0.266033,0,walking
3761,-0.373453,-0.387179,-0.087409,-0.258419,-0.384468,-0.035367,0,walking
3762,-0.177121,-0.158407,-0.245453,-0.016819,-0.489697,0.229238,0,walking
3763,-0.1033559999999999,-0.095464,-0.095236,0.721496,-0.561092,0.393651,0,walking
3764,0.177564,0.8281430000000001,-0.172344,0.4938,-0.236361,0.103225,0,walking
3765,0.036817,1.13487,-0.1226599999999999,0.036087,-0.48094,-0.141077,0,walking
3766,-0.00648,0.6957300000000001,-0.408029,-0.147065,-0.652606,0.32254,0,walking
3767,-0.156564,0.112472,-0.663985,-0.351461,-0.475371,0.399934,0,walking
3768,-0.128771,0.449193,0.23736,0.0241949999999999,-0.929407,0.397798,0,walking
3769,0.076163,0.9634,0.1026779999999999,0.993278,-1.075589,0.416505,0,walking
3770,-0.45561,0.127987,0.507931,-0.651871,-0.405177,-0.10966,0,walking
3771,-0.722805,-0.239819,0.510441,-1.221622,0.193791,-0.2190929999999999,0,walking
3772,-0.5184949999999999,-0.010825,0.658956,-0.394704,-0.268098,0.019079,0,walking
3773,-0.283395,0.366629,0.444895,0.5055350000000001,0.219611,0.084563,0,walking
3774,0.170835,0.325463,0.429827,0.316042,1.441308,0.026126,0,walking
3775,0.162474,0.238947,0.461289,-0.313371,1.402051,-0.26664,0,walking
3776,0.105417,0.2691409999999999,0.139916,-0.4429729999999999,0.8356889999999999,-0.245459,0,walking
3777,-0.107889,-0.061678,0.4001929999999999,-1.065075,0.038303,0.166756,0,walking
3778,-0.243375,-0.125175,0.3831719999999999,-1.297023,0.481052,0.469012,0,walking
3779,-0.442791,-0.285505,0.205442,-0.966567,1.029988,0.369135,0,walking
3780,-0.343564,-0.269602,0.20885,-0.664636,1.07859,-0.0582429999999999,0,walking
3781,-0.232364,-0.218516,0.213398,-0.500783,1.013852,-0.261046,0,walking
3782,-0.110966,-0.086112,0.15282,-0.3970079999999999,1.388174,-0.187093,0,walking
3783,-0.148478,-0.211675,0.121778,-0.686551,1.38255,0.137767,0,walking
3784,-0.152026,-0.335703,0.073824,-0.802355,1.243553,0.365736,0,walking
3785,-0.158339,-0.430792,0.051259,-0.8504790000000001,0.910463,0.0560419999999999,0,walking
3786,-0.148566,-0.08141,-0.001115,-1.241825,0.455771,-0.4481729999999999,0,walking
3787,-0.150524,-0.013725,-0.034781,-1.1365459999999998,0.056162,-0.772733,0,walking
3788,-0.185658,0.124273,-0.027596,-0.862924,0.327164,-0.8491489999999999,0,walking
3789,-0.222971,0.248911,-0.082382,-0.7925810000000001,0.554863,-0.842541,0,walking
3790,-0.074008,0.3310929999999999,-0.190375,-0.485567,1.163324,-0.8892459999999999,0,walking
3791,0.302215,0.358965,-0.241363,-0.3118889999999999,1.33228,-0.668195,0,walking
3792,0.451845,0.157477,-0.1112359999999999,-0.396988,0.980984,-0.123546,0,walking
3793,0.370625,0.1654119999999999,-0.158352,-0.370476,0.438903,0.0835,0,walking
3794,0.21813,0.659077,0.069226,-0.585742,-0.216455,0.323186,0,walking
3795,-0.0696809999999999,0.219248,0.238951,-0.0762029999999999,-0.187843,0.451691,0,walking
3796,-0.191798,0.146474,0.291633,0.181067,-0.404939,0.439879,0,walking
3797,-0.568105,0.08821,0.260322,0.6884020000000001,-1.100719,0.571433,0,walking
3798,-0.4576119999999999,0.7138329999999999,0.334289,1.735843,-1.047171,0.923716,0,walking
3799,-0.401035,0.7541939999999999,0.395908,1.940253,-0.646583,0.469568,0,walking
3800,-0.232948,0.662909,0.327075,1.283645,0.12502,0.1542089999999999,0,walking
3801,-0.098481,0.542079,0.018524,1.169308,0.426364,0.019496,0,walking
3802,-0.082349,0.488714,0.035985,1.547001,0.418699,0.010394,0,walking
3803,-0.3598159999999999,0.14357,0.103433,1.474057,0.1130299999999999,-0.2087099999999999,0,walking
3804,-0.37925,-0.0282089999999999,0.170601,1.479514,-0.035311,-0.146524,0,walking
3805,-0.339571,-0.157376,0.170184,1.283598,-0.386207,0.128158,0,walking
3806,-0.170872,-0.503174,0.18507,0.908271,-0.819393,0.357896,0,walking
3807,-0.188625,-0.59245,0.234632,0.704721,-0.669945,0.4566949999999999,0,walking
3808,-0.114463,-0.591657,0.115713,0.451503,-0.454117,0.515538,0,walking
3809,-0.228919,-0.7286779999999999,0.154082,0.07182,-0.758252,0.178923,0,walking
3810,-0.270831,-0.775541,0.162399,-0.001334,-0.568946,-0.211732,0,walking
3811,-0.375159,-0.50556,0.07309,0.067441,-0.476545,-0.467743,0,walking
3812,-0.311973,-0.345426,0.003319,0.0295329999999999,-0.2319369999999999,-0.333726,0,walking
3813,-0.2660949999999999,-0.249757,-0.087163,0.0558799999999999,0.172876,-0.092642,0,walking
3814,-0.236669,0.098426,-0.475366,0.23362,0.105031,-0.06354,0,walking
3815,0.134617,0.379337,-0.269045,0.4293399999999999,-0.367149,-0.167322,0,walking
3816,0.3290659999999999,0.51426,-0.266175,0.408883,-0.970737,-0.255353,0,walking
3817,0.01339,0.726748,-0.273461,-0.030469,-1.557557,-0.177554,0,walking
3818,-0.357168,0.518662,-0.303776,-0.380664,-0.670849,0.292086,0,walking
3819,-0.610058,0.4900739999999999,0.1411849999999999,-0.132186,0.276511,0.792536,0,walking
3820,-0.645371,0.670275,0.162923,1.037409,0.501771,0.722436,0,walking
3821,-0.5650390000000001,0.096833,0.616063,-0.6732130000000001,-0.191003,-0.370733,0,walking
3822,-0.965165,0.0182449999999999,0.749889,-0.902027,0.299937,-1.198696,0,walking
3823,-0.585774,0.613197,0.607639,0.645233,0.657778,-0.6531680000000001,0,walking
3824,0.084402,0.360004,-0.030174,1.108422,2.569709,-0.196252,0,walking
3825,0.318896,-0.047413,0.375033,-0.166352,2.087711,0.232364,0,walking
3826,0.400194,-0.122315,0.378903,-0.423646,0.4744739999999999,0.5573739999999999,0,walking
3827,-0.083276,-0.017289,0.225825,-0.8029270000000001,0.292809,0.493004,0,walking
3828,-0.284707,-0.014632,0.250017,-1.319533,0.324947,0.097317,0,walking
3829,-0.452634,0.02402,0.218711,-1.462193,0.652393,0.119401,0,walking
3830,-0.447165,-0.101437,0.1392509999999999,-0.925909,0.849568,0.162419,0,walking
3831,-0.3322489999999999,-0.21898,0.254654,-0.168936,1.211245,0.168311,0,walking
3832,-0.247777,-0.226698,0.243159,-0.179809,1.401972,0.166923,0,walking
3833,-0.287561,-0.278728,0.150885,-0.635323,1.648579,0.163425,0,walking
3834,-0.191674,-0.201229,0.0899529999999999,-0.6607069999999999,1.454701,-0.081127,0,walking
3835,-0.1731329999999999,-0.320694,0.093512,-0.882835,1.295069,-0.1946369999999999,0,walking
3836,-0.162717,-0.327284,0.0549679999999999,-1.383801,1.158239,-0.4404479999999999,0,walking
3837,-0.183885,-0.037846,-0.012152,-1.305615,0.545086,-0.885632,0,walking
3838,-0.094112,0.135427,-0.155394,-0.8120149999999999,0.694657,-0.8887860000000001,0,walking
3839,-0.094424,0.125666,-0.1686619999999999,-0.685634,0.800863,-0.651962,0,walking
3840,-0.0902159999999999,0.320457,-0.104171,-0.4909949999999999,0.869568,-0.685942,0,walking
3841,-0.048337,0.412911,-0.175554,-0.260965,1.065524,-0.871525,0,walking
3842,0.124502,0.28707,-0.141068,-0.013746,1.3052469999999998,-0.562457,0,walking
3843,0.358546,0.136021,-0.2018309999999999,-0.0311,0.998751,-0.0911,0,walking
3844,0.2238659999999999,0.333496,-0.1438829999999999,-0.208414,0.25479,0.1617829999999999,0,walking
3845,0.075175,0.538788,0.1237579999999999,0.109596,-0.314617,0.289716,0,walking
3846,-0.269891,-0.009665,0.275483,0.262088,-0.451972,0.407394,0,walking
3847,-0.395978,-0.092086,0.268694,0.6757029999999999,-1.065582,0.584121,0,walking
3848,-0.362501,0.134942,0.338923,1.3279040000000002,-1.37067,0.922353,0,walking
3849,-0.379295,0.874442,0.213253,1.792485,-1.200078,0.749123,0,walking
3850,-0.451917,0.940072,0.291179,1.448985,-0.0259259999999999,0.7259909999999999,0,walking
3851,-0.393831,0.680045,0.149029,1.490175,0.693543,0.5886239999999999,0,walking
3852,-0.260662,0.402096,0.072265,1.586367,0.8555870000000001,0.474789,0,walking
3853,-0.284088,0.3204,0.084772,1.351672,0.5604,0.172289,0,walking
3854,-0.2821639999999999,-0.013022,0.058624,1.110892,-0.082274,-0.073192,0,walking
3855,-0.2260719999999999,-0.1406869999999999,0.045027,0.959099,-0.7087359999999999,0.078238,0,walking
3856,-0.1582859999999999,-0.202731,0.062083,0.97399,-1.088341,0.422796,0,walking
3857,-0.170981,-0.362501,0.139646,0.885249,-0.976796,0.576925,0,walking
3858,-0.196588,-0.4088489999999999,0.172604,0.484063,-0.800478,0.521554,0,walking
3859,-0.35886,-0.61388,0.142203,-0.060512,-0.660226,0.2857659999999999,0,walking
3860,-0.400532,-0.7151689999999999,0.141068,-0.556037,-0.998571,-0.186211,0,walking
3861,-0.475822,-0.691932,0.132382,-0.637496,-0.754919,-0.573788,0,walking
3862,-0.455058,-0.349432,-0.084697,-0.222779,-0.204065,-0.4273869999999999,0,walking
3863,-0.352056,-0.300259,-0.159212,-0.025786,0.203288,-0.1701599999999999,0,walking
3864,-0.254887,-0.157647,-0.198776,0.210688,0.349612,0.06204,0,walking
3865,-0.079036,0.2235239999999999,-0.233496,0.385694,0.5388470000000001,0.006404,0,walking
3866,0.139392,0.926281,-0.219157,0.163319,-0.307365,-0.5036069999999999,0,walking
3867,-0.046425,0.934905,-0.252528,-0.019653,-1.103693,-0.469681,0,walking
3868,-0.181416,0.676338,-0.36963,-0.166228,-0.235759,0.255642,0,walking
3869,-0.493064,0.160983,-0.374601,-0.3917219999999999,0.8062630000000001,0.671475,0,walking
3870,-0.557941,0.569331,0.240082,0.772304,0.193577,0.765848,0,walking
3871,-0.298597,0.6686880000000001,-0.115444,0.4264439999999999,0.133915,0.268922,0,walking
3872,-0.744708,-0.108568,0.547184,-1.044702,-0.074373,-0.446113,0,walking
3873,-0.799309,0.334755,0.736787,-0.206307,-0.1973369999999999,-0.5255569999999999,0,walking
3874,-0.721145,0.7085819999999999,0.630214,0.79556,0.630735,-0.417071,0,walking
3875,-0.076024,0.174549,0.102591,0.171792,2.159463,-0.1574,0,walking
3876,0.045762,-0.1333599999999999,0.420951,-0.038959,1.413173,0.174301,0,walking
3877,0.05027,-0.093466,0.286885,-0.144963,0.8936350000000001,0.453033,0,walking
3878,-0.102586,0.172965,0.109865,-0.460259,1.08499,0.292488,0,walking
3879,-0.353486,0.296207,0.191873,-1.079026,0.827227,0.023568,0,walking
3880,-0.502732,0.1029829999999999,0.160383,-0.972314,1.236316,0.1915,0,walking
3881,-0.448943,-0.199217,0.056338,-0.11664,1.806203,0.523623,0,walking
3882,-0.290655,-0.476259,0.3778019999999999,-0.0152449999999999,2.278876,0.513043,0,walking
3883,-0.316371,-0.386323,0.268305,-0.603796,2.208994,0.118052,0,walking
3884,-0.360144,-0.048882,0.027942,-0.811279,1.834402,-0.862476,0,walking
3885,-0.3245639999999999,-0.024701,0.005474,-0.8245520000000001,2.3282380000000003,-0.73822,0,walking
3886,-0.160747,-0.088844,0.009322,-0.8506520000000001,2.423486,-0.293076,0,walking
3887,0.047147,-0.1532619999999999,-0.016717,-0.5791649999999999,1.951059,-0.400601,0,walking
3888,0.170984,0.000162,-0.286442,-0.5851609999999999,1.319411,-0.4105149999999999,0,walking
3889,0.0918799999999999,0.049904,-0.3231469999999999,-0.491634,0.907205,-0.505474,0,walking
3890,-0.118404,0.130138,-0.381604,-0.467203,0.438169,-0.714074,0,walking
3891,-0.109903,0.308557,-0.315711,-0.330928,0.7406689999999999,-0.822468,0,walking
3892,-0.128717,0.216419,-0.3285389999999999,-0.223264,1.071137,-0.7078399999999999,0,walking
3893,-0.0738809999999999,0.170424,-0.259944,-0.123368,1.265666,-0.424313,0,walking
3894,0.133285,0.112639,-0.230144,-0.089542,1.26856,-0.112159,0,walking
3895,0.023933,0.271244,-0.215778,-0.241004,0.890667,0.215211,0,walking
3896,-0.03493,0.660752,0.1070779999999999,0.254913,0.451972,0.534363,0,walking
3897,-0.353326,0.085704,0.153605,0.4772109999999999,0.484544,0.720676,0,walking
3898,-0.57147,-0.028513,0.09167,0.7405609999999999,-0.089138,0.899508,0,walking
3899,-0.414733,0.529432,0.177501,1.391142,-0.532755,0.983669,0,walking
3900,-0.414093,0.795239,0.208456,1.862251,-0.251837,0.654382,0,walking
3901,-0.545289,0.838475,-0.019656,1.710436,1.079204,0.392038,0,walking
3902,-0.339201,0.629268,-0.172166,1.812113,1.439662,0.205348,0,walking
3903,-0.259469,0.483778,0.023242,1.974484,1.522991,0.00555,0,walking
3904,-0.302725,0.3766489999999999,-7.2e-05,1.6761990000000002,1.350418,-0.268709,0,walking
