subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2336,0.174578,-0.607858,-0.7080609999999999,2.000719,-0.679357,1.5326229999999998,0,jogging
2337,1.043754,0.470491,-0.3478159999999999,3.380414,-0.951743,2.651423,0,jogging
2338,0.419042,1.125033,-0.045954,4.392296,-2.3655060000000003,4.470939,0,jogging
2339,0.350855,1.131646,-0.07587,3.975168,-1.145704,4.018878,0,jogging
2340,-0.242575,0.828925,-0.188948,3.721459,-1.062749,2.144406,0,jogging
2341,-0.087616,1.009262,0.136144,3.298468,-0.963274,1.877473,0,jogging
2342,0.415828,0.461369,-0.174153,2.798532,0.21368,1.290292,0,jogging
2343,0.53943,0.170432,-0.6117239999999999,1.895335,-0.6501319999999999,1.508348,0,jogging
2344,0.4810649999999999,0.235452,-0.552605,1.280802,-2.001298,1.341281,0,jogging
2345,0.7333149999999999,0.03633,-0.302444,0.584164,-1.91418,0.938925,0,jogging
2346,0.2068719999999999,-0.2377,-0.4504979999999999,-0.202323,-0.8182689999999999,0.886093,0,jogging
2347,0.095954,-0.496482,-0.520574,-0.956372,-0.618197,0.7908390000000001,0,jogging
2348,0.019517,-0.625551,-0.418124,-1.272564,-0.978081,0.75384,0,jogging
2349,-0.890592,-1.292511,0.32388,-1.316039,-1.196368,0.235729,0,jogging
2350,-0.972936,-1.6629060000000002,0.685026,-1.180217,-1.462859,-0.1048119999999999,0,jogging
2351,-1.042975,-1.363586,1.108301,-2.358803,0.685893,-0.171346,0,jogging
2352,-1.062304,-0.925951,0.671064,-3.154857,2.585564,-0.6173109999999999,0,jogging
2353,-0.918067,-0.785247,0.237167,-2.53975,2.593494,-0.73587,0,jogging
2354,-0.879207,-0.6597189999999999,-0.130207,-1.4080700000000002,1.785493,-0.522895,0,jogging
2355,-1.178056,-0.18552,-1.247243,-0.108079,0.738069,-0.253963,0,jogging
2356,0.0194,3.4422040000000003,0.81719,-0.201714,1.742328,0.699087,0,jogging
2357,1.40418,4.272295,0.261957,1.095643,1.835235,0.317061,0,jogging
2358,-0.330676,-0.347515,-0.071132,2.413308,1.245582,0.911337,0,jogging
2359,-0.51951,-0.8966370000000001,0.628518,1.081523,1.182652,-0.044329,0,jogging
2360,0.2589059999999999,-1.480075,0.700261,-1.4080469999999998,1.6959529999999998,-1.572842,0,jogging
2361,-0.057461,-0.302854,0.460149,-2.341002,1.7915759999999998,-2.564382,0,jogging
2362,0.178352,0.2967309999999999,-0.242704,-2.282464,0.681982,-2.454661,0,jogging
2363,0.204195,1.236973,0.048059,-2.718179,1.631108,-2.600994,0,jogging
2364,0.410563,0.5413560000000001,-0.324304,-3.162893,1.537322,-2.737508,0,jogging
2365,1.38935,0.177549,-0.2777989999999999,-2.975728,0.7664949999999999,-1.943661,0,jogging
2366,1.520501,0.012159,-0.873899,-2.4662610000000003,1.117588,-1.474807,0,jogging
2367,0.34576,0.087653,-0.7479979999999999,-1.031884,0.571516,-0.691764,0,jogging
2368,-0.027857,0.441077,-0.317284,-0.509155,0.309713,-0.942014,0,jogging
2369,-0.148757,0.306681,-0.548659,-0.626972,-0.1561779999999999,-1.546853,0,jogging
2370,-0.1232369999999999,-0.204568,-0.613341,-0.174287,-0.7524649999999999,-1.73948,0,jogging
2371,-0.062689,-0.598308,-0.585499,0.772303,-0.775461,-1.338665,0,jogging
2372,0.030438,-1.006881,-0.425271,1.443526,-0.346783,-0.698934,0,jogging
2373,0.139438,-1.235699,-0.406948,1.706791,0.306714,0.016708,0,jogging
2374,-0.043348,-0.908361,0.045554,1.706691,0.7174510000000001,0.929511,0,jogging
2375,-0.096251,-0.5228520000000001,-0.966699,2.272094,-0.217476,1.673868,0,jogging
2376,1.848032,0.576867,-0.447266,2.781567,-0.7941010000000001,2.640634,0,jogging
2377,0.433309,1.36641,0.134095,4.212003,-3.335996,5.163136,0,jogging
2378,0.145453,1.329878,-0.011313,3.59441,-3.219467,4.530558999999999,0,jogging
2379,-0.056397,1.395907,-0.032221,3.491217,-2.63331,2.427894,0,jogging
2380,-0.1246559999999999,1.268735,0.292376,3.397381,-1.216419,1.692622,0,jogging
2381,0.051061,0.092337,-0.145628,2.698993,0.374788,1.04584,0,jogging
2382,0.442756,-0.102891,-0.611075,1.694465,0.316324,1.351887,0,jogging
2383,0.2435719999999999,0.273203,-0.6282260000000001,1.482974,-1.140109,1.851136,0,jogging
2384,0.6831189999999999,-0.15822,-0.259287,1.000608,-1.533463,1.005444,0,jogging
2385,0.669728,-0.23559,-0.246926,-0.151643,-0.158467,0.475409,0,jogging
2386,0.140749,-0.549721,-0.706015,-1.138595,-0.176439,0.231393,0,jogging
2387,-0.297182,-0.734176,-0.4441,-1.384328,-0.441147,0.042009,0,jogging
2388,-0.774057,-1.173742,0.165654,-1.485322,-1.145934,-0.508996,0,jogging
2389,-0.914067,-1.6064200000000002,0.761182,-1.577,-1.43202,-0.813713,0,jogging
2390,-0.96936,-1.148486,0.941413,-2.322051,0.588461,-0.614271,0,jogging
2391,-0.848972,-0.829699,0.4595399999999999,-2.601143,1.749057,-0.500204,0,jogging
2392,-0.795717,-0.922815,0.091486,-2.004426,1.060182,-0.308214,0,jogging
2393,-1.072056,-0.681292,0.02079,-1.028215,0.383389,-0.269549,0,jogging
2394,-0.959076,-0.389781,-1.338768,-0.743715,0.41402,0.081707,0,jogging
2395,0.496565,5.863411,0.412814,-0.675838,3.931028,-0.1103329999999999,0,jogging
2396,0.902896,1.789298,-0.103693,1.114212,3.241683,-0.036057,0,jogging
2397,-0.6126010000000001,-0.646935,0.410105,1.965859,1.578743,1.100065,0,jogging
2398,-0.312563,-1.711013,0.669996,0.5764819999999999,1.176511,-0.201673,0,jogging
2399,0.610384,-1.2318639999999998,0.193331,-1.87953,2.364599,-1.876095,0,jogging
2400,0.274035,-0.267478,-0.32453,-1.785624,1.684078,-2.802852,0,jogging
2401,0.449631,0.664536,0.037294,-1.413576,0.990965,-2.954257,0,jogging
2402,0.739003,1.054373,-0.152885,-2.866435,1.730115,-2.988853,0,jogging
2403,0.2498699999999999,-0.061091,-0.26974,-3.564632,-0.588983,-2.120157,0,jogging
2404,0.959937,0.127863,-0.221055,-3.836883,-0.361156,-1.848886,0,jogging
2405,1.017492,0.255795,-0.72415,-2.291398,0.972822,-1.118759,0,jogging
2406,0.048972,0.274794,-0.698231,-0.558823,1.323474,-0.268552,0,jogging
2407,-0.176904,0.460066,-0.508829,-0.425022,0.5447350000000001,-0.910757,0,jogging
2408,-0.328959,0.059713,-0.615975,-0.1635589999999999,-0.398277,-1.874463,0,jogging
2409,-0.201327,-0.352157,-0.640228,0.5028199999999999,-0.69476,-1.835245,0,jogging
2410,-0.098411,-0.6522859999999999,-0.5193439999999999,1.279058,-0.514202,-1.308763,0,jogging
2411,0.04485,-1.307747,-0.328186,1.7851290000000002,0.28012,-0.5894689999999999,0,jogging
2412,0.218436,-1.169665,-0.085309,1.83094,1.053483,0.441763,0,jogging
2413,-0.028935,-0.723329,-0.2382679999999999,2.279959,0.708577,1.322351,0,jogging
2414,1.158755,-0.277809,-0.969345,2.336051,-0.461546,1.9181740000000005,0,jogging
2415,1.365451,1.7217790000000002,0.295354,4.258814,-2.143721,4.003974,0,jogging
2416,0.397189,1.559894,0.048666,3.890873000000001,-3.835329,5.3741010000000005,0,jogging
2417,-0.075325,1.653907,-0.040623,3.886253,-3.379424,3.524392,0,jogging
2418,-0.20448,1.200392,0.177109,2.463023,-1.378465,1.471583,0,jogging
2419,-0.32611,1.306295,0.31279,3.268768,0.124817,1.26164,0,jogging
2420,0.3933239999999999,-0.0848049999999999,-0.392833,2.430459,0.109928,1.183164,0,jogging
2421,0.30455,0.167392,-0.508319,1.555204,-1.223496,1.599639,0,jogging
2422,0.59034,-0.1468809999999999,-0.254923,1.097308,-2.330507,1.2453459999999998,0,jogging
2423,0.747372,-0.327382,-0.129736,0.105094,-0.507476,0.688081,0,jogging
2424,0.085642,-0.461242,-0.5436350000000001,-0.920501,-0.350568,0.433957,0,jogging
2425,-0.090292,-0.747887,-0.419343,-1.673828,-0.8147770000000001,0.22526,0,jogging
2426,-0.553318,-1.156806,0.005252,-1.325991,-0.5966560000000001,-0.276791,0,jogging
2427,-0.833895,-1.493367,0.56884,-1.128206,-1.035062,-0.569677,0,jogging
2428,-0.930686,-1.441375,1.015291,-1.950305,-0.117528,-0.4729779999999999,0,jogging
2429,-0.941025,-1.0201790000000002,0.618879,-2.8547740000000004,1.461727,-0.616983,0,jogging
2430,-0.6800619999999999,-0.702535,0.246071,-2.535436,1.2489370000000002,-0.427541,0,jogging
2431,-0.637832,-0.8773690000000001,-0.100803,-1.407759,0.350057,-0.126888,0,jogging
2432,-1.20756,-0.15938,-0.506989,-0.218475,-0.039264,0.031469,0,jogging
2433,0.212107,2.887002,1.585645,-0.526622,1.65914,0.741781,0,jogging
2434,1.341113,5.573637000000001,0.147029,0.5310229999999999,2.43614,0.254654,0,jogging
2435,-0.925731,-0.663272,0.053287,2.679886,0.756807,1.169123,0,jogging
2436,-0.63355,-0.95784,0.8480540000000001,1.529799,0.5013890000000001,-0.291365,0,jogging
2437,0.244334,-1.766934,0.4247329999999999,-1.847937,2.068551,-1.126679,0,jogging
2438,0.248268,-0.3679179999999999,0.41146,-2.426974,2.192285,-2.2621290000000003,0,jogging
2439,0.137498,0.146235,-0.216338,-2.098687,1.6571790000000002,-2.7281,0,jogging
2440,0.552922,1.379964,0.030375,-2.37894,2.333988,-2.840952,0,jogging
2441,0.506644,0.995368,-0.4545079999999999,-3.0585310000000003,2.020184,-3.163627,0,jogging
2442,0.649925,0.107568,-0.34074,-2.829951,0.204497,-2.183348,0,jogging
2443,1.7830720000000002,0.070157,-0.304593,-2.824962,0.6434270000000001,-1.66472,0,jogging
2444,1.255058,0.052984,-0.779312,-1.450275,1.292817,-0.885762,0,jogging
2445,0.234223,0.077275,-0.676805,-0.550372,0.69006,-0.647968,0,jogging
2446,-0.004847,0.0769659999999999,-0.344564,-0.6598649999999999,-0.316941,-1.272352,0,jogging
2447,-0.396823,0.080933,-0.5956670000000001,-0.594712,-0.8941790000000001,-1.63008,0,jogging
2448,-0.229359,-0.44047,-0.5672520000000001,0.274601,-1.029894,-1.478556,0,jogging
2449,-0.184913,-0.679543,-0.452392,1.327559,-0.74066,-0.929983,0,jogging
2450,-0.0553429999999999,-1.092219,-0.376268,1.966758,-0.088122,-0.300376,0,jogging
2451,0.090214,-0.959266,0.226367,2.05848,0.760335,0.560164,0,jogging
2452,-0.0788659999999999,-0.710908,-0.003257,2.250283,0.3589429999999999,1.403777,0,jogging
2453,0.731445,-0.509085,-1.027295,2.511705,-0.21104,2.256638,0,jogging
2454,1.390099,1.441512,0.135005,4.564886,-2.892031,5.190661,0,jogging
2455,0.1456,1.7047830000000002,0.055949,4.026815,-2.763489,4.681469,0,jogging
2456,0.021619,1.649829,-0.062638,3.633278,-2.331368,2.456267,0,jogging
2457,-0.265159,0.961678,0.065126,3.2805410000000004,-0.531629,1.309568,0,jogging
2458,-0.1641,0.737987,0.13012,3.37802,0.843958,1.412103,0,jogging
2459,0.465753,0.110973,-0.546407,2.635936,-0.3120679999999999,1.572907,0,jogging
2460,0.315009,0.0528419999999999,-0.664979,1.4294790000000002,-1.452935,1.808429,0,jogging
2461,0.941871,-0.237459,-0.422531,0.599305,-0.806578,1.529405,0,jogging
2462,0.7307680000000001,-0.149113,-0.4190939999999999,-0.373724,-0.371721,1.251791,0,jogging
2463,0.287435,-0.402855,-0.492117,-1.492481,-1.156749,0.604049,0,jogging
2464,-0.198034,-0.759162,-0.315588,-1.722157,-0.70031,0.4117159999999999,0,jogging
2465,-1.078723,-1.276394,0.407634,-1.74327,-0.696009,-0.111865,0,jogging
2466,-1.1377469999999998,-1.600368,1.009486,-1.961706,-0.578403,-0.295139,0,jogging
2467,-1.127827,-1.029581,0.666146,-2.909708,1.688393,-0.510833,0,jogging
2468,-0.8029930000000001,-0.818915,0.312415,-2.661825,1.806581,-0.711147,0,jogging
2469,-0.6484850000000001,-0.789787,0.1202299999999999,-1.494568,0.770788,-0.571343,0,jogging
2470,-0.937025,-0.638976,-0.038269,-0.582029,0.280196,-0.422267,0,jogging
2471,-1.200128,-0.3261,-1.705073,-0.1829859999999999,0.3468469999999999,-0.120463,0,jogging
2472,1.007435,6.046242,0.502868,-0.847281,4.067843,0.191664,0,jogging
2473,2.002341,6.53693,-0.057022,1.093411,1.909,-0.541906,0,jogging
2474,-0.7287140000000001,-0.501506,0.5233359999999999,2.112745,0.53965,1.0874620000000002,0,jogging
2475,-0.3976119999999999,-1.915153,0.507159,0.281574,0.639545,0.072551,0,jogging
2476,0.237866,-1.148169,0.379613,-2.112377,1.6378780000000002,-1.355503,0,jogging
2477,0.059085,-0.432677,-0.03661,-1.804273,1.683806,-2.4504740000000003,0,jogging
2478,0.355046,0.685668,0.2483449999999999,-1.540932,0.6199319999999999,-2.762397,0,jogging
2479,0.698808,1.164165,0.0488339999999999,-2.799706,2.837557,-3.199183,0,jogging
2480,0.505027,0.2087429999999999,-0.416308,-3.531007,0.764372,-2.792506,0,jogging
2481,1.273288,0.094592,-0.3132769999999999,-3.768019,-0.530733,-2.388714,0,jogging
2482,1.8010509999999995,0.228435,-0.4758949999999999,-3.074753,0.629421,-1.410072,0,jogging
2483,0.553649,-0.1054089999999999,-1.044772,-1.08659,0.708432,-0.250083,0,jogging
2484,-0.23667,0.480103,-0.4349729999999999,-0.228079,-0.077542,-0.245216,0,jogging
2485,-0.434856,0.44168,-0.474592,-0.279653,-0.599919,-1.166782,0,jogging
2486,-0.413829,-0.011225,-0.584176,0.1705839999999999,-0.812722,-1.619495,0,jogging
2487,-0.139702,-0.744527,-0.40021,0.9645,-0.628499,-1.225353,0,jogging
2488,-0.043795,-0.974472,-0.363656,1.6373879999999998,-0.19823,-0.718072,0,jogging
2489,0.0538909999999999,-1.113301,-0.3457,2.0491490000000003,0.487818,-0.0131849999999999,0,jogging
2490,-0.001158,-0.64266,-0.214439,2.297891,0.958398,0.903416,0,jogging
2491,0.300595,-0.5737399999999999,-0.956526,2.170402,-0.005321,1.7230869999999998,0,jogging
2492,1.295947,-0.3265349999999999,-0.602291,3.47899,-1.245059,3.455789,0,jogging
2493,0.556271,1.130773,-0.056121,3.995546,-4.000889,5.659194,0,jogging
2494,0.14652,1.437833,-0.128144,3.94855,-3.4435580000000003,4.321805,0,jogging
2495,-0.2716449999999999,1.48164,0.217651,1.888829,-2.093572,1.512288,0,jogging
2496,-0.0328699999999999,0.584957,0.068986,2.918846,-0.899402,1.419676,0,jogging
2497,0.1736329999999999,0.06393,-0.058059,2.273392,-0.780547,1.294306,0,jogging
2498,0.112918,-0.105488,-0.345062,1.703828,-1.321229,1.668103,0,jogging
2499,0.051391,0.025723,-0.326745,1.186105,-2.305246,0.977812,0,jogging
2500,0.631409,-0.249781,-0.283357,0.720608,-0.5510689999999999,0.665733,0,jogging
2501,0.602278,-0.153258,-0.415368,-0.565627,0.778542,0.944533,0,jogging
2502,0.093071,-0.607317,-0.517521,-1.353028,-0.373754,0.745025,0,jogging
2503,-0.444589,-0.795517,-0.15449,-1.250825,-0.408474,0.282175,0,jogging
2504,-1.101176,-1.518259,0.692974,-1.433378,-1.118815,-0.4071929999999999,0,jogging
2505,-1.097647,-1.265871,1.1247049999999998,-2.200184,-0.636541,-0.467646,0,jogging
2506,-1.052276,-1.042354,0.833627,-3.030042,1.166154,-0.6092810000000001,0,jogging
2507,-0.8534370000000001,-0.842458,0.187634,-2.573209,1.370583,-0.447185,0,jogging
2508,-1.027419,-0.7990470000000001,-0.176166,-1.528323,0.662181,-0.289428,0,jogging
2509,-1.301228,-0.390887,-0.234851,-0.247175,0.268397,-0.160334,0,jogging
2510,0.091862,4.935287000000001,1.446135,0.267915,1.83191,0.2696179999999999,0,jogging
2511,0.970273,7.098238,0.326861,0.7579560000000001,3.962882,-0.525515,0,jogging
2512,-0.505877,-0.8350850000000001,0.479268,2.365952,1.58575,0.8678370000000001,0,jogging
2513,-0.2125119999999999,-1.332609,0.815524,1.283033,0.614207,-0.585923,0,jogging
2514,0.5224810000000001,-1.296544,0.276498,-1.575197,2.228201,-1.594993,0,jogging
2515,0.729464,-0.612917,0.099098,-1.72944,2.6625490000000003,-2.454409,0,jogging
2516,0.458491,0.5894149999999999,0.1107349999999999,-1.7133310000000002,1.999678,-2.667092,0,jogging
2517,0.650898,1.101295,-0.226314,-2.7463580000000003,2.284073,-2.562508,0,jogging
2518,0.482556,0.223702,-0.290357,-3.401379,0.499364,-2.700461,0,jogging
2519,1.11346,0.243196,-0.235315,-3.293414,0.039136,-2.254737,0,jogging
2520,1.568317,0.0767559999999999,-0.6331760000000001,-2.369267,0.968528,-1.84248,0,jogging
2521,0.534061,-0.0457589999999999,-1.087492,-0.474205,1.681655,-0.937123,0,jogging
2522,-0.093632,0.11822,-0.603446,0.155041,0.4575439999999999,-0.922613,0,jogging
2523,-0.264816,0.241625,-0.434921,-0.107116,-0.55209,-1.289551,0,jogging
2524,-0.125794,-0.224146,-0.431704,0.393993,-1.205361,-1.393104,0,jogging
2525,-0.1504609999999999,-0.7419279999999999,-0.392871,1.272797,-0.621004,-0.970039,0,jogging
2526,-0.0612679999999999,-1.346058,-0.334474,1.681974,-0.145428,-0.375996,0,jogging
2527,0.157589,-1.205992,-0.129776,1.607906,0.415914,0.766833,0,jogging
2528,-0.136131,-0.681964,-0.086675,2.219924,-0.019952,1.609153,0,jogging
2529,0.4895279999999999,-0.318706,-1.243314,2.43834,-0.798037,2.326316,0,jogging
2530,1.766509,0.31832,-0.640706,4.527506,-3.11402,4.260267,0,jogging
2531,0.5094029999999999,1.542565,0.122414,3.616138,-3.434025,5.420808999999999,0,jogging
2532,0.037537,2.12182,0.089801,3.165732,-2.799448,3.232336,0,jogging
2533,-0.519433,1.625529,0.384306,2.856441,-0.590061,1.370775,0,jogging
2534,-0.220707,0.444555,0.125522,3.293992,0.086078,1.06959,0,jogging
2535,0.386507,-0.042861,-0.264997,2.006681,-0.334209,1.261962,0,jogging
2536,0.235684,0.062425,-0.471829,1.142826,-1.337158,1.608658,0,jogging
2537,0.322815,-0.077287,-0.460358,0.826308,-1.47474,1.390843,0,jogging
2538,0.8325450000000001,-0.371822,-0.130423,-0.028856,0.732226,0.872499,0,jogging
2539,0.4316439999999999,-0.71026,-0.387121,-1.238054,-0.037306,0.423864,0,jogging
2540,-0.130107,-0.694625,-0.358147,-1.110143,0.053283,0.3028639999999999,0,jogging
2541,-0.8010149999999999,-1.115048,0.168725,-1.189338,-0.7529140000000001,-0.214744,0,jogging
2542,-1.076972,-1.6061450000000002,0.751826,-2.140519,-0.323935,-0.373625,0,jogging
2543,-1.080448,-1.104083,0.905739,-2.995961,1.530748,-0.706717,0,jogging
2544,-0.963222,-0.815585,0.4230109999999999,-2.697486,1.658818,-0.758207,0,jogging
2545,-0.724178,-0.758487,-0.01341,-2.001732,0.726683,-0.291749,0,jogging
2546,-0.839325,-0.861827,-0.2141239999999999,-1.139508,0.198978,-0.1419089999999999,0,jogging
2547,-1.4547219999999998,-0.085961,-0.880499,-0.375854,0.100841,0.294045,0,jogging
2548,-0.543593,3.297456,2.024989,-0.805184,2.5707560000000003,0.248357,0,jogging
2549,2.2358740000000004,5.847842,-0.041803,2.174686,2.976991,-0.294302,0,jogging
2550,0.035769,-0.471243,0.901431,2.135012,-0.819044,1.184431,0,jogging
2551,-0.123694,-1.871771,0.887539,-1.060383,0.2179579999999999,-0.161676,0,jogging
2552,0.4768409999999999,-1.484351,0.225106,-2.937267,1.633148,-1.322802,0,jogging
2553,-0.330262,-0.54292,-0.2068,-2.360543,1.493754,-1.595264,0,jogging
2554,-0.114946,0.398989,-0.230509,-1.863346,0.4408149999999999,-2.180101,0,jogging
2555,0.401711,1.06295,-0.267971,-3.508235,2.379873,-2.682253,0,jogging
2556,-0.049573,0.107392,-0.360065,-3.155928,0.097948,-2.163053,0,jogging
2557,0.4797619999999999,0.315527,-0.240902,-3.041232,0.012089,-2.369377,0,jogging
2558,1.001316,0.224269,-0.727463,-1.672986,1.662623,-1.529793,0,jogging
2559,0.555528,0.118155,-0.739082,-0.140897,2.120042,-0.831743,0,jogging
2560,0.256717,0.377055,-0.5508569999999999,0.088259,0.780713,-0.6948979999999999,0,jogging
2561,-0.16845,0.082932,-0.449163,0.2086449999999999,-0.122664,-1.325287,0,jogging
2562,-0.2080389999999999,-0.275282,-0.7611140000000001,0.8211959999999999,-0.012185,-1.246374,0,jogging
2563,-0.172156,-0.783143,-0.439272,1.6934490000000002,-0.035567,-0.684776,0,jogging
2564,0.013386,-1.168533,-0.385049,2.204189,0.446209,-0.130623,0,jogging
2565,-0.0160319999999999,-1.064141,-0.11685,2.325183,1.008618,0.5766640000000001,0,jogging
2566,-0.141566,-0.724475,-0.204602,2.477398,0.378086,1.215195,0,jogging
2567,0.549525,-0.707192,-0.930193,1.995274,-0.638894,2.075186,0,jogging
2568,1.6702099999999998,1.228608,0.015096,3.935172,-3.003187,3.69944,0,jogging
2569,0.503849,2.179452,-0.060957,3.267033,-2.734249,5.21985,0,jogging
2570,0.28036,1.58371,0.117182,3.138396,-3.172243,3.24437,0,jogging
2571,-0.1414099999999999,0.810404,0.135696,3.1156080000000004,-2.36522,1.515862,0,jogging
2572,-0.049163,0.7166520000000001,0.085362,2.918262,-0.351705,1.384784,0,jogging
2573,0.117916,-0.02484,-0.372221,1.907687,-0.197849,1.347618,0,jogging
2574,0.141541,0.216683,-0.421253,0.990899,-0.921312,1.644448,0,jogging
2575,0.346852,-0.122803,-0.412077,0.76867,-1.372809,1.259983,0,jogging
2576,0.764151,-0.259503,-0.127632,0.258838,-0.188548,0.984644,0,jogging
2577,0.532384,-0.4509899999999999,-0.4830319999999999,-1.278569,0.317348,1.012781,0,jogging
2578,-0.0550029999999999,-0.63631,-0.2775289999999999,-1.983225,-0.031852,0.7722289999999999,0,jogging
2579,-0.670528,-0.7920149999999999,-0.087395,-1.906458,0.413976,0.038326,0,jogging
2580,-1.020127,-1.27752,0.292994,-1.640373,-0.042796,-0.515774,0,jogging
2581,-1.137099,-1.185338,0.8639600000000001,-2.010467,0.6213930000000001,-0.591849,0,jogging
2582,-1.126515,-0.954888,0.757083,-2.522738,1.26651,-1.102591,0,jogging
2583,-0.802773,-0.688874,0.086864,-2.163292,0.285354,-0.87236,0,jogging
2584,-0.792587,-0.69997,0.067857,-1.245962,-0.758195,-0.4415989999999999,0,jogging
2585,-1.386109,-0.17356,-0.095784,-0.244796,-0.5203369999999999,-0.0535559999999999,0,jogging
2586,-0.039918,5.087349,1.256339,-0.416175,2.01235,0.495341,0,jogging
2587,1.026415,7.084719000000001,0.011584,1.341035,5.8278550000000005,-0.681933,0,jogging
2588,0.134903,-0.527151,-0.027467,2.5792650000000004,2.521606,1.346688,0,jogging
2589,-0.6706949999999999,-0.666068,0.868576,2.064909,0.206494,-0.003102,0,jogging
2590,0.050175,-1.89443,0.594945,-0.929218,1.685745,-1.2970959999999998,0,jogging
2591,0.390987,-1.228185,0.289596,-1.625801,1.908392,-2.291421,0,jogging
2592,0.585774,0.506389,0.086301,-1.206691,1.087902,-2.597226,0,jogging
2593,0.8322790000000001,0.807505,0.429339,-2.027639,1.898237,-2.865713,0,jogging
