subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2294,0.362456,0.3653349999999999,-1.356664,0.433376,1.279625,1.06693,0,jogging
2295,0.3734449999999999,0.361402,-1.3457370000000002,0.5580229999999999,0.3174369999999999,-0.576028,0,jogging
2296,0.123943,-1.042926,-1.943053,2.477963,3.164539,0.250924,0,jogging
2297,0.630429,-0.497025,-1.452171,3.688077,5.5953550000000005,2.1651740000000004,0,jogging
2298,0.584712,-0.524349,-1.362627,3.718731,6.124463,5.148254,0,jogging
2299,0.815467,3.92151,-1.617366,1.446774,-4.383193,5.197124,0,jogging
2300,-1.379096,0.745113,1.64812,3.898179,-10.11639,1.183715,0,jogging
2301,-1.422246,0.710485,1.812688,3.234588,-2.131933,0.374091,0,jogging
2302,-0.42404,1.221366,0.4252329999999999,2.821145,0.5084270000000001,0.048422,0,jogging
2303,0.201468,0.489158,1.1384040000000002,1.740373,0.8781049999999999,0.179268,0,jogging
2304,0.143582,0.004516,1.055496,0.8200850000000001,1.770703,0.735717,0,jogging
2305,-0.48266,-0.375455,0.064596,0.335073,1.663589,0.769854,0,jogging
2306,-0.196049,-1.2265469999999998,0.4258229999999999,0.5361020000000001,0.584801,0.777982,0,jogging
2307,-0.289327,-1.185481,0.743155,0.281708,-0.646019,0.83867,0,jogging
2308,-1.132156,-0.556094,0.5132369999999999,-0.2239789999999999,0.283368,0.0958059999999999,0,jogging
2309,-0.855715,-0.8452629999999999,0.5852310000000001,-0.946265,-0.301078,-0.972439,0,jogging
2310,-0.708913,-0.8871379999999999,0.579325,-1.978411,-0.297501,-2.302112,0,jogging
2311,-0.281146,-0.787093,0.526737,-2.033538,-0.01583,-2.097759,0,jogging
2312,-0.0792409999999999,-0.458146,-0.257738,-3.004049,-1.019005,-0.804295,0,jogging
2313,-0.3105989999999999,0.086768,-0.347401,-3.86639,-2.613164,-0.1972529999999999,0,jogging
2314,-0.785012,2.59716,0.0279519999999999,-4.403461,-6.437084,-0.369156,0,jogging
2315,-0.538942,2.796401,0.716055,-3.83522,-2.632491,-0.98429,0,jogging
2316,0.6816399999999999,1.7097240000000002,0.169725,-3.110949,5.87571,-0.508366,0,jogging
2317,0.6365850000000001,1.33385,-0.868502,-2.736148,1.857251,-1.038982,0,jogging
2318,0.063559,1.446797,-0.6890850000000001,-2.968592,-2.550558,-1.445155,0,jogging
2319,-0.11331,1.494622,-0.613334,-1.816132,-3.242112,-2.661469,0,jogging
2320,0.380171,0.396374,-0.524378,-1.79735,-3.99777,-2.849445,0,jogging
2321,0.670675,0.0226199999999999,-0.722059,-1.45523,-3.294874,-2.301026,0,jogging
2322,0.844073,-0.420739,-0.917663,-1.121903,-3.354604,-1.507069,0,jogging
2323,0.935339,-1.938097,-0.300126,-0.147807,-2.435842,-0.345626,0,jogging
2324,0.587417,-2.309123,-0.294056,1.414294,-0.420334,0.694605,0,jogging
2325,0.416309,-2.318064,-0.4463689999999999,2.950285,1.313757,1.80338,0,jogging
2326,-0.063842,-1.7330310000000002,-0.969572,3.355886,1.908688,2.123781,0,jogging
2327,-0.017361,-0.681134,-0.646096,2.675841,2.034251,1.151061,0,jogging
2328,-0.085669,-0.398541,-0.289856,0.982178,1.76232,0.0286279999999999,0,jogging
2329,-0.328479,0.58438,0.7514890000000001,-2.519684,0.995298,-0.924202,0,jogging
2330,-0.350976,0.423856,1.13102,-2.561915,2.859153,-1.059345,0,jogging
2331,-0.117492,0.325563,0.338553,1.7000400000000002,5.175548,-0.081826,0,jogging
2332,0.676866,2.835419,-1.354358,-0.149822,1.378441,0.837335,0,jogging
2333,0.2203139999999999,-0.485652,-0.005058,0.627875,0.086454,-0.682066,0,jogging
2334,0.04171,-1.068475,-0.020092,2.210886,2.454386,-0.146342,0,jogging
2335,0.328904,-1.075078,-1.540456,2.967562,4.62587,1.745846,0,jogging
2336,0.898862,0.4870859999999999,-1.304974,3.859688,6.310715,5.0688830000000005,0,jogging
2337,0.922852,2.1884200000000003,-1.5257120000000002,1.4161629999999998,-1.211702,5.448151999999999,0,jogging
2338,-0.449352,1.6082530000000002,-0.5143300000000001,4.83677,-10.735899,1.580966,0,jogging
2339,-1.569362,0.818922,3.314459,3.4007650000000003,-2.9813240000000003,0.055874,0,jogging
2340,-1.062467,1.309124,1.668778,2.553342,2.091708,0.2100969999999999,0,jogging
2341,0.136979,0.341507,1.076152,1.6476849999999998,1.283629,0.079824,0,jogging
2342,-0.104367,-0.216732,0.8620620000000001,0.462286,2.022945,0.836512,0,jogging
2343,-0.691562,-0.6269359999999999,-0.029844,0.279809,1.9227490000000005,0.743498,0,jogging
2344,-0.431727,-1.114941,0.165664,0.449479,0.051561,1.003455,0,jogging
2345,-0.773706,-0.979498,0.575507,0.010272,-0.529934,0.815261,0,jogging
2346,-1.245079,-0.665719,0.396839,-0.4278189999999999,0.050489,-0.363587,0,jogging
2347,-0.896325,-0.844767,0.5852970000000001,-1.4648370000000002,-0.415202,-1.552755,0,jogging
2348,-0.455163,-0.7650560000000001,0.556222,-1.754305,-0.023536,-2.277397,0,jogging
2349,0.202116,-0.820249,0.351582,-2.366316,-0.267738,-1.418236,0,jogging
2350,0.072667,-0.4525899999999999,-0.262061,-3.5666800000000003,-1.365073,-0.353788,0,jogging
2351,-0.217065,0.73107,-0.329478,-4.062781,-3.316735,-0.171018,0,jogging
2352,-0.391976,2.696079,0.058864,-4.268868,-5.247502,-0.402856,0,jogging
2353,-0.073116,2.786729,1.125183,-3.5194,2.910959,-0.6644479999999999,0,jogging
2354,0.467016,1.5757139999999998,0.285036,-2.9536290000000003,5.4956510000000005,-1.237444,0,jogging
2355,0.259272,1.203003,-1.054038,-2.8692900000000003,-0.026732,-1.312031,0,jogging
2356,-0.276175,1.753502,-0.941363,-2.591007,-4.024516,-2.665879,0,jogging
2357,-0.568555,1.354693,-0.966218,-2.330939,-5.224469999999999,-3.575855,0,jogging
2358,-0.116172,0.560895,-0.816983,-2.323882,-5.125751999999999,-2.429729,0,jogging
2359,0.672693,-0.050509,-0.932996,-1.793455,-4.3115190000000005,-1.649402,0,jogging
2360,1.082792,-1.51522,-0.521953,-0.5691649999999999,-3.724284,-1.180131,0,jogging
2361,0.905601,-1.982721,-0.313854,0.906854,-1.862975,-0.131758,0,jogging
2362,0.544299,-2.483898,-0.212634,2.3846130000000003,0.182373,0.712361,0,jogging
2363,0.051812,-2.262448,-0.7863439999999999,3.840944,1.420509,1.242239,0,jogging
2364,-0.186559,-1.640697,-0.906093,3.629680000000001,2.36062,0.7588590000000001,0,jogging
2365,0.055142,-0.8632479999999999,-0.6295149999999999,2.639799,2.483904,0.357612,0,jogging
2366,0.040566,0.461076,0.369494,-1.068392,1.55394,-0.427672,0,jogging
2367,0.132015,0.7171270000000001,0.585467,-2.606205,0.831269,-0.589175,0,jogging
2368,0.193615,0.779516,1.300296,-2.160404,2.42987,-0.614815,0,jogging
2369,0.410695,3.443781,-1.537802,1.379414,3.763994,1.009466,0,jogging
2370,0.175803,1.91524,-2.513502,0.401561,2.20072,-0.675674,0,jogging
2371,0.309272,-1.0548540000000002,-0.300087,2.572109,1.392676,-1.349549,0,jogging
2372,0.423977,-1.47802,-1.706918,2.812965,5.324609,0.03792,0,jogging
2373,0.668381,-1.183862,-1.49164,3.625698,6.886475999999999,3.813487,0,jogging
2374,1.00016,1.19781,-1.178259,1.684695,1.6799970000000002,7.474875,0,jogging
2375,-0.32222,2.338394,-1.182148,1.848513,-8.608215,2.489924,0,jogging
2376,-1.051518,1.556287,-0.091291,5.243143,-7.736949000000001,-0.150558,0,jogging
2377,-0.629683,1.562872,1.099839,2.204186,1.841428,0.497467,0,jogging
2378,-0.135613,1.300262,0.929114,2.348675,1.897241,-0.264306,0,jogging
2379,0.061446,-0.175013,0.919551,0.770784,1.659269,0.673558,0,jogging
2380,-0.7690170000000001,-0.7431949999999999,-0.092017,0.139748,2.100156,0.987984,0,jogging
2381,-0.6829770000000001,-0.978865,0.016357,0.713974,0.4047159999999999,0.903369,0,jogging
2382,-0.6583,-1.184379,0.4865109999999999,0.212355,-0.485681,0.762137,0,jogging
2383,-1.132692,-0.609448,0.4362819999999999,-0.201997,-0.122388,-0.217578,0,jogging
2384,-0.8385870000000001,-0.8306129999999999,0.5789890000000001,-1.359018,-0.2985739999999999,-1.240245,0,jogging
2385,-0.629384,-0.880067,0.545376,-1.852759,0.196166,-1.989946,0,jogging
2386,0.092918,-0.8487809999999999,0.3321,-2.245131,-0.057629,-1.585369,0,jogging
2387,0.284986,-0.8701049999999999,0.30496,-2.883188,-1.953354,-0.617451,0,jogging
2388,0.146764,-0.638596,0.016957,-4.017499,-1.837026,-0.2206679999999999,0,jogging
2389,-0.5908939999999999,1.1986450000000002,-0.335018,-4.456334,-2.71176,-0.070924,0,jogging
2390,-0.824463,3.172256,0.228421,-4.188789,-4.671926999999999,-0.553653,0,jogging
2391,-0.537295,2.906974,0.983897,-3.482749,4.682064,-1.116183,0,jogging
2392,0.4629569999999999,1.584813,-0.340586,-2.502985,3.482388,-1.920719,0,jogging
2393,-0.014093,1.7085419999999998,-0.839674,-2.809413,-1.981925,-2.590974,0,jogging
2394,-0.109546,1.852777,-0.599306,-2.161319,-3.530461,-3.777666,0,jogging
2395,-0.099376,0.935873,-0.963962,-1.992064,-5.628963,-3.414872,0,jogging
2396,0.092585,0.666922,-0.918761,-1.938982,-5.149481,-2.157819,0,jogging
2397,0.5818989999999999,-0.319889,-0.853261,-1.004015,-4.198663,-1.519051,0,jogging
2398,1.034601,-1.412222,-0.518857,0.390455,-3.15307,-0.4712699999999999,0,jogging
2399,0.7659779999999999,-2.039637,-0.268756,1.82589,-0.979941,0.422596,0,jogging
2400,0.281934,-2.105003,-0.484202,3.045698,1.017707,1.164561,0,jogging
2401,-0.018933,-1.861466,-0.935696,3.610377,1.749054,1.598062,0,jogging
2402,-0.065432,-1.095933,-0.7167020000000001,3.148705,2.3466560000000003,0.938183,0,jogging
2403,0.03282,-0.500901,-0.365552,1.830942,2.452514,0.1180619999999999,0,jogging
2404,0.032021,0.237416,0.1182319999999999,-1.416402,1.250464,-0.689295,0,jogging
2405,0.073407,0.510842,0.323211,-2.36346,1.929479,-1.041816,0,jogging
2406,-0.029081,-0.007884,0.726631,0.3144949999999999,5.095574,-0.723792,0,jogging
2407,0.752323,0.2499489999999999,-1.338347,1.6374,3.498219,1.981551,0,jogging
2408,0.439792,4.014329,-1.165674,-0.034224,1.35588,0.25385,0,jogging
2409,-0.248136,-0.452719,-0.410701,1.568853,0.124665,-0.39674,0,jogging
2410,-0.1338589999999999,-1.334472,-1.295877,2.139655,3.964126,0.121483,0,jogging
2411,0.322941,-1.327191,-1.6791599999999998,3.5592330000000003,6.165573,2.204133,0,jogging
2412,0.671813,1.004175,-1.437398,2.369037,3.506967,6.346064,0,jogging
2413,0.8264670000000001,4.205522,-1.672479,4.285347,-7.854927,3.006973,0,jogging
2414,-1.156,1.402379,0.682164,4.814671,-6.6016330000000005,-0.7756460000000001,0,jogging
2415,-1.155923,0.676375,2.217916,2.833742,1.047087,0.397125,0,jogging
2416,0.356731,1.06472,0.8827010000000001,2.231073,2.171178,0.064599,0,jogging
2417,0.393002,-0.17569,0.691607,0.506972,2.135153,0.976614,0,jogging
2418,-0.082988,-0.310907,0.360298,0.117427,1.178848,1.235764,0,jogging
2419,-0.7241529999999999,-0.775998,0.241407,0.780709,0.694779,1.301906,0,jogging
2420,-0.816041,-1.015147,0.7257100000000001,0.431438,0.385823,1.078741,0,jogging
2421,-1.214531,-0.581208,0.329319,0.19466,0.8900319999999999,0.136405,0,jogging
2422,-0.951032,-0.6922520000000001,0.344488,-0.552513,-0.29601,-0.981449,0,jogging
2423,-0.7473609999999999,-0.777079,0.45568,-1.601522,-0.392768,-1.981031,0,jogging
2424,-0.051789,-0.7826270000000001,0.449078,-1.973093,0.29239,-1.705698,0,jogging
2425,0.2065659999999999,-0.949501,0.2841889999999999,-2.823255,-0.738132,-0.869626,0,jogging
2426,0.0796289999999999,-0.718566,-0.119018,-3.967621,-1.382585,-0.420662,0,jogging
2427,-0.425353,1.19878,-0.217376,-3.954638,-2.570248,-0.461779,0,jogging
2428,-0.4935609999999999,2.6525380000000003,0.366194,-3.887853,-3.775836,-0.861419,0,jogging
2429,0.132064,2.202589,0.711117,-2.928497,4.09729,-1.344438,0,jogging
2430,0.5825819999999999,1.462313,-0.262702,-1.974939,4.440276,-1.895829,0,jogging
2431,-0.138381,1.7039799999999998,-0.8231299999999999,-2.252708,-0.511694,-1.7792599999999998,0,jogging
2432,-0.38819,1.971399,-0.450208,-2.316612,-3.86964,-3.270914,0,jogging
2433,-0.404239,1.826179,-0.625945,-1.774152,-4.936124,-3.970785,0,jogging
2434,-0.183478,0.197654,-0.586892,-2.040067,-4.775629,-2.320309,0,jogging
2435,0.6729729999999999,-0.317428,-0.77808,-1.4794969999999998,-4.393821,-1.319163,0,jogging
2436,1.096202,-0.6876260000000001,-0.702096,-0.388519,-3.556853,-0.849007,0,jogging
2437,0.983904,-1.824544,-0.2320199999999999,1.178734,-1.70492,0.0675559999999999,0,jogging
2438,0.4704859999999999,-1.971708,-0.394109,2.240283,-0.140775,0.930749,0,jogging
2439,0.174243,-1.836758,-0.495228,2.6150580000000003,0.865924,1.401026,0,jogging
2440,-0.006081,-1.246082,-0.761361,2.63152,1.937235,0.943637,0,jogging
2441,0.258432,-0.948296,-0.569438,1.948714,2.961654,0.298759,0,jogging
2442,0.294058,-0.798779,-0.4198939999999999,-0.003761,1.856768,-0.090546,0,jogging
2443,-0.102841,0.141597,0.720353,-2.252993,2.118688,-0.502903,0,jogging
2444,0.509464,-0.040882,-0.59832,0.093146,5.940233999999999,-0.24038,0,jogging
2445,1.019475,1.145112,-0.8231940000000001,0.3220179999999999,2.732173,2.616414,0,jogging
2446,0.543963,2.647199,-1.627365,1.675988,3.206034,0.692851,0,jogging
2447,-0.0487149999999999,-0.950452,-0.7067720000000001,1.869163,1.264224,-0.319191,0,jogging
2448,0.0050409999999999,-1.082669,-1.4537209999999998,2.867694,3.888031,0.670391,0,jogging
2449,0.376975,-0.91791,-1.328663,3.620572,5.449571,3.5151190000000003,0,jogging
2450,0.34015,2.060216,-1.852083,1.351511,0.208207,6.063308999999999,0,jogging
2451,0.012322,3.501232,-0.946068,5.11368,-10.234259,2.432559,0,jogging
2452,-1.704909,0.789905,3.31116,2.641868,-2.056348,0.102795,0,jogging
2453,-0.3291659999999999,1.246626,1.061297,2.94745,1.204163,0.178732,0,jogging
2454,0.389325,0.6406069999999999,1.292226,1.287702,1.82019,0.477202,0,jogging
2455,0.290123,0.033914,0.8841829999999999,0.301484,2.962328,0.758338,0,jogging
2456,-0.728089,-0.909001,-0.051784,0.1629779999999999,2.013925,0.955138,0,jogging
2457,-0.767912,-1.150581,0.0240979999999999,0.4519579999999999,0.078501,1.191441,0,jogging
2458,-1.013494,-1.204984,0.360189,0.33766,-0.495231,0.645517,0,jogging
2459,-1.030048,-0.654999,0.628666,-0.323582,-0.267282,-0.373137,0,jogging
2460,-0.727036,-0.783808,0.554046,-1.261847,-0.264987,-1.463939,0,jogging
2461,-0.43712,-0.818184,0.258771,-1.547511,-0.141011,-2.115572,0,jogging
2462,0.263984,-0.7858149999999999,0.5724899999999999,-2.396065,-1.203947,-1.433271,0,jogging
2463,0.238432,-0.732597,0.47975,-3.599085,-2.005938,-0.432245,0,jogging
2464,-0.763393,1.844589,-0.310057,-4.386784,-2.234582,-0.113782,0,jogging
2465,-0.746119,2.7800740000000004,0.095171,-4.614408,-5.082784999999999,-0.268751,0,jogging
2466,0.07495,2.924408,0.807441,-3.923275,1.570108,-0.928337,0,jogging
2467,0.555546,1.436664,-0.081723,-2.958222,5.143239,-1.280825,0,jogging
2468,0.475752,1.154004,-0.540501,-2.811501,0.6178859999999999,-1.658561,0,jogging
2469,-0.1110109999999999,1.756103,-0.618266,-2.146665,-2.766726,-2.7081880000000003,0,jogging
2470,-0.153575,0.906572,-0.632528,-1.744184,-4.350688,-3.880527,0,jogging
2471,0.085313,0.549437,-0.691157,-1.8002790000000002,-4.202285,-3.116262,0,jogging
2472,0.293586,0.012843,-0.6931510000000001,-1.6774759999999995,-3.915596,-1.6587169999999998,0,jogging
2473,1.102292,-1.565982,-0.5445300000000001,-0.7987310000000001,-3.496482,-0.672488,0,jogging
2474,0.793751,-2.294271,-0.274866,0.6804979999999999,-2.108165,0.375445,0,jogging
2475,0.531662,-2.437503,-0.363558,2.378809,-1.057461,1.4798209999999998,0,jogging
2476,-0.093545,-2.140965,-0.876135,3.25897,0.139021,1.737604,0,jogging
2477,0.028592,-1.506389,-0.625901,2.886878,2.171162,1.096809,0,jogging
2478,0.133658,-1.153817,-0.5203939999999999,1.815025,2.974558,0.384334,0,jogging
2479,0.1137599999999999,0.018327,0.093554,-0.545025,2.6398580000000003,-0.181856,0,jogging
2480,0.1504049999999999,0.503814,0.4648359999999999,-1.727471,2.409076,-0.583994,0,jogging
2481,0.207419,0.639947,0.8813790000000001,-0.017572,3.252386,-0.371237,0,jogging
2482,0.44635,5.030787999999999,0.06547,-1.834469,2.667758,1.415707,0,jogging
2483,0.092326,-0.203014,-1.967457,0.258403,1.5973389999999998,-1.239926,0,jogging
2484,0.199596,-1.379325,-0.797157,2.780556,2.01385,-1.292276,0,jogging
2485,0.375088,-1.999468,-1.84685,3.295553,6.276881,0.44065,0,jogging
2486,0.939786,0.589982,-1.141541,4.058783,7.067516,4.252111,0,jogging
2487,0.6442899999999999,2.960665,-1.886632,0.742088,0.170781,8.222249,0,jogging
2488,0.15766,3.526383,-1.279744,2.657985,-11.04498,2.974056,0,jogging
2489,-1.625112,1.179846,3.4698870000000004,3.859082,-5.650748999999999,-0.378683,0,jogging
2490,-0.4158989999999999,1.199807,1.27049,2.326926,2.312761,0.006334,0,jogging
2491,0.174783,0.4436239999999999,0.763124,2.142555,1.8077,-0.07015,0,jogging
2492,0.151949,-0.294725,0.751361,0.592408,1.84846,0.66993,0,jogging
2493,-0.493196,-0.606686,0.178242,0.399644,1.885619,0.868293,0,jogging
2494,-0.5648989999999999,-1.167932,0.084488,0.793834,-0.306131,1.178299,0,jogging
2495,-0.8708299999999999,-1.085813,0.823213,0.405273,-0.371924,0.919296,0,jogging
2496,-1.296905,-0.571461,0.444524,0.1070769999999999,0.4796399999999999,-0.25465,0,jogging
2497,-0.911948,-0.816613,0.5110439999999999,-1.4860799999999998,-0.516893,-1.6766900000000002,0,jogging
2498,-0.532423,-0.874286,0.4776899999999999,-1.672259,-0.005871,-2.2362580000000003,0,jogging
2499,-0.027375,-0.766733,0.4302149999999999,-2.160757,-0.058788,-1.367933,0,jogging
2500,0.168257,-0.8375549999999999,0.185717,-3.27315,-1.977946,-0.521871,0,jogging
2501,-0.156838,-0.190978,-0.435606,-4.510343,-2.735611,-0.185574,0,jogging
2502,-0.559962,1.28228,-0.350428,-4.5618,-4.742198,-0.2389099999999999,0,jogging
2503,-0.499302,3.15966,0.425099,-3.72646,-2.190697,-1.003328,0,jogging
2504,0.733595,1.759896,0.609513,-3.1569830000000003,6.702774000000001,-0.835558,0,jogging
2505,0.935507,1.411798,-0.023842,-2.768675,3.157885,-1.524784,0,jogging
2506,0.445227,1.309617,-1.052287,-2.909618,-2.134906,-1.809542,0,jogging
2507,-0.537413,1.770884,-0.567585,-1.882088,-3.893380000000001,-3.837211,0,jogging
2508,-0.5173800000000001,1.187606,-0.717931,-1.921309,-4.7975080000000005,-3.609864,0,jogging
2509,0.133295,-0.069221,-0.8609870000000001,-1.69344,-4.683455,-1.962288,0,jogging
2510,0.59464,-0.476699,-0.931761,-1.077635,-4.379618,-1.223439,0,jogging
2511,0.95214,-1.409803,-0.576819,0.366892,-3.376718,-0.198755,0,jogging
2512,0.655338,-2.3632,-0.222751,1.848395,-0.990424,0.627862,0,jogging
2513,0.1410269999999999,-2.223096,-0.7530939999999999,3.245332,0.556984,1.389801,0,jogging
2514,-0.191211,-1.57041,-0.804821,3.859796,1.356476,1.256336,0,jogging
2515,-0.031398,-0.5750029999999999,-0.309248,3.219534,2.713567,0.498097,0,jogging
2516,0.000625,-0.2363219999999999,0.039832,0.87019,2.766972,-0.163588,0,jogging
2517,0.082194,0.2736989999999999,0.26486,-2.708398,1.399143,-0.786104,0,jogging
2518,0.470372,1.900609,2.772681,-4.250926,2.733239,-1.405339,0,jogging
2519,0.233876,2.820002,-2.4471830000000003,1.210358,3.560223,0.434908,0,jogging
2520,0.445907,0.373277,-2.233585,1.446399,1.763572,-0.950898,0,jogging
2521,0.5599029999999999,-1.659029,-0.333207,3.039037,2.505629,-0.623462,0,jogging
2522,0.318733,-1.6192879999999998,-1.982757,3.784753,6.451187,1.446905,0,jogging
2523,0.489544,-1.233451,-1.6619959999999998,5.227469999999999,7.431286999999999,5.240437,0,jogging
2524,0.6123390000000001,3.144366,-2.007914,-0.372798,1.841581,7.745508,0,jogging
2525,-0.195468,3.1505490000000003,-0.815783,2.240868,-10.976765,2.79373,0,jogging
2526,-1.632111,1.05055,3.3740940000000004,4.052569,-4.95539,-0.479704,0,jogging
2527,-0.719567,1.237272,0.8396979999999999,2.788884,1.875189,-0.191772,0,jogging
2528,0.143826,0.4300529999999999,1.0836629999999998,2.08382,1.662496,-0.203902,0,jogging
2529,0.276408,-0.084891,0.982609,0.811052,1.811566,0.649072,0,jogging
2530,-0.49841,-0.4268119999999999,0.243585,0.526976,2.050917,0.713011,0,jogging
2531,-0.658107,-1.074316,-0.039958,0.772253,0.6693060000000001,1.019869,0,jogging
2532,-0.8096,-1.0424950000000002,0.492821,0.816155,-0.917312,0.821383,0,jogging
2533,-1.361113,-0.421529,0.7056899999999999,0.293752,-0.122298,-0.136138,0,jogging
2534,-0.708996,-0.8962889999999999,0.650184,-1.383821,-0.568213,-1.452652,0,jogging
2535,-0.5513859999999999,-0.8702620000000001,0.490432,-1.595901,-0.225111,-2.354016,0,jogging
2536,0.115203,-0.732348,0.48381,-2.489817,-0.784733,-1.758134,0,jogging
2537,0.366625,-0.699238,0.498752,-3.41413,-2.049738,-0.5612199999999999,0,jogging
2538,-0.039408,0.277221,-0.231012,-4.488932,-1.931706,-0.109543,0,jogging
2539,-0.565058,1.829781,-0.500155,-5.184948,-4.246962,-0.202237,0,jogging
2540,-0.450401,3.340501,0.654049,-3.924472,-0.998448,-0.617406,0,jogging
2541,0.495903,2.165369,0.710179,-3.4298,6.595663,-1.2517969999999998,0,jogging
2542,0.732061,1.266206,-0.323077,-3.145716,2.664493,-1.688087,0,jogging
2543,0.048668,1.833886,-0.901388,-2.877621,-2.899792,-2.098895,0,jogging
2544,-0.171367,1.848821,-0.725472,-2.3856330000000003,-4.007257,-3.960223000000001,0,jogging
2545,-0.230129,0.8562200000000001,-0.709638,-2.234214,-4.335268,-3.3167440000000004,0,jogging
2546,0.586824,-0.598104,-0.8902610000000001,-1.458144,-3.350618,-1.944192,0,jogging
2547,0.939419,-0.917598,-0.950646,-0.733425,-3.574069,-1.039401,0,jogging
2548,0.928126,-1.74335,-0.453825,0.6774560000000001,-1.996826,-0.025302,0,jogging
