subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1744,0.198074,-0.0274089999999999,-0.297446,-1.7406119999999998,-1.859292,-0.433889,0,downstairs
1745,0.373766,0.154188,-0.618422,-1.25724,-1.222292,-0.045701,0,downstairs
1746,0.172466,0.010364,-0.697492,-0.697098,-1.348134,0.3023409999999999,0,downstairs
1747,0.130236,-0.090404,-0.5491550000000001,-0.475147,-1.840958,0.2767489999999999,0,downstairs
1748,-0.057674,-0.284448,-0.234542,-0.3120429999999999,-0.8012319999999999,0.397265,0,downstairs
1749,-0.136576,-0.310621,-0.252218,-0.3044469999999999,0.378256,0.599837,0,downstairs
1750,-0.453039,-0.152977,-0.24848,-0.21309,0.139921,0.449093,0,downstairs
1751,-0.548833,0.357013,0.1443809999999999,0.261374,-0.436951,0.177545,0,downstairs
1752,-0.59802,0.8517540000000001,0.06285,0.875577,-0.2221949999999999,-0.246797,0,downstairs
1753,-0.235258,0.5634560000000001,0.204936,0.229225,-1.055532,-0.412614,0,downstairs
1754,0.101198,0.127203,0.310042,-0.078253,-0.161726,-0.4223159999999999,0,downstairs
1755,0.12251,0.326927,0.515117,0.8466239999999999,0.994201,-0.184465,0,downstairs
1756,0.160672,1.892736,-1.248339,0.0330279999999999,0.8627799999999999,-0.180365,0,downstairs
1757,0.557099,0.156436,-0.075921,-1.45611,0.265951,0.113373,0,downstairs
1758,0.2122679999999999,-0.2311369999999999,0.177426,1.708376,1.364637,0.735478,0,downstairs
1759,-0.179091,-0.036758,0.529914,1.899737,1.580545,0.389366,0,downstairs
1760,-0.161983,0.054919,0.645063,0.449666,2.506897,0.157996,0,downstairs
1761,-0.199302,0.193241,0.450521,-1.302512,2.35363,0.311528,0,downstairs
1762,-0.233897,0.123866,0.141236,-1.783138,0.535972,0.269908,0,downstairs
1763,-0.091883,0.001697,-0.109324,-2.032885,-1.329848,0.084683,0,downstairs
1764,0.0311,-0.116085,-0.151311,-2.1453450000000003,-2.508187,-0.0481199999999999,0,downstairs
1765,0.185308,-0.171087,-0.404803,-1.84758,-2.635389,-0.197564,0,downstairs
1766,0.104453,-0.17121,-0.345889,-0.936381,-1.226943,-0.226119,0,downstairs
1767,-0.063999,-0.223342,-0.20718,0.003585,0.8315450000000001,-0.069436,0,downstairs
1768,-0.159152,-0.255664,-0.201319,-0.1230049999999999,1.140957,-0.08033,0,downstairs
1769,-0.073116,-0.236655,-0.292381,-0.068522,0.1322539999999999,-0.155569,0,downstairs
1770,0.033607,-0.2332449999999999,-0.337286,0.132466,-0.316663,-0.220888,0,downstairs
1771,0.069334,-0.284609,-0.277979,0.3103619999999999,0.687871,-0.1034279999999999,0,downstairs
1772,-0.006829,-0.381187,-0.139036,0.595564,1.294923,-0.045598,0,downstairs
1773,-0.0486,-0.403159,-0.046781,0.772651,0.99626,-0.1027309999999999,0,downstairs
1774,0.013309,-0.241628,-0.092821,0.617679,0.299693,-0.26529,0,downstairs
1775,0.092601,-0.1225579999999999,-0.086298,0.674491,0.230769,-0.3940599999999999,0,downstairs
1776,0.32218,0.119753,-0.429385,0.724635,0.611387,-0.249988,0,downstairs
1777,0.323325,0.120167,-0.415275,0.647301,0.980313,-0.002105,0,downstairs
1778,-0.105459,-0.068319,-0.380159,1.3003209999999998,0.841251,-0.157599,0,downstairs
1779,-0.210801,-0.09788,-0.454827,1.4647,0.06113,-0.481258,0,downstairs
1780,-0.2159869999999999,0.309088,-0.4572529999999999,1.768525,0.301553,-0.6621100000000001,0,downstairs
1781,-0.109868,0.8424879999999999,-0.232538,2.217801,0.702108,-0.5216850000000001,0,downstairs
1782,0.106255,0.84821,-0.093153,2.927795,-0.295637,-0.442808,0,downstairs
1783,0.090812,0.853798,0.07203,3.3492620000000004,-0.417906,-0.335021,0,downstairs
1784,-0.076378,0.671514,0.345226,2.907434,0.437288,-0.162947,0,downstairs
1785,-0.167324,0.525031,0.3643119999999999,2.337585,0.46992,-0.103944,0,downstairs
1786,-0.229913,0.315046,0.539643,1.258589,1.126696,0.15687,0,downstairs
1787,-0.136521,-0.004828,0.4636909999999999,0.128051,1.508663,0.453995,0,downstairs
1788,-0.115465,-0.1248539999999999,0.210596,-0.308861,0.979402,0.521055,0,downstairs
1789,-0.0252949999999999,-0.063811,0.209471,-0.669729,0.826578,0.423659,0,downstairs
1790,0.074189,-0.007455,0.242589,-0.912051,0.823053,0.449745,0,downstairs
1791,-0.017004,-0.198141,0.267438,-0.918957,0.401516,0.3775969999999999,0,downstairs
1792,-0.154204,-0.403978,0.289919,-1.006016,0.026713,0.143529,0,downstairs
1793,-0.200322,-0.493609,0.271629,-1.106782,-0.377594,-0.156834,0,downstairs
1794,-0.161672,-0.4905029999999999,0.269653,-1.281767,-0.654982,-0.433302,0,downstairs
1795,-0.090645,-0.458063,0.2836889999999999,-1.520291,-0.4862149999999999,-0.6061,0,downstairs
1796,-0.046173,-0.364849,0.279185,-1.590244,-0.415534,-0.638726,0,downstairs
1797,0.047324,-0.178234,0.071815,-1.291814,-1.201543,-0.405967,0,downstairs
1798,0.078394,-0.174709,0.0317029999999999,-1.327955,-1.574445,-0.094889,0,downstairs
1799,0.202828,-0.0536549999999999,-0.243905,-1.884469,-0.8424020000000001,0.071202,0,downstairs
1800,0.2535949999999999,-0.036718,-0.396845,-1.431538,-1.760798,-0.022734,0,downstairs
1801,0.243046,0.001068,-0.492072,-0.949601,-2.330046,0.189665,0,downstairs
1802,0.179125,0.019558,-0.470592,-0.702122,-2.189827,0.340765,0,downstairs
1803,0.152298,-0.030912,-0.427517,-0.601013,-1.504255,0.369435,0,downstairs
1804,-0.043691,-0.26988,-0.255342,-0.494717,-0.082823,0.4548819999999999,0,downstairs
1805,-0.266941,-0.306655,-0.277396,-0.371844,0.854512,0.641478,0,downstairs
1806,-0.328906,-0.29252,-0.295601,-0.363573,0.7789159999999999,0.624541,0,downstairs
1807,-0.491668,-0.121064,-0.272516,-0.550575,-0.09687,0.2867989999999999,0,downstairs
1808,-0.310311,0.339706,0.124708,-0.150937,-1.104269,-0.14709,0,downstairs
1809,-0.1363349999999999,0.618829,0.436803,0.675087,-0.783524,-0.354307,0,downstairs
1810,0.0934649999999999,0.931614,-0.276057,-0.078243,-0.1149109999999999,-0.1393039999999999,0,downstairs
1811,0.159744,0.4680609999999999,0.073848,-0.252347,1.210163,0.0436519999999999,0,downstairs
1812,-0.147,0.552153,0.1186609999999999,1.306308,0.95334,0.047391,0,downstairs
1813,-0.309757,0.951919,-0.218067,-0.092224,-0.978292,-0.266482,0,downstairs
1814,0.414105,0.245178,0.157919,-0.034351,-0.648505,-0.470531,0,downstairs
1815,0.2291,0.003082,0.284636,0.8967149999999999,0.093746,0.115066,0,downstairs
1816,0.030514,0.091732,0.451276,0.259952,0.767505,0.274261,0,downstairs
1817,-0.063198,0.246748,0.45455,-0.681601,0.770278,0.396936,0,downstairs
1818,-0.150552,0.2239449999999999,0.319737,-1.121097,-0.093593,0.22833,0,downstairs
1819,-0.0818059999999999,0.058092,-0.02124,-1.389416,-0.898217,0.0138419999999999,0,downstairs
1820,0.011848,-0.099189,-0.324208,-1.779681,-1.389817,-0.053415,0,downstairs
1821,-0.009034,-0.231826,-0.282265,-1.144575,-0.639825,-0.0809179999999999,0,downstairs
1822,-0.038948,-0.321158,-0.2541719999999999,-0.399386,0.0898,-0.17172,0,downstairs
1823,-0.065817,-0.342383,-0.150174,-0.4549439999999999,0.051725,-0.192355,0,downstairs
1824,-0.022118,-0.345498,-0.132873,-0.4842619999999999,-0.080194,-0.210551,0,downstairs
1825,0.009495,-0.344911,-0.1942849999999999,-0.380108,-0.179587,-0.220378,0,downstairs
1826,0.083707,-0.2650349999999999,-0.312309,-0.223751,-0.032123,-0.203452,0,downstairs
1827,0.071529,-0.210472,-0.305113,0.049801,0.065983,-0.1995299999999999,0,downstairs
1828,0.0587279999999999,-0.217069,-0.322244,0.272594,-0.016655,-0.239529,0,downstairs
1829,0.0636419999999999,-0.318669,-0.207623,0.495395,-0.109895,-0.292332,0,downstairs
1830,0.127059,-0.186171,-0.111724,0.57033,-0.055819,-0.294015,0,downstairs
1831,0.23321,0.079098,-0.271593,0.468822,0.2477349999999999,-0.193632,0,downstairs
1832,0.271725,0.165847,-0.592526,0.450426,0.835145,-0.022529,0,downstairs
1833,0.170341,0.0471959999999999,-0.71599,1.129748,0.8781549999999999,0.087915,0,downstairs
1834,-0.059628,-0.0385029999999999,-0.5599149999999999,1.881456,0.093402,-0.119473,0,downstairs
1835,-0.276919,-0.1121359999999999,-0.513101,2.229125,0.439755,-0.455047,0,downstairs
1836,-0.325154,0.060173,-0.4152479999999999,2.588347,0.91747,-0.6176560000000001,0,downstairs
1837,-0.105072,0.647463,-0.195291,3.3530269999999995,0.935893,-0.294008,0,downstairs
1838,0.171506,1.054798,0.082057,4.415714,-0.0795,-0.369673,0,downstairs
1839,0.229766,0.422066,0.7971159999999999,3.783067,-0.387833,0.029022,0,downstairs
1840,0.240588,0.245986,0.903453,2.720889,0.534862,0.3750699999999999,0,downstairs
1841,0.145323,0.177142,0.938646,0.963712,1.002381,0.6004109999999999,0,downstairs
1842,-0.22605,0.242353,0.2042119999999999,-0.4120149999999999,0.083008,0.7372569999999999,0,downstairs
1843,-0.047622,0.491152,0.093239,-0.339303,0.968512,0.875499,0,downstairs
1844,-0.062895,-0.081573,0.188545,-0.7099439999999999,1.007503,0.770311,0,downstairs
1845,-0.079338,-0.243634,0.251603,-0.8713290000000001,0.516672,0.578601,0,downstairs
1846,-0.293022,-0.425402,0.308311,-1.045815,-0.017878,0.409288,0,downstairs
1847,-0.264901,-0.414543,0.24247,-1.299287,-0.7983399999999999,0.000457,0,downstairs
1848,-0.211178,-0.319779,0.2110199999999999,-1.471838,-1.415943,-0.4464729999999999,0,downstairs
1849,-0.145195,-0.149231,0.070407,-1.4954690000000002,-1.820137,-0.57858,0,downstairs
1850,-0.071832,-0.2107369999999999,-0.121925,-1.332154,-2.778172,-0.365772,0,downstairs
1851,0.014733,-0.1975599999999999,0.248556,-1.444843,-2.483526,-0.159702,0,downstairs
1852,-0.024814,0.16267,-0.619917,-1.587303,-1.095334,-0.070609,0,downstairs
1853,0.206315,-0.018364,-0.524304,-0.551971,-2.158035,-0.279932,0,downstairs
1854,0.2381989999999999,-0.097065,-0.4606909999999999,-0.036245,-2.552866,-0.290779,0,downstairs
1855,0.249194,-0.130711,-0.409197,0.0029289999999999,-2.17354,-0.080552,0,downstairs
1856,0.054626,-0.182371,-0.3190429999999999,-0.222606,-1.552664,0.159564,0,downstairs
1857,-0.036467,-0.217879,-0.322972,-0.2240469999999999,-0.969659,0.352155,0,downstairs
1858,-0.108263,-0.3250099999999999,-0.366712,-0.076595,-0.861751,0.4117989999999999,0,downstairs
1859,-0.1246579999999999,-0.360168,-0.335086,0.122026,-0.677775,0.318947,0,downstairs
1860,-0.228811,-0.0803659999999999,-0.34223,0.339678,-0.711525,0.045977,0,downstairs
1861,-0.373512,0.316739,0.413268,1.0641969999999998,-0.943127,-0.206107,0,downstairs
1862,-0.4550369999999999,1.155774,0.850511,1.644323,-0.982619,-0.423126,0,downstairs
1863,-0.313695,0.550914,0.055947,0.199154,-0.943125,-0.255946,0,downstairs
1864,0.069233,0.356419,0.400012,-0.481572,-1.054333,-0.359903,0,downstairs
1865,0.289167,0.360164,0.420929,1.032666,1.339705,-0.165455,0,downstairs
1866,0.087397,0.95179,0.131877,-0.214832,1.039476,0.071907,0,downstairs
1867,0.232271,0.781742,0.267485,-1.14257,-1.058825,0.0040219999999999,0,downstairs
1868,0.297617,0.261974,0.2248409999999999,-0.529698,-0.7623840000000001,0.198067,0,downstairs
1869,0.111474,0.219903,0.2384,-0.642526,-0.468922,0.4340479999999999,0,downstairs
1870,-0.130475,0.3240429999999999,0.2549119999999999,-1.164279,-0.27723,0.634188,0,downstairs
1871,-0.165651,-0.010305,0.0679029999999999,-1.516723,0.031136,0.54801,0,downstairs
1872,-0.097948,-0.092259,0.026279,-1.408697,-0.13027,0.325713,0,downstairs
1873,-0.028925,-0.149104,0.0329029999999999,-1.174503,-0.251551,0.082881,0,downstairs
1874,0.061216,-0.219786,-0.056958,-1.015888,-0.19417,-0.018634,0,downstairs
1875,0.120575,-0.286016,-0.10952,-1.036714,-0.369659,-0.070897,0,downstairs
1876,0.13802,-0.264606,-0.118077,-1.126542,-0.449108,-0.104538,0,downstairs
1877,0.112149,-0.161961,-0.078138,-1.109251,-0.406532,-0.110881,0,downstairs
1878,0.047487,-0.064407,-0.042496,-0.973887,-0.217308,-0.129406,0,downstairs
1879,0.021716,0.0016059999999999,-0.0525429999999999,-0.8872389999999999,0.005299,-0.195316,0,downstairs
1880,0.060693,-0.027129,-0.093187,-0.896544,-0.016685,-0.284015,0,downstairs
1881,0.129597,-0.086073,-0.170988,-0.8996360000000001,-0.26156,-0.315769,0,downstairs
1882,0.146572,-0.066688,-0.231275,-0.810789,-0.671996,-0.316759,0,downstairs
1883,0.047629,0.099928,-0.235738,-0.729165,-1.027015,-0.316802,0,downstairs
1884,-0.001596,0.181955,-0.200152,-0.6911970000000001,-0.8578879999999999,-0.286844,0,downstairs
1885,0.028666,0.166075,-0.2131489999999999,-0.702224,-0.191125,-0.2525239999999999,0,downstairs
1886,0.13437,0.143098,-0.339276,-0.6183609999999999,-0.0051649999999999,-0.2094469999999999,0,downstairs
1887,0.193805,0.142575,-0.355697,-0.44831,-0.715929,-0.300284,0,downstairs
1888,0.1802079999999999,0.172267,-0.383096,-0.051403,-1.2210450000000002,-0.334252,0,downstairs
1889,0.12925,0.257579,-0.468528,0.286028,-1.179514,-0.356517,0,downstairs
1890,-0.007474,0.3265909999999999,-0.664125,0.8067380000000001,-1.240677,-0.430782,0,downstairs
1891,-0.097166,0.309033,-0.578603,1.80038,-1.429475,-0.698133,0,downstairs
1892,-0.007996,0.352745,-0.328909,2.668071,-0.934927,-0.982194,0,downstairs
1893,0.159602,0.50398,-0.065079,2.976293,-0.441885,-0.937944,0,downstairs
1894,0.265384,0.584879,0.128292,3.214839,-0.701764,-0.622959,0,downstairs
1895,0.391843,0.576036,0.322741,3.276698,-1.52596,-0.492216,0,downstairs
1896,0.170337,0.252671,0.532988,3.087372,-0.662408,-0.2318619999999999,0,downstairs
1897,0.3018679999999999,0.154191,0.524242,2.31441,0.763013,-0.115174,0,downstairs
1898,0.488027,0.025954,0.377319,1.6223379999999998,1.060677,0.105005,0,downstairs
1899,0.548879,-0.026999,0.3461619999999999,1.286546,0.540513,0.472931,0,downstairs
1900,0.513548,-0.054259,0.354676,1.23202,-0.36283,0.783492,0,downstairs
1901,0.253669,-0.030927,0.317239,1.236405,-0.968246,0.8644149999999999,0,downstairs
1902,0.207724,-0.06287,0.371922,1.127222,-1.540913,0.846226,0,downstairs
1903,0.209592,-0.025935,0.498739,0.883215,-1.674427,0.8799440000000001,0,downstairs
1904,0.169012,0.013505,0.505509,0.5484859999999999,-1.818268,0.910906,0,downstairs
1905,0.147016,0.024503,0.503062,0.2304659999999999,-2.177765,1.044809,0,downstairs
1906,0.120591,0.0528919999999999,0.455475,0.049006,-2.432806,1.046005,0,downstairs
1907,0.111821,0.061841,0.354819,0.050774,-2.792711,1.004818,0,downstairs
1908,0.007382,0.045959,0.325569,0.062349,-3.129124,0.941236,0,downstairs
1909,-0.076347,0.013559,0.27631,0.269054,-3.099423,0.7941590000000001,0,downstairs
1910,-0.1368849999999999,-0.027868,0.2205099999999999,0.357008,-2.962549,0.588431,0,downstairs
1911,-0.209226,-0.01673,0.149644,0.316038,-2.434737,0.498806,0,downstairs
1912,-0.2173739999999999,0.017861,0.1088529999999999,0.322738,-2.179961,0.449389,0,downstairs
1913,-0.133539,0.0892039999999999,0.076285,0.382607,-2.194913,0.407097,0,downstairs
1914,-0.062688,0.066538,0.083151,0.448705,-2.179272,0.4342439999999999,0,downstairs
1915,-0.010638,-0.008431,0.089085,0.551859,-2.226612,0.461731,0,downstairs
1916,-0.0002399999999999,-0.102049,0.079386,0.705555,-2.2504310000000003,0.424379,0,downstairs
1917,0.006783,-0.178304,0.102202,0.705742,-2.246021,0.3869869999999999,0,downstairs
1918,0.032119,-0.217096,0.0801149999999999,0.634904,-2.184723,0.304161,0,downstairs
1919,0.091121,-0.111901,0.044331,0.475402,-2.132767,0.23675,0,downstairs
1920,0.204229,-0.0054259999999999,-0.0440819999999999,0.287862,-2.360976,0.193004,0,downstairs
1921,0.351827,0.063355,-0.167149,0.139073,-2.63665,0.263888,0,downstairs
1922,0.380955,0.1077099999999999,-0.249112,0.194051,-2.571505,0.441514,0,downstairs
1923,0.446164,0.169706,-0.264933,0.409651,-2.634665,0.597993,0,downstairs
1924,0.413914,0.1375849999999999,-0.188339,0.377724,-2.257936,0.720133,0,downstairs
1925,0.036453,0.299875,-0.130511,0.353957,-1.631391,0.699936,0,downstairs
1926,-0.460321,0.828816,0.097153,0.346966,-1.5228270000000002,0.463671,0,downstairs
1927,-0.4396609999999999,0.923375,-0.101655,0.373713,-0.852735,0.166033,0,downstairs
1928,-0.336152,-0.0931159999999999,0.293716,0.971127,-0.369127,0.187746,0,downstairs
1929,-0.478793,-0.818629,0.6066729999999999,1.543743,0.6541680000000001,0.3325079999999999,0,downstairs
1930,-0.300612,-0.8108390000000001,0.962332,0.34615,0.645844,-0.276187,0,downstairs
1931,-0.008951,0.141347,0.726056,-0.833673,0.295596,-0.907821,0,downstairs
1932,0.348418,0.465835,0.5227569999999999,-0.253299,-0.576237,-1.301097,0,downstairs
1933,0.656881,0.447716,0.276992,0.087323,-2.41893,-0.5902609999999999,0,downstairs
1934,0.765498,0.196526,0.163829,-0.674701,-3.06531,0.00879,0,downstairs
1935,0.315608,0.10662,0.252971,-0.6171479999999999,-2.178782,0.436413,0,downstairs
1936,0.026647,0.024552,0.252153,-0.309265,-1.436813,0.5679350000000001,0,downstairs
1937,-0.051726,-0.025161,0.249546,-0.527267,-1.267784,0.577946,0,downstairs
1938,0.006003,0.0071489999999999,0.157632,-0.82611,-1.535173,0.571929,0,downstairs
1939,0.027916,0.050232,0.126814,-0.955085,-1.490058,0.590198,0,downstairs
1940,0.007037,0.0013369999999999,0.015993,-0.897173,-1.112492,0.425613,0,downstairs
1941,0.0475509999999999,-0.000593,0.015604,-0.6531640000000001,-1.313083,0.294046,0,downstairs
1942,0.178146,-2.8000000000000003e-05,0.07219,-0.435737,-1.797741,0.09536,0,downstairs
1943,0.251388,-0.03904,0.143682,-0.380694,-2.184417,0.042829,0,downstairs
1944,0.1878109999999999,-0.034106,0.153618,-0.4508479999999999,-1.967496,0.202295,0,downstairs
1945,0.011358,-0.013401,0.063317,-0.715078,-0.969242,0.408541,0,downstairs
1946,-0.020138,-0.0151139999999999,0.073753,-0.8617879999999999,-0.415703,0.370488,0,downstairs
1947,-0.022292,-0.014683,0.0533549999999999,-0.7828189999999999,-0.334372,0.2096329999999999,0,downstairs
1948,0.03028,-0.0152169999999999,0.092896,-0.722875,-0.672755,0.064139,0,downstairs
1949,0.041238,0.0034189999999999,0.046615,-0.79161,-0.8511700000000001,-0.0140919999999999,0,downstairs
1950,0.073495,0.014418,-0.008554,-1.020067,-0.937506,-0.070057,0,downstairs
1951,0.105248,0.035197,-0.085358,-1.168977,-0.850642,-0.085095,0,downstairs
1952,0.109073,0.077185,-0.20874,-1.067561,-0.604895,-0.090043,0,downstairs
1953,0.1128069999999999,0.083023,-0.2487079999999999,-0.8784860000000001,-0.537438,-0.073853,0,downstairs
1954,0.103296,0.064492,-0.233242,-0.6205430000000001,-0.306301,-0.024278,0,downstairs
1955,0.072542,0.045067,-0.192064,-0.350738,0.180501,0.0154389999999999,0,downstairs
1956,0.049628,0.077035,-0.194402,-0.175173,0.319414,0.022897,0,downstairs
1957,0.087656,0.159493,-0.193863,-0.140379,-0.345045,-0.0753539999999999,0,downstairs
1958,0.252835,0.428079,-0.291303,0.015302,-1.008571,-0.2454,0,downstairs
1959,0.376129,0.634883,-0.3085489999999999,0.523316,-1.006997,-0.280309,0,downstairs
1960,0.346401,0.306223,-0.406348,1.307975,-1.002804,-0.14451,0,downstairs
1961,-0.023196,0.0265279999999999,-0.5925020000000001,1.813053,-1.882241,-0.169766,0,downstairs
1962,-0.217406,0.0659039999999999,-0.427833,2.645328,-2.5862540000000003,-0.657637,0,downstairs
1963,-0.140829,0.231055,-0.14676,3.145941,-1.638723,-0.950184,0,downstairs
1964,-0.000363,0.285139,0.1504339999999999,2.971147,-0.1235,-0.898867,0,downstairs
1965,0.176879,0.3356389999999999,0.396104,2.77591,1.059764,-0.66567,0,downstairs
1966,0.361139,0.4510439999999999,0.591896,2.624258,1.013687,-0.200925,0,downstairs
1967,0.310302,0.201561,0.636147,2.416652,0.904672,0.068024,0,downstairs
1968,0.179541,0.146529,0.377036,1.6544,0.5230130000000001,0.268288,0,downstairs
1969,0.184713,0.126937,0.3052829999999999,1.14662,-0.065823,0.37659,0,downstairs
1970,0.205983,0.0696929999999999,0.261424,1.201963,-0.542308,0.405361,0,downstairs
1971,0.161772,-0.080646,0.273754,1.218742,-0.296582,0.478871,0,downstairs
1972,0.114945,-0.093483,0.332766,1.121861,0.056082,0.548245,0,downstairs
1973,0.061527,-0.110348,0.364057,0.7183930000000001,-0.051855,0.717549,0,downstairs
1974,-0.039316,-0.082794,0.356672,0.242983,-0.5991,0.7865,0,downstairs
1975,-0.054965,-0.0662799999999999,0.296387,-0.002361,-1.1019709999999998,0.748043,0,downstairs
1976,-0.068272,-0.076602,0.29139,0.0529769999999999,-1.221121,0.65992,0,downstairs
1977,-0.081816,-0.151887,0.22705,0.147359,-1.291032,0.479071,0,downstairs
1978,-0.078297,-0.1755,0.186323,0.226261,-1.265994,0.276628,0,downstairs
1979,-0.076098,-0.2051329999999999,0.174224,0.167262,-0.956479,0.181816,0,downstairs
1980,-0.105148,-0.269244,0.237091,-0.001326,-0.597511,0.069083,0,downstairs
1981,-0.1023039999999999,-0.260979,0.2262469999999999,-0.160798,-0.328131,-0.025311,0,downstairs
1982,-0.068649,-0.22236,0.146177,-0.337967,-0.206728,-0.128186,0,downstairs
1983,0.067787,-0.132045,0.050026,-0.525259,-0.673334,-0.2282409999999999,0,downstairs
1984,0.194417,-0.085793,0.02559,-0.491483,-1.360028,-0.359584,0,downstairs
1985,0.279926,-0.165921,0.024252,-0.369695,-1.512982,-0.3104679999999999,0,downstairs
