subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1806,-0.162271,-0.1223109999999999,0.0433189999999999,0.263534,-0.304666,-0.009335,0,downstairs
1807,-0.157802,-0.158203,0.100755,-0.131004,-0.29462,-0.048423,0,downstairs
1808,-0.196588,-0.131707,0.121127,-0.829147,-0.232182,-0.138838,0,downstairs
1809,-0.243188,0.0612889999999999,0.093552,-1.538305,-0.580515,-0.326011,0,downstairs
1810,-0.215284,0.120992,0.143476,-2.429368,-1.042219,-0.508968,0,downstairs
1811,-0.103556,0.256407,0.3361449999999999,-3.236942,-0.92382,-0.6461520000000001,0,downstairs
1812,0.096446,0.681958,-0.1076569999999999,-3.292443,-0.549331,-0.742091,0,downstairs
1813,0.252362,0.719195,-0.339856,-2.253547,-0.5638850000000001,-0.933505,0,downstairs
1814,0.4358069999999999,0.415365,-0.096001,-1.600423,-0.939131,-0.633633,0,downstairs
1815,0.044652,0.325778,0.1652829999999999,-1.388588,-0.060094,-0.59696,0,downstairs
1816,-0.027856,0.357611,0.030488,-1.31067,0.346875,-0.6727810000000001,0,downstairs
1817,-0.07961,0.310894,-0.097647,-0.887813,0.199316,-0.901443,0,downstairs
1818,0.157927,0.030925,-0.067927,-0.2503039999999999,-0.359083,-0.8727729999999999,0,downstairs
1819,0.1750789999999999,-0.033793,-0.048276,0.447827,-0.415056,-0.53454,0,downstairs
1820,0.158031,-0.108477,-0.055396,1.05049,-0.15838,-0.244376,0,downstairs
1821,0.309803,-0.114544,-0.176068,1.472888,-0.074937,0.100299,0,downstairs
1822,0.365131,-0.1809619999999999,-0.175665,1.926216,-0.004343,0.4345239999999999,0,downstairs
1823,0.337306,-0.150071,-0.176788,2.230225,-0.234407,0.694384,0,downstairs
1824,0.138391,-0.391934,-0.195448,2.590146,-0.580987,0.740071,0,downstairs
1825,0.10427,-0.488877,-0.115042,2.832338,-0.57121,0.7492270000000001,0,downstairs
1826,0.056963,-0.6251329999999999,-0.047708,2.951136,-0.241427,0.759249,0,downstairs
1827,0.213855,-0.900899,-0.104501,2.791033,-0.423317,0.8299340000000001,0,downstairs
1828,0.159371,-0.92481,-0.200403,2.937264,-1.873612,0.550804,0,downstairs
1829,-0.108162,-1.003762,0.449697,2.104512,-2.355054,0.192022,0,downstairs
1830,-0.317864,-0.855866,0.678179,-0.218662,-2.130413,-0.423766,0,downstairs
1831,-0.099504,-0.68324,0.2400409999999999,-0.738556,0.4786979999999999,-0.834528,0,downstairs
1832,0.44509,-0.135241,-0.498091,0.037668,0.023921,-0.466396,0,downstairs
1833,0.105994,0.399317,0.952778,-0.307963,-2.513358,0.313175,0,downstairs
1834,-0.323353,0.663996,1.28252,-1.867742,-0.152314,0.767135,0,downstairs
1835,-0.785354,0.862598,-0.779446,-1.717064,2.245005,0.258778,0,downstairs
1836,-0.430993,0.607966,-0.325927,-0.275938,0.563836,-0.415868,0,downstairs
1837,-0.132329,-0.035302,-0.294509,-0.4630229999999999,0.04722,-1.328774,0,downstairs
1838,-0.056512,-0.274452,-0.102446,0.00077,-1.2077870000000002,-0.37214,0,downstairs
1839,0.066381,0.049363,0.241201,-0.5318470000000001,-1.689315,0.626748,0,downstairs
1840,-0.2110449999999999,0.828161,0.6918850000000001,-2.2260310000000003,0.082299,0.482321,0,downstairs
1841,-0.572325,0.730324,1.177158,-3.812454,1.812571,-1.136515,0,downstairs
1842,-0.405364,1.138789,0.015036,-2.875148,0.075745,-1.575327,0,downstairs
1843,0.137865,1.15437,-0.515025,-2.658122,-0.652061,-1.445753,0,downstairs
1844,0.410183,0.570184,0.343647,-1.47271,-0.5401130000000001,-0.633245,0,downstairs
1845,0.224845,0.398545,0.033693,-0.991028,0.6455,-0.508555,0,downstairs
1846,0.207177,0.2473119999999999,-0.256181,-0.596649,0.587568,-0.482225,0,downstairs
1847,0.191444,0.038372,-0.325252,-0.000522,0.261874,-0.270408,0,downstairs
1848,0.228786,-0.078465,-0.248801,0.689466,-0.029155,-0.017388,0,downstairs
1849,0.199118,-0.1185259999999999,-0.226016,1.235052,0.128572,0.291732,0,downstairs
1850,0.251565,-0.1057599999999999,-0.272538,1.7485130000000002,0.238559,0.579325,0,downstairs
1851,0.274308,-0.142454,-0.317456,2.09725,0.153517,0.7645350000000001,0,downstairs
1852,0.267604,-0.219014,-0.327882,2.36942,-0.234375,0.827822,0,downstairs
1853,0.26235,-0.399816,-0.360768,2.852872,-0.6834439999999999,0.822161,0,downstairs
1854,0.123665,-0.68692,-0.044978,3.146845,-0.947921,0.905738,0,downstairs
1855,0.043576,-0.830565,0.1642559999999999,3.045799,-0.216481,1.0942379999999998,0,downstairs
1856,-0.222279,-0.936564,0.018209,2.774693,-0.3695969999999999,0.726141,0,downstairs
1857,-0.211286,-1.033547,0.072584,2.184256,-1.416109,0.009785,0,downstairs
1858,-0.378379,-0.996611,0.568062,-0.050249,-2.234094,-0.486543,0,downstairs
1859,0.068434,-0.804195,0.2166719999999999,-0.288548,-0.249451,-0.554844,0,downstairs
1860,0.537515,-0.527844,-0.532539,0.231736,-0.355556,-0.578847,0,downstairs
1861,0.5329689999999999,-0.1158829999999999,-0.199863,-0.066474,-1.259609,-0.4120609999999999,0,downstairs
1862,-0.060013,0.972266,2.656747,-1.657698,-1.3203049999999998,-0.370755,0,downstairs
1863,-0.2305559999999999,1.830557,-0.8669979999999999,-2.411648,5.148831,0.086774,0,downstairs
1864,-0.453211,1.136211,-0.770396,-1.55098,1.172897,0.220727,0,downstairs
1865,-0.421672,0.627791,-0.68561,-0.966604,-0.627237,-0.330496,0,downstairs
1866,-0.162565,-0.1846529999999999,-0.087076,-0.611448,-0.073997,-0.462252,0,downstairs
1867,-0.01791,-0.211375,0.181936,-1.473473,0.506825,-0.841827,0,downstairs
1868,0.19665,-0.199929,0.479732,-3.604357,0.772618,-0.993785,0,downstairs
1869,-0.191548,0.613147,0.539795,-3.683244,1.654206,-1.07665,0,downstairs
1870,-0.108753,1.236493,-0.307665,-3.354596,1.854588,-1.122681,0,downstairs
1871,0.017585,1.242441,-0.0748,-1.222093,-0.640809,-0.710414,0,downstairs
1872,0.062297,0.6865859999999999,0.435086,-0.857532,-0.417206,0.06417,0,downstairs
1873,0.204853,0.505937,0.145975,-0.279579,0.309102,0.1484609999999999,0,downstairs
1874,0.44425,0.052935,-0.413964,0.265336,0.1797619999999999,0.319076,0,downstairs
1875,0.3347,-0.135573,-0.3667289999999999,1.049236,-0.0277509999999999,0.650625,0,downstairs
1876,0.255098,-0.145726,-0.288779,1.7603540000000002,0.07968,0.8733719999999999,0,downstairs
1877,0.111547,-0.126951,-0.16397,2.336093,0.027583,1.14772,0,downstairs
1878,0.088504,-0.2781679999999999,-0.032483,2.975614,-0.346427,1.1505299999999998,0,downstairs
1879,0.092785,-0.5105350000000001,0.024682,3.150815,-0.497492,0.947917,0,downstairs
1880,0.234438,-0.812384,-0.065709,2.8926990000000004,-1.047084,0.616738,0,downstairs
1881,0.1975319999999999,-0.948637,-0.377259,2.833602,-1.3665040000000002,0.627417,0,downstairs
1882,-0.005559,-1.010081,-0.002915,2.663554,-2.168183,0.390111,0,downstairs
1883,-0.399383,-0.970268,0.979253,1.530038,-2.207333,-0.024749,0,downstairs
1884,-0.014032,-0.880714,0.485851,-1.663429,-0.235996,-0.862499,0,downstairs
1885,0.371529,-0.57955,-0.580847,0.247692,0.365503,-0.5593640000000001,0,downstairs
1886,0.208273,0.293964,0.540932,-0.076984,-1.260492,-0.448453,0,downstairs
1887,-0.398816,0.6199140000000001,0.7249399999999999,-3.093826,1.284026,-0.124546,0,downstairs
1888,-0.28311,1.015393,-0.7882859999999999,-1.301769,2.44748,0.408841,0,downstairs
1889,-0.315107,0.526604,-0.5038590000000001,-1.097104,-0.980292,-0.371548,0,downstairs
1890,-0.015925,0.243453,-0.048645,-0.359526,-0.934898,-0.640987,0,downstairs
1891,0.230589,-0.04099,0.10992,-0.261498,0.176036,-0.688728,0,downstairs
1892,0.381228,-0.265221,0.2426869999999999,-1.093716,0.761269,-0.3331639999999999,0,downstairs
1893,-0.0555789999999999,0.249421,0.620703,-2.725269,1.112571,0.0748009999999999,0,downstairs
1894,-0.829984,0.589733,0.758103,-3.503563,1.185514,-0.4466699999999999,0,downstairs
1895,-0.69292,0.920314,0.128699,-3.179204,1.573361,-1.015332,0,downstairs
1896,-0.136599,1.162401,-0.476533,-2.0044,-0.482745,-1.20318,0,downstairs
1897,0.400674,0.803417,-0.038469,-0.962139,-1.019584,-0.5243680000000001,0,downstairs
1898,0.555836,0.463545,0.17273,-0.524047,0.02553,0.140718,0,downstairs
1899,0.535878,0.281087,-0.211584,-0.073721,0.385857,0.483097,0,downstairs
1900,0.356403,0.196816,-0.369244,0.519939,0.725857,0.722885,0,downstairs
1901,0.308098,0.099671,-0.35167,1.363566,0.573184,0.8753190000000001,0,downstairs
1902,0.170809,0.035774,-0.241384,1.946268,0.25653,1.235513,0,downstairs
1903,0.071333,-0.003706,-0.161802,2.469498,0.13109,1.248943,0,downstairs
1904,0.0236639999999999,-0.2085719999999999,-0.138736,2.900642,-0.210772,1.118865,0,downstairs
1905,-0.035653,-0.397908,-0.123424,3.071535,-1.181686,0.816859,0,downstairs
1906,0.03148,-0.542818,-0.010626,3.244038,-1.197545,0.637555,0,downstairs
1907,0.00514,-0.82116,-0.17112,3.165751,-1.879642,0.51931,0,downstairs
1908,-0.066718,-1.011834,0.081474,2.824496,-1.7426240000000002,0.383223,0,downstairs
1909,-0.099964,-1.085036,0.367272,1.718273,-0.865044,-0.203537,0,downstairs
1910,-0.1421619999999999,-1.119123,0.806516,-0.181643,0.242412,-0.579286,0,downstairs
1911,0.2894469999999999,-0.82225,-0.313398,-0.29648,-0.008084,-0.4408979999999999,0,downstairs
1912,0.508311,-0.6427350000000001,-0.7257399999999999,0.863658,-0.934257,-0.269238,0,downstairs
1913,0.5202180000000001,-0.155996,0.107402,-0.2968449999999999,-1.045525,-0.208836,0,downstairs
1914,-0.503084,1.037424,1.809768,-2.468379,0.435677,-0.308155,0,downstairs
1915,-0.589465,1.249087,0.2062949999999999,-1.558267,2.87709,-0.248311,0,downstairs
1916,-0.677724,1.30065,-0.6634180000000001,-1.316731,0.593592,0.2273889999999999,0,downstairs
1917,-0.046803,0.286674,-0.082605,-0.577038,-0.194768,-0.3988219999999999,0,downstairs
1918,0.0430829999999999,0.101923,-0.06642,-0.473284,0.325,0.064845,0,downstairs
1919,0.063942,-0.148787,-0.048251,-1.206842,0.355655,0.2273929999999999,0,downstairs
1920,0.039798,0.148509,0.5429,-3.448235,-0.101047,-0.035506,0,downstairs
1921,-0.20729,0.24319,1.138479,-4.418864,1.035988,-0.6216510000000001,0,downstairs
1922,-0.316813,1.0002,0.482181,-3.345677,3.120085,-1.123162,0,downstairs
1923,-0.090388,1.272285,-0.4011119999999999,-2.2527630000000003,0.524146,-0.241601,0,downstairs
1924,-0.090282,1.286445,-0.427325,-1.176885,-0.092009,-0.00256,0,downstairs
1925,0.334002,0.404244,0.025505,-0.667664,0.262892,0.047544,0,downstairs
1926,0.300806,0.206878,-0.186077,-0.157986,0.032961,0.362251,0,downstairs
1927,0.284341,0.101395,-0.222703,0.462518,0.111173,0.777751,0,downstairs
1928,0.242098,0.056269,-0.174697,1.134663,0.338129,1.246831,0,downstairs
1929,0.1265359999999999,0.115703,-0.103181,1.600829,0.574117,1.500817,0,downstairs
1930,0.073688,0.15008,-0.057348,1.983488,0.649925,1.6582849999999998,0,downstairs
1931,0.129198,-0.18752,-0.0830149999999999,2.640685,-0.0662,1.420239,0,downstairs
1932,-0.042606,-0.158521,-0.012949,2.989296,-0.712517,1.308134,0,downstairs
1933,-0.0755909999999999,-0.328474,0.024181,3.283527,-0.884674,0.949351,0,downstairs
1934,-0.0228979999999999,-0.706965,-0.0456279999999999,2.977608,-0.8728629999999999,0.658779,0,downstairs
1935,-0.0263079999999999,-0.999711,0.0369699999999999,2.335131,-1.098934,0.47512,0,downstairs
1936,-0.284783,-1.074577,0.561289,1.702611,-0.997092,0.064647,0,downstairs
1937,-0.113881,-1.1595799999999998,0.359617,-0.364334,-0.901566,-0.719033,0,downstairs
1938,0.317846,-1.012599,-0.260303,-0.037364,0.455503,-0.181173,0,downstairs
1939,0.529439,-0.987588,-0.431174,0.4976109999999999,0.254918,0.23195,0,downstairs
1940,0.533979,-0.584573,-0.290505,0.11026,-0.572008,0.369173,0,downstairs
1941,-0.045381,0.272528,0.370317,0.019436,-1.04894,0.636205,0,downstairs
1942,-0.8430979999999999,1.140102,0.419496,-0.344883,-0.293132,0.553643,0,downstairs
1943,-1.082052,1.449183,0.268843,0.436639,-1.349657,0.0861659999999999,0,downstairs
1944,-1.126618,0.8849440000000001,0.467905,-0.530044,-0.045502,-0.7373109999999999,0,downstairs
1945,-0.6095689999999999,0.628269,-0.015702,-0.097425,-0.5693,-0.659913,0,downstairs
1946,-0.446549,0.158567,-0.0634179999999999,0.237903,-1.823628,-0.559824,0,downstairs
1947,-0.295713,-0.021428,0.128446,0.310844,-1.796053,-0.858452,0,downstairs
1948,-0.159938,-0.044199,0.141587,0.169251,-1.070953,-0.913781,0,downstairs
1949,0.007383,-0.098342,-0.271627,-0.4954449999999999,-1.400433,-0.527032,0,downstairs
1950,0.012276,0.050545,-0.023357,-1.825923,-3.394884,-0.375673,0,downstairs
1951,0.004121,0.062129,-0.089919,-2.817903,-3.777224,-0.338315,0,downstairs
1952,-0.301859,0.6313439999999999,0.071583,-2.860086,-1.320444,-0.365259,0,downstairs
1953,-0.107994,0.916043,-0.684772,-2.559324,-0.335717,-1.260658,0,downstairs
1954,0.203689,1.066017,-0.5050979999999999,-1.123941,-0.691412,-1.465957,0,downstairs
1955,0.082528,0.896676,-0.25416,-0.59965,-1.303535,-1.224365,0,downstairs
1956,-0.116822,0.673927,0.117921,-0.700774,-1.725991,-0.985248,0,downstairs
1957,-0.127237,0.396549,-0.03814,-0.455545,-0.726891,-0.899358,0,downstairs
1958,-0.258571,0.252953,-0.188223,0.05527,-0.590091,-1.186522,0,downstairs
1959,-0.138675,-0.30325,-0.324802,0.865732,-1.465167,-1.501274,0,downstairs
1960,-0.198439,-0.066885,-0.31517,1.885233,-1.927348,-1.622815,0,downstairs
1961,-0.134,0.2477929999999999,-0.388861,1.782684,-3.336417,-1.340784,0,downstairs
1962,0.255667,-0.135182,-0.101682,1.757825,-2.920703,-0.851176,0,downstairs
1963,0.264576,-0.186293,-0.123546,1.745363,-2.435477,-0.439551,0,downstairs
1964,0.264712,-0.281387,-0.114017,1.510853,-2.221109,-0.032335,0,downstairs
1965,0.243492,-0.275685,-0.123484,1.282758,-1.885797,0.4933439999999999,0,downstairs
1966,0.200841,-0.341761,-0.165521,1.217282,-2.148833,0.794462,0,downstairs
1967,-0.033628,-0.3228789999999999,0.016828,1.048936,-2.45351,0.676172,0,downstairs
1968,-0.099458,-0.361276,0.478616,-0.0449769999999999,-2.343082,0.3831739999999999,0,downstairs
1969,-0.200313,-0.540509,0.428953,-0.8381059999999999,-1.155054,0.476525,0,downstairs
1970,-0.320731,-0.387101,-0.734973,-1.085358,0.164106,0.0714559999999999,0,downstairs
1971,-0.074197,0.0595799999999999,-1.013204,0.077069,0.792187,-1.093069,0,downstairs
1972,-0.038636,0.267432,-0.598797,1.528241,-0.648507,-0.909103,0,downstairs
1973,-0.456683,0.4281979999999999,0.272014,0.299251,-1.265275,-0.117867,0,downstairs
1974,-0.796279,0.426988,-0.216493,0.171415,-1.62094,-0.041392,0,downstairs
