subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1678,0.216462,0.763223,-0.186939,-0.21241,0.7406119999999999,1.211896,0,downstairs
1679,0.137621,0.367113,-0.051861,-0.522117,1.214401,1.27856,0,downstairs
1680,0.437783,0.014933,-0.042594,-0.8314549999999999,1.22486,0.796754,0,downstairs
1681,0.433564,0.019396,-0.058094,-0.260297,0.306611,0.0317319999999999,0,downstairs
1682,0.000699,0.021874,-0.2611429999999999,-0.073539,0.159373,-0.604503,0,downstairs
1683,-0.2092969999999999,-0.040961,-0.265679,-0.584873,0.008944,-1.169767,0,downstairs
1684,-0.197124,-0.067425,-0.268949,-0.730885,-0.28325,-1.498356,0,downstairs
1685,-0.608799,-0.266902,0.00946,-0.8885770000000001,-0.19138,-1.691856,0,downstairs
1686,-0.626689,-0.273333,-0.024465,-1.05395,-0.426353,-1.927718,0,downstairs
1687,-0.616032,-0.218612,-0.013138,-1.265908,-1.029965,-2.37601,0,downstairs
1688,-0.649458,-0.278811,0.037652,-1.425998,-1.381822,-2.956722,0,downstairs
1689,-0.6168520000000001,-0.358378,0.042787,-1.481439,-1.688335,-3.512192,0,downstairs
1690,-0.447267,-0.377596,-0.0309769999999999,-1.435865,-2.671877,-3.478567,0,downstairs
1691,-0.093907,-0.063757,-0.011144,-1.260593,-2.715295,-2.630177,0,downstairs
1692,0.006561,0.109729,0.298121,-1.850992,-0.585346,-0.638388,0,downstairs
1693,0.004325,0.104807,0.257533,-1.903888,1.451819,0.116002,0,downstairs
1694,-0.060388,-0.14807,-0.311367,-0.0096879999999999,1.823053,-0.323101,0,downstairs
1695,0.008558,0.4137479999999999,0.0544059999999999,1.273022,1.747162,0.492464,0,downstairs
1696,-0.123402,0.6270680000000001,-0.082762,0.114265,1.397551,-0.316349,0,downstairs
1697,0.1094059999999999,0.564104,0.182033,-0.918083,-0.100451,-0.962573,0,downstairs
1698,0.337175,0.540481,0.300249,-0.565144,-0.853563,-0.4795109999999999,0,downstairs
1699,0.7837689999999999,0.894473,0.341929,0.511127,-1.230425,0.389476,0,downstairs
1700,1.306278,0.468445,-0.406919,0.272433,-0.052686,1.507933,0,downstairs
1701,0.8346889999999999,-0.075473,-0.25705,0.243773,0.038463,0.850659,0,downstairs
1702,-0.027525,0.207321,0.290761,0.610436,-1.0291,0.5725779999999999,0,downstairs
1703,-0.223617,0.3382989999999999,0.405401,-0.163866,0.375704,0.25238,0,downstairs
1704,-0.809984,0.070933,0.1078549999999999,-0.5743010000000001,0.741118,0.069584,0,downstairs
1705,-0.8303530000000001,0.248284,0.1805119999999999,-0.476274,-0.356195,-0.527598,0,downstairs
1706,-0.603929,0.053258,0.152617,-1.133394,-0.876914,-1.073109,0,downstairs
1707,0.089336,-0.2756699999999999,-0.131365,-1.008012,-1.020822,-0.625532,0,downstairs
1708,0.134458,-0.204097,-0.155976,-0.513429,-0.504332,-0.4795979999999999,0,downstairs
1709,-0.0893019999999999,0.006022,-0.0875539999999999,0.0303699999999999,0.286803,-0.327262,0,downstairs
1710,-0.193066,-0.1680579999999999,0.036079,0.248779,0.442585,-0.579104,0,downstairs
1711,-0.146287,-0.159723,0.151417,0.055541,-0.2132949999999999,-0.494156,0,downstairs
1712,-0.115849,-0.397303,0.2906829999999999,-0.33936,-0.5916819999999999,-0.365038,0,downstairs
1713,-0.118002,-0.559541,0.159936,-0.445428,-0.728471,-0.164778,0,downstairs
1714,-0.1239369999999999,-0.65499,0.0428459999999999,-0.015262,-0.357365,0.1635589999999999,0,downstairs
1715,-0.181478,-0.502408,-0.134738,1.025696,0.543438,0.4313899999999999,0,downstairs
1716,-0.17529,-0.395072,-0.096326,1.25334,0.254627,0.530558,0,downstairs
1717,-0.068649,-0.2994199999999999,-0.00328,0.623631,-0.170881,0.393177,0,downstairs
1718,-0.026392,-0.282205,0.148223,0.11497,0.0060609999999999,0.275098,0,downstairs
1719,-0.067469,-0.209113,0.029602,0.081475,0.150098,0.513961,0,downstairs
1720,-0.0593389999999999,-0.134017,-0.08715,0.8307129999999999,-0.242375,0.776071,0,downstairs
1721,0.449814,0.405165,-0.158195,2.51111,0.337615,1.595709,0,downstairs
1722,0.497846,0.944703,0.007456,2.430753,0.610595,2.661952,0,downstairs
1723,0.38828,1.181031,-0.06106,2.144139,0.636441,2.840446,0,downstairs
1724,0.174282,0.917809,0.0217979999999999,1.171192,-0.082566,2.338916,0,downstairs
1725,0.43432,0.851999,-0.041162,-0.163787,0.71807,2.011304,0,downstairs
1726,0.592875,0.8494520000000001,0.079351,-0.071181,1.974085,1.651418,0,downstairs
1727,0.1216339999999999,0.175365,-0.212476,1.049478,3.164391,0.8490770000000001,0,downstairs
1728,0.030166,0.044074,-0.146595,0.309723,1.378622,1.04916,0,downstairs
1729,-0.190027,-0.002372,-0.26164,-0.73225,-0.3090699999999999,0.694736,0,downstairs
1730,-0.2817489999999999,-0.080162,-0.245358,-1.556352,-1.411969,0.162691,0,downstairs
1731,-0.376644,-0.148661,-0.194115,-1.937461,-2.124906,-0.504559,0,downstairs
1732,-0.434222,-0.15916,-0.110166,-1.740154,-2.596737,-0.96298,0,downstairs
1733,-0.717716,-0.2207599999999999,0.027828,-1.00976,-1.728052,-1.1843860000000002,0,downstairs
1734,-0.6103770000000001,-0.205357,0.061759,0.017435,0.407139,-1.370091,0,downstairs
1735,-0.558759,-0.149477,0.156158,0.473657,1.333978,-1.777221,0,downstairs
1736,-0.5723159999999999,-0.129399,0.117698,0.4765859999999999,0.927252,-2.364201,0,downstairs
1737,-0.45842,-0.162668,0.079165,0.357742,-0.596827,-2.609838,0,downstairs
1738,-0.007711,-0.016815,0.050036,-0.333638,-2.095015,-2.440763,0,downstairs
1739,0.183963,0.199549,0.145244,-1.566071,-0.931434,-1.7148580000000002,0,downstairs
1740,0.0267,0.11423,0.143215,-2.16958,0.551074,-0.305579,0,downstairs
1741,-0.155363,-0.216134,0.079807,-1.357972,1.540657,-0.195424,0,downstairs
1742,-0.084121,-0.543447,-0.060904,0.176363,2.164294,-0.306205,0,downstairs
1743,-0.052025,-0.496061,-0.253388,1.161371,1.6671220000000002,0.09335,0,downstairs
1744,0.035743,-0.443021,-0.479863,1.18446,0.299721,0.2362679999999999,0,downstairs
1745,0.191194,0.283643,-0.558289,0.5335260000000001,-0.639871,0.27245,0,downstairs
1746,-0.1095339999999999,0.542462,0.537111,-1.939186,0.362631,-0.000344,0,downstairs
1747,0.021997,0.669269,0.760854,-2.552279,1.6949330000000002,-0.178317,0,downstairs
1748,0.038293,1.157841,-0.064346,-0.731847,1.137393,-0.324052,0,downstairs
1749,0.784652,1.378033,0.2408429999999999,0.892122,-1.758027,-0.3997969999999999,0,downstairs
1750,1.392707,1.251254,-0.04395,1.337805,-2.097954,0.038518,0,downstairs
1751,0.972292,-0.0516019999999999,-0.365623,0.544434,0.478166,0.388598,0,downstairs
1752,0.18648,-0.371135,0.005286,0.256411,-0.083758,0.7686609999999999,0,downstairs
1753,-0.112322,-0.345138,0.385027,0.468489,-0.551435,0.590212,0,downstairs
1754,-0.46435,-0.0077959999999999,0.40901,0.087563,-0.129262,0.307136,0,downstairs
1755,-0.561233,0.390379,0.428931,-1.130175,1.416203,-0.438287,0,downstairs
1756,-0.455549,0.186632,0.282546,-1.677766,0.5118699999999999,-1.049839,0,downstairs
1757,-0.314475,-0.200895,-0.111847,-1.244397,-0.867036,-1.049318,0,downstairs
1758,-0.096255,-0.196434,-0.22884,-0.282329,-1.184343,-0.5881970000000001,0,downstairs
1759,0.068633,-0.056401,-0.285833,0.507083,0.141731,-0.425217,0,downstairs
1760,-0.169441,-0.145544,-0.018416,0.4955,0.926614,-0.624993,0,downstairs
1761,-0.041418,-0.156976,0.196114,0.131629,0.112347,-0.47694,0,downstairs
1762,-0.034237,-0.223734,0.2389909999999999,-0.301998,-0.694724,-0.469321,0,downstairs
1763,-0.070109,-0.365146,0.062187,-0.392798,-0.7803439999999999,-0.291452,0,downstairs
1764,-0.017917,-0.375675,-0.088543,-0.128188,-0.517053,-0.030364,0,downstairs
1765,0.009558,-0.374806,-0.1181359999999999,0.349829,-0.308589,0.170329,0,downstairs
1766,-0.020861,-0.345141,0.011304,0.606842,-0.3180659999999999,0.186024,0,downstairs
1767,-0.1541819999999999,-0.498488,0.117292,0.4277319999999999,-0.5188119999999999,0.193576,0,downstairs
1768,-0.202548,-0.595534,0.142168,0.239005,-0.577363,0.347224,0,downstairs
1769,-0.178766,-0.707719,-0.052083,0.405618,-0.403778,0.4827619999999999,0,downstairs
1770,-0.065741,-0.186961,0.084816,0.487776,-0.6171,0.744255,0,downstairs
1771,-0.087,-0.050295,0.1627019999999999,0.225942,-0.4161689999999999,0.806262,0,downstairs
1772,-0.1083099999999999,0.101113,0.068586,0.256228,-0.022382,0.871131,0,downstairs
1773,0.123526,0.231895,-0.133929,1.203835,0.17197,1.2631290000000002,0,downstairs
1774,0.191635,0.345775,-0.073742,2.17886,-0.547991,2.239739,0,downstairs
1775,0.192439,0.4856229999999999,0.0898279999999999,2.713261,-0.5400689999999999,2.991217,0,downstairs
1776,0.369606,0.807701,0.1025089999999999,1.690106,-0.062473,2.990936,0,downstairs
1777,0.682158,1.010243,-0.0167949999999999,0.574823,1.525433,2.997134,0,downstairs
1778,0.6587850000000001,0.938624,-0.336342,0.8684360000000001,0.906262,2.804494,0,downstairs
1779,-0.052019,0.292356,-0.00942,0.501947,0.683692,1.507534,0,downstairs
1780,-0.085815,0.231134,0.057989,-0.465844,0.838339,0.96967,0,downstairs
1781,-0.022165,0.201881,-0.030161,-0.652147,0.514678,0.553245,0,downstairs
1782,0.046104,0.122221,-0.122191,-0.481281,0.0187419999999999,0.018826,0,downstairs
1783,-0.018068,0.066949,-0.2410159999999999,-0.478033,-0.644353,-0.658622,0,downstairs
1784,-0.220767,0.1524059999999999,-0.156648,-0.88059,-1.274556,-1.218238,0,downstairs
1785,-0.4470229999999999,-0.1086039999999999,-0.018064,-0.897241,-0.980553,-1.732546,0,downstairs
1786,-0.602088,-0.29807,-0.02414,-0.8243020000000001,0.124672,-1.66295,0,downstairs
1787,-0.6318729999999999,-0.331905,0.000458,-0.760618,0.7751779999999999,-1.889802,0,downstairs
1788,-0.586553,-0.38413,0.057277,-0.4187909999999999,0.673354,-2.5624,0,downstairs
1789,-0.453967,-0.4119319999999999,0.147714,-0.291738,0.2740579999999999,-2.984017,0,downstairs
1790,-0.277754,-0.394952,0.064123,-0.957478,0.114471,-2.192637,0,downstairs
1791,-0.542343,0.054789,0.0581169999999999,-1.558129,-1.057095,-1.465736,0,downstairs
1792,-0.409145,0.245705,0.090581,-1.158802,-2.128757,-2.61098,0,downstairs
1793,-0.0979179999999999,0.363301,0.002507,-0.846622,-1.477927,-2.335092,0,downstairs
1794,-0.014138,-0.402674,-0.1031779999999999,-0.099356,0.662991,-0.5166390000000001,0,downstairs
1795,0.054108,-0.4632199999999999,-0.259008,0.6158560000000001,2.578828,0.608603,0,downstairs
1796,0.062941,0.122471,-0.172075,0.869841,2.441354,0.934225,0,downstairs
1797,-0.031844,0.352565,0.016092,-0.182214,1.386034,-0.109015,0,downstairs
1798,0.025022,0.345508,0.015949,-1.116111,0.240098,-0.705865,0,downstairs
1799,0.176833,0.407956,0.376744,-1.13937,-0.8369559999999999,-0.404477,0,downstairs
1800,0.309232,0.552588,0.447764,-0.388921,-0.803843,0.253406,0,downstairs
1801,1.215442,1.106408,0.235335,0.042047,-1.153913,1.109306,0,downstairs
1802,1.117154,0.3393199999999999,-0.574335,0.098519,1.06256,1.6837,0,downstairs
1803,0.657959,0.0081,-0.473655,0.802246,-0.247415,0.463976,0,downstairs
1804,0.008202,-0.076262,0.034733,0.343624,-2.236438,0.101194,0,downstairs
1805,-0.6102770000000001,-0.1263099999999999,0.770938,-0.689575,-1.072107,-0.064544,0,downstairs
1806,-0.810238,-0.138842,0.6399819999999999,-1.786962,2.443228,-0.692009,0,downstairs
1807,-0.789362,0.094836,0.133768,-1.884519,2.107761,-1.163347,0,downstairs
1808,-0.353992,-0.102643,-0.023594,-1.152503,-1.517309,-1.01472,0,downstairs
1809,0.206328,-0.075597,-0.244594,-0.0039229999999999,-1.910659,-0.3471,0,downstairs
1810,0.131767,0.173147,-0.278158,1.268954,0.625113,0.043102,0,downstairs
1811,-0.324389,-0.162215,0.004204,1.10789,1.7929970000000002,-0.700866,0,downstairs
1812,-0.28065,-0.248863,0.133608,0.8498110000000001,0.816181,-0.75376,0,downstairs
1813,-0.202344,-0.337754,0.2290289999999999,0.456368,-0.276432,-0.2370199999999999,0,downstairs
1814,-0.139323,-0.519476,0.1700279999999999,-0.193185,-0.7808470000000001,-0.072132,0,downstairs
1815,-0.063389,-0.573511,-0.0163,-0.308612,-0.620416,0.134091,0,downstairs
1816,-0.051407,-0.609558,-0.092565,0.629188,0.135793,0.4206149999999999,0,downstairs
1817,-0.168966,-0.434101,-0.104164,1.52797,0.5161060000000001,0.704144,0,downstairs
1818,-0.0932549999999999,-0.271263,-0.0502079999999999,1.489081,0.5751189999999999,0.6322260000000001,0,downstairs
1819,-0.045024,-0.268642,-0.002897,0.956959,0.691674,0.451034,0,downstairs
1820,-0.1185069999999999,-0.296659,0.088371,0.5985199999999999,0.524359,0.51177,0,downstairs
1821,0.157184,-0.2338199999999999,-0.22461,0.950048,0.16319,0.7496970000000001,0,downstairs
1822,0.140946,-0.216371,-0.197761,1.992237,-0.390689,1.427462,0,downstairs
1823,0.722904,0.580101,-0.062562,2.338834,0.503685,2.8377220000000003,0,downstairs
1824,0.4939659999999999,1.18284,0.084424,1.881546,0.4404,3.873988,0,downstairs
1825,0.409888,1.432661,0.075292,0.819299,-0.425491,3.153038,0,downstairs
1826,0.346053,0.890832,0.003037,-0.329936,-0.175006,2.249519,0,downstairs
1827,0.197617,0.4246819999999999,0.095734,-0.491903,-0.121433,1.7804380000000002,0,downstairs
1828,0.178671,0.449962,0.080271,-0.374425,1.1359629999999998,1.586299,0,downstairs
1829,0.046812,0.045831,0.017613,-0.271874,1.202456,1.386105,0,downstairs
1830,0.142812,0.0240979999999999,-0.137247,-0.158791,0.111564,0.768724,0,downstairs
1831,-0.026031,0.002993,-0.313928,-0.213002,-0.931987,-0.087032,0,downstairs
1832,-0.078886,0.125554,-0.3347179999999999,-0.7022649999999999,-1.886704,-0.670338,0,downstairs
1833,-0.602588,-0.084668,-0.0559669999999999,-1.153934,-2.059802,-1.478711,0,downstairs
1834,-0.735945,-0.215188,0.013168,-1.041112,-0.7327100000000001,-1.515943,0,downstairs
1835,-0.705353,-0.203069,0.081599,-0.70609,0.846385,-1.362871,0,downstairs
1836,-0.651833,-0.2041069999999999,0.20874,-0.513691,0.691974,-2.074901,0,downstairs
1837,-0.619524,-0.279442,0.2134469999999999,-0.434763,0.289342,-2.951912,0,downstairs
1838,-0.499985,-0.333343,0.199068,-0.4420729999999999,-0.108368,-3.387288,0,downstairs
1839,0.052199,-0.180397,-0.0066939999999999,-0.440704,-1.312641,-2.994766,0,downstairs
1840,-0.088398,0.22526,-0.154802,-1.009714,-1.035531,-1.20662,0,downstairs
1841,-0.0634049999999999,0.284624,0.0258949999999999,-0.713883,0.089001,-1.097036,0,downstairs
1842,-0.1285059999999999,-0.383486,0.078932,-0.4673449999999999,0.83506,-0.603819,0,downstairs
1843,-0.066344,-0.5555329999999999,-0.005093,-0.161719,1.371309,-0.174014,0,downstairs
1844,0.229909,-0.094661,-0.336078,0.476792,1.406778,-0.0072209999999999,0,downstairs
1845,0.140619,0.4348109999999999,0.001473,0.956631,1.0008549999999998,0.122701,0,downstairs
1846,-0.117315,0.697734,0.173378,-0.963487,1.3351879999999998,-0.568392,0,downstairs
1847,-0.129166,0.349232,0.158077,-1.7585369999999998,0.746885,-0.876567,0,downstairs
1848,-0.128892,0.251161,0.174074,-0.976493,-0.793292,-0.276267,0,downstairs
1849,0.657596,0.806062,0.287995,0.419749,-2.062267,0.434797,0,downstairs
1850,1.4815120000000002,0.723539,-0.11846,0.405829,-1.016441,0.7816,0,downstairs
1851,1.1057709999999998,0.181384,-0.350281,-0.182875,0.74535,1.068991,0,downstairs
1852,0.2782179999999999,0.01661,-0.012889,-0.044273,-0.482579,0.333391,0,downstairs
1853,-0.284166,-0.0405839999999999,0.300072,-0.158496,-1.496233,0.044404,0,downstairs
1854,-0.530455,0.065546,0.508736,-0.262305,-0.210876,-0.0241979999999999,0,downstairs
1855,-0.618158,0.158898,0.440276,-0.971778,1.295117,-0.663471,0,downstairs
1856,-0.537602,-0.001255,0.2620099999999999,-1.34814,0.7459859999999999,-1.2732139999999998,0,downstairs
1857,-0.320162,-0.276891,0.010869,-1.074338,-0.897934,-0.928432,0,downstairs
1858,-0.105611,-0.310094,-0.15708,-0.306216,-0.932247,-0.473301,0,downstairs
1859,-0.04371,0.046144,-0.292221,0.564319,0.314114,-0.160102,0,downstairs
1860,-0.245377,-0.14543,-0.0802,0.627347,0.7550180000000001,-0.450783,0,downstairs
1861,-0.149949,-0.38058,0.2049239999999999,0.394357,-0.130148,-0.534597,0,downstairs
1862,-0.068201,-0.436062,0.273073,0.042536,-0.927092,-0.2006119999999999,0,downstairs
1863,-0.063333,-0.48998,0.22415,-0.275995,-1.13755,-0.041266,0,downstairs
1864,-0.058149,-0.53632,0.169427,-0.169171,-0.452609,0.140201,0,downstairs
1865,-0.119249,-0.585418,-0.040987,0.500607,0.15472,0.327835,0,downstairs
1866,-0.102197,-0.519508,-0.052658,0.985788,-0.079442,0.390276,0,downstairs
1867,-0.042545,-0.368142,0.075677,0.8461270000000001,-0.364167,0.319163,0,downstairs
1868,-0.0373089999999999,-0.312471,0.099351,0.392821,-0.373094,0.280757,0,downstairs
1869,0.027798,-0.251278,0.013412,0.234969,-0.530375,0.588572,0,downstairs
1870,0.394808,0.002712,-0.057772,1.250039,0.266506,1.29219,0,downstairs
1871,0.4945699999999999,0.211851,-0.335157,2.452073,0.636989,2.703755,0,downstairs
1872,0.4531449999999999,0.769915,0.182144,2.336651,-0.882224,3.368261,0,downstairs
1873,0.365205,1.069607,0.4552569999999999,1.849187,-0.574353,2.45861,0,downstairs
1874,0.296192,1.190761,0.124115,0.468351,0.6037399999999999,1.551217,0,downstairs
1875,0.279175,0.755368,-0.179747,-0.137543,0.359889,1.519523,0,downstairs
1876,0.359367,0.291505,-0.0857,-0.295022,0.527389,1.592984,0,downstairs
1877,0.292332,0.091661,-0.021893,-0.636297,1.461828,1.30846,0,downstairs
1878,0.116882,-0.0518039999999999,-0.14298,-0.549665,1.184796,0.982545,0,downstairs
1879,0.043507,-0.035336,-0.1854289999999999,-0.530396,-0.263999,0.704662,0,downstairs
1880,-0.039417,0.032667,-0.281769,-0.99461,-1.338131,0.1259559999999999,0,downstairs
1881,-0.367507,0.112093,-0.035494,-1.788389,-2.140688,-0.681863,0,downstairs
1882,-0.513299,0.101191,0.1716599999999999,-1.961921,-2.1971580000000004,-1.0611540000000002,0,downstairs
1883,-0.64352,0.044891,0.170943,-1.27288,-1.404276,-0.938784,0,downstairs
1884,-0.492102,-0.216055,0.241939,-0.558905,-0.57198,-1.103643,0,downstairs
1885,-0.477533,-0.243638,0.267605,-0.476724,-0.465294,-1.4802879999999998,0,downstairs
1886,-0.547061,-0.2550429999999999,0.2369679999999999,-0.643939,-0.4572489999999999,-2.014508,0,downstairs
1887,-0.5494899999999999,-0.250605,0.070546,-0.615842,-0.238678,-2.35215,0,downstairs
1888,-0.0827649999999999,0.016594,-0.10661,-0.238364,-0.258205,-2.32492,0,downstairs
1889,0.379815,0.238443,-0.042899,-0.1300349999999999,0.037107,-1.6782669999999995,0,downstairs
1890,0.312739,0.175756,-0.079976,-0.819304,0.871492,-0.352078,0,downstairs
1891,0.164421,-0.1608119999999999,-0.143706,-0.7217319999999999,0.866608,0.251087,0,downstairs
1892,0.3567329999999999,-0.5693020000000001,-0.1721369999999999,-0.150562,0.546042,0.80028,0,downstairs
1893,0.3366969999999999,-0.416545,-0.1353099999999999,0.5216390000000001,0.082661,1.278792,0,downstairs
1894,0.077293,-0.334867,-0.090371,0.390202,-0.4029,1.075534,0,downstairs
1895,0.01174,-0.115228,-0.4660689999999999,-0.2176519999999999,-0.4845899999999999,0.455034,0,downstairs
1896,0.030715,0.760476,0.176857,-0.393155,0.170808,0.27778,0,downstairs
1897,-0.287994,0.501628,0.673056,-2.006252,2.109455,-0.415361,0,downstairs
1898,-0.156203,1.043432,0.657629,-1.933178,1.586377,-1.535814,0,downstairs
1899,-0.030498,1.471003,0.358195,-0.195604,-0.314737,-2.874677,0,downstairs
1900,0.2472599999999999,1.149866,0.281264,1.182584,-3.047323,-2.699179,0,downstairs
1901,0.552649,-0.1812109999999999,-0.017653,0.663813,-2.787061,-0.471621,0,downstairs
1902,0.484118,-0.222048,-0.041562,0.070695,-0.233442,1.599724,0,downstairs
1903,0.403814,-0.11775,0.002401,-0.131863,0.0603419999999999,2.098928,0,downstairs
1904,0.453125,0.050174,0.391576,-0.980954,-0.8387530000000001,0.440542,0,downstairs
1905,-0.046238,0.002247,0.741766,-1.7556779999999998,-1.067208,-1.427556,0,downstairs
1906,-0.137668,0.129391,0.701183,-2.260485,0.721422,-1.264595,0,downstairs
1907,-0.51263,0.089952,-0.1246039999999999,-2.424787,0.467351,-1.520722,0,downstairs
1908,-0.353468,-0.110424,-0.197974,-1.814191,-2.123181,-1.57189,0,downstairs
1909,-0.2361059999999999,-0.155097,-0.044498,-0.684769,-2.395578,-1.031677,0,downstairs
1910,-0.089463,-0.238762,0.053382,-0.736194,-0.927925,-1.179195,0,downstairs
1911,-0.071645,-0.218666,0.205126,-1.428952,-0.907792,-1.084715,0,downstairs
1912,-0.067483,-0.097063,0.175608,-1.6649509999999998,-1.13305,-1.0251860000000002,0,downstairs
1913,-0.077076,-0.07962,0.071045,-1.2071690000000002,-0.8736649999999999,-1.020185,0,downstairs
1914,0.07311,-0.112498,-0.0446149999999999,-0.601448,-0.141063,-0.935708,0,downstairs
1915,0.253458,-0.114406,-0.025938,-0.177724,-0.081797,-0.673246,0,downstairs
1916,0.319642,-0.1476309999999999,-0.040697,-0.037493,-0.150722,-0.608085,0,downstairs
1917,0.291573,-0.094283,-0.002157,0.184348,-0.480249,-0.4448109999999999,0,downstairs
1918,0.395573,-0.257191,-0.007118,0.4303479999999999,-0.783675,-0.170308,0,downstairs
1919,0.6768460000000001,-0.192696,0.090045,0.4334449999999999,-1.646781,0.417274,0,downstairs
1920,0.69071,-0.136202,0.28488,0.386818,-2.135976,1.047826,0,downstairs
1921,0.595104,-0.248389,0.31532,0.5310819999999999,-1.884701,1.487551,0,downstairs
